date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-14,39.93536741626967,40.44947868806871,39.691378631152766,40.249061584472656,15381100,0.0,0.0,INTC,INTC,-0.0109206924516011
2019-06-17,40.20550113142726,40.545339040165594,39.90923158872274,40.1967887878418,12643300,0.0,0.0,INTC,INTC,-0.001298733301424937
2019-06-18,40.737042933907325,41.826268680803246,40.60633451465854,41.27729797363281,25732300,0.0,0.0,INTC,INTC,0.026880485192335435
2019-06-19,41.373142615063315,41.46028265291092,40.95488040555249,41.01587677001953,17436400,0.0,0.0,INTC,INTC,-0.0063332925469170576
2019-06-20,41.712984266800476,41.86983302521596,40.841603752960175,41.120445251464844,20126800,0.0,0.0,INTC,INTC,0.0025494635170579816
2019-06-21,40.9113103502354,41.590985996967405,40.780601960916584,41.355712890625,31096300,0.0,0.0,INTC,INTC,0.005721427327000539
2019-06-24,41.303439530685935,41.69555812018781,41.10301907838332,41.50385665893555,14479900,0.0,0.0,INTC,INTC,0.003582183885992851
2019-06-25,41.44285562275829,41.54742034658898,40.780604615707745,40.82417297363281,16665600,0.0,0.0,INTC,INTC,-0.01637639824385817
2019-06-26,41.52128215997918,42.244526246565044,41.442857782006946,41.991825103759766,21886300,0.0,0.0,INTC,INTC,0.028601978805084638
2019-06-27,41.95696749262863,42.19223727491862,41.16401146342381,41.355712890625,23062900,0.0,0.0,INTC,INTC,-0.015148477389657744
2019-06-28,41.62584546033546,42.00053932844563,41.54742108505537,41.712982177734375,26646200,0.0,0.0,INTC,INTC,0.008638934312515945
2019-07-01,42.95034433488545,43.08976507767781,41.60841760797598,41.86983108520508,27423300,0.0,0.0,INTC,INTC,0.003760194051875443
2019-07-02,41.74783519197568,42.01796431497,41.55613043862149,41.930824279785156,15381600,0.0,0.0,INTC,INTC,0.0014567337149260506
2019-07-03,41.983107517646324,42.31423299706623,41.82625878129229,42.27937698364258,10739100,0.0,0.0,INTC,INTC,0.008312565036443953
2019-07-05,41.852397713537336,41.98310609742819,41.33828316711349,41.89596939086914,14339200,0.0,0.0,INTC,INTC,-0.009068430523982762
2019-07-08,41.49513395973755,41.78269108896303,41.01587540174754,41.669410705566406,16564300,0.0,0.0,INTC,INTC,-0.0054076487212659785
2019-07-09,41.26858344251602,41.65198968843915,41.06816631459804,41.608421325683594,17853200,0.0,0.0,INTC,INTC,-0.0014636487257705388
2019-07-10,41.756538137681154,42.35779261098255,41.73911345861743,42.009239196777344,16032300,0.0,0.0,INTC,INTC,0.00963309489577635
2019-07-11,42.31423025966079,42.505931672984474,42.09638517593446,42.349082946777344,16615100,0.0,0.0,INTC,INTC,0.008089738269434488
2019-07-12,42.69764113845487,43.50802520557832,42.53208005314835,43.49930953979492,20148700,0.0,0.0,INTC,INTC,0.02716060214251015
2019-07-15,43.56901926886439,43.786864365208714,43.3686021791139,43.673583984375,14345100,0.0,0.0,INTC,INTC,0.004006372662550994
2019-07-16,43.49059086273833,43.569015223102,42.66277890868898,42.845767974853516,17131400,0.0,0.0,INTC,INTC,-0.018954615902776584
2019-07-17,43.13334325046504,43.30762004962104,42.906785738399655,43.03749084472656,11928600,0.0,0.0,INTC,INTC,0.004474721283688199
2019-07-18,42.94163168635842,43.56031439227622,42.60179380967357,43.51674270629883,15671600,0.0,0.0,INTC,INTC,0.011135683148939535
2019-07-19,43.53416545640035,44.144132421809765,43.49059709973951,43.80429458618164,29141100,0.0,0.0,INTC,INTC,0.006607844751238545
2019-07-22,43.57773801015202,44.893524446783196,43.47317327928457,44.74538803100586,21688000,0.0,0.0,INTC,INTC,0.0214840451995566
2019-07-23,45.311782026060534,45.311782026060534,44.70181506474537,45.093936920166016,18413500,0.0,0.0,INTC,INTC,0.007789604794993243
2019-07-24,45.29435646562271,46.15702459415173,45.137507714981076,46.11345291137695,20896400,0.0,0.0,INTC,INTC,0.02260871551348198
2019-07-25,45.75619572962089,45.8346201198159,45.20722832230914,45.45121383666992,27765400,0.0,0.0,INTC,INTC,-0.014361081916371643
2019-07-26,45.913026733890554,46.61884597237402,44.902225720535746,44.95450973510742,36401500,0.0,0.0,INTC,INTC,-0.010928291229964082
2019-07-29,44.90222748237182,45.79975148544903,44.24869223281717,45.75617980957031,21897500,0.0,0.0,INTC,INTC,0.017832917747000243
2019-07-30,45.059089235353134,45.58191958058516,44.92838414208497,45.050376892089844,16487700,0.0,0.0,INTC,INTC,-0.015425302558428222
2019-07-31,44.88480708677608,45.06779951395628,43.61259238305262,44.048282623291016,24169800,0.0,0.0,INTC,INTC,-0.02224385982827992
2019-08-01,44.02213194999301,45.215921997584196,43.107183324845714,43.133323669433594,34020800,0.0,0.0,INTC,INTC,-0.020771728189321714
2019-08-02,42.7760662037064,43.011339322884034,42.26195160788548,42.418800354003906,27881600,0.0,0.0,INTC,INTC,-0.016565459246907888
2019-08-05,41.61712561645534,41.7914023578112,40.580184157669144,40.92873764038086,38936600,0.0,0.0,INTC,INTC,-0.03512741287324972
2019-08-06,41.362986573217555,41.72266457183268,41.02962541585615,41.19630432128906,26119600,0.315,0.0,INTC,INTC,0.006537379267818277
2019-08-07,40.61730608909886,41.126120609452656,40.327810826462745,40.994529724121094,29440400,0.0,0.0,INTC,INTC,-0.00489788102336397
2019-08-08,40.49449635681264,41.55598473809286,40.27518040961446,41.380531311035156,30643700,0.0,0.0,INTC,INTC,0.009415929137660983
2019-08-09,41.17876227249663,41.231399306136595,40.16113638092841,40.33658981323242,24975500,0.0,0.0,INTC,INTC,-0.025227841806959583
2019-08-12,40.143589305544374,40.41554228347299,39.862865162229056,40.00322723388672,18494300,0.0,0.0,INTC,INTC,-0.008264520647115914
2019-08-13,39.90672551404986,41.275254686974854,39.79268030080768,41.09103012084961,28959500,0.0,0.0,INTC,INTC,0.0271928782296198
2019-08-14,40.40676784913116,40.906807898113726,40.04708986045079,40.24008560180664,25650200,0.0,0.0,INTC,INTC,-0.02070876579487846
2019-08-15,40.44185731710413,40.512040023041465,39.86286337910357,40.0909538269043,21896000,0.0,0.0,INTC,INTC,-0.0037060501406003254
2019-08-16,40.65240829891991,40.95067815172927,40.40677548360495,40.79277038574219,22701800,0.0,0.0,INTC,INTC,0.017505608917863125
2019-08-19,41.634940598066606,41.757756998914054,41.26649139552425,41.433170318603516,21403600,0.0,0.0,INTC,INTC,0.01569885856747688
2019-08-20,41.25770917911516,41.336663042987716,40.75766915675406,40.88048553466797,23113300,0.0,0.0,INTC,INTC,-0.013339186446164608
2019-08-21,41.327903787762004,41.48581156100958,41.13490465457135,41.36299514770508,15915000,0.0,0.0,INTC,INTC,0.011802932541687294
2019-08-22,41.47702677918477,41.60861767314483,40.959441060901575,41.038394927978516,19783000,0.0,0.0,INTC,INTC,-0.00784759949243119
2019-08-23,40.66116838539804,40.90680448027517,39.3014104123628,39.4417724609375,32814000,0.0,0.0,INTC,INTC,-0.038905577809343006
2019-08-26,40.196222925890225,40.196222925890225,39.69618287889232,39.968135833740234,22080500,0.0,0.0,INTC,INTC,0.013345327554030062
2019-08-27,40.240085973762994,40.45940190416839,39.91549933378175,40.16990661621094,16925500,0.0,0.0,INTC,INTC,0.005048291051402254
2019-08-28,40.090952747405176,40.275177325786785,39.80145411295221,40.16990661621094,14888800,0.0,0.0,INTC,INTC,0.0
2019-08-29,40.757681086567246,41.424403542529234,40.70504739290981,41.11735916137695,17803800,0.0,0.0,INTC,INTC,0.02358612765068413
2019-08-30,41.44193125708464,41.9244255365906,41.37174856730458,41.591064453125,16922600,0.0,0.0,INTC,INTC,0.011520810222486633
2019-09-03,41.33666832231037,41.424396708092644,40.79276571644327,41.21385192871094,15003800,0.0,0.0,INTC,INTC,-0.00906955687174582
2019-09-04,41.72266137134359,42.94205733782994,41.70511569635515,42.91573715209961,23450700,0.0,0.0,INTC,INTC,0.04129401023550239
2019-09-05,43.80177544285687,44.8895805228986,43.74913841775989,43.95090866088867,30014200,0.0,0.0,INTC,INTC,0.02412102360307289
2019-09-06,44.082503900101074,44.7316805543716,43.924596155724345,44.67026901245117,17067900,0.0,0.0,INTC,INTC,0.01636736016342355
2019-09-09,44.793085069145704,45.64402857003638,44.757993718501965,45.258033752441406,20749700,0.0,0.0,INTC,INTC,0.0131578509148087
2019-09-10,45.029954754444496,45.47735784278003,44.59132283209765,45.45981216430664,18532000,0.0,0.0,INTC,INTC,0.004458399871478003
2019-09-11,45.26680689363251,46.310752868652344,45.073811149654695,46.310752868652344,18968900,0.0,0.0,INTC,INTC,0.01871852662457396
2019-09-12,46.49498631033848,46.78448500123045,45.67913062245624,46.50375747680664,23308700,0.0,0.0,INTC,INTC,0.004167598153752783
2019-09-13,46.28443021244312,46.49497496777401,45.81948153364389,46.091434478759766,18010800,0.0,0.0,INTC,INTC,-0.008866444786800654
2019-09-16,45.52998866605716,45.87212098336756,45.35453525175821,45.79316711425781,13354600,0.0,0.0,INTC,INTC,-0.00647121027746278
2019-09-17,45.661573753534306,45.74052761838461,45.047488509864756,45.573848724365234,19641100,0.0,0.0,INTC,INTC,-0.004789325650819465
2019-09-18,45.731757858677575,45.731757858677575,44.88081099432101,45.389625549316406,14906800,0.0,0.0,INTC,INTC,-0.0040423001393414815
2019-09-19,45.354531356493425,45.608938618052406,45.17907795726326,45.24048614501953,11428400,0.0,0.0,INTC,INTC,-0.0032857597411732886
2019-09-20,45.26680547105747,45.51244158207559,44.35445376861799,44.494815826416016,37067900,0.0,0.0,INTC,INTC,-0.016482367501826856
2019-09-23,44.59131702631302,44.9422205106053,44.205318843147296,44.65272521972656,18916600,0.0,0.0,INTC,INTC,0.003548939137687057
2019-09-24,44.828169021709385,44.898351716653735,43.54736495743085,43.70527267456055,28197400,0.0,0.0,INTC,INTC,-0.021218246826006815
2019-09-25,43.64386655453361,44.9246706794073,43.35436794393456,44.757991790771484,19486700,0.0,0.0,INTC,INTC,0.02408677607504539
2019-09-26,44.72290604274197,44.87204262198473,44.16145777228944,44.67026901245117,11351800,0.0,0.0,INTC,INTC,-0.0019599355290645937
2019-09-27,44.41585966460752,44.933445353459966,44.161452402214984,44.547447204589844,14845700,0.0,0.0,INTC,INTC,-0.0027495202195243484
2019-09-30,44.90712118093934,45.266799112680786,44.68780528728004,45.20539093017578,13652100,0.0,0.0,INTC,INTC,0.014769504581581216
2019-10-01,45.59139111399218,45.82825269147386,44.24040434457599,44.52989959716797,18413100,0.0,0.0,INTC,INTC,-0.014942716324501615
2019-10-02,44.13514850194952,44.18778219477417,42.96838589572494,43.32806396484375,20078700,0.0,0.0,INTC,INTC,-0.02698940808751915
2019-10-03,43.42455854580656,43.92459864922042,42.57361158019188,43.88950729370117,16320100,0.0,0.0,INTC,INTC,0.01295796021056872
2019-10-04,44.17022893742341,44.714134877608004,43.889504802197145,44.67026901245117,12644900,0.0,0.0,INTC,INTC,0.0177892568609912
2019-10-07,44.47727193836572,44.942220646039516,44.354455551168535,44.40708923339844,12081400,0.0,0.0,INTC,INTC,-0.005891609450110469
2019-10-08,44.00355120895121,44.284275351712004,43.52105679773708,43.62632751464844,17409100,0.0,0.0,INTC,INTC,-0.017581916136101827
2019-10-09,44.27550388962104,44.5562280305005,43.99477974874158,44.28427505493164,11834900,0.0,0.0,INTC,INTC,0.015081433110827103
2019-10-10,44.22285937093861,45.424709604750625,44.21408820711304,44.836944580078125,13907900,0.0,0.0,INTC,INTC,0.012480040024612338
2019-10-11,45.61771284989082,46.31075198288461,45.459805114613864,45.6966667175293,24072500,0.0,0.0,INTC,INTC,0.019174413990581396
2019-10-14,45.52999323642947,45.573855757783306,45.12644933908486,45.301902770996094,15016800,0.0,0.0,INTC,INTC,-0.008638790854777367
2019-10-15,45.55631146933696,46.55639171128724,45.4685864239538,46.18794250488281,18878100,0.0,0.0,INTC,INTC,0.01955855449087207
2019-10-16,45.9247456967932,46.10897358640309,45.722975481025124,46.012474060058594,14769300,0.0,0.0,INTC,INTC,-0.003799009769826167
2019-10-17,46.17916829308522,46.35462173148975,45.073817320179835,45.494903564453125,16533900,0.0,0.0,INTC,INTC,-0.011248482203541132
2019-10-18,45.39840295576645,45.45981115581303,44.76677193072057,45.056270599365234,16974100,0.0,0.0,INTC,INTC,-0.009641364872143843
2019-10-21,45.196622949330276,45.7668423050985,45.03871522705719,45.731754302978516,12189000,0.0,0.0,INTC,INTC,0.014992002103760393
2019-10-22,45.52998391391708,45.89843303364243,45.52120940354541,45.62648010253906,13114300,0.0,0.0,INTC,INTC,-0.0023019934844834555
2019-10-23,45.065037439336365,45.5826231803998,44.91590420968033,45.3720817565918,15887500,0.0,0.0,INTC,INTC,-0.005575673279541671
2019-10-24,45.696664518135314,45.994934298580915,45.11767063215213,45.819480895996094,23413000,0.0,0.0,INTC,INTC,0.009860670308328823
2019-10-25,47.5389151050184,49.661894838729964,47.3020535223422,49.530303955078125,59767700,0.0,0.0,INTC,INTC,0.08098788957267078
2019-10-28,49.46013353202854,49.83735723032384,49.17940938629658,49.79349136352539,32307500,0.0,0.0,INTC,INTC,0.0053136643111653115
2019-10-29,49.451369491277234,50.21459156143624,49.337327583641375,49.425052642822266,18155800,0.0,0.0,INTC,INTC,-0.007399334945470626
2019-10-30,49.40748919367341,49.67944213372834,48.793403960756194,49.65312194824219,15248000,0.0,0.0,INTC,INTC,0.0046144473950913145
2019-10-31,49.41627050165503,49.65312877814372,48.79341067240153,49.59172058105469,19249700,0.0,0.0,INTC,INTC,-0.0012366063759596813
2019-11-01,49.07412912830277,49.696988885376456,48.793405018,49.57416915893555,17953500,0.0,0.0,INTC,INTC,-0.00035391839431042627
2019-11-04,49.94263341462441,50.705852060212315,49.87245069726195,50.5391731262207,19068000,0.0,0.0,INTC,INTC,0.019465862638894382
2019-11-05,50.416347131734625,51.18833679696732,50.18825669016933,50.48652648925781,20865400,0.0,0.0,INTC,INTC,-0.0010416996105457876
2019-11-06,50.711455858436885,50.90551375403467,50.26158718450976,50.8084831237793,17721000,0.315,0.0,INTC,INTC,0.006377080320429496
2019-11-07,51.16132897088798,51.64647883124991,51.03783664624096,51.2054328918457,16962800,0.0,0.0,INTC,INTC,0.00781266717015261
2019-11-08,51.029013832365976,51.42595585072895,50.552686775243885,51.39949417114258,11888900,0.0,0.0,INTC,INTC,0.003789857215088288
2019-11-11,51.134865958687946,51.60237356550054,51.07311979797358,51.47005844116211,11228900,0.0,0.0,INTC,INTC,0.0013728592305710663
2019-11-12,51.5141647071619,51.866999423564565,51.187788304224945,51.337745666503906,11952500,0.0,0.0,INTC,INTC,-0.0025706746536815483
2019-11-13,51.04665066822097,51.13486186569035,50.587962536119555,51.064292907714844,15332700,0.0,0.0,INTC,INTC,-0.005326543953944607
2019-11-14,50.8173134045923,51.19661317964319,50.78202892204955,50.99373245239258,12119000,0.0,0.0,INTC,INTC,-0.00138179638460445
2019-11-15,51.311283716698455,51.77879470736473,50.82613384932494,51.12604522705078,16112100,0.0,0.0,INTC,INTC,0.0025946869996569255
2019-11-18,50.896697564276145,51.584728091926955,50.78202468802995,51.3818473815918,16097500,0.0,0.0,INTC,INTC,0.005003362834050673
2019-11-19,51.58473132459452,51.734688689838976,50.94080467363515,51.47005844116211,17061900,0.0,0.0,INTC,INTC,0.0017167747768040975
2019-11-20,51.39066652232499,51.478877720817835,50.60560536276106,51.073116302490234,18542300,0.0,0.0,INTC,INTC,-0.007712098075925766
2019-11-21,50.71146199392499,51.4259542396816,50.640893030687444,51.35538864135742,16139000,0.0,0.0,INTC,INTC,0.005526828188735955
2019-11-22,51.46124468469801,51.73469440156116,50.71146787043749,50.817317962646484,15690200,0.0,0.0,INTC,INTC,-0.010477394737844925
2019-11-25,51.161339636545826,51.90229710380961,51.161339636545826,51.87583541870117,15011700,0.0,0.0,INTC,INTC,0.02082985679867555
2019-11-26,51.99931174126493,52.15808853280388,51.55826584585965,51.95520782470703,22338700,0.0,0.0,INTC,INTC,0.0015300458366642733
2019-11-27,51.62882922004859,51.68175593659084,51.081933275430636,51.61118698120117,18184200,0.0,0.0,INTC,INTC,-0.006621489123218582
2019-11-29,51.29364409867463,51.425955861547806,50.976090483917446,51.2054328918457,9481100,0.0,0.0,INTC,INTC,-0.007861746901950961
2019-12-02,51.64647707001854,51.769969390454264,50.693819623147675,50.86141586303711,19154500,0.0,0.0,INTC,INTC,-0.006718369699856175
2019-12-03,50.15574236604182,50.15574236604182,49.17661988905742,49.45888900756836,25737400,0.0,0.0,INTC,INTC,-0.027575458364068495
2019-12-04,49.97932555467914,49.97932555467914,49.2736527269308,49.41478729248047,18881400,0.0,0.0,INTC,INTC,-0.0008916843053458079
2019-12-05,49.75880479928703,49.75880479928703,49.18544370847094,49.467716217041016,17673700,0.0,0.0,INTC,INTC,0.001071115094501307
2019-12-06,49.97932580216812,50.27041773781957,49.76762227033856,50.11164093017578,16476800,0.0,0.0,INTC,INTC,0.01301706976545125
2019-12-09,49.873469713713156,50.24394664366588,49.83818523517106,49.864646911621094,14298600,0.0,0.0,INTC,INTC,-0.004928875087104823
2019-12-10,50.02343355714688,50.12928701363133,49.78526832742748,49.91758346557617,16157900,0.0,0.0,INTC,INTC,0.001061604909163405
2019-12-11,50.19984216740853,50.429184545545105,49.90875363496929,50.34097671508789,20051100,0.0,0.0,INTC,INTC,0.008481845877088556
2019-12-12,50.05870865569072,51.205427299930975,49.93521634452974,50.764381408691406,27883300,0.0,0.0,INTC,INTC,0.008410736565558352
2019-12-13,50.76438974909744,51.4612431793256,50.61443573659737,50.97609329223633,22795200,0.0,0.0,INTC,INTC,0.004170480909448715
2019-12-16,51.34657103642485,51.66412467331373,50.85260170340989,50.896705627441406,19131200,0.0,0.0,INTC,INTC,-0.0015573509005448738
2019-12-17,51.1613379295221,51.24954578688324,50.39391880275521,50.54387283325195,21653100,0.0,0.0,INTC,INTC,-0.006932330685057497
2019-12-18,50.62325288136294,50.68499904429013,50.22631085903563,50.42919158935547,28261000,0.0,0.0,INTC,INTC,-0.002268944532106354
2019-12-19,50.429191825141686,51.15251027193868,50.252776138761156,51.12604522705078,18865100,0.0,0.0,INTC,INTC,0.013818457439686682
2019-12-20,51.44360588865355,52.087532653849266,51.064306054167666,51.999324798583984,49953000,0.0,0.0,INTC,INTC,0.017080913801467812
2019-12-23,52.09634194092974,52.73144573686068,52.0786997014715,52.24629592895508,23593000,0.0,0.0,INTC,INTC,0.00474950648547301
2019-12-24,52.263944320573266,52.46682505085507,52.18455591612269,52.40507888793945,6313200,0.0,0.0,INTC,INTC,0.003039123753390882
2019-12-26,52.40506618132037,52.79318530624205,52.35213946954859,52.7667236328125,11480300,0.0,0.0,INTC,INTC,0.006900948391784123
2019-12-27,52.846117327217776,53.34890936236848,52.83729789015944,52.99607467651367,14085800,0.0,0.0,INTC,INTC,0.0043465090858616495
2019-12-30,52.91668167462362,52.96960502219038,52.378605208276625,52.59030532836914,12750500,0.0,0.0,INTC,INTC,-0.007656592504658777
2019-12-31,52.590320703417675,52.86377041713707,52.36097827878256,52.7932014465332,14432900,0.0,0.0,INTC,INTC,0.0038580517244992674
2020-01-02,53.1372120201866,53.78113863654851,53.11956978022848,53.666465759277344,18056000,0.0,0.0,INTC,INTC,0.01654122668860203
2020-01-03,52.75791737422256,53.542978621239165,52.75791737422256,53.01372146606445,15293900,0.0,0.0,INTC,INTC,-0.012162982674148837
2020-01-06,52.56385814103691,53.101934755676304,52.33451572024509,52.86376953125,17755200,0.0,0.0,INTC,INTC,-0.0028285494899739083
2020-01-07,52.7314586776861,52.74910092147392,51.94639733615483,51.98168182373047,21876100,0.0,0.0,INTC,INTC,-0.016686053895534125
2020-01-08,51.946375939170345,52.32567561208808,51.62000297581528,52.016944885253906,23133500,0.0,0.0,INTC,INTC,0.0006783747713861032
2020-01-09,52.0875176792174,52.493279080647795,51.89345978044066,52.308040618896484,18813300,0.0,0.0,INTC,INTC,0.00559617129158041
2020-01-10,52.54620874101336,52.99607744751022,51.92874380234087,51.9904899597168,15200600,0.0,0.0,INTC,INTC,-0.00607078100082703
2020-01-13,52.19337767335911,52.731454286884656,52.11399263029501,52.56385803222656,16453300,0.0,0.0,INTC,INTC,0.011028326006429667
2020-01-14,52.47564858813823,52.69617156303979,52.2110183263255,52.42272186279297,17051200,0.0,0.0,INTC,INTC,-0.0026850420558374166
2020-01-15,52.308043549029115,52.61677770082197,51.822893727541164,51.9904899597168,18498800,0.0,0.0,INTC,INTC,-0.008245125161708722
2020-01-16,52.27276840463446,52.7843833598777,52.10517214252744,52.625606536865234,21365500,0.0,0.0,INTC,INTC,0.012216014460347147
2020-01-17,52.9078696484167,52.925511889502815,52.255123552797684,52.57267379760742,21803400,0.0,0.0,INTC,INTC,-0.0010058361839636598
2020-01-21,52.75792125443125,54.02813246342694,52.740279011469866,53.410667419433594,28358500,0.0,0.0,INTC,INTC,0.01593971851331455
2020-01-22,53.8428953704529,55.439479703782226,53.78114920092712,55.3336296081543,29475100,0.0,0.0,INTC,INTC,0.03600333569359271
2020-01-23,55.44829585668264,56.19807260522174,55.404191935870955,55.85405731201172,42778700,0.0,0.0,INTC,INTC,0.009405269589991327
2020-01-24,58.72085190195854,61.12014271743488,58.623821263845414,60.396827697753906,84711000,0.0,0.0,INTC,INTC,0.0813328628995631
2020-01-27,58.85317566667358,59.47063733644719,57.86523026520833,57.94462203979492,30764000,0.0,0.0,INTC,INTC,-0.04060156388065028
2020-01-28,58.6591039955314,59.61176474324871,58.165134747008175,59.37359619140625,30915400,0.0,0.0,INTC,INTC,0.024661031538525613
2020-01-29,59.65587844391888,60.03517826616037,58.368024955101355,58.50916290283203,18055800,0.0,0.0,INTC,INTC,-0.014559220664139838
2020-01-30,57.9005030567379,58.6591025148651,57.27421870964704,58.63264083862305,18522400,0.0,0.0,INTC,INTC,0.0021104033909369324
2020-01-31,58.04164990123488,58.20042671294582,56.162789841017585,56.39213562011719,25268400,0.0,0.0,INTC,INTC,-0.03821259261837606
2020-02-03,56.85964056112615,57.37125545574237,56.71850936285463,56.82435607910156,16646600,0.0,0.0,INTC,INTC,0.007664552055556273
2020-02-04,58.01517221425296,58.27097963276198,57.26539556266503,57.74172592163086,20970800,0.0,0.0,INTC,INTC,0.016143954913493186
2020-02-05,58.82671201436207,59.6294121581769,58.33273596526417,59.40006637573242,23401400,0.0,0.0,INTC,INTC,0.028719966846026068
2020-02-06,59.65713526265532,59.74577749484234,59.187318582423366,59.470977783203125,17408000,0.33,0.0,INTC,INTC,0.0011937934045755938
2020-02-07,59.26710108090791,59.657135016483934,58.51363196597415,58.522491455078125,18134600,0.0,0.0,INTC,INTC,-0.015948725974922362
2020-02-10,58.114731935532006,58.85934156337604,58.00836396224629,58.8504753112793,22299300,0.0,0.0,INTC,INTC,0.005604406921959848
2020-02-11,59.24051186445088,60.0205730091981,59.01003664053751,59.75464630126953,17975600,0.0,0.0,INTC,INTC,0.015363868944265668
2020-02-12,59.923065940001344,60.357417640650596,59.66599871550343,59.79896545410156,15586600,0.0,0.0,INTC,INTC,0.0007416854684167973
2020-02-13,59.382334558582784,59.967385454583265,59.16072560033449,59.78123474121094,11602700,0.0,0.0,INTC,INTC,-0.0002965053451340349
2020-02-14,59.85214025367951,60.15353193241929,59.23163791946262,59.630531311035156,13405500,0.0,0.0,INTC,INTC,-0.0025209153144488683
2020-02-18,59.08981854428021,59.11641053839692,58.398392882400906,58.628868103027344,12758400,0.0,0.0,INTC,INTC,-0.016797824637568626
2020-02-19,58.85048117035692,59.56849211339496,58.66433043560519,59.48871612548828,13551200,0.0,0.0,INTC,INTC,0.014665949561740499
2020-02-20,59.42665986864464,59.648268829925556,57.228295997031765,58.0172233581543,26452600,0.0,0.0,INTC,INTC,-0.024735661872916315
2020-02-21,57.77789291518438,57.83994315839876,56.767356518282085,57.03328323364258,20775900,0.0,0.0,INTC,INTC,-0.016959448721591164
2020-02-24,54.61331731169116,55.64158283872618,54.35625008456124,54.746280670166016,26903100,0.0,0.0,INTC,INTC,-0.04009943727257692
2020-02-25,54.95015062572045,55.20721440923653,52.7074660014396,52.94680404663086,34495700,0.0,0.0,INTC,INTC,-0.032869385856120426
2020-02-26,53.28365995157247,53.91302859903267,52.53905369578657,52.87590026855469,26190100,0.0,0.0,INTC,INTC,-0.0013391512359032243
2020-02-27,51.351233483596566,51.865364562503736,49.46312401366924,49.48971939086914,42226900,0.0,0.0,INTC,INTC,-0.06404015554321085
2020-02-28,48.133467197486915,49.977255435285855,47.512961410478255,49.21492004394531,60721700,0.0,0.0,INTC,INTC,-0.005552655183866939
2020-03-02,49.45426035508563,51.60829989233278,48.32848634077042,51.57284164428711,43140300,0.0,0.0,INTC,INTC,0.04791070671731967
2020-03-03,51.439874938562575,52.317447980102386,49.10855092252884,49.61381912231445,49740300,0.0,0.0,INTC,INTC,-0.037985545483116945
2020-03-04,50.535710135856895,52.042651870920835,49.78224095906726,52.01605987548828,29223100,0.0,0.0,INTC,INTC,0.04841878322754223
2020-03-05,50.58002820819311,51.99832414240934,50.18113141998098,50.49138259887695,29099200,0.0,0.0,INTC,INTC,-0.02931166413336528
2020-03-06,48.91352619647201,49.6492661292663,48.346207843116396,49.4365234375,36259200,0.0,0.0,INTC,INTC,-0.020891865246732477
2020-03-09,46.023746220664535,46.72403133107639,44.32179106681144,45.075260162353516,56197000,0.0,0.0,INTC,INTC,-0.08821945743535542
2020-03-10,46.76835489843984,47.86753686239239,44.70296108478632,47.84980773925781,36569000,0.0,0.0,INTC,INTC,0.06155366750875846
2020-03-11,46.44037166294854,47.45977419963433,45.21708929522246,45.79327392578125,38563500,0.0,0.0,INTC,INTC,-0.04297893577092271
2020-03-12,42.54005848465615,44.401572441361935,40.21759409267074,40.368289947509766,50661700,0.0,0.0,INTC,INTC,-0.11846682958427357
2020-03-13,42.77939211615481,48.75397116080473,42.318448455431636,48.24870300292969,48805100,0.0,0.0,INTC,INTC,0.1952129521876378
2020-03-16,42.11457744516683,46.31628602926363,38.67520782637135,39.543914794921875,53878900,0.0,0.0,INTC,INTC,-0.18041496799363188
2020-03-17,40.563305427991565,45.76668661257327,40.06690348652823,44.3927116394043,52085200,0.0,0.0,INTC,INTC,0.12261802782118814
2020-03-18,41.405419094384705,44.36611506535042,40.066902405017366,42.20321273803711,49309900,0.0,0.0,INTC,INTC,-0.04932113449505349
2020-03-19,42.40708775995426,43.639232950487155,40.03143960410563,40.72285842895508,44538000,0.0,0.0,INTC,INTC,-0.03507681555598274
2020-03-20,41.2281396201483,43.807668416823645,40.30624868862959,40.6253662109375,52344000,0.0,0.0,INTC,INTC,-0.002394041621308629
2020-03-23,40.793780396699205,44.756149939430884,40.69627190696542,43.949493408203125,46698500,0.0,0.0,INTC,INTC,0.08182393187561421
2020-03-24,47.10520229820371,48.434856123172885,45.51848125551754,46.449241638183594,50019800,0.0,0.0,INTC,INTC,0.05687774843643356
2020-03-25,46.520150577652515,47.681382697965006,44.24201083240493,45.438697814941406,41106100,0.0,0.0,INTC,INTC,-0.02175587345674701
2020-03-26,45.86419145537804,49.59608549815655,45.793274965674875,49.23264694213867,41459800,0.0,0.0,INTC,INTC,0.08349599151474174
2020-03-27,47.353398664945665,48.43485141964193,46.156711691278055,46.42264175415039,31633500,0.0,0.0,INTC,INTC,-0.057076053442561725
2020-03-30,46.97223811993137,49.72905082818724,46.83040851635073,49.18832778930664,31628600,0.0,0.0,INTC,INTC,0.05957623113744881
2020-03-31,48.807167099504845,49.463127842139265,47.17612473352998,47.973915100097656,48074700,0.0,0.0,INTC,INTC,-0.024689041969688463
2020-04-01,46.53788583276023,48.479179281592316,45.58939966821132,45.98829650878906,29586600,0.0,0.0,INTC,INTC,-0.04138954653097615
2020-04-02,45.4652926053736,48.36393805240308,45.40324237042213,48.17778396606445,27810000,0.0,0.0,INTC,INTC,0.04760966644756981
