date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-16,61.1333627631474,61.43058003805287,60.886840143173764,61.228294372558594,22622000,0.0,0.0,GOOGL,GOOGL,0.0043863365266767484
2019-04-17,61.48127502659152,61.88386316696561,61.27749912142557,61.6373405456543,30366000,0.0,0.0,GOOGL,GOOGL,0.00668067234744063
2019-04-18,61.87889163822756,61.92561232369616,61.60105884027297,61.70344543457031,24750000,0.0,0.0,GOOGL,GOOGL,0.0010724811993965133
2019-04-22,61.464875798521646,62.34310791100343,61.30085854582616,62.31428146362305,19084000,0.0,0.0,GOOGL,GOOGL,0.00989954490791689
2019-04-23,62.45741677261969,63.341613529130704,62.22530739792666,63.1507568359375,31868000,0.0,0.0,GOOGL,GOOGL,0.013423493823045307
2019-04-24,63.15076220047885,63.32024744810693,62.61497783356437,62.62690353393555,23396000,0.0,0.0,GOOGL,GOOGL,-0.008295281454233416
2019-04-25,63.13634760795499,63.26060240645666,62.525016122821874,62.98923110961914,31344000,0.0,0.0,GOOGL,GOOGL,0.005785494016756765
2019-04-26,63.289427514466155,63.564279820661625,62.87292671278992,63.4902229309082,27228000,0.0,0.0,GOOGL,GOOGL,0.00795361068016831
2019-04-29,63.64380647243205,64.4619057622992,63.20643091788574,64.42362976074219,72368000,0.0,0.0,GOOGL,GOOGL,0.014701583751717928
2019-04-30,59.17660482129209,59.691017774086234,58.797378890222,59.59062194824219,133178000,0.0,0.0,GOOGL,GOOGL,-0.07501917899455413
2019-05-01,59.518049545352284,59.605029422639205,58.2347455994782,58.31625747680664,74340000,0.0,0.0,GOOGL,GOOGL,-0.021385319195735275
2019-05-02,58.28047228612896,58.61745200047962,57.57122491902818,57.977787017822266,45098000,0.0,0.0,GOOGL,GOOGL,-0.005804049738942663
2019-05-03,58.51953742467817,59.21486833034347,58.327691012995096,59.122920989990234,41588000,0.0,0.0,GOOGL,GOOGL,0.019751253558814907
2019-05-06,58.250648071060056,59.41516519637695,58.20889864074134,59.31725311279297,31774000,0.0,0.0,GOOGL,GOOGL,0.0032869168090601253
2019-05-07,58.937034332106,59.38236159337031,57.90273674091292,58.59160614013672,36604000,0.0,0.0,GOOGL,GOOGL,-0.01223332056992621
2019-05-08,58.51357006994903,58.860492284010654,58.03345162802254,58.19001388549805,25520000,0.0,0.0,GOOGL,GOOGL,-0.006854091927061434
2019-05-09,57.78345339601038,58.353532205311865,57.38782350297091,58.050350189208984,29556000,0.0,0.0,GOOGL,GOOGL,-0.0024001316886412827
2019-05-10,58.093598294379866,58.463378455818344,56.97679524089483,58.03395462036133,31650000,0.0,0.0,GOOGL,GOOGL,-0.00028243703602504056
2019-05-13,56.92062792119056,57.25512011382911,55.939512505261376,56.49070358276367,45626000,0.0,0.0,GOOGL,GOOGL,-0.026592208780068294
2019-05-14,56.775500040368264,56.90223857497776,55.841598236332125,55.9077033996582,40392000,0.0,0.0,GOOGL,GOOGL,-0.010320285394415762
2019-05-15,55.792893235965494,58.563777764944746,55.73573708530279,58.19101333618164,59302000,0.0,0.0,GOOGL,GOOGL,0.04084070347517432
2019-05-16,58.24269959506319,59.35204762145503,58.07421162585191,58.871925354003906,35308000,0.0,0.0,GOOGL,GOOGL,0.011701326008682678
2019-05-17,58.44100995785384,58.96089086929028,57.97331394005922,58.09061050415039,25362000,0.0,0.0,GOOGL,GOOGL,-0.013271433627410234
2019-05-20,57.30631758896593,57.30631758896593,56.56774699763059,56.89180374145508,30602000,0.0,0.0,GOOGL,GOOGL,-0.020636842207221395
2019-05-21,57.379870895824155,57.554824139505854,56.82470206432502,57.37788391113281,20562000,0.0,0.0,GOOGL,GOOGL,0.008543940211260148
2019-05-22,57.21933533788248,57.842099575744,57.206909099504855,57.44796371459961,18826000,0.0,0.0,GOOGL,GOOGL,0.0012213730916834642
2019-05-23,56.961879551996105,57.15969070251436,56.32022759432645,56.925594329833984,25214000,0.0,0.0,GOOGL,GOOGL,-0.009092913847403628
2019-05-24,57.256609755177315,57.37390631554927,56.49666773960876,56.591102600097656,18554000,0.0,0.0,GOOGL,GOOGL,-0.0058759462008993735
2019-05-28,56.733749277192764,57.47977482772659,56.59408396895565,56.63832092285156,20948000,0.0,0.0,GOOGL,GOOGL,0.000834377147368448
2019-05-29,56.29736305274723,56.41167913708018,55.266049730679754,55.663169860839844,36230000,0.0,0.0,GOOGL,GOOGL,-0.0172171605041046
2019-05-30,55.673608607763654,56.00412684993306,55.462373918752384,55.73623275756836,18088000,0.0,0.0,GOOGL,GOOGL,0.0013125895796299858
2019-05-31,54.952431485459876,55.338115072250766,54.83861214889731,54.995174407958984,31582000,0.0,0.0,GOOGL,GOOGL,-0.013295809798137936
2019-06-03,53.0284699902267,53.031947213487015,51.04536444059868,51.62737274169922,96890000,0.0,0.0,GOOGL,GOOGL,-0.06123813048172411
2019-06-04,51.913159911998946,52.60650385602176,51.49268131295462,52.410179138183594,60512000,0.0,0.0,GOOGL,GOOGL,0.0151626231379407
2019-06-05,52.43552577524383,52.52548612940191,51.34208504837169,51.92061233520508,46988000,0.0,0.0,GOOGL,GOOGL,-0.009341063339770916
2019-06-06,51.99865003439096,52.18701923076923,51.46683960914612,52.075687408447266,29020000,0.0,0.0,GOOGL,GOOGL,0.002986772810786631
2019-06-07,52.399742066403405,53.35153431034643,52.24417329391859,53.100040435791016,43828000,0.0,0.0,GOOGL,GOOGL,0.01967046578395415
2019-06-10,53.528965340631075,54.415649670314416,53.443479495911205,53.815250396728516,28510000,0.0,0.0,GOOGL,GOOGL,0.013469103885190847
2019-06-11,54.52250928067333,54.8714184965475,53.65670342136105,53.72976303100586,33508000,0.0,0.0,GOOGL,GOOGL,-0.0015885341997378122
2019-06-12,53.67559273683961,53.803324766918365,53.1611760172171,53.63334655761719,23670000,0.0,0.0,GOOGL,GOOGL,-0.0017944704750145757
2019-06-13,53.91217146626431,54.50262825968803,53.80581090164387,54.22529220581055,20814000,0.0,0.0,GOOGL,GOOGL,0.011036895629054966
2019-06-14,54.162167340735415,54.411670421693906,53.75163129009602,53.99119186401367,24582000,0.0,0.0,GOOGL,GOOGL,-0.004317179903952417
2019-06-17,54.13036455237829,54.735731317344495,54.07569213534498,54.36843490600586,19770000,0.0,0.0,GOOGL,GOOGL,0.006987121953935471
2019-06-18,55.243682254576306,55.60551063779963,54.71137514097199,54.93254852294922,34526000,0.0,0.0,GOOGL,GOOGL,0.010375756041508533
2019-06-19,55.03195448592801,55.14080257257905,54.474794859806764,54.89626693725586,26714000,0.0,0.0,GOOGL,GOOGL,-0.0006604751949238485
2019-06-20,55.7506401328111,55.80133857635036,55.02002133644829,55.32817459106445,24018000,0.0,0.0,GOOGL,GOOGL,0.00786770536332182
2019-06-21,55.16217402516292,55.99269194128669,55.1552157865644,55.93305206298828,50774000,0.0,0.0,GOOGL,GOOGL,0.010932539820706744
2019-06-24,55.666149659659446,55.843586634118445,55.333644456330184,55.502132415771484,24236000,0.0,0.0,GOOGL,GOOGL,-0.007704204067597087
2019-06-25,55.42162003607561,55.45243346782813,53.906703411342114,54.05481719970703,31644000,0.0,0.0,GOOGL,GOOGL,-0.026076749722379722
2019-06-26,54.2247981112392,54.42957131140683,53.36446020671653,53.6939811706543,34698000,0.0,0.0,GOOGL,GOOGL,-0.006675372293270643
2019-06-27,54.01356594301164,54.09855504763145,53.47181301444663,53.510581970214844,24078000,0.0,0.0,GOOGL,GOOGL,-0.0034156379624107336
2019-06-28,53.54039855661794,53.817237854003906,53.36991981989572,53.817237854003906,33672000,0.0,0.0,GOOGL,GOOGL,0.005730752170846287
2019-07-01,54.723803475397816,55.09905542107749,54.44000591963228,54.672115325927734,29196000,0.0,0.0,GOOGL,GOOGL,0.015884826238071748
2019-07-02,54.9121747748696,55.31277214077782,54.65571343633196,55.29835891723633,20630000,0.0,0.0,GOOGL,GOOGL,0.011454533770556496
2019-07-03,55.59159794174689,56.06327172075406,55.41018699164333,55.814762115478516,20154000,0.0,0.0,GOOGL,GOOGL,0.009338490478805639
2019-07-05,55.634839071868264,56.39428438484716,55.54189823652383,56.295875549316406,29794000,0.0,0.0,GOOGL,GOOGL,0.008619824139758592
2019-07-08,55.95789905856308,56.0245009654045,55.25660721985513,55.50660705566406,29888000,0.0,0.0,GOOGL,GOOGL,-0.014020005656736334
2019-07-09,55.18503801570937,56.05681244536687,55.02748225234919,55.87937545776367,29472000,0.0,0.0,GOOGL,GOOGL,0.0067157483022837194
2019-07-10,56.27848514797551,56.77649789317314,56.19597977000781,56.70542526245117,30710000,0.0,0.0,GOOGL,GOOGL,0.014782731516243652
2019-07-11,56.96635234604046,57.31824203715569,56.63683140122517,56.862972259521484,26004000,0.0,0.0,GOOGL,GOOGL,0.002778340808505142
2019-07-12,56.80581403955736,57.032952173898565,56.58861841253239,56.925594329833984,21878000,0.0,0.0,GOOGL,GOOGL,0.0011012802852916614
2019-07-15,56.925594288197274,57.191004629187525,56.660187739162524,57.18255615234375,21164000,0.0,0.0,GOOGL,GOOGL,0.0045139945491108335
2019-07-16,56.99468565932941,57.5836560380855,56.99468565932941,57.32918167114258,25352000,0.0,0.0,GOOGL,GOOGL,0.002564165169675059
2019-07-17,57.20293570077294,57.57669359645446,56.98921729119453,56.995182037353516,19538000,0.0,0.0,GOOGL,GOOGL,-0.005825996884186946
2019-07-18,56.759591879658984,57.066254914312324,56.305319388704945,57.0200309753418,25450000,0.0,0.0,GOOGL,GOOGL,0.0004359831322584551
2019-07-19,57.12341488850977,57.235740205320454,56.22530151633165,56.240211486816406,23184000,0.0,0.0,GOOGL,GOOGL,-0.013676237546461856
2019-07-22,56.43503663812294,56.661181280152384,55.92509825461783,56.62092208862305,28914000,0.0,0.0,GOOGL,GOOGL,0.006769366468258875
2019-07-23,56.83166290577468,57.10055048386002,56.30482374981832,57.0602912902832,20648000,0.0,0.0,GOOGL,GOOGL,0.007759838332771274
2019-07-24,56.29338296356655,56.93155384748199,56.08910654768377,56.64676284790039,27192000,0.0,0.0,GOOGL,GOOGL,-0.007247219266355742
2019-07-25,56.6079971347495,56.838616276243556,55.850542674378204,56.458396911621094,54762000,0.0,0.0,GOOGL,GOOGL,-0.003325272739504448
2019-07-26,61.03396434877392,63.041422000495835,61.03396434877392,61.88983154296875,121216000,0.0,0.0,GOOGL,GOOGL,0.09620242388125044
2019-07-29,61.7546364834649,62.07720298029147,61.14330119025866,61.721832275390625,41382000,0.0,0.0,GOOGL,GOOGL,-0.0027144890103875108
2019-07-30,60.984253482179625,61.47680195977406,60.9007546217589,61.033958435058594,28616000,0.0,0.0,GOOGL,GOOGL,-0.011144741090362897
2019-07-31,60.87839053021284,61.37739671511405,60.04886612215482,60.546878814697266,39960000,0.0,0.0,GOOGL,GOOGL,-0.007980469116706468
2019-08-01,60.5185542637251,61.446487581629825,59.99022104951051,60.22779846191406,35426000,0.0,0.0,GOOGL,GOOGL,-0.005269971946196272
2019-08-02,59.79140862384304,60.114468055944464,59.14528217572938,59.45940017700195,34910000,0.0,0.0,GOOGL,GOOGL,-0.012758199777101575
2019-08-05,58.298863634719226,58.493201370792875,56.79687372406487,57.39329528808594,47840000,0.0,0.0,GOOGL,GOOGL,-0.03474816232194611
2019-08-06,57.928582982235405,58.71784820064171,57.73027128929399,58.204925537109375,36014000,0.0,0.0,GOOGL,GOOGL,0.014141551638557459
2019-08-07,57.544880390281335,58.64180209098522,57.198955463676945,58.444984436035156,30686000,0.0,0.0,GOOGL,GOOGL,0.0041243742984040654
2019-08-08,58.96784612973039,59.95442951675393,58.35005316268226,59.94995880126953,30116000,0.0,0.0,GOOGL,GOOGL,0.025750274035601484
2019-08-09,59.64180920606708,59.86397609801941,58.891309127753516,59.090614318847656,20418000,0.0,0.0,GOOGL,GOOGL,-0.014334363185645405
2019-08-12,58.64825904942354,58.927085303034126,58.08762227350492,58.37489700317383,22064000,0.0,0.0,GOOGL,GOOGL,-0.012112199609431773
2019-08-13,58.36744606828084,59.912182525900796,58.29985446317034,59.479774475097656,28434000,0.0,0.0,GOOGL,GOOGL,0.01892727060167254
2019-08-14,58.45294342430928,58.786938900582086,57.70741455738099,57.8654670715332,35430000,0.0,0.0,GOOGL,GOOGL,-0.027140442575825707
2019-08-15,58.073213739102385,58.4703300654462,57.803332685891704,58.11744689941406,28506000,0.0,0.0,GOOGL,GOOGL,0.004354580385039775
2019-08-16,58.68753638094461,58.83912740174729,58.30035872431559,58.609004974365234,24916000,0.0,0.0,GOOGL,GOOGL,0.00845801220074116
2019-08-19,59.23623955809746,60.109007440563595,59.16516693382221,59.6641731262207,24450000,0.0,0.0,GOOGL,GOOGL,0.018003515881509724
2019-08-20,59.41119533600739,59.54290512828572,58.79986001610987,58.82371520996094,20206000,0.0,0.0,GOOGL,GOOGL,-0.014086475555133537
2019-08-21,59.43455386106203,59.67014049045473,59.041908214755594,59.22381591796875,14152000,0.0,0.0,GOOGL,GOOGL,0.006801690552521666
2019-08-22,59.3341516265641,59.58166773794204,58.594090815319404,59.22083282470703,17352000,0.0,0.0,GOOGL,GOOGL,-5.0369825305596194e-05
2019-08-23,58.9052260605034,59.42709775840229,57.157210312770914,57.33514404296875,36254000,0.0,0.0,GOOGL,GOOGL,-0.031841645782319516
2019-08-26,57.626890485607305,58.243689972615414,57.398262110652304,58.20989227294922,21166000,0.0,0.0,GOOGL,GOOGL,0.015256754728389721
2019-08-27,58.797368016388646,58.89677033138948,57.880863807616365,58.19199752807617,23460000,0.0,0.0,GOOGL,GOOGL,-0.00030741759131136526
2019-08-28,57.89628169927409,58.57371842795492,57.66665980460086,58.3376350402832,16810000,0.0,0.0,GOOGL,GOOGL,0.0025027068736860336
2019-08-29,58.96735781250126,59.60205161574817,58.91069840595614,59.35602951049805,19636000,0.0,0.0,GOOGL,GOOGL,0.017456903583966454
2019-08-30,59.659701017614516,59.659701017614516,58.93255941593959,59.171627044677734,18064000,0.0,0.0,GOOGL,GOOGL,-0.00310671834590448
2019-09-03,58.74021101965309,59.09955567716453,57.838620525815166,58.12887954711914,25908000,0.0,0.0,GOOGL,GOOGL,-0.01762242394942537
2019-09-04,58.62093486491836,58.89081595168555,58.22729571277685,58.76109313964844,21312000,0.0,0.0,GOOGL,GOOGL,0.010876067067778772
2019-09-05,59.32719770173718,60.33813693646355,59.27898677443266,60.24817657470703,26394000,0.0,0.0,GOOGL,GOOGL,0.02530727996370774
2019-09-06,60.096582981087124,60.28594566668328,59.804333160477945,59.956424713134766,18972000,0.0,0.0,GOOGL,GOOGL,-0.0048425011039213706
2019-09-09,59.994192377043234,60.66367728552321,59.30283926128841,59.904232025146484,31854000,0.0,0.0,GOOGL,GOOGL,-0.0008705103454383911
2019-09-10,59.44797482724978,60.139328013406775,59.44399706554225,59.92560958862305,27922000,0.0,0.0,GOOGL,GOOGL,0.00035686232431109133
2019-09-11,59.83564691499236,60.75910947621145,59.75562527336249,60.63634490966797,23522000,0.0,0.0,GOOGL,GOOGL,0.01186029355268925
2019-09-12,60.808805905596586,61.75065558679032,60.763575461249886,61.38037872314453,31644000,0.0,0.0,GOOGL,GOOGL,0.012270426500557985
2019-09-13,61.23823115929236,61.682568715065855,60.98823132387312,61.63187026977539,23676000,0.0,0.0,GOOGL,GOOGL,0.004097262869054763
2019-09-16,61.15522762142605,61.58167092917857,60.894291792363504,61.21437454223633,28218000,0.0,0.0,GOOGL,GOOGL,-0.006774023337464796
2019-09-17,61.21437550492336,61.38186997089319,60.80284215945294,61.12739562988281,20806000,0.0,0.0,GOOGL,GOOGL,-0.0014208903219864455
2019-09-18,61.14529157551807,61.443502339484084,60.460896677750064,61.265071868896484,17440000,0.0,0.0,GOOGL,GOOGL,0.002252283736203564
2019-09-19,61.248674139533875,61.84608918400815,61.24817739333064,61.56825637817383,16554000,0.0,0.0,GOOGL,GOOGL,0.004948733430463204
2019-09-20,61.314274098261336,61.76954385483894,60.814274435063915,61.12540817260742,37692000,0.0,0.0,GOOGL,GOOGL,-0.007192800829802226
2019-09-23,60.96288109631803,61.614475554158524,60.824213077225586,61.36646270751953,20798000,0.0,0.0,GOOGL,GOOGL,0.0039436061388975485
2019-09-24,61.630381438415114,61.98376136522023,60.171134538545694,60.553340911865234,35804000,0.0,0.0,GOOGL,GOOGL,-0.013250263413906338
2019-09-25,60.43803297087269,62.02899349179828,60.099563004341356,61.92561340332031,26798000,0.0,0.0,GOOGL,GOOGL,0.022662209397370958
2019-09-26,61.73674667487111,61.86249551618646,61.22382396908243,61.74420166015625,23166000,0.0,0.0,GOOGL,GOOGL,-0.0029295106369400248
2019-09-27,61.77103809395273,61.87839594392211,60.39777375084346,60.932071685791016,34122000,0.0,0.0,GOOGL,GOOGL,-0.013153137501643375
2019-09-30,60.666161332403156,61.004631280646926,60.309304191922834,60.69300079345703,24470000,0.0,0.0,GOOGL,GOOGL,-0.003923564154634462
2019-10-01,60.760099287316926,61.27550946191889,59.91814865733855,59.940513610839844,24504000,0.0,0.0,GOOGL,GOOGL,-0.012398253056855046
2019-10-02,59.46834622283223,59.58067152719104,58.281960912946424,58.544883728027344,33030000,0.0,0.0,GOOGL,GOOGL,-0.023283582317521367
2019-10-03,58.81427333097324,59.19498948445339,57.810296155684455,59.11695861816406,28368000,0.0,0.0,GOOGL,GOOGL,0.00977156078734942
2019-10-04,59.35850749185599,60.261592061316094,59.193496750563966,60.18703842163086,24282000,0.0,0.0,GOOGL,GOOGL,0.018101063188626254
2019-10-07,59.99021787385877,60.58216870071161,59.85900483112789,60.052345275878906,17040000,0.0,0.0,GOOGL,GOOGL,-0.002237909511486169
2019-10-08,59.58117247446856,59.98375682913847,59.11944119450909,59.15174865722656,20086000,0.0,0.0,GOOGL,GOOGL,-0.014996860064582451
2019-10-09,59.70841066409133,60.0627840885129,59.548864129619425,59.76158905029297,15948000,0.0,0.0,GOOGL,GOOGL,0.010309761028373332
2019-10-10,59.57271724453356,60.41864179804463,59.53593907019338,60.11297607421875,12842000,0.0,0.0,GOOGL,GOOGL,0.0058798139324920395
2019-10-11,60.83664659664964,61.07123974100562,60.32024287294077,60.423126220703125,22330000,0.0,0.0,GOOGL,GOOGL,0.005159454193408131
2019-10-14,60.33266518339196,60.92858997569027,60.232766111436895,60.525508880615234,13296000,0.0,0.0,GOOGL,GOOGL,0.0016944283805864213
2019-10-15,60.710897869411404,61.98475608494236,60.68207142232619,61.74171447753906,27584000,0.0,0.0,GOOGL,GOOGL,0.020094099486594352
2019-10-16,61.72034449843062,62.33565378566775,61.55732073588557,61.77949142456055,22986000,0.0,0.0,GOOGL,GOOGL,0.0006118545191229341
2019-10-17,62.1969810323966,62.81080003440779,62.12093715712119,62.266563415527344,20958000,0.0,0.0,GOOGL,GOOGL,0.007884040152087657
2019-10-18,62.36050309195827,62.53048129274338,61.63733924348354,61.84956741333008,31624000,0.0,0.0,GOOGL,GOOGL,-0.00669694904172724
2019-10-21,62.062788468528375,62.301852305669456,61.6298836560393,61.84310531616211,18094000,0.0,0.0,GOOGL,GOOGL,-0.00010448087898151659
2019-10-22,61.85304529361911,62.06427997334775,61.62292667490636,61.690025329589844,22862000,0.0,0.0,GOOGL,GOOGL,-0.002475295924900145
2019-10-23,61.6408240491169,62.52700791438239,61.6408240491169,62.506629943847656,21282000,0.0,0.0,GOOGL,GOOGL,0.013237222871849363
2019-10-24,62.58018493652344,62.76855411792378,62.244198719477424,62.58018493652344,20224000,0.0,0.0,GOOGL,GOOGL,0.0011767550536936344
2019-10-25,62.226803286399225,63.02203705227276,62.08515478402361,62.838138580322266,27104000,0.0,0.0,GOOGL,GOOGL,0.004121969982359142
2019-10-28,63.36995080414122,64.57472339610027,63.23625402886474,64.06478118896484,65428000,0.0,0.0,GOOGL,GOOGL,0.01952067066841323
2019-10-29,63.4196523548933,63.658223251366195,62.40622942701032,62.6572265625,52654000,0.0,0.0,GOOGL,GOOGL,-0.021970802059139705
2019-10-30,62.38336439822421,63.023029380809774,62.15970727567478,62.659210205078125,29204000,0.0,0.0,GOOGL,GOOGL,3.165863998377816e-05
2019-10-31,62.624421045128884,62.94847778542621,62.10155586058287,62.56477737426758,31904000,0.0,0.0,GOOGL,GOOGL,-0.001507086196928964
2019-11-01,62.91269680860641,63.270551270959636,62.61001151266671,63.233272552490234,28812000,0.0,0.0,GOOGL,GOOGL,0.010684848668503388
2019-11-04,63.42512461307678,64.23973914724665,63.42512461307678,64.09609985351562,30632000,0.0,0.0,GOOGL,GOOGL,0.013645147027763871
2019-11-05,64.17511274484718,64.47531426473373,64.08465944230862,64.18704223632812,25148000,0.0,0.0,GOOGL,GOOGL,0.0014188442513716204
2019-11-06,64.11995652769846,64.26408877051165,63.73128863441075,64.16567993164062,24626000,0.0,0.0,GOOGL,GOOGL,-0.00033281335209134344
2019-11-07,64.32819845058032,65.73824472341596,64.30185952700019,64.95742797851562,45140000,0.0,0.0,GOOGL,GOOGL,0.012339120347801158
2019-11-08,64.68804352144514,65.46289935589697,64.68804352144514,65.059814453125,30392000,0.0,0.0,GOOGL,GOOGL,0.0015762088770392424
2019-11-11,64.81129854012605,64.85603603044459,64.40722776810173,64.52700805664062,17234000,0.0,0.0,GOOGL,GOOGL,-0.008189485336885793
2019-11-12,64.5414189466216,65.0772070950342,64.32621030253395,64.47382354736328,28852000,0.0,0.0,GOOGL,GOOGL,-0.0008242209096485098
2019-11-13,64.27352303900417,64.73774180552226,64.22233164082415,64.4226303100586,20538000,0.0,0.0,GOOGL,GOOGL,-0.0007940158422135024
2019-11-14,64.36398950655884,65.39381643289967,64.3113040733763,65.06726837158203,28948000,0.0,0.0,GOOGL,GOOGL,0.010006391518335489
2019-11-15,65.36052234174855,66.27951049804688,65.20345951811237,66.27951049804688,39286000,0.0,0.0,GOOGL,GOOGL,0.018630598099524498
2019-11-18,66.21984571010191,66.29837710138256,65.4156706123495,65.59857177734375,27984000,0.0,0.0,GOOGL,GOOGL,-0.010273743960785398
2019-11-19,65.93605391915624,65.93605391915624,65.19748716547706,65.23824310302734,21864000,0.0,0.0,GOOGL,GOOGL,-0.005492934747717393
2019-11-20,65.17710749663483,65.26905483083115,64.0762118411907,64.70494079589844,28892000,0.0,0.0,GOOGL,GOOGL,-0.008174688369315675
2019-11-21,64.57522410385893,65.16518416244696,64.15275473049049,64.61946105957031,25546000,0.0,0.0,GOOGL,GOOGL,-0.001321069693854704
2019-11-22,64.76160798943289,64.95544518818183,64.08367454002696,64.29788970947266,27776000,0.0,0.0,GOOGL,GOOGL,-0.004976385516450077
2019-11-25,64.42661643589459,65.12989528987278,64.39430897341687,64.89281463623047,23590000,0.0,0.0,GOOGL,GOOGL,0.00925263534224774
2019-11-26,65.10503943443732,65.30881912263845,64.81329396270641,65.25862121582031,21910000,0.0,0.0,GOOGL,GOOGL,0.0056370891236641185
2019-11-27,65.37890209643417,65.48924041746184,65.0831750711986,65.21537780761719,18808000,0.0,0.0,GOOGL,GOOGL,-0.0006626466725386804
2019-11-29,64.94052834426245,65.1070255237654,64.77303008852307,64.8157730102539,12802000,0.0,0.0,GOOGL,GOOGL,-0.006127462736505218
2019-12-02,64.73973656459701,64.88288289892012,63.63734673620647,64.05882263183594,26538000,0.0,0.0,GOOGL,GOOGL,-0.011678490331330615
2019-12-03,63.55185129229756,64.47482079716842,63.47183345147545,64.35105895996094,25270000,0.0,0.0,GOOGL,GOOGL,0.0045619996765249304
2019-12-04,64.91567731943906,65.81876186354188,64.76408252143041,65.55384826660156,35506000,0.0,0.0,GOOGL,GOOGL,0.018691056931774863
2019-12-05,65.95445585707434,66.00316732532174,65.32424033474976,65.95246887207031,24408000,0.0,0.0,GOOGL,GOOGL,0.006080811668715436
2019-12-06,66.2402375838159,66.7233403560242,66.16469423733834,66.57025909423828,32968000,0.0,0.0,GOOGL,GOOGL,0.009367203877785224
2019-12-09,66.54390989747384,67.47284037150558,66.40523808970917,66.74917602539062,30842000,0.0,0.0,GOOGL,GOOGL,0.0026876406008735643
2019-12-10,66.59759715437782,66.99819453729737,66.30236305647024,66.74421691894531,17606000,0.0,0.0,GOOGL,GOOGL,-7.429464662489504e-05
2019-12-11,67.01309788910726,67.09212224103928,66.65524346777666,66.81180572509766,20480000,0.0,0.0,GOOGL,GOOGL,0.0010126541185497828
2019-12-12,66.76012637072549,67.32523401656792,66.51112377609971,67.02255249023438,29114000,0.0,0.0,GOOGL,GOOGL,0.0031543342205695435
2019-12-13,66.99322326709708,67.16469551991425,66.68308676525251,66.94203186035156,33170000,0.0,0.0,GOOGL,GOOGL,-0.0012013960508970856
2019-12-16,67.34610519065691,67.77006101340723,67.12791605573283,67.62940979003906,28128000,0.0,0.0,GOOGL,GOOGL,0.01026825614019966
2019-12-17,67.71439511940919,67.80982347830479,67.13586401156594,67.34063720703125,32948000,0.0,0.0,GOOGL,GOOGL,-0.004269926115048617
2019-12-18,67.44550425039715,67.56627803577307,67.12045781766801,67.19252014160156,23330000,0.0,0.0,GOOGL,GOOGL,-0.002199519808140815
2019-12-19,67.19252004912002,67.47185066493435,67.03546483292489,67.41767120361328,28922000,0.0,0.0,GOOGL,GOOGL,0.003350835205127467
2019-12-20,67.74867889143745,67.79340879464603,67.13386644767466,67.15821838378906,50090000,0.0,0.0,GOOGL,GOOGL,-0.003848439366002765
2019-12-23,67.53149826540843,67.68656651461396,66.99819757170604,67.12891387939453,19936000,0.0,0.0,GOOGL,GOOGL,-0.0004363502353065263
2019-12-24,67.10802592261055,67.19749332019242,66.80783197512531,66.82074737548828,13468000,0.0,0.0,GOOGL,GOOGL,-0.004590667211745836
2019-12-26,66.92612445338563,67.75366572629471,66.8744325114865,67.71737670898438,23662000,0.0,0.0,GOOGL,GOOGL,0.013418427190848847
2019-12-27,67.79340591861755,67.94500069605147,67.24668942902662,67.32820129394531,23212000,0.0,0.0,GOOGL,GOOGL,-0.0057470539166267764
2019-12-30,67.43605723246338,67.44549920116268,66.49321029862132,66.58615112304688,19994000,0.0,0.0,GOOGL,GOOGL,-0.01102138712511791
2019-12-31,66.39133186068291,66.63337999301679,66.20942414974921,66.57025909423828,19514000,0.0,0.0,GOOGL,GOOGL,-0.00023866868020683274
2020-01-02,67.01856198170586,68.02601623535156,66.92313363598711,68.02601623535156,27278000,0.0,0.0,GOOGL,GOOGL,0.021867980700698286
2020-01-03,66.99819348601369,68.27801648199674,66.96439199217293,67.67015838623047,23408000,0.0,0.0,GOOGL,GOOGL,-0.005231202249003086
2020-01-06,67.17860597671533,69.499191867548,67.14729959032974,69.47384643554688,46768000,0.0,0.0,GOOGL,GOOGL,0.02665411301421483
2020-01-07,69.60555247399162,69.75664673328069,69.16320569581798,69.33964538574219,34330000,0.0,0.0,GOOGL,GOOGL,-0.0019316772669150106
2020-01-08,69.32522809814863,70.17165323614945,69.21638380759072,69.83318328857422,35314000,0.0,0.0,GOOGL,GOOGL,0.007117687148332497
2020-01-09,70.67264858012106,71.00813806104328,70.09014352664377,70.56629180908203,33200000,0.0,0.0,GOOGL,GOOGL,0.010497996596809278
2020-01-10,71.04741722766647,71.31928531432982,70.55685944710041,71.02206420898438,26258000,0.0,0.0,GOOGL,GOOGL,0.00645878348171447
2020-01-13,71.33467681431922,71.64432031834885,70.84362615810883,71.57225799560547,30730000,0.0,0.0,GOOGL,GOOGL,0.007746800839273371
2020-01-14,71.57076533929069,71.7014816325608,70.96290727350438,71.10307312011719,26076000,0.0,0.0,GOOGL,GOOGL,-0.006555401333252497
2020-01-15,71.2238574561662,71.60954490077435,71.15626204571724,71.53101348876953,21550000,0.0,0.0,GOOGL,GOOGL,0.006018591741167256
2020-01-16,71.84164444347402,72.10258409230669,71.57076987035354,72.07574462890625,26080000,0.0,0.0,GOOGL,GOOGL,0.007615314163306852
2020-01-17,72.69104316420244,73.5861721727902,72.39332915622886,73.53498077392578,52424000,0.0,0.0,GOOGL,GOOGL,0.020245869848901865
