date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-12-31,77.58000183105469,77.9800033569336,73.6500015258789,75.62999725341797,56267900,0.0,0.0,PLTR,PLTR,-0.020082962498432
2025-01-02,76.19999694824219,76.52999877929688,72.41999816894531,75.19000244140625,72217200,0.0,0.0,PLTR,PLTR,-0.0058177287847492876
2025-01-03,75.38999938964844,79.9800033569336,75.19000244140625,79.88999938964844,62415000,0.0,0.0,PLTR,PLTR,0.06250826965865275
2025-01-06,78.69000244140625,80.05999755859375,74.61000061035156,75.91999816894531,105619500,0.0,0.0,PLTR,PLTR,-0.04969334398589975
2025-01-07,75.19999694824219,75.38999938964844,69.75,69.98999786376953,91727300,0.0,0.0,PLTR,PLTR,-0.07810854120385657
2025-01-08,68.12000274658203,69.52999877929688,66.51000213623047,68.2300033569336,91349500,0.0,0.0,PLTR,PLTR,-0.0251463717753162
2025-01-10,66.01000213623047,68.19999694824219,65.04000091552734,67.26000213623047,78148600,0.0,0.0,PLTR,PLTR,-0.014216637446560432
2025-01-13,64.29000091552734,65.68000030517578,63.400001525878906,64.9800033569336,69046300,0.0,0.0,PLTR,PLTR,-0.03389828585908894
2025-01-14,67.18000030517578,68.2300033569336,65.19000244140625,65.91000366210938,56814900,0.0,0.0,PLTR,PLTR,0.014312099986626858
2025-01-15,68.55000305175781,68.8499984741211,67.08000183105469,68.13999938964844,56025800,0.0,0.0,PLTR,PLTR,0.03383394937999462
2025-01-16,69.08000183105469,71.43000030517578,68.36000061035156,69.23999786376953,62908700,0.0,0.0,PLTR,PLTR,0.01614321226847859
2025-01-17,70.9000015258789,72.33999633789062,69.94999694824219,71.7699966430664,54754000,0.0,0.0,PLTR,PLTR,0.03653955599875491
2025-01-21,73.23999786376953,73.63600158691406,70.60099792480469,73.06999969482422,56229000,0.0,0.0,PLTR,PLTR,0.018113461231203942
2025-01-22,74.5,77.16000366210938,73.80000305175781,76.87000274658203,66876400,0.0,0.0,PLTR,PLTR,0.052004968764588266
2025-01-23,76.04000091552734,79.0,75.83999633789062,78.9800033569336,55937900,0.0,0.0,PLTR,PLTR,0.02744894672773235
2025-01-24,79.05000305175781,82.23999786376953,78.44000244140625,78.9800033569336,77931900,0.0,0.0,PLTR,PLTR,0.0
2025-01-27,74.06999969482422,76.72000122070312,72.66999816894531,75.44000244140625,76093300,0.0,0.0,PLTR,PLTR,-0.04482148347764747
2025-01-28,75.54000091552734,80.73999786376953,74.04000091552734,80.2300033569336,65916700,0.0,0.0,PLTR,PLTR,0.06349417763139265
2025-01-29,79.94999694824219,80.81999969482422,77.80999755859375,79.76000213623047,49262200,0.0,0.0,PLTR,PLTR,-0.005858172766267322
2025-01-30,80.0199966430664,81.83000183105469,79.37999725341797,81.22000122070312,46067500,0.0,0.0,PLTR,PLTR,0.018304902775440945
2025-01-31,81.0,85.22000122070312,80.87000274658203,82.48999786376953,79000200,0.0,0.0,PLTR,PLTR,0.015636501157090477
2025-02-03,80.125,84.25,78.47000122070312,83.73999786376953,126592700,0.0,0.0,PLTR,PLTR,0.01515335231386894
2025-02-04,102.80000305175781,106.91000366210938,100.51000213623047,103.83000183105469,230806800,0.0,0.0,PLTR,PLTR,0.23990929639105207
2025-02-05,101.77999877929688,103.56999969482422,99.31999969482422,101.36000061035156,90628300,0.0,0.0,PLTR,PLTR,-0.023788897015740718
2025-02-06,101.08999633789062,111.54499816894531,100.26000213623047,111.27999877929688,128217500,0.0,0.0,PLTR,PLTR,0.0978689631926879
2025-02-07,111.66000366210938,116.30000305175781,110.44999694824219,110.8499984741211,143795400,0.0,0.0,PLTR,PLTR,-0.0038641293124797027
2025-02-10,112.02999877929688,116.76000213623047,108.72000122070312,116.6500015258789,99938100,0.0,0.0,PLTR,PLTR,0.0523229872042974
2025-02-11,116.5,118.66000366210938,112.0999984741211,112.62000274658203,94311700,0.0,0.0,PLTR,PLTR,-0.034547781625213436
2025-02-12,110.29000091552734,117.58999633789062,110.0,117.38999938964844,75316900,0.0,0.0,PLTR,PLTR,0.04235479068314252
2025-02-13,117.30999755859375,118.38999938964844,115.1500015258789,117.91000366210938,60027000,0.0,0.0,PLTR,PLTR,0.004429715266757173
2025-02-14,117.9000015258789,120.66999816894531,116.80000305175781,119.16000366210938,65528900,0.0,0.0,PLTR,PLTR,0.010601305751648304
2025-02-18,120.94000244140625,125.0,118.43000030517578,124.62000274658203,84227200,0.0,0.0,PLTR,PLTR,0.04582073612514348
2025-02-19,123.86000061035156,125.41000366210938,108.55999755859375,112.05999755859375,147487300,0.0,0.0,PLTR,PLTR,-0.1007864300366722
2025-02-20,102.91000366210938,107.4000015258789,95.80000305175781,106.2699966430664,243093900,0.0,0.0,PLTR,PLTR,-0.051668758180187124
2025-02-21,107.68000030517578,109.06999969482422,100.0,101.3499984741211,129063200,0.0,0.0,PLTR,PLTR,-0.04629715182423799
2025-02-24,95.87999725341797,99.01000213623047,89.30000305175781,90.68000030517578,184485000,0.0,0.0,PLTR,PLTR,-0.10527872056820808
2025-02-25,90.6500015258789,91.69999694824219,85.25,87.83999633789062,132626300,0.0,0.0,PLTR,PLTR,-0.03131896733267936
2025-02-26,89.16000366210938,91.69000244140625,87.58999633789062,89.30999755859375,94428700,0.0,0.0,PLTR,PLTR,0.016734987272182034
2025-02-27,91.91000366210938,93.62000274658203,84.16999816894531,84.7699966430664,99680500,0.0,0.0,PLTR,PLTR,-0.05083418474565271
2025-02-28,79.9800033569336,85.18000030517578,78.58000183105469,84.91999816894531,125977400,0.0,0.0,PLTR,PLTR,0.0017695119950340565
2025-03-03,88.55000305175781,90.4800033569336,82.52999877929688,83.41999816894531,114573900,0.0,0.0,PLTR,PLTR,-0.017663683847658596
2025-03-04,80.16000366210938,88.5,79.30000305175781,84.4000015258789,116800300,0.0,0.0,PLTR,PLTR,0.01174782280561626
2025-03-05,86.3499984741211,90.30000305175781,82.5,90.12999725341797,116053000,0.0,0.0,PLTR,PLTR,0.067890943411679
2025-03-06,87.50499725341797,88.33999633789062,80.01000213623047,80.45999908447266,117340600,0.0,0.0,PLTR,PLTR,-0.10728945371823584
2025-03-07,80.0250015258789,85.16000366210938,79.1500015258789,84.91000366210938,105377100,0.0,0.0,PLTR,PLTR,0.05530704235982875
2025-03-10,82.0,82.69000244140625,74.56999969482422,76.37999725341797,136843800,0.0,0.0,PLTR,PLTR,-0.10045938100103835
2025-03-11,75.78500366210938,80.74500274658203,75.52999877929688,78.05000305175781,109351500,0.0,0.0,PLTR,PLTR,0.021864439099140043
2025-03-12,83.4800033569336,84.55000305175781,79.86000061035156,83.6500015258789,116525100,0.0,0.0,PLTR,PLTR,0.07174885656836594
2025-03-13,82.84500122070312,83.73999786376953,78.31999969482422,79.62000274658203,100927200,0.0,0.0,PLTR,PLTR,-0.04817691220304532
2025-03-14,82.97000122070312,87.2699966430664,82.16000366210938,86.23999786376953,113985000,0.0,0.0,PLTR,PLTR,0.08314487426304051
2025-03-17,88.44000244140625,88.81999969482422,84.5,87.3499984741211,99348900,0.0,0.0,PLTR,PLTR,0.012871064910101149
2025-03-18,85.77999877929688,86.16999816894531,81.80000305175781,83.88999938964844,93236500,0.0,0.0,PLTR,PLTR,-0.03961075151589999
2025-03-19,84.55000305175781,87.98999786376953,82.86000061035156,86.0999984741211,89797400,0.0,0.0,PLTR,PLTR,0.026344011211726803
2025-03-20,85.54000091552734,89.80000305175781,85.12000274658203,87.38999938964844,105547400,0.0,0.0,PLTR,PLTR,0.014982589296039128
2025-03-21,85.8499984741211,91.06999969482422,84.45999908447266,90.95999908447266,116748700,0.0,0.0,PLTR,PLTR,0.040851352783589645
2025-03-24,93.4000015258789,97.38999938964844,92.27999877929688,96.75,112164700,0.0,0.0,PLTR,PLTR,0.06365436426786131
2025-03-25,97.22000122070312,98.16999816894531,95.08000183105469,96.5,78015300,0.0,0.0,PLTR,PLTR,-0.0025839793281653423
2025-03-26,96.29000091552734,97.30000305175781,90.81999969482422,92.27999877929688,81428600,0.0,0.0,PLTR,PLTR,-0.04373058259795981
2025-03-27,91.01499938964844,93.6500015258789,89.66999816894531,90.08999633789062,82823000,0.0,0.0,PLTR,PLTR,-0.023732146406330257
2025-03-28,89.33999633789062,89.37999725341797,84.0999984741211,85.8499984741211,91091700,0.0,0.0,PLTR,PLTR,-0.04706402526499209
2025-03-31,80.0,84.6500015258789,78.75,84.4000015258789,108092900,0.0,0.0,PLTR,PLTR,-0.01688988903918598
2025-04-01,83.88999938964844,85.27999877929688,81.81999969482422,84.68000030517578,78980700,0.0,0.0,PLTR,PLTR,0.0033175210217386564
2025-04-02,82.4000015258789,88.40499877929688,82.30000305175781,87.44999694824219,96563100,0.0,0.0,PLTR,PLTR,0.03271134427354383
2025-04-03,81.25,85.68000030517578,81.01000213623047,83.5999984741211,93878200,0.0,0.0,PLTR,PLTR,-0.04402514132047075
2025-04-04,80.06999969482422,80.9800033569336,71.93000030517578,74.01000213623047,147323200,0.0,0.0,PLTR,PLTR,-0.11471287694890653
2025-04-07,66.6500015258789,81.80000305175781,66.12000274658203,77.83999633789062,169083700,0.0,0.0,PLTR,PLTR,0.051749683706403315
2025-04-08,83.29000091552734,86.11399841308594,75.22000122070312,77.31999969482422,135345600,0.0,0.0,PLTR,PLTR,-0.00668032717793543
2025-04-09,78.19000244140625,93.33000183105469,77.2699966430664,92.01000213623047,187244300,0.0,0.0,PLTR,PLTR,0.18998968571374153
2025-04-10,88.4000015258789,90.77999877929688,84.13999938964844,88.58999633789062,124448200,0.0,0.0,PLTR,PLTR,-0.037169934995503695
2025-04-11,87.9800033569336,89.55000305175781,85.47000122070312,88.55000305175781,95130700,0.0,0.0,PLTR,PLTR,-0.0004514424628744296
2025-04-14,95.80000305175781,97.33000183105469,91.45999908447266,92.62000274658203,122836900,0.0,0.0,PLTR,PLTR,0.0459627278888437
2025-04-15,93.52999877929688,98.98999786376953,93.05000305175781,98.4000015258789,118457700,0.0,0.0,PLTR,PLTR,0.06240551293343777
2025-04-16,96.27999877929688,97.30000305175781,89.62000274658203,92.70999908447266,121997600,0.0,0.0,PLTR,PLTR,-0.05782522716638161
2025-04-17,94.70999908447266,95.11000061035156,92.2699966430664,93.77999877929688,83991800,0.0,0.0,PLTR,PLTR,0.011541362370733
2025-04-21,92.83999633789062,96.4749984741211,89.30999755859375,90.80000305175781,83831100,0.0,0.0,PLTR,PLTR,-0.03177645304253229
2025-04-22,93.01499938964844,96.33999633789062,91.3499984741211,93.98999786376953,91185400,0.0,0.0,PLTR,PLTR,0.035132100273095324
2025-04-23,98.86000061035156,103.76000213623047,97.83000183105469,100.81999969482422,112909500,0.0,0.0,PLTR,PLTR,0.07266732616543092
2025-04-24,101.52999877929688,108.0,100.91000366210938,107.77999877929688,103190700,0.0,0.0,PLTR,PLTR,0.06903391296905514
2025-04-25,108.05000305175781,112.87999725341797,106.55000305175781,112.77999877929688,103933800,0.0,0.0,PLTR,PLTR,0.046390796591476935
2025-04-28,113.77999877929688,114.86000061035156,108.87000274658203,114.6500015258789,111082900,0.0,0.0,PLTR,PLTR,0.0165809786027884
2025-04-29,113.9800033569336,117.2300033569336,113.23999786376953,116.08000183105469,79709000,0.0,0.0,PLTR,PLTR,0.012472745627072568
2025-04-30,111.61000061035156,118.77999877929688,110.54000091552734,118.44000244140625,109461700,0.0,0.0,PLTR,PLTR,0.020330811277780247
2025-05-01,120.04000091552734,120.19000244140625,116.0,116.19999694824219,90677600,0.0,0.0,PLTR,PLTR,-0.01891257554028014
2025-05-02,118.66000366210938,124.41999816894531,118.62999725341797,124.27999877929688,103094300,0.0,0.0,PLTR,PLTR,0.06953530157710497
2025-05-05,123.69999694824219,125.25499725341797,121.36000061035156,123.7699966430664,135961300,0.0,0.0,PLTR,PLTR,-0.00410365417798364
2025-05-06,112.70999908447266,113.91000366210938,105.31999969482422,108.86000061035156,201193400,0.0,0.0,PLTR,PLTR,-0.1204653505462473
2025-05-07,107.97000122070312,111.8499984741211,107.0,110.4800033569336,95428800,0.0,0.0,PLTR,PLTR,0.014881524320219164
2025-05-08,112.27999877929688,120.37999725341797,112.06999969482422,119.1500015258789,126966200,0.0,0.0,PLTR,PLTR,0.07847572325767116
2025-05-09,118.97000122070312,119.16000366210938,114.9000015258789,117.30000305175781,81005300,0.0,0.0,PLTR,PLTR,-0.015526634078299018
2025-05-12,120.77999877929688,120.93499755859375,115.01000213623047,118.45999908447266,94257300,0.0,0.0,PLTR,PLTR,0.009889138981548085
2025-05-13,119.91999816894531,130.60000610351562,119.30999755859375,128.10000610351562,147155400,0.0,0.0,PLTR,PLTR,0.08137774011097854
2025-05-14,129.00999450683594,133.49000549316406,127.55899810791016,130.17999267578125,96611500,0.0,0.0,PLTR,PLTR,0.016237209002041952
2025-05-15,128.3699951171875,130.1999969482422,125.73999786376953,128.1199951171875,69503000,0.0,0.0,PLTR,PLTR,-0.01582422549157969
2025-05-16,129.22999572753906,130.3300018310547,126.76000213623047,129.52000427246094,57003700,0.0,0.0,PLTR,PLTR,0.010927327572818779
2025-05-19,124.71499633789062,127.7699966430664,124.31999969482422,126.33000183105469,72503900,0.0,0.0,PLTR,PLTR,-0.024629418901930378
2025-05-20,127.22000122070312,128.1999969482422,124.6500015258789,125.58999633789062,61265300,0.0,0.0,PLTR,PLTR,-0.005857717742723478
2025-05-21,125.16000366210938,127.11000061035156,119.41000366210938,120.58000183105469,80657700,0.0,0.0,PLTR,PLTR,-0.03989166854784287
2025-05-22,121.94999694824219,126.33000183105469,121.375,122.29000091552734,75498300,0.0,0.0,PLTR,PLTR,0.014181448486528803
2025-05-23,120.87999725341797,125.54000091552734,120.68000030517578,123.30999755859375,65905800,0.0,0.0,PLTR,PLTR,0.008340801663506259
2025-05-27,126.81999969482422,127.87999725341797,120.87999725341797,123.38999938964844,86455200,0.0,0.0,PLTR,PLTR,0.0006487862512256637
2025-05-28,124.2300033569336,125.6500015258789,122.91000366210938,123.76000213623047,64866000,0.0,0.0,PLTR,PLTR,0.002998644528829475
2025-05-29,125.3499984741211,126.47000122070312,121.52999877929688,122.31999969482422,63137900,0.0,0.0,PLTR,PLTR,-0.01163544292623031
2025-05-30,123.52999877929688,131.94000244140625,122.75,131.77999877929688,185897600,0.0,0.0,PLTR,PLTR,0.07733812220466296
2025-06-02,131.43499755859375,134.47999572753906,128.86000061035156,132.0399932861328,93218700,0.0,0.0,PLTR,PLTR,0.0019729436124169553
2025-06-03,133.07000732421875,135.27999877929688,130.10000610351562,133.1699981689453,91297700,0.0,0.0,PLTR,PLTR,0.008558050138367967
2025-06-04,132.8000030517578,132.9499969482422,125.58000183105469,130.00999450683594,97306300,0.0,0.0,PLTR,PLTR,-0.023729095934209243
2025-06-05,129.27000427246094,132.85000610351562,118.93000030517578,119.91000366210938,131055900,0.0,0.0,PLTR,PLTR,-0.07768626468325479
2025-06-06,123.7300033569336,128.1300048828125,121.91999816894531,127.72000122070312,87175100,0.0,0.0,PLTR,PLTR,0.065132160120696
2025-06-09,127.07499694824219,132.22999572753906,124.80000305175781,132.05999755859375,74785600,0.0,0.0,PLTR,PLTR,0.03398055352654605
2025-06-10,131.02000427246094,134.07000732421875,129.41000366210938,132.80999755859375,69308900,0.0,0.0,PLTR,PLTR,0.005679236815578692
2025-06-11,133.9199981689453,140.0,132.99000549316406,136.38999938964844,97366000,0.0,0.0,PLTR,PLTR,0.026955815803514582
2025-06-12,136.39999389648438,137.10000610351562,134.6300048828125,135.19000244140625,56248200,0.0,0.0,PLTR,PLTR,-0.008798276659668813
2025-06-13,133.81500244140625,139.99000549316406,133.35000610351562,137.39999389648438,93519000,0.0,0.0,PLTR,PLTR,0.016347299468656873
