date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2025-01-17,255.1699981689453,257.3240051269531,250.16200256347656,253.11000061035156,1402700,0.0,0.0,MDB,MDB,0.020769453770934865
2025-01-21,257.07000732421875,265.2850036621094,256.0,257.8599853515625,2044700,0.0,0.0,MDB,MDB,0.018766483859811167
2025-01-22,261.5,265.5249938964844,258.3139953613281,260.70001220703125,1300100,0.0,0.0,MDB,MDB,0.011013833152889951
2025-01-23,260.0,260.7900085449219,253.33999633789062,260.6199951171875,1058700,0.0,0.0,MDB,MDB,-0.00030693166895678914
2025-01-24,263.0,264.2699890136719,258.67999267578125,261.8599853515625,813800,0.0,0.0,MDB,MDB,0.0047578476617553545
2025-01-27,255.0,277.7300109863281,254.22000122070312,264.5799865722656,2364500,0.0,0.0,MDB,MDB,0.010387235060184352
2025-01-28,267.5799865722656,286.8299865722656,263.8800048828125,284.0,3454600,0.0,0.0,MDB,MDB,0.07339940438930403
2025-01-29,283.1099853515625,283.5799865722656,272.54998779296875,278.3299865722656,1701300,0.0,0.0,MDB,MDB,-0.019964836013149245
2025-01-30,272.6600036621094,273.22198486328125,259.69000244140625,271.07000732421875,2260000,0.0,0.0,MDB,MDB,-0.026084071419886
2025-01-31,273.3299865722656,281.3599853515625,272.510009765625,273.32000732421875,1554100,0.0,0.0,MDB,MDB,0.008300438776720931
2025-02-03,266.0,272.6199951171875,262.0899963378906,268.8299865722656,1303900,0.0,0.0,MDB,MDB,-0.01642770610139399
2025-02-04,268.3399963378906,277.1700134277344,268.0299987792969,275.9700012207031,1277500,0.0,0.0,MDB,MDB,0.026559591582310915
2025-02-05,273.0,284.010009765625,270.6199951171875,282.0299987792969,1514200,0.0,0.0,MDB,MDB,0.021958899633251594
2025-02-06,282.1300048828125,286.489990234375,277.5899963378906,278.1000061035156,1079000,0.0,0.0,MDB,MDB,-0.013934661889839162
2025-02-07,279.010009765625,283.9599914550781,275.8599853515625,277.8699951171875,1286600,0.0,0.0,MDB,MDB,-0.0008270801196692545
2025-02-10,281.6199951171875,288.5400085449219,280.82000732421875,286.3599853515625,1138400,0.0,0.0,MDB,MDB,0.030553821512086854
2025-02-11,285.8699951171875,292.95001220703125,284.260009765625,286.1199951171875,1238200,0.0,0.0,MDB,MDB,-0.0008380718209646254
2025-02-12,284.9100036621094,293.42999267578125,279.1400146484375,292.4599914550781,1283500,0.0,0.0,MDB,MDB,0.022158522459410523
2025-02-13,293.0,294.0,282.1700134277344,292.9700012207031,1497000,0.0,0.0,MDB,MDB,0.001743861658094037
2025-02-14,291.0,292.0469970703125,283.3399963378906,289.6300048828125,1248800,0.0,0.0,MDB,MDB,-0.011400472143816898
2025-02-18,292.04998779296875,298.9200134277344,287.4599914550781,298.5150146484375,1160800,0.0,0.0,MDB,MDB,0.030677103945842887
2025-02-19,297.5400085449219,298.0,289.8599853515625,295.0,1057600,0.0,0.0,MDB,MDB,-0.011775001175659994
2025-02-20,294.7099914550781,294.7099914550781,277.0299987792969,290.0,1523800,0.0,0.0,MDB,MDB,-0.016949152542372836
2025-02-21,288.989990234375,288.989990234375,272.69000244140625,273.260009765625,1583300,0.0,0.0,MDB,MDB,-0.05772410425646557
2025-02-24,274.3500061035156,275.0,257.6499938964844,267.1000061035156,1465800,0.0,0.0,MDB,MDB,-0.022542645985385135
2025-02-25,261.42999267578125,265.29998779296875,253.0,259.7099914550781,1399100,0.0,0.0,MDB,MDB,-0.027667594457386424
2025-02-26,262.9800109863281,271.0199890136719,261.79998779296875,268.29998779296875,1178200,0.0,0.0,MDB,MDB,0.03307534026613079
2025-02-27,276.3500061035156,279.8699951171875,262.32000732421875,262.4100036621094,1390300,0.0,0.0,MDB,MDB,-0.02195297949623587
2025-02-28,260.32000732421875,267.70001220703125,258.05999755859375,267.42999267578125,1340300,0.0,0.0,MDB,MDB,0.019130326373288042
2025-03-03,270.6300048828125,275.5379943847656,256.70001220703125,259.0199890136719,1584800,0.0,0.0,MDB,MDB,-0.03144749613894371
2025-03-04,257.9800109863281,259.5799865722656,245.69000244140625,254.3800048828125,1687500,0.0,0.0,MDB,MDB,-0.017913614113443832
2025-03-05,254.30999755859375,264.7900085449219,249.67999267578125,264.1300048828125,3793000,0.0,0.0,MDB,MDB,0.038328484208071334
2025-03-06,207.08999633789062,212.0050048828125,192.7899932861328,192.97999572753906,14213800,0.0,0.0,MDB,MDB,-0.2693749586944536
2025-03-07,194.02000427246094,195.0,181.0500030517578,187.64999389648438,5783300,0.0,0.0,MDB,MDB,-0.027619452529058508
2025-03-10,182.02000427246094,185.83999633789062,173.1300048828125,180.32000732421875,6470300,0.0,0.0,MDB,MDB,-0.03906201337959625
2025-03-11,180.83999633789062,197.1649932861328,179.68499755859375,195.6999969482422,5162400,0.0,0.0,MDB,MDB,0.08529275177085549
2025-03-12,203.11000061035156,204.02999877929688,191.0279998779297,196.1199951171875,3749000,0.0,0.0,MDB,MDB,0.002146132731194683
2025-03-13,193.63999938964844,194.72999572753906,183.0,185.10000610351562,2970200,0.0,0.0,MDB,MDB,-0.056190033081976676
2025-03-14,187.6999969482422,188.8800048828125,183.2449951171875,185.3699951171875,2589300,0.0,0.0,MDB,MDB,0.0014586115870838245
2025-03-17,185.33999633789062,196.9499969482422,184.6750030517578,193.0500030517578,2040600,0.0,0.0,MDB,MDB,0.04143069610437844
2025-03-18,190.38999938964844,191.96499633789062,184.4199981689453,188.67999267578125,1333200,0.0,0.0,MDB,MDB,-0.022636676026391633
2025-03-19,189.02000427246094,193.2100067138672,185.52999877929688,190.05999755859375,1667900,0.0,0.0,MDB,MDB,0.0073139969068358734
2025-03-20,187.69000244140625,194.89999389648438,187.69000244140625,189.3000030517578,1404400,0.0,0.0,MDB,MDB,-0.0039987083899737375
2025-03-21,185.46499633789062,193.5399932861328,184.5500030517578,192.5399932861328,2185700,0.0,0.0,MDB,MDB,0.01711563751791978
2025-03-24,195.52999877929688,199.47999572753906,193.44000244140625,197.47999572753906,2163300,0.0,0.0,MDB,MDB,0.025657019911000667
2025-03-25,198.3000030517578,202.89500427246094,197.38999938964844,198.66000366210938,1214400,0.0,0.0,MDB,MDB,0.005975328945208025
2025-03-26,198.61000061035156,198.66000366210938,192.6699981689453,193.66000366210938,1106300,0.0,0.0,MDB,MDB,-0.02516862935583275
2025-03-27,191.36000061035156,191.99000549316406,186.61099243164062,188.63999938964844,1320000,0.0,0.0,MDB,MDB,-0.025921740047158415
2025-03-28,185.72999572753906,187.05999755859375,175.88999938964844,178.02999877929688,2908400,0.0,0.0,MDB,MDB,-0.05624470231488865
2025-03-31,175.22000122070312,176.60000610351562,170.85000610351562,175.39999389648438,2807900,0.0,0.0,MDB,MDB,-0.014772818630824691
2025-04-01,174.69000244140625,178.14999389648438,170.66000366210938,176.61000061035156,1321300,0.0,0.0,MDB,MDB,0.006898556191406113
2025-04-02,173.1999969482422,183.0,173.1999969482422,180.19000244140625,2359400,0.0,0.0,MDB,MDB,0.02027066314864645
2025-04-03,170.4199981689453,173.1999969482422,160.28500366210938,163.33999633789062,3345100,0.0,0.0,MDB,MDB,-0.09351243617966465
2025-04-04,158.0500030517578,159.85000610351562,151.5240020751953,154.38999938964844,3891900,0.0,0.0,MDB,MDB,-0.054793664435549005
2025-04-07,146.5,159.43499755859375,140.77999877929688,147.3800048828125,5429300,0.0,0.0,MDB,MDB,-0.04540445970949303
2025-04-08,156.0,156.2449951171875,143.14999389648438,145.85000610351562,2975700,0.0,0.0,MDB,MDB,-0.010381318554802843
2025-04-09,145.25999450683594,174.02699279785156,144.1999969482422,171.33999633789062,3614400,0.0,0.0,MDB,MDB,0.17476852360420003
2025-04-10,167.41000366210938,169.1300048828125,157.85000610351562,161.10000610351562,2350000,0.0,0.0,MDB,MDB,-0.059764155791046325
2025-04-11,160.72000122070312,164.0,157.11000061035156,162.24000549316406,1678000,0.0,0.0,MDB,MDB,0.007076346036361647
2025-04-14,167.0,168.63999938964844,157.36000061035156,158.0399932861328,1866500,0.0,0.0,MDB,MDB,-0.025887648328563606
2025-04-15,159.02999877929688,162.49000549316406,157.00999450683594,158.5800018310547,1537900,0.0,0.0,MDB,MDB,0.003416910705280607
2025-04-16,156.10000610351562,160.593994140625,155.41000366210938,160.0399932861328,2039900,0.0,0.0,MDB,MDB,0.009206655556944332
2025-04-17,161.67999267578125,162.61900329589844,155.8800048828125,159.25999450683594,1549800,0.0,0.0,MDB,MDB,-0.004873774131584296
2025-04-21,157.2449951171875,158.1199951171875,150.7550048828125,151.6699981689453,2292900,0.0,0.0,MDB,MDB,-0.04765789651942276
2025-04-22,150.22999572753906,155.24000549316406,148.8800048828125,152.14999389648438,3142400,0.0,0.0,MDB,MDB,0.0031647374783008164
2025-04-23,159.8699951171875,167.31500244140625,159.5800018310547,162.66000366210938,2979900,0.0,0.0,MDB,MDB,0.06907663613036696
2025-04-24,162.9199981689453,175.42999267578125,162.25999450683594,173.2100067138672,3316800,0.0,0.0,MDB,MDB,0.06485923284296202
2025-04-25,171.3800048828125,175.0800018310547,168.41000366210938,173.5,2105900,0.0,0.0,MDB,MDB,0.0016742294029921112
2025-04-28,172.97999572753906,175.9600067138672,170.57000732421875,174.50999450683594,1835800,0.0,0.0,MDB,MDB,0.005821293987527065
2025-04-29,174.49000549316406,177.00999450683594,173.8300018310547,174.69000244140625,1489400,0.0,0.0,MDB,MDB,0.0010315050153948402
2025-04-30,169.39999389648438,172.5449981689453,167.19000244140625,172.1699981689453,1443700,0.0,0.0,MDB,MDB,-0.014425578094007907
2025-05-01,178.19500732421875,179.03799438476562,172.0,172.19000244140625,1970300,0.0,0.0,MDB,MDB,0.00011618907285648739
2025-05-02,174.89999389648438,176.27000427246094,170.85000610351562,171.63999938964844,1906000,0.0,0.0,MDB,MDB,-0.00319416367942138
2025-05-05,170.22999572753906,175.91000366210938,169.64999389648438,172.9600067138672,1255000,0.0,0.0,MDB,MDB,0.007690557730789305
2025-05-06,170.4499969482422,175.27999877929688,169.25999450683594,172.22000122070312,1278800,0.0,0.0,MDB,MDB,-0.004278477477098308
2025-05-07,172.22000122070312,175.52499389648438,170.88499450683594,174.3300018310547,1216200,0.0,0.0,MDB,MDB,0.01225177444777481
2025-05-08,176.82000732421875,181.2899932861328,175.25,179.25999450683594,1743100,0.0,0.0,MDB,MDB,0.028279657110076517
2025-05-09,181.91000366210938,184.0,177.43499755859375,178.5399932861328,1598800,0.0,0.0,MDB,MDB,-0.004016519261221263
2025-05-12,187.22000122070312,191.6699981689453,186.0,191.61000061035156,2659600,0.0,0.0,MDB,MDB,0.07320492783525778
2025-05-13,192.88999938964844,197.5500030517578,190.91000366210938,195.89999389648438,2189700,0.0,0.0,MDB,MDB,0.022389193009068054
2025-05-14,196.1999969482422,198.5800018310547,192.61000061035156,193.74000549316406,2007300,0.0,0.0,MDB,MDB,-0.011025974837251207
2025-05-15,191.47999572753906,192.30999755859375,186.11000061035156,190.5,1805100,0.0,0.0,MDB,MDB,-0.01672347166975996
2025-05-16,190.7100067138672,193.19000244140625,188.20199584960938,191.2899932861328,7861200,0.0,0.0,MDB,MDB,0.00414694638389923
2025-05-19,187.25,191.5500030517578,186.8300018310547,189.00999450683594,1743700,0.0,0.0,MDB,MDB,-0.011919069785769953
2025-05-20,184.25,189.69000244140625,183.1300048828125,188.94000244140625,2502000,0.0,0.0,MDB,MDB,-0.00037030880622113127
2025-05-21,188.0,190.3699951171875,184.13999938964844,185.00999450683594,2005900,0.0,0.0,MDB,MDB,-0.020800295775316724
2025-05-22,187.47000122070312,191.74000549316406,186.5500030517578,188.5800018310547,2199300,0.0,0.0,MDB,MDB,0.019296294417687987
2025-05-23,184.5,186.8979949951172,182.89999389648438,185.85000610351562,1248800,0.0,0.0,MDB,MDB,-0.014476591902808478
2025-05-27,189.88999938964844,189.88999938964844,187.47999572753906,188.9499969482422,1979900,0.0,0.0,MDB,MDB,0.01668006856561477
2025-05-28,188.39999389648438,190.25999450683594,186.85000610351562,188.4499969482422,1895500,0.0,0.0,MDB,MDB,-0.0026462027418658884
2025-05-29,190.57000732421875,191.72500610351562,186.1999969482422,189.36000061035156,1642300,0.0,0.0,MDB,MDB,0.004828886584483882
2025-05-30,188.0399932861328,189.1199951171875,182.42999267578125,188.8300018310547,2627900,0.0,0.0,MDB,MDB,-0.002798895107670951
2025-06-02,188.4199981689453,193.17999267578125,183.64300537109375,193.0,2416500,0.0,0.0,MDB,MDB,0.02208334548805535
2025-06-03,193.67999267578125,195.2899932861328,190.36000061035156,193.75,2828600,0.0,0.0,MDB,MDB,0.0038860103626943143
2025-06-04,194.19000244140625,201.78500366210938,193.86500549316406,199.72999572753906,6495200,0.0,0.0,MDB,MDB,0.03086449407762104
2025-06-05,234.75,237.17999267578125,222.05999755859375,225.3800048828125,13170000,0.0,0.0,MDB,MDB,0.12842342013697228
2025-06-06,227.64999389648438,227.92999267578125,219.13999938964844,220.13999938964844,3374300,0.0,0.0,MDB,MDB,-0.023249646728371598
2025-06-09,222.42999267578125,223.25999450683594,216.67599487304688,217.22999572753906,2266300,0.0,0.0,MDB,MDB,-0.013218877397008888
2025-06-10,218.30999755859375,220.0,212.81500244140625,213.02999877929688,2519900,0.0,0.0,MDB,MDB,-0.019334332416551026
2025-06-11,213.6699981689453,214.99000549316406,209.63999938964844,210.60000610351562,2382100,0.0,0.0,MDB,MDB,-0.011406809790665995
2025-06-12,210.21499633789062,218.1199951171875,209.9600067138672,210.66000366210938,2184500,0.0,0.0,MDB,MDB,0.00028488868402143375
2025-06-13,207.39999389648438,210.50999450683594,204.625,205.6300048828125,1569200,0.0,0.0,MDB,MDB,-0.02387733168069628
