date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-04-05,46.220940022916416,46.22926822269903,45.346329703738675,45.846107482910156,5823300,0.0,0.0,QCOM,QCOM,0.000909358699324736
2018-04-06,45.32967333720621,45.62121119007707,44.23849797150253,44.246826171875,8322200,0.0,0.0,QCOM,QCOM,-0.034883688034612614
2018-04-09,44.58000571887621,45.72115967433022,44.430072711299566,44.50503921508789,7608500,0.0,0.0,QCOM,QCOM,0.00583574157861344
2018-04-10,45.462935569936064,45.821105267372765,45.163069611627535,45.62119674682617,12009000,0.0,0.0,QCOM,QCOM,0.025079351718892307
2018-04-11,45.13808310065485,45.87108849552254,45.10476712894779,45.821109771728516,6205300,0.0,0.0,QCOM,QCOM,0.004382020621066962
2018-04-12,46.204277255054514,46.35421026070284,45.82944474093371,45.97937774658203,7412700,0.0,0.0,QCOM,QCOM,0.0034540406297878246
2018-04-13,47.153862103267684,47.303795144731964,46.16263775386604,46.42085647583008,12588200,0.0,0.0,QCOM,QCOM,0.009601668201802971
2018-04-16,46.59575793384026,46.63740845498539,45.45460419471158,45.62119674682617,7850500,0.0,0.0,QCOM,QCOM,-0.01722630278095505
2018-04-17,45.804457687590485,46.37919876663946,45.62953372658492,46.10432052612305,7089700,0.0,0.0,QCOM,QCOM,0.01058989710370728
2018-04-18,45.92940132178613,46.32922163106573,45.71283317915153,46.00436782836914,4796800,0.0,0.0,QCOM,QCOM,-0.002167968134293874
2018-04-19,44.97982121645087,45.09643505935456,43.73038173821613,43.78868865966797,19179500,0.0,0.0,QCOM,QCOM,-0.048162365299036836
2018-04-20,43.98859570230128,44.05523081510233,42.747484554310006,42.84743881225586,11838200,0.0,0.0,QCOM,QCOM,-0.021495273693342143
2018-04-23,42.89742661558057,43.15564527891029,41.872886516546,42.089454650878906,10961500,0.0,0.0,QCOM,QCOM,-0.017690302673590397
2018-04-24,42.380991371209696,42.72250472872924,41.131551793334914,41.59800720214844,11670000,0.0,0.0,QCOM,QCOM,-0.011676260783298309
2018-04-25,41.64798679064267,42.0144879305042,40.70674139947716,41.43974685668945,9619200,0.0,0.0,QCOM,QCOM,-0.0038045174782028734
2018-04-26,41.24815844263733,42.13942493168607,40.448518015030935,42.03947067260742,13684000,0.0,0.0,QCOM,QCOM,0.014472188210801207
2018-04-27,42.27271237586001,42.78081839261844,42.05614421301509,42.57257843017578,9443100,0.0,0.0,QCOM,QCOM,0.012681124406157762
2018-04-30,42.68918863084072,43.16397545019433,42.48094868630003,42.48927688598633,9469600,0.0,0.0,QCOM,QCOM,-0.0019566948317700783
2018-05-01,42.28104542930277,42.52260457606006,41.68131642932367,42.331024169921875,6780500,0.0,0.0,QCOM,QCOM,-0.0037245330507530428
2018-05-02,42.68086259373511,42.68919079384339,41.58135270755939,41.864559173583984,8143000,0.0,0.0,QCOM,QCOM,-0.011019459261496833
2018-05-03,41.639653579755354,42.097780743815754,41.073240773375225,41.90620040893555,8609200,0.0,0.0,QCOM,QCOM,0.0009946655637504964
2018-05-04,41.79791923479927,43.81368024314476,41.58134792700843,43.7220573425293,9880600,0.0,0.0,QCOM,QCOM,0.04333146207181704
2018-05-07,43.797019789038885,44.3717608018955,43.747041066294834,44.155189514160156,9571700,0.0,0.0,QCOM,QCOM,0.00990649109298758
2018-05-08,44.180183550533414,44.37176390153535,43.40553077007523,44.030250549316406,9930000,0.0,0.0,QCOM,QCOM,-0.0028295420361332813
2018-05-09,44.030251924004716,44.421744014681984,43.48049862820795,44.28846740722656,7016100,0.0,0.0,QCOM,QCOM,0.005864533012841733
2018-05-10,45.35466037103256,45.87109454168505,44.93818048365391,45.78779983520508,12267200,0.0,0.0,QCOM,QCOM,0.0338537889377013
2018-05-11,45.612875718714605,46.470826444606686,45.49626185902756,46.00436782836914,9639100,0.0,0.0,QCOM,QCOM,0.004729818727772672
2018-05-14,47.753584754135,48.14507368218465,46.92895319039081,47.26213836669922,15400300,0.0,0.0,QCOM,QCOM,0.0273402417575328
2018-05-15,47.06221672581596,47.15384278890158,45.99602946988588,46.34587097167969,12050500,0.0,0.0,QCOM,QCOM,-0.019386922104758786
2018-05-16,46.44584031484487,47.32045070831775,46.37087380047547,47.228824615478516,8675600,0.0,0.0,QCOM,QCOM,0.019051398221394233
2018-05-17,47.05388921223736,47.795222747998956,46.97059134572618,47.437049865722656,11450700,0.0,0.0,QCOM,QCOM,0.004408859461132897
2018-05-18,47.420399848890035,48.303338346911836,46.978932188623816,47.90351486206055,11999700,0.0,0.0,QCOM,QCOM,0.009833347513352741
2018-05-21,48.04511873059409,48.53656511117967,47.28712548367287,48.070106506347656,14286400,0.0,0.0,QCOM,QCOM,0.003477649704135777
2018-05-22,48.23670163934656,48.611534182889706,47.53701528389584,47.80356216430664,9432500,0.0,0.0,QCOM,QCOM,-0.005544908497463363
2018-05-23,47.40374071149826,49.02801290973143,47.3371055817318,48.994693756103516,11322500,0.0,0.0,QCOM,QCOM,0.024917214070842908
2018-05-24,48.794789454377515,49.35287102772383,48.353318573942886,49.21126937866211,12487200,0.0,0.0,QCOM,QCOM,0.004420389351481813
2018-05-25,49.01968141566071,49.977586426497666,48.986365439601634,49.94426727294922,11501500,0.0,0.0,QCOM,QCOM,0.014894919467469236
2018-05-29,50.07892548434634,50.163090461389345,48.56393342275584,49.010013580322266,14696300,0.62,0.0,QCOM,QCOM,-0.01870592449622266
2018-05-30,49.16151747693298,49.3635179347529,48.53027046094222,49.144683837890625,9146000,0.0,0.0,QCOM,QCOM,0.002747811064113481
2018-05-31,48.81643226165411,49.296179701163595,48.614431818903114,48.91743087768555,12813200,0.0,0.0,QCOM,QCOM,-0.004624161607279853
2018-06-01,49.102599938636416,49.430847863835815,48.82484971842876,49.32984924316406,8869700,0.0,0.0,QCOM,QCOM,0.008430908125770964
2018-06-04,49.338270760476526,49.54868645332653,48.774358244769076,49.41402053833008,9696700,0.0,0.0,QCOM,QCOM,0.0017062954064810398
2018-06-05,49.54027105064532,50.16309970113626,49.45610284741097,49.64126968383789,6562700,0.0,0.0,QCOM,QCOM,0.004598879893441099
2018-06-06,49.87693868501151,50.37351989102347,49.75069118492037,50.36510467529297,6236700,0.0,0.0,QCOM,QCOM,0.01458131502407456
2018-06-07,52.18309112773373,52.730173206090264,50.68493244213206,51.038429260253906,14786100,0.0,0.0,QCOM,QCOM,0.013368870953448964
2018-06-08,50.71017075486885,51.02158501237915,50.33984037325357,50.71858596801758,7035300,0.0,0.0,QCOM,QCOM,-0.006266715039473292
2018-06-11,50.64283124808006,50.85324687376234,50.348250656399934,50.440834045410156,7369500,0.0,0.0,QCOM,QCOM,-0.005476334115122383
2018-06-12,50.592345111214605,50.819594424151944,50.121012846156965,50.32301330566406,7153500,0.0,0.0,QCOM,QCOM,-0.002335820609945194
2018-06-13,50.222015019112824,50.69334731747348,49.75910114628266,49.84326934814453,9676300,0.0,0.0,QCOM,QCOM,-0.0095332915500419
2018-06-14,49.902187878453745,50.24726949592321,49.61602239977013,50.04526901245117,8372900,0.0,0.0,QCOM,QCOM,0.004052696922742349
2018-06-15,50.390338888821994,50.45767343785311,49.590758777861545,50.38192367553711,13804900,0.0,0.0,QCOM,QCOM,0.006727002766279133
2018-06-18,49.91901850466554,49.969516214467056,49.59076733751282,49.82643508911133,6946600,0.0,0.0,QCOM,QCOM,-0.011025553331452054
2018-06-19,49.0521052826672,49.439272597578515,48.690190034162526,49.40560531616211,7958300,0.0,0.0,QCOM,QCOM,-0.008445913744312472
2018-06-20,49.80960171800286,49.82643535825715,49.07735602572836,49.481353759765625,6526400,0.0,0.0,QCOM,QCOM,0.0015331953352009098
2018-06-21,49.83484163666144,49.83484163666144,49.144678563438355,49.44767761230469,6605400,0.0,0.0,QCOM,QCOM,-0.0006805825811564414
2018-06-22,49.47294256122758,49.742274423262685,49.178361840467026,49.23727798461914,8074100,0.0,0.0,QCOM,QCOM,-0.004254995135164696
2018-06-25,48.892194908009266,48.934277408219195,47.64653427979941,48.01686477661133,8635900,0.0,0.0,QCOM,QCOM,-0.02478636630540476
2018-06-26,48.042116006509815,48.101032147912875,47.39403524038724,47.51186752319336,8934700,0.0,0.0,QCOM,QCOM,-0.01051708094161008
2018-06-27,47.596023744129596,48.42085278234022,46.40927949793932,46.43452835083008,11832400,0.0,0.0,QCOM,QCOM,-0.022675159460683547
2018-06-28,46.392436004619825,47.520263880704086,46.367187157092324,47.04893493652344,11723600,0.0,0.0,QCOM,QCOM,0.01323167495212374
2018-06-29,47.24253402660081,47.856947487445964,47.20045152859283,47.23411560058594,11274000,0.0,0.0,QCOM,QCOM,0.003935916175623166
2018-07-02,46.628118631370135,47.318281844273486,46.39245087306238,47.28461456298828,7299900,0.0,0.0,QCOM,QCOM,0.0010691205235928702
2018-07-03,47.47819654158247,47.57919517459463,46.501867860628494,46.5692024230957,3618900,0.0,0.0,QCOM,QCOM,-0.015129913746882107
2018-07-05,46.88061540538815,48.33669156481689,46.83853291039548,48.29460906982422,11728300,0.0,0.0,QCOM,QCOM,0.03705038001408445
2018-07-06,48.36193760215643,48.87535235894628,48.000022387064845,48.68177032470703,8806200,0.0,0.0,QCOM,QCOM,0.008016655737352663
2018-07-09,48.86694655743562,49.07736227135909,48.168364846078966,48.85011291503906,4577100,0.0,0.0,QCOM,QCOM,0.0034580211280155204
2018-07-10,48.866932409276735,49.21201395177422,48.7743490082453,49.127845764160156,6848900,0.0,0.0,QCOM,QCOM,0.005685408539467085
2018-07-11,48.3366929069586,48.82485564166761,47.75594675428185,48.22727584838867,8702000,0.0,0.0,QCOM,QCOM,-0.01833115011992792
2018-07-12,48.690194714766285,49.22886163714497,48.23569921470871,49.085777282714844,8426400,0.0,0.0,QCOM,QCOM,0.017801159597424343
2018-07-13,49.026851575282485,49.472931772495684,48.96793544397842,49.144683837890625,5266100,0.0,0.0,QCOM,QCOM,0.0012000737980881748
2018-07-16,49.169935268914315,49.523435285959835,48.86693938233198,49.111019134521484,5907100,0.0,0.0,QCOM,QCOM,-0.000685012105891003
