date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-18,3.1745268826918527,3.1745268826918527,3.143173562141504,3.1510117053985596,192100,0.0,0.0,ASX,ASX,0.005000096193717329
2019-03-19,3.158850222416678,3.1745268826918527,3.143173562141504,3.1510117053985596,145100,0.0,0.0,ASX,ASX,0.0
2019-03-20,3.1431734561920166,3.158850115938765,3.1039816199446197,3.1431734561920166,246600,0.0,0.0,ASX,ASX,-0.0024875341443872934
2019-03-21,3.1588498972061343,3.2450713329623757,3.1588498972061343,3.2293946743011475,537800,0.0,0.0,ASX,ASX,0.02743126312016786
2019-03-22,3.292101437620021,3.315616613411481,3.2529099763156393,3.2685866355895996,576200,0.0,0.0,ASX,ASX,0.012136008522071862
2019-03-25,3.268586503936809,3.2764246463775635,3.237233186651743,3.2764246463775635,520000,0.0,0.0,ASX,ASX,0.0023979816544008603
2019-03-26,3.370485401705463,3.4331920442702226,3.370485401705463,3.425353527069092,778900,0.0,0.0,ASX,ASX,0.045454694298000975
2019-03-27,3.4723834101734523,3.495898587346564,3.362646788808075,3.370485305786133,992800,0.0,0.0,ASX,ASX,-0.016018265224117534
2019-03-28,3.32345495143991,3.378323449003129,3.32345495143991,3.370485305786133,705700,0.0,0.0,ASX,ASX,0.0
2019-03-29,3.38616159427312,3.393999736629702,3.339131618850565,3.3783230781555176,539700,0.0,0.0,ASX,ASX,0.0023254136002104353
2019-04-01,3.480221616622391,3.4880597591400146,3.4331916402335647,3.4880597591400146,482000,0.0,0.0,ASX,ASX,0.03248258927456127
2019-04-02,3.535090522674369,3.61347382582169,3.535090522674369,3.550767183303833,570200,0.0,0.0,ASX,ASX,0.01797773790988
2019-04-03,3.550767183303833,3.597797165192226,3.519413488283833,3.550767183303833,496400,0.0,0.0,ASX,ASX,0.0
2019-04-04,3.5742816636446717,3.5977968393396336,3.5429283452254143,3.582120180130005,812800,0.0,0.0,ASX,ASX,0.008829921875362023
2019-04-05,3.6291504200517313,3.6526652236851618,3.5586052616293102,3.621311902999878,546600,0.0,0.0,ASX,ASX,0.010940929086430184
2019-04-08,3.574282302679731,3.589958964692142,3.542928978654908,3.566444158554077,331700,0.0,0.0,ASX,ASX,-0.015151344572211123
2019-04-09,3.5899582736628557,3.5899582736628557,3.5507668130563244,3.5586049556732178,415900,0.0,0.0,ASX,ASX,-0.0021980444757720985
2019-04-10,3.574282007039383,3.629150506425025,3.5586053463236382,3.589958667755127,639900,0.0,0.0,ASX,ASX,0.008810675102310705
2019-04-11,3.5742819873674936,3.589958647996958,3.535090522674369,3.550767183303833,584300,0.0,0.0,ASX,ASX,-0.010916973725438761
2019-04-12,3.527251988379191,3.542928648932656,3.503736810668459,3.519413471221924,365800,0.0,0.0,ASX,ASX,-0.008830123312319249
2019-04-15,3.542928695678711,3.5507672129394012,3.5115753741581,3.542928695678711,399100,0.0,0.0,ASX,ASX,0.0066815748274733355
2019-04-16,3.558605640667319,3.574282302679731,3.503737136743327,3.566444158554077,861800,0.0,0.0,ASX,ASX,0.00663729498819654
2019-04-17,3.7075334797555257,3.832946754310304,3.7075334797555257,3.793755292892456,1106000,0.0,0.0,ASX,ASX,0.06373606994327274
2019-04-18,3.7388870907270264,3.7388870907270264,3.6134738063665446,3.644827127456665,1562000,0.0,0.0,ASX,ASX,-0.03925613381411441
2019-04-22,3.6761798812614774,3.7859164881430254,3.6761798812614774,3.77023983001709,905700,0.0,0.0,ASX,ASX,0.034408409006749574
2019-04-23,3.754563463607498,3.754563463607498,3.6996949690231293,3.74672532081604,545000,0.0,0.0,ASX,ASX,-0.006236873583965963
2019-04-24,3.6996952725379946,3.6996952725379946,3.629150486583371,3.684018611907959,360000,0.0,0.0,ASX,ASX,-0.016736404069894184
2019-04-25,3.684018428765283,3.691856945571162,3.636988449213166,3.660503625869751,295300,0.0,0.0,ASX,ASX,-0.006382971563227091
2019-04-26,3.636988639831543,3.660503817720583,3.5664438536865686,3.636988639831543,1208100,0.0,0.0,ASX,ASX,-0.006423975616912769
2019-04-29,3.6213115916524936,3.6213115916524936,3.535090154061505,3.5586049556732178,422800,0.0,0.0,ASX,ASX,-0.021551808905830305
2019-04-30,3.5272523166424965,3.5821208205664887,3.5194137987557386,3.566444158554077,251300,0.0,0.0,ASX,ASX,0.002202886518314351
2019-05-01,3.597796844990595,3.597796844990595,3.527251691555944,3.535090208053589,217800,0.0,0.0,ASX,ASX,-0.008791375697075221
2019-05-02,3.550767166089923,3.550767166089923,3.488060150114994,3.519413471221924,3253100,0.0,0.0,ASX,ASX,-0.004434607296852189
2019-05-03,3.6213123050886558,3.629150823010851,3.589958980922087,3.605635643005371,674900,0.0,0.0,ASX,ASX,0.024499017375617216
2019-05-06,3.558605270541559,3.597797108376849,3.527251949777753,3.574281930923462,1319300,0.0,0.0,ASX,ASX,-0.008695751647211702
2019-05-07,3.566443836486978,3.566443836486978,3.4410301779520416,3.472383499145508,1193000,0.0,0.0,ASX,ASX,-0.028508784071106352
2019-05-08,3.4567068091946838,3.5429286286250625,3.4567068091946838,3.48022198677063,735600,0.0,0.0,ASX,ASX,0.0022573795858236156
2019-05-09,3.433191938018572,3.441030081216053,3.3548086372384573,3.417515277862549,411500,0.0,0.0,ASX,ASX,-0.018018019869550872
2019-05-10,3.3940001007479843,3.441030081216053,3.37048529739448,3.417515277862549,428400,0.0,0.0,ASX,ASX,0.0
2019-05-13,3.3156166076660156,3.339131783416728,3.2764247726685083,3.3156166076660156,362000,0.0,0.0,ASX,ASX,-0.029816595365819376
2019-05-14,3.3156166076660156,3.346969926159606,3.3077780911620986,3.3156166076660156,778200,0.0,0.0,ASX,ASX,0.0
2019-05-15,3.370485250380261,3.441030033217819,3.370485250380261,3.3940000534057617,373800,0.0,0.0,ASX,ASX,0.02364068437783673
2019-05-16,3.394000109198183,3.4331919465663483,3.362646788808075,3.370485305786133,475100,0.0,0.0,ASX,ASX,-0.0069283285944655715
2019-05-17,3.25291017516851,3.25291017516851,3.1902035342393633,3.1980416774749756,523800,0.0,0.0,ASX,ASX,-0.05116284827443762
2019-05-20,3.143173562141504,3.1823650259489082,3.143173562141504,3.1510117053985596,726100,0.0,0.0,ASX,ASX,-0.014705865907772897
2019-05-21,3.135334976283403,3.135334976283403,3.0647900065940163,3.0883049964904785,355800,0.0,0.0,ASX,ASX,-0.019900500147507216
2019-05-22,3.0804668336016583,3.1118201551641325,3.041275181648566,3.0491135120391846,429900,0.0,0.0,ASX,ASX,-0.012690289494020401
2019-05-23,2.876669757194573,2.884508086769469,2.8139629337148873,2.837477922439575,725100,0.0,0.0,ASX,ASX,-0.06940889172016163
2019-05-24,2.8609932238886806,2.908023203406721,2.8531548939690072,2.8766698837280273,551600,0.0,0.0,ASX,ASX,0.013812252415608572
2019-05-28,2.900184709227861,2.9236996976550516,2.8453164028977507,2.9158613681793213,1064200,0.0,0.0,ASX,ASX,0.013623907516459255
2019-05-29,2.8766695665888524,2.8845078956443873,2.8453162503667135,2.860992908477783,642900,0.0,0.0,ASX,ASX,-0.01881723880988151
2019-05-30,2.9158612118665266,2.9158612118665266,2.8531545794222484,2.860992908477783,504000,0.0,0.0,ASX,ASX,0.0
2019-05-31,2.915861692746031,2.9315383534424715,2.8688317106567087,2.8845083713531494,1036300,0.0,0.0,ASX,ASX,0.008219336303031177
2019-06-03,2.9237001695728395,2.9628918232774595,2.9080235080909915,2.9393768310546875,738000,0.0,0.0,ASX,ASX,0.01902177169823882
2019-06-04,2.915861692746031,2.9315383534424715,2.876670041004929,2.8845083713531494,604900,0.0,0.0,ASX,ASX,-0.01866669802995302
2019-06-05,2.9393765156038887,2.955053175403334,2.9001848661052754,2.9236998558044434,591400,0.0,0.0,ASX,ASX,0.013586885321781539
2019-06-06,2.884508089523298,2.8923464191056767,2.7904479476542297,2.813962936401367,592200,0.0,0.0,ASX,ASX,-0.03753357896338594
2019-06-07,2.8531545794222484,2.8766695665888524,2.829639405375138,2.860992908477783,612000,0.0,0.0,ASX,ASX,0.016713074457391563
2019-06-10,2.9158616877260837,2.9707300000691648,2.9001850270566316,2.9080233573913574,1093500,0.0,0.0,ASX,ASX,0.01643850593764573
2019-06-11,2.9550532485804903,2.978568238861969,2.9393765883928373,2.9628915786743164,1227900,0.0,0.0,ASX,ASX,0.01886787502703502
2019-06-12,2.978568161402596,2.978568161402596,2.9236998521726933,2.9472148418426514,629500,0.0,0.0,ASX,ASX,-0.005291026153133593
2019-06-13,2.9393768310546875,2.9628918232774595,2.8766701851272956,2.9393768310546875,1001800,0.0,0.0,ASX,ASX,-0.0026594636660636217
2019-06-14,2.8923466205596924,2.9236999410729902,2.8766699603030434,2.8923466205596924,1420500,0.0,0.0,ASX,ASX,-0.016000061645080055
2019-06-17,2.8453163605657625,2.8609930192839887,2.813962856248797,2.82180118560791,1296300,0.0,0.0,ASX,ASX,-0.02439038061701304
2019-06-18,2.837478043608772,2.9158615295854697,2.837478043608772,2.9001848697662354,1507300,0.0,0.0,ASX,ASX,0.02777789043328327
2019-06-19,3.0569517955445322,3.1196584377077317,3.0099216270415976,3.0255982875823975,1712600,0.0,0.0,ASX,ASX,0.04324324946439395
2019-06-20,3.1274965614881114,3.15885006738016,3.096143242476585,3.1196582317352295,852700,0.0,0.0,ASX,ASX,0.031088047788389916
2019-06-21,3.1196580775928178,3.1353347363239967,3.009921279594052,3.0647897720336914,1607200,0.0,0.0,ASX,ASX,-0.017587971382050704
2019-06-24,3.1118197420978646,3.151011388848616,3.1039814127477143,3.1353347301483154,854700,0.0,0.0,ASX,ASX,0.023017878341395237
2019-06-25,3.0961429600418273,3.1196579471554,2.9942444956691734,3.0020828247070312,254300,0.0,0.0,ASX,ASX,-0.04250005722195438
2019-06-26,2.9942446228895996,3.0491131153663784,2.9942446228895996,3.0412747859954834,302800,0.0,0.0,ASX,ASX,0.013054923390488637
2019-06-27,3.1196582796913686,3.166688258931614,3.111819949817994,3.1431734561920166,561600,0.0,0.0,ASX,ASX,0.03350524939928423
2019-06-28,3.1118199052190905,3.1118199052190905,3.064789926652883,3.0961432456970215,501100,0.0,0.0,ASX,ASX,-0.014962651966389573
2019-07-01,3.346969926159606,3.346969926159606,3.2999399484192207,3.3156166076660156,721900,0.0,0.0,ASX,ASX,0.07088604904634677
2019-07-02,3.2607480701716747,3.268586586571623,3.2215566094550354,3.2450714111328125,1005300,0.0,0.0,ASX,ASX,-0.021276644703159042
2019-07-03,3.2842631625793417,3.292101305020096,3.237233186651743,3.2764246463775635,467600,0.0,0.0,ASX,ASX,0.009661801320361763
2019-07-05,3.3077781750069866,3.3156166917095926,3.2529100531329367,3.2842633724212646,374200,0.0,0.0,ASX,ASX,0.0023924633982861376
2019-07-08,3.237233437016163,3.237233437016163,3.1823649406433105,3.1823649406433105,349900,0.0,0.0,ASX,ASX,-0.031026266843767525
2019-07-09,3.1666882807883607,3.198041600498261,3.158850137741412,3.1823649406433105,325800,0.0,0.0,ASX,ASX,0.0
2019-07-10,3.3077781750069866,3.3312933513537564,3.2685867127771004,3.2842633724212646,1202700,0.0,0.0,ASX,ASX,0.032019719195798935
2019-07-11,3.3861619659811866,3.409676769393237,3.3469701286130213,3.370485305786133,2291500,0.0,0.0,ASX,ASX,0.026253050863366933
2019-07-12,3.346969920522042,3.401838414673925,3.346969920522042,3.3626465797424316,429000,0.0,0.0,ASX,ASX,-0.0023256965488751558
2019-07-15,3.417515277862549,3.4567067413720762,3.4096767609040075,3.417515277862549,793000,0.0,0.0,ASX,ASX,0.016317117133469283
2019-07-16,3.4175149654272277,3.4331916241500626,3.346969814293958,3.3548083305358887,799300,0.0,0.0,ASX,ASX,-0.018348695537033444
2019-07-17,3.3077781681993064,3.3469700041095805,3.3077781681993064,3.3312933444976807,372200,0.0,0.0,ASX,ASX,-0.007009338156273137
2019-07-18,3.331293261301652,3.3861617554535353,3.331293261301652,3.3626465797424316,400800,0.0,0.0,ASX,ASX,0.00941173052098132
2019-07-19,3.4802218326460075,3.5037366354195125,3.433191853337946,3.4488685131073,658300,0.0,0.0,ASX,ASX,0.02564109290708516
2019-07-22,3.4723833849321077,3.527251882096478,3.45670672485101,3.511575222015381,409000,0.0,0.0,ASX,ASX,0.018181820695618356
2019-07-23,3.542928666108565,3.5586053267380295,3.519413488283833,3.550767183303833,347800,0.0,0.0,ASX,ASX,0.01116079218316135
2019-07-24,3.5350905521790956,3.5586053564390165,3.5194135176577155,3.542928695678711,149900,0.0,0.0,ASX,ASX,-0.002207547614492933
2019-07-25,3.550767145737401,3.550767145737401,3.472383469658292,3.48022198677063,161300,0.0,0.0,ASX,ASX,-0.017699116830819706
2019-07-26,3.472383237938792,3.472383237938792,3.417515116858163,3.4331917762756348,201500,0.0,0.0,ASX,ASX,-0.013513566282200129
2019-07-29,3.4645449578261154,3.4880597591400146,3.4331916402335647,3.4880597591400146,420900,0.0,0.0,ASX,ASX,0.015981624808591777
2019-07-30,3.401838722987843,3.4331920442702226,3.394000205786712,3.425353527069092,360600,0.0,0.0,ASX,ASX,-0.01797739614598326
2019-07-31,3.4645450951105774,3.480221754528049,3.409676600268906,3.4331917762756348,269900,0.0,0.0,ASX,ASX,0.0022883037165655207
2019-08-01,3.495898522020091,3.582120338362225,3.4253533655800674,3.4410300254821777,410200,0.0,0.0,ASX,ASX,0.0022830793376320546
2019-08-02,3.370484989258723,3.370484989258723,3.3234546393291926,3.3548083305358887,329700,0.0,0.0,ASX,ASX,-0.025056943504643492
2019-08-05,3.3156166848857804,3.3469700041095805,3.2764248489755063,3.3312933444976807,393300,0.0,0.0,ASX,ASX,-0.007009338156273137
2019-08-06,3.425353373280467,3.441030033217819,3.370485250380261,3.3940000534057617,187500,0.0,0.0,ASX,ASX,0.018823532611336624
2019-08-07,3.417515277862549,3.441030081216053,3.3626467804359383,3.417515277862549,258700,0.0,0.0,ASX,ASX,0.006928469088617328
2019-08-08,3.4488686190688758,3.4645452793198728,3.425353441811849,3.4567067623138428,265000,0.0,0.0,ASX,ASX,0.01146783006506591
2019-08-09,3.464545266956456,3.464545266956456,3.370485305786133,3.370485305786133,328000,0.0,0.0,ASX,ASX,-0.024943237149220976
2019-08-12,3.362646864912484,3.386162042617798,3.331293543812779,3.386162042617798,315200,0.0,0.0,ASX,ASX,0.004651180886251716
2019-08-13,3.307778197123577,3.346970033376557,3.2450715581276497,3.3234548568725586,1473200,0.0,0.0,ASX,ASX,-0.018518660641757445
2019-08-14,3.339131704910419,3.339131704910419,3.2764246956365035,3.2999398708343506,1064700,0.0,0.0,ASX,ASX,-0.00707546425358585
2019-08-15,3.276424877625613,3.3234548568725586,3.2607482178766314,3.3234548568725586,246000,0.0,0.0,ASX,ASX,0.00712588318533891
2019-08-16,3.2999403364770292,3.346970319747925,3.2999403364770292,3.346970319747925,264500,0.0,0.0,ASX,ASX,0.007075607729931654
2019-08-19,3.4096767609040075,3.4253534210600303,3.260748302541259,3.417515277862549,215800,0.0,0.0,ASX,ASX,0.021077258348660033
2019-08-20,3.4410299963420976,3.4567066561114514,3.4253533365727438,3.4488685131073,266600,0.0,0.0,ASX,ASX,0.009174278004796754
2019-08-21,3.4567067329994092,3.464545249938965,3.4410300728813574,3.464545249938965,126200,0.0,0.0,ASX,ASX,0.00454547245628123
2019-08-22,3.4802218254467907,3.503736628171653,3.472383308697803,3.495898485183716,252800,0.0,0.0,ASX,ASX,0.009049740437162335
2019-08-23,3.5115751898164325,3.5115751898164325,3.3940000534057617,3.3940000534057617,204700,0.0,0.0,ASX,ASX,-0.02914799506044552
2019-08-26,3.3783231317396276,3.3939997904624626,3.3391316718130537,3.3548083305358887,394400,0.0,0.0,ASX,ASX,-0.011547354818260969
2019-08-27,3.386162062346653,3.4331920442702226,3.386162062346653,3.425353527069092,265500,0.0,0.0,ASX,ASX,0.02102808553653923
2019-08-28,3.425353343854377,3.4331918606362426,3.3626467046436597,3.401838541030884,168000,0.0,0.0,ASX,ASX,-0.006864980753775951
2019-08-29,3.4567066561114514,3.4880599756501587,3.4488685131073,3.4488685131073,198500,0.0,0.0,ASX,ASX,0.013824868966933357
2019-08-30,3.5115752984248347,3.527251958847046,3.5037367813331963,3.527251958847046,185900,0.0,0.0,ASX,ASX,0.022727293151899808
2019-09-03,3.425353527069092,3.4331920442702226,3.394000205786712,3.425353527069092,368900,0.0,0.0,ASX,ASX,-0.028888900755267177
2019-09-04,3.5350904668492373,3.597797108376849,3.5350904668492373,3.574281930923462,334100,0.0,0.0,ASX,ASX,0.04347825784330084
2019-09-05,3.5664438635620477,3.6056353284708718,3.5664438635620477,3.589958667755127,274000,0.0,0.0,ASX,ASX,0.004385982173380043
2019-09-06,3.605635308626422,3.605635308626422,3.542928666108565,3.550767183303833,268400,0.0,0.0,ASX,ASX,-0.010916973725438761
2019-09-09,3.582120185756344,3.582120185756344,3.527251691555944,3.535090208053589,146000,0.0,0.0,ASX,ASX,-0.004415095228985866
2019-09-10,3.456706538121293,3.5507668672878405,3.456706538121293,3.535090208053589,187200,0.0,0.0,ASX,ASX,0.0
2019-09-11,3.503737136743327,3.5821208205664887,3.503737136743327,3.566444158554077,191300,0.0,0.0,ASX,ASX,0.008869349480547406
2019-09-12,3.6056352892134798,3.6526652708486607,3.582120485276424,3.644827127456665,288400,0.0,0.0,ASX,ASX,0.02197790443867942
2019-09-13,3.6134739563372285,3.72321058470707,3.6134739563372285,3.676180601119995,845200,0.0,0.0,ASX,ASX,0.008602184017766579
2019-09-16,3.644827157048247,3.660503817720583,3.6291504963759116,3.636988639831543,203000,0.0,0.0,ASX,ASX,-0.010661054377065105
2019-09-17,3.652665376663208,3.660503894043348,3.629150572044949,3.652665376663208,290400,0.0,0.0,ASX,ASX,0.004310361781166172
2019-09-18,3.6369885338522336,3.660503711056058,3.5977970701939426,3.629150390625,307500,0.0,0.0,ASX,ASX,-0.0064377608166477085
2019-09-19,3.6291504200517313,3.6605037407370156,3.6134737597090894,3.621311902999878,563100,0.0,0.0,ASX,ASX,-0.0021598685040363774
2019-09-20,3.6369886602405437,3.6605038382615396,3.5194135176577155,3.542928695678711,1695900,0.0,0.0,ASX,ASX,-0.021644975473180006
2019-09-23,3.4880600749241792,3.6369885338522336,3.4880600749241792,3.629150390625,1007300,0.0,0.0,ASX,ASX,0.024336277230601056
2019-09-24,3.59779691696167,3.636988378950774,3.5664435978659688,3.59779691696167,764200,0.0,0.0,ASX,ASX,-0.00863934262529431
2019-09-25,3.5194131213056536,3.5821201310459623,3.5115749786887602,3.5586049556732178,501200,0.0,0.0,ASX,ASX,-0.010893322272772843
2019-09-26,3.527251762115819,3.621311719402923,3.527251762115819,3.59779691696167,961400,0.0,0.0,ASX,ASX,0.01101329362956438
2019-09-27,3.589958600535889,3.589958600535889,3.495898638002624,3.527251958847046,291400,0.0,0.0,ASX,ASX,-0.019607821047942564
2019-09-30,3.519413287908578,3.5429284643944907,3.4802218254467907,3.495898485183716,364500,0.0,0.0,ASX,ASX,-0.008888923736987242
2019-10-01,3.629150466911605,3.6605037880017255,3.629150466911605,3.644827127456665,497900,0.0,0.0,ASX,ASX,0.04260096307262273
2019-10-02,3.5977970993664474,3.621311902999878,3.574281921971952,3.621311902999878,353800,0.0,0.0,ASX,ASX,-0.006451670719756719
2019-10-03,3.6213119791592074,3.6683419611762145,3.59779717503124,3.636988639831543,216800,0.0,0.0,ASX,ASX,0.004329021429686497
2019-10-04,3.644827147213406,3.6996952725379946,3.629150486583371,3.684018611907959,319200,0.0,0.0,ASX,ASX,0.012931019789656162
2019-10-07,3.6761805550425475,3.715372020660006,3.652665376663208,3.652665376663208,399800,0.0,0.0,ASX,ASX,-0.00851060717864105
2019-10-08,3.7153717409751885,3.7388869175843586,3.684018421336997,3.707533597946167,585800,0.0,0.0,ASX,ASX,0.01502142014801322
2019-10-09,3.6761801189407763,3.7388867554987453,3.660503459801284,3.723210096359253,334400,0.0,0.0,ASX,ASX,0.004228282225620328
2019-10-10,3.7467253979808834,3.778078717314527,3.731048738314062,3.762402057647705,316300,0.0,0.0,ASX,ASX,0.010526389936140301
2019-10-11,3.7780783459605636,3.801593146268961,3.762401687834628,3.77023983001709,307800,0.0,0.0,ASX,ASX,0.0020831830966743237
2019-10-14,3.840785287829068,3.903491925383658,3.840785287829068,3.879976749420166,342100,0.0,0.0,ASX,ASX,0.029106084586289827
2019-10-15,3.8878152659950107,3.8878152659950107,3.8643000900315183,3.879976749420166,677800,0.0,0.0,ASX,ASX,0.0
2019-10-16,3.8799770640106908,3.89565372467041,3.8564622599016483,3.89565372467041,423700,0.0,0.0,ASX,ASX,0.004040481750976266
2019-10-17,3.9270071983337402,3.9505220011169433,3.8956535050210506,3.9270071983337402,944700,0.0,0.0,ASX,ASX,0.008048321508858702
2019-10-18,3.927006828434046,3.974036803331571,3.927006828434046,3.934844970703125,308100,0.0,0.0,ASX,ASX,0.001995864018968563
2019-10-21,3.934845048923978,3.9505217075347896,3.927006906499084,3.95052170753479,1356500,0.0,0.0,ASX,ASX,0.003984079918875061
2019-10-22,3.9583605952476093,3.966198738408182,3.9426839351654057,3.9426839351654053,324100,0.0,0.0,ASX,ASX,-0.0019839841290926197
2019-10-23,3.9505219939088074,3.989713830157372,3.9505219939088074,3.9740371704101562,210900,0.0,0.0,ASX,ASX,0.00795225682817402
2019-10-24,3.9975521564483643,3.9975521564483643,3.966198835516304,3.9975521564483643,539800,0.0,0.0,ASX,ASX,0.005917153018420551
2019-10-25,4.00539058837472,4.036743908639954,3.9897139282421032,4.028905391693115,394100,0.0,0.0,ASX,ASX,0.007843108486821349
2019-10-28,4.005390760095938,4.005390760095938,3.9034922779847543,3.9661989212036133,457300,0.0,0.0,ASX,ASX,-0.015564145690487474
2019-10-29,3.974037093020422,3.9818752358608656,3.934845257535073,3.958360433578491,200700,0.0,0.0,ASX,ASX,-0.001976322363262395
2019-10-30,4.028904920498176,4.028904920498176,3.895653138074679,3.934844970703125,635900,0.0,0.0,ASX,ASX,-0.005940707843552162
2019-10-31,4.0210673340279435,4.028905477380424,3.974037352629853,3.9975521564483643,583800,0.0,0.0,ASX,ASX,0.015936380267107086
2019-11-01,4.044581978250489,4.138642311096191,4.036743835207294,4.138642311096191,536800,0.0,0.0,ASX,ASX,0.03529413729355291
2019-11-04,4.11512735465657,4.162157336715602,4.083774033283881,4.107288837432861,740100,0.0,0.0,ASX,ASX,-0.007575787252565358
2019-11-05,4.099450856554359,4.099450856554359,4.060259016403616,4.091612339019775,452000,0.0,0.0,ASX,ASX,-0.003816750911261435
2019-11-06,4.075935047403106,4.075935047403106,4.036743587074074,4.060258388519287,398100,0.0,0.0,ASX,ASX,-0.007662981705642169
2019-11-07,4.060258278362394,4.09945011138916,4.060258278362394,4.09945011138916,243100,0.0,0.0,ASX,ASX,0.00965251940139833
2019-11-08,4.052420250577611,4.052420250577611,3.9975517575411814,4.013228416442871,341600,0.0,0.0,ASX,ASX,-0.021032502556073696
2019-11-11,4.013228787368262,4.028905447718878,3.989713983722871,4.005390644073486,244300,0.0,0.0,ASX,ASX,-0.001952984369708921
2019-11-12,3.9975517575411814,4.021066932774231,3.9897136149708516,4.013228416442871,169000,0.0,0.0,ASX,ASX,0.0019568059812047345
2019-11-13,3.9975521270176464,4.021067304424102,3.9818754666670304,4.005390644073486,277800,0.0,0.0,ASX,ASX,-0.001952984369708921
2019-11-14,3.9975521564483643,4.013228816914395,3.981875495982334,3.9975521564483643,162100,0.0,0.0,ASX,ASX,-0.001956984554482899
2019-11-15,4.013228731560498,4.044582051825732,3.9975520714278816,4.028905391693115,288800,0.0,0.0,ASX,ASX,0.007843108486821349
2019-11-18,4.075935209117796,4.099450385257015,4.044581890106201,4.044581890106201,200300,0.0,0.0,ASX,ASX,0.0038910068341162507
2019-11-19,4.036743908639954,4.05242056877257,4.013228731560498,4.028905391693115,236800,0.0,0.0,ASX,ASX,-0.0038759255811913196
2019-11-20,4.052420625125333,4.060258768420109,4.005390644073486,4.005390644073486,334100,0.0,0.0,ASX,ASX,-0.005836510251174487
2019-11-21,3.9818751372877506,3.9818751372877506,3.9034918420185103,3.911329984664917,328800,0.0,0.0,ASX,ASX,-0.023483517031664514
2019-11-22,3.9348455333773384,3.966198854459144,3.895653695144546,3.9034922122955322,646600,0.0,0.0,ASX,ASX,-0.0020038637497000744
2019-11-25,3.8878153620136664,3.9270071983337402,3.8721387022378475,3.9270071983337402,254800,0.0,0.0,ASX,ASX,0.006024089394655041
2019-11-26,3.895653581157735,3.9426839351654057,3.895653581157735,3.9426839351654053,340400,0.0,0.0,ASX,ASX,0.003992031600633883
2019-11-27,3.9505217901674765,3.9505217901674765,3.895653297001445,3.919168472290039,341900,0.0,0.0,ASX,ASX,-0.005964328681188014
2019-11-29,3.864299855802025,3.8799765142404525,3.8329465389251705,3.832946538925171,152300,0.0,0.0,ASX,ASX,-0.022000057913939886
2019-12-02,3.8407852708504984,3.864300072948999,3.7937552928924565,3.793755292892456,310200,0.0,0.0,ASX,ASX,-0.010224835028276869
2019-12-03,3.8094318199484607,3.817269962455474,3.7937551611734066,3.80159330368042,345600,0.0,0.0,ASX,ASX,0.0020660296152068547
2019-12-04,3.81726995824134,3.848623275756836,3.81726995824134,3.848623275756836,239200,0.0,0.0,ASX,ASX,0.012371121348221381
2019-12-05,3.8799765569056253,3.9661983661456013,3.872138414480731,3.95052170753479,907700,0.0,0.0,ASX,ASX,0.026476592920858355
2019-12-06,4.036744211322039,4.091612339019775,4.028905693787455,4.091612339019775,697300,0.0,0.0,ASX,ASX,0.03571443012599684
2019-12-09,4.075935722891397,4.1151275634765625,4.044582399927701,4.1151275634765625,1231800,0.0,0.0,ASX,ASX,0.005747178009151366
2019-12-10,4.028905476154478,4.138642473144365,4.021067332804382,4.1229658126831055,419400,0.0,0.0,ASX,ASX,0.0019047402749092779
2019-12-11,4.099450889811939,4.185672714586414,4.099450889811939,4.1621575355529785,455200,0.0,0.0,ASX,ASX,0.009505711337530753
2019-12-12,4.287569782066491,4.467851531514171,4.287569782066491,4.460013389587402,617200,0.0,0.0,ASX,ASX,0.07156284967355298
2019-12-13,4.467851856964878,4.467851856964878,4.373791904426066,4.3816304206848145,453700,0.0,0.0,ASX,ASX,-0.017574603943025235
2019-12-16,4.381630210523894,4.412983526532998,4.3659535525193425,4.373791694641113,407000,0.0,0.0,ASX,ASX,-0.0017889975399787428
2019-12-17,4.381630841628343,4.420822305404128,4.381630841628343,4.405145645141602,334500,0.0,0.0,ASX,ASX,0.007168597109666663
2019-12-18,4.4364986964343895,4.452175355745566,4.405145377812036,4.4129838943481445,386800,0.0,0.0,ASX,ASX,0.0017793393994107731
2019-12-19,4.420822314240631,4.420822314240631,4.342439012771324,4.3581156730651855,415000,0.0,0.0,ASX,ASX,-0.012433360872499577
2019-12-20,4.389468669891357,4.436498647304071,4.389468669891357,4.389468669891357,396600,0.0,0.0,ASX,ASX,0.007194163528046138
2019-12-23,4.420822305404128,4.428660822415923,4.389468984879075,4.405145645141602,395100,0.0,0.0,ASX,ASX,0.0035714972424287783
2019-12-24,4.381630260913065,4.3973069190979,4.36595360272823,4.3973069190979,84000,0.0,0.0,ASX,ASX,-0.0017794476449027874
2019-12-26,4.342438907022068,4.3581155669341625,4.318924104034451,4.350277423858643,246600,0.0,0.0,ASX,ASX,-0.010695067709512007
2019-12-27,4.3973070794412825,4.405145221939004,4.3659537619283455,4.3816304206848145,223700,0.0,0.0,ASX,ASX,0.007207125838508466
2019-12-30,4.381630743682834,4.381630743682834,4.334600763946547,4.350277423858643,214900,0.0,0.0,ASX,ASX,-0.007155554854229695
2019-12-31,4.350277529798786,4.365954190092648,4.334600869504925,4.3581156730651855,182200,0.0,0.0,ASX,ASX,0.001801781459627172
