date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-09,128.43744187866739,130.5757392104338,128.39766616713342,129.7602081298828,1434300,0.0,0.0,TER,TER,0.008269049593430111
2024-10-10,127.78102126824899,128.67613407052133,126.57760498642216,128.238525390625,986400,0.0,0.0,TER,TER,-0.011726882695307417
2024-10-11,127.60202143824252,131.5106340472763,127.60202143824252,131.1923828125,1186800,0.0,0.0,TER,TER,0.02303408755580527
2024-10-14,130.96360505241122,133.43012386623596,130.8840536365368,132.91294860839844,1423700,0.0,0.0,TER,TER,0.01311482998488911
2024-10-15,132.8035533128058,134.62359935455476,125.89136654820274,126.66712188720703,2843600,0.0,0.0,TER,TER,-0.046991860361126236
2024-10-16,130.16797066502656,130.16797066502656,126.08032234576412,126.30907440185547,1466400,0.0,0.0,TER,TER,-0.0028266805151726526
2024-10-17,129.48172010046122,130.0386710627397,126.42842235301987,126.51792907714844,1915900,0.0,0.0,TER,TER,0.0016535207488614923
2024-10-18,127.13457190646996,127.44288299415933,124.5487181301262,125.35430908203125,1729400,0.0,0.0,TER,TER,-0.009197273490049285
2024-10-21,125.00620374575018,125.70239245951967,123.85251091963173,125.2448959350586,2303100,0.0,0.0,TER,TER,-0.0008728311597254734
2024-10-22,124.86697017009001,125.57310662844668,124.28017601642631,124.6780014038086,2217500,0.0,0.0,TER,TER,-0.004526288492777697
2024-10-23,123.93208043037589,125.86152860809712,121.87334222787806,123.75305938720703,2821700,0.0,0.0,TER,TER,-0.00741864648283741
2024-10-24,117.55694716954028,117.6564092044908,108.93411685632957,110.11764526367188,7148000,0.0,0.0,TER,TER,-0.11018244066897565
2024-10-25,110.58509307557205,112.90241135957795,110.38617658714809,111.14204406738281,3573700,0.0,0.0,TER,TER,0.009302767065696438
2024-10-28,111.24150242910743,111.52992565654755,109.62037282786308,110.72433471679688,2672100,0.0,0.0,TER,TER,-0.0037583378467710427
2024-10-29,110.7243344124403,113.18089811191184,110.3961278868187,112.62393951416016,2284500,0.0,0.0,TER,TER,0.01715616356803551
2024-10-30,110.87351881624357,112.15649415330861,108.824720672233,108.8843994140625,2861400,0.0,0.0,TER,TER,-0.0332037763572236
2024-10-31,108.46667273831497,109.2225401950939,104.95587839637548,105.6321792602539,3392300,0.0,0.0,TER,TER,-0.029868559419987672
2024-11-01,106.09962856020279,107.25331386063658,105.53272983759992,105.91065979003906,2352100,0.0,0.0,TER,TER,0.002636322868044161
2024-11-04,104.35914894076456,105.55261753778973,103.50382699733747,103.7027359008789,1830700,0.0,0.0,TER,TER,-0.020847041209423267
2024-11-05,103.65301567366443,104.98572206195065,103.15573581154774,104.8763198852539,3265700,0.0,0.0,TER,TER,0.011316808319278504
2024-11-06,107.71082414839195,109.24243948872655,106.55713119418915,108.40701293945312,2249700,0.0,0.0,TER,TER,0.033665302692373
2024-11-07,110.53536632078722,111.8282969878138,110.00825088493266,111.03264617919922,1761000,0.0,0.0,TER,TER,0.024220141931339256
2024-11-08,109.62036712365118,110.6745979369003,108.93411852897269,110.2867202758789,1721200,0.0,0.0,TER,TER,-0.006718077331206107
2024-11-11,109.92867664500118,110.0281310921925,106.41788230272114,108.21803283691406,2027300,0.0,0.0,TER,TER,-0.018757357493178528
2024-11-12,109.31206787756048,109.63032670019649,106.57702851219538,107.74066162109375,2213300,0.0,0.0,TER,TER,-0.004411198423276752
2024-11-13,106.49745826924784,108.04896902807829,105.42333193410893,105.80126190185547,1780900,0.0,0.0,TER,TER,-0.018000629382236677
2024-11-14,107.40249462419628,107.56162781059778,105.60234408338499,105.94049072265625,1502500,0.0,0.0,TER,TER,0.0013159466938110764
2024-11-15,103.43421517867196,104.6873626025609,101.69373559633854,102.02194213867188,3091900,0.0,0.0,TER,TER,-0.036988204955958004
2024-11-18,101.84291739227807,103.79225354339563,101.70367963776171,103.5833969116211,2865000,0.0,0.0,TER,TER,0.015305087711688925
2024-11-19,103.07616440222145,103.48393751231391,101.74345807612913,102.24073791503906,2031700,0.0,0.0,TER,TER,-0.012962106250749894
2024-11-20,101.73351937172183,103.22535902067834,101.32574622548707,103.0165023803711,2315500,0.0,0.0,TER,TER,0.007587625844178492
2024-11-21,103.97126627733846,105.39348687427767,102.83746888821355,104.94593048095703,2568500,0.0,0.0,TER,TER,0.018729310896829388
2024-11-22,104.54811404084761,107.66108304054183,104.49838302276373,107.62129974365234,1651600,0.0,0.0,TER,TER,0.02549283474294195
2024-11-25,110.2399031135416,111.79313629472567,108.86588213359043,110.19011688232422,2118100,0.12,0.0,TER,TER,0.023869040280972698
2024-11-26,111.62387495228779,111.64378488693197,107.60139208236697,108.58709716796875,1768300,0.0,0.0,TER,TER,-0.014547763081759757
2024-11-27,109.05505808974128,109.30397404725328,105.66979954831584,107.62129974365234,1370600,0.0,0.0,TER,TER,-0.008894219014092042
2024-11-29,109.47323928075546,111.83296538329239,109.33384694689884,109.52302551269531,1437400,0.0,0.0,TER,TER,0.017670533375574893
2024-12-02,109.56285078164883,113.35632761296128,109.56285078164883,112.70914459228516,2785600,0.0,0.0,TER,TER,0.02909086070874234
2024-12-03,111.07625024214418,115.59656477090542,110.74768696387046,114.96929931640625,2669500,0.0,0.0,TER,TER,0.020052984452122224
2024-12-04,117.49829445320245,117.59785932011592,114.16282203557071,116.38314819335938,2628600,0.0,0.0,TER,TER,0.012297621063707354
2024-12-05,115.70609134306413,116.57232159913328,112.53988009893374,113.22689056396484,1924100,0.0,0.0,TER,TER,-0.02711954160365826
2024-12-06,114.49137588032964,119.26060629580003,114.0035027553309,117.9961166381836,3466800,0.0,0.0,TER,TER,0.04212096658721265
2024-12-09,118.59351165628853,122.08829359838911,117.18962210141562,119.04155731201172,2828800,0.0,0.0,TER,TER,0.008859958307219529
2024-12-10,120.62467496057249,120.62467496057249,115.62643826193789,116.52253723144531,2358700,0.0,0.0,TER,TER,-0.021160846156976665
2024-12-11,118.26493890145825,120.83375319722431,117.39871630138967,119.67877960205078,2361100,0.0,0.0,TER,TER,0.027086969144315187
2024-12-12,118.83247650183596,121.04285141818296,117.2792433590244,120.425537109375,2256800,0.0,0.0,TER,TER,0.006239681836724076
2024-12-13,122.38698966183208,123.88048532752862,121.28180226151167,122.6856918334961,3953900,0.0,0.0,TER,TER,0.01876806845435386
2024-12-16,127.3653003634953,129.63541241407572,124.48783284018626,128.9185333251953,3368800,0.0,0.0,TER,TER,0.050803328395931935
2024-12-17,128.46054807166936,129.71507899366208,126.1804770520464,127.45491790771484,2285800,0.0,0.0,TER,TER,-0.011353025664576188
2024-12-18,129.37656639848993,132.76181749775265,122.40691927078721,123.23331451416016,3468000,0.0,0.0,TER,TER,-0.03312232641043622
2024-12-19,127.33543723689456,129.53586082395987,124.18914371579876,124.64714813232422,3295200,0.0,0.0,TER,TER,0.011472819859938088
2024-12-20,124.06966850521096,128.48045191001447,122.92465359952585,125.40385437011719,7149700,0.0,0.0,TER,TER,0.006070786609491119
2024-12-23,125.54324857453146,128.3111928042299,125.22463645304774,127.91293334960938,2080500,0.0,0.0,TER,TER,0.02000798932452974
2024-12-24,128.36098543316677,129.6055652816802,127.84323596225015,129.396484375,716900,0.0,0.0,TER,TER,0.011598131530107247
2024-12-26,129.07786567613132,131.3081582518926,128.33111776103664,130.2726593017578,1397900,0.0,0.0,TER,TER,0.006771242132194155
2024-12-27,129.05793898378187,129.4761159634372,127.06661894785476,127.98262023925781,1640200,0.0,0.0,TER,TER,-0.01757881565306385
2024-12-30,125.42377390593437,127.70383739234184,124.12940788814711,126.15060424804688,1893700,0.0,0.0,TER,TER,-0.014314568554590235
2024-12-31,126.26012547484225,127.55449146800282,124.70689236009919,125.37398529052734,1283400,0.0,0.0,TER,TER,-0.0061562840871731694
2025-01-02,126.21035253898853,127.89301929047556,125.18481998251163,126.01121520996094,1756700,0.0,0.0,TER,TER,0.005082632716483904
2025-01-03,126.44929584080013,130.82025908145042,125.66272056928815,130.03369140625,2130800,0.0,0.0,TER,TER,0.03192157292973308
2025-01-06,134.95227671019467,140.0500861483227,134.72327826986356,139.3929443359375,3888100,0.0,0.0,TER,TER,0.0719755997731959
2025-01-07,140.65743675561555,143.53490468284267,136.78430497547077,138.2180633544922,3228200,0.0,0.0,TER,TER,-0.008428554164218283
2025-01-08,137.30204577680098,137.99902266112392,134.02631822950997,136.5552978515625,2178100,0.0,0.0,TER,TER,-0.01203001592248576
2025-01-10,135.69901346715096,135.69901346715096,131.82588186859786,133.5882110595703,1928800,0.0,0.0,TER,TER,-0.021728097251982548
2025-01-13,130.88997114810957,133.07046213021792,129.05793819130471,132.642333984375,1304500,0.0,0.0,TER,TER,-0.007080543018676444
2025-01-14,133.6579276447405,135.10163726380125,131.69646854281729,133.59817504882812,1300000,0.0,0.0,TER,TER,0.007206153840490392
2025-01-15,135.64925741884704,137.0630983568028,134.10597531013894,134.3449249267578,1871200,0.0,0.0,TER,TER,0.005589521545910081
2025-01-16,136.82412153471026,139.15397124794274,134.98215256694928,136.97348022460938,1981400,0.0,0.0,TER,TER,0.01956572084345276
2025-01-17,139.3929339014366,139.3929339014366,137.11287045308913,137.79986572265625,2253700,0.0,0.0,TER,TER,0.006033178807253625
2025-01-21,134.41460747025545,134.91243934977493,129.61550085922866,131.726318359375,4083000,0.0,0.0,TER,TER,-0.04407513266743823
2025-01-22,132.2241569992502,135.64924293628158,131.81593119094288,134.21548461914062,2262100,0.0,0.0,TER,TER,0.018896499126125343
2025-01-23,131.5072777687564,132.03497837232885,129.27698536635424,131.25836181640625,2214300,0.0,0.0,TER,TER,-0.02203265004128041
2025-01-24,131.42762627758006,131.7462459973794,128.70946826077406,129.3566436767578,2254000,0.0,0.0,TER,TER,-0.014488358024065562
2025-01-27,124.01988826082997,124.84629108967769,117.63768685338613,119.74848937988281,5280400,0.0,0.0,TER,TER,-0.07427646562077084
2025-01-28,119.98745283306965,122.63591472713487,118.03595259630782,121.42120361328125,2888600,0.0,0.0,TER,TER,0.013968562293024123
2025-01-29,122.36707990442868,122.97443541705593,120.41557981000622,121.52076721191406,2747400,0.0,0.0,TER,TER,0.0008199852716821443
2025-01-30,101.55770912913923,116.95067079735132,100.3330392943223,114.58099365234375,8838600,0.0,0.0,TER,TER,-0.057107716802580644
2025-01-31,113.29659039103169,118.37447450623023,110.67799720048207,115.28791809082031,3706900,0.0,0.0,TER,TER,0.006169648350418999
2025-02-03,112.09183620735293,112.62949558904263,109.19445080541038,110.60829162597656,3401600,0.0,0.0,TER,TER,-0.040590779522597376
2025-02-04,111.00655596731684,112.00221977657581,109.55288771735616,111.18577575683594,3055100,0.0,0.0,TER,TER,0.0052209840905250715
2025-02-05,110.28967871085592,112.88836190553336,110.05072151948103,112.1217041015625,2844600,0.0,0.0,TER,TER,0.008417698562210418
2025-02-06,112.39052842087361,113.62515701772428,111.20569364948504,113.57537078857422,2233200,0.0,0.0,TER,TER,0.012965078426697474
2025-02-07,113.58533405618402,114.1130346823197,111.01651949497897,112.73902130126953,1938200,0.0,0.0,TER,TER,-0.007363827927637456
2025-02-10,114.31216230390511,114.56107826230317,112.34075216732731,113.56541442871094,1549800,0.0,0.0,TER,TER,0.007330142819255592
2025-02-11,112.53988505571401,114.22255941255538,111.77322722469711,112.23123168945312,1697300,0.0,0.0,TER,TER,-0.011748143094175267
2025-02-12,109.30397263342806,111.44465135960431,108.9256231175761,111.05634307861328,1592400,0.0,0.0,TER,TER,-0.01046846401980861
2025-02-13,111.2853404083749,112.71909872182053,110.6879436432099,112.35070037841797,1755400,0.0,0.0,TER,TER,0.011654960571576334
2025-02-14,111.89221287917995,113.26768894824991,111.7028329289142,112.87896728515625,1838600,0.12,0.0,TER,TER,0.004701945826407705
2025-02-18,114.28435785847051,115.58009427324995,113.19792493080844,114.7029800415039,2607200,0.0,0.0,TER,TER,0.016159013501069852
2025-02-19,114.22455016003897,116.21799783335344,114.05510893286309,115.52029418945312,1583400,0.0,0.0,TER,TER,0.007125483118690434
2025-02-20,115.78939839836228,118.37091691388454,115.67975817544055,118.16160583496094,2424200,0.0,0.0,TER,TER,0.022864481639702783
2025-02-21,118.94901347906674,120.24475744815945,114.25444533948777,115.53025817871094,2493800,0.0,0.0,TER,TER,-0.022269058021480048
2025-02-24,115.73957278849608,116.1083557353116,112.41051127332277,113.20789337158203,2249100,0.0,0.0,TER,TER,-0.020101788429629397
2025-02-25,113.71622018940663,114.12488061727456,110.59647728216886,110.98519897460938,2292500,0.0,0.0,TER,TER,-0.019633740464342964
2025-02-26,112.62979307534582,116.35753807975817,111.98192106332456,114.4338607788086,3419300,0.0,0.0,TER,TER,0.031073168639254245
2025-02-27,115.17143797727755,116.038582815299,108.37378197457137,108.4535140991211,3028000,0.0,0.0,TER,TER,-0.05226028938451199
2025-02-28,109.03161489544436,110.99516198053179,107.06806781035695,109.50007629394531,2831500,0.0,0.0,TER,TER,0.009649868918656823
2025-03-03,110.59647069224727,111.32408240400372,104.57625809539311,105.43344116210938,3731100,0.0,0.0,TER,TER,-0.03713819450608724
2025-03-04,105.78229040234369,109.30073167917415,102.88182820156477,106.87869262695312,3543700,0.0,0.0,TER,TER,0.013707714069785437
2025-03-05,107.64617164787931,110.3273611343685,106.30059602316067,109.84893035888672,2388800,0.0,0.0,TER,TER,0.027790737881692174
2025-03-06,106.61954898233155,109.31070027325572,104.7855731865112,105.04472351074219,3451700,0.0,0.0,TER,TER,-0.04373467117475549
2025-03-07,105.79226381827841,108.4834150440136,104.00812729878172,108.18440246582031,2402800,0.0,0.0,TER,TER,0.029888973478587433
2025-03-10,105.60287599894144,105.70255445531608,102.10438118687046,104.62609100341797,3060500,0.0,0.0,TER,TER,-0.032891168979063856
2025-03-11,91.58894480550748,94.06082305215433,82.70814014473892,86.78473663330078,12239400,0.0,0.0,TER,TER,-0.17052490634993078
2025-03-12,88.73832436600054,88.74829373386915,85.93753274249052,86.45582580566406,7114300,0.0,0.0,TER,TER,-0.003789961695989219
2025-03-13,85.93752144090229,87.38276781140321,83.65502318073568,85.0504379272461,4470500,0.0,0.0,TER,TER,-0.016255560169849192
2025-03-14,85.65845127736634,86.62527464183196,83.7347739163037,86.45582580566406,5428900,0.0,0.0,TER,TER,0.016524169806393818
2025-03-17,86.86447794827546,90.56232221699416,86.86447794827546,89.87458038330078,3563000,0.0,0.0,TER,TER,0.039543368486484765
2025-03-18,88.42933969662327,89.36626253322228,87.5522178566074,88.57884979248047,3674800,0.0,0.0,TER,TER,-0.01441709752962661
2025-03-19,88.39944233880374,90.16364024027517,87.17346863450014,88.22003173828125,2919700,0.0,0.0,TER,TER,-0.004050832168625451
2025-03-20,87.34289693414838,89.07720168386528,87.2930653107372,87.89109802246094,2471000,0.0,0.0,TER,TER,-0.0037285603885991447
2025-03-21,86.30631304290026,88.10041898392576,85.08034698686564,87.22330474853516,5930700,0.0,0.0,TER,TER,-0.007597962580409678
2025-03-24,89.46593076236621,90.91117723618191,89.28652017349813,90.70186614990234,3206800,0.0,0.0,TER,TER,0.03988110071495088
2025-03-25,89.95432414079613,90.99091781904623,89.17688078320836,89.65530395507812,1942200,0.0,0.0,TER,TER,-0.011538485802426335
2025-03-26,89.33635213007132,90.04402512087975,87.03392256811719,87.72166442871094,2200700,0.0,0.0,TER,TER,-0.02156748615046844
2025-03-27,86.89438539394558,87.65189764784164,84.97070806266184,85.39929962158203,2161400,0.0,0.0,TER,TER,-0.026474244672092695
2025-03-28,85.48899878767735,86.0072994331,82.19981474076901,82.50879669189453,2363800,0.0,0.0,TER,TER,-0.033846916104649405
2025-03-31,81.09345598983234,82.72808255485336,79.33921982088303,82.32939147949219,2825400,0.0,0.0,TER,TER,-0.0021743767888444676
2025-04-01,81.61175129539279,82.49883497000793,80.20637453172161,82.33936309814453,3045900,0.0,0.0,TER,TER,0.00012111857591978747
2025-04-02,81.48217767291796,84.61189006631476,80.8343056261983,83.34605407714844,1732900,0.0,0.0,TER,TER,0.012226120547033759
2025-04-03,78.43219827567707,79.46879194047284,74.14628289280981,74.84398651123047,5073900,0.0,0.0,TER,TER,-0.10200923919023352
2025-04-04,70.86705759182789,72.19270201350668,66.90010129799056,68.49485778808594,6747100,0.0,0.0,TER,TER,-0.08483151444895087
