date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-23,158.019018529631,162.87584549227324,157.52644052295227,161.33900451660156,21570200,0.0,0.0,AVGO,AVGO,0.016826004633147207
2024-07-24,157.9697872326872,159.01405029738658,148.8570932739539,149.09352111816406,37162600,0.0,0.0,AVGO,AVGO,-0.07589908859997618
2024-07-25,149.01469993354263,151.27071572462717,143.3599137808286,147.0443878173828,30872100,0.0,0.0,AVGO,AVGO,-0.013743945983791028
2024-07-26,151.2214792581912,151.3002935593994,147.69461819865296,149.37924194335938,20839900,0.0,0.0,AVGO,AVGO,0.01587856674187571
2024-07-29,149.7634267161912,152.69918753195844,146.9360186347724,147.99014282226562,16625800,0.0,0.0,AVGO,AVGO,-0.009299144265442538
2024-07-30,151.0047204441328,151.19190250165332,141.22212793395354,141.3896026611328,31102300,0.0,0.0,AVGO,AVGO,-0.04460121488672375
2024-07-31,149.2215967688734,158.93523658772372,148.75857219587925,158.2948760986328,45827500,0.0,0.0,AVGO,AVGO,0.11956518102690139
2024-08-01,155.16209401186475,156.55116779457768,144.00027300066026,144.83766174316406,40320000,0.0,0.0,AVGO,AVGO,-0.08501358153300942
2024-08-02,139.82317572508796,143.19242227736981,137.52777560712133,141.6851348876953,33745800,0.0,0.0,AVGO,AVGO,-0.021765933097283918
2024-08-05,127.68609417091709,143.26141110326915,126.59257020057767,139.9709930419922,41309300,0.0,0.0,AVGO,AVGO,-0.012098247618296809
2024-08-06,139.62616667349542,146.69959512767082,138.1681398876435,141.78366088867188,24751300,0.0,0.0,AVGO,AVGO,0.012950310684270772
2024-08-07,146.0494051009614,147.87195006454726,133.81376703061068,134.2472381591797,29749800,0.0,0.0,AVGO,AVGO,-0.05315438099323566
2024-08-08,139.10404289680238,144.0987917038703,136.34560271945827,143.57666015625,27583200,0.0,0.0,AVGO,AVGO,0.06949433094488122
2024-08-09,142.0595033501877,147.33009437702867,141.97084291097377,146.05923461914062,18438700,0.0,0.0,AVGO,AVGO,0.017290933360539995
2024-08-12,145.88193217730557,148.88666159947795,144.19730845789394,146.41390991210938,17778500,0.0,0.0,AVGO,AVGO,0.002428297627969922
2024-08-13,149.30039495584398,154.05870024447955,147.58621810250528,153.8419647216797,22053600,0.0,0.0,AVGO,AVGO,0.050733258978120865
2024-08-14,155.67436172007282,157.87125548122324,152.42334378014849,155.34925842285156,20184200,0.0,0.0,AVGO,AVGO,0.009797675841560993
2024-08-15,158.80715886069697,164.19596388098068,157.9599240211563,163.6639862060547,27945000,0.0,0.0,AVGO,AVGO,0.05352280318307612
2024-08-16,162.0286105267601,163.62455845616878,160.2651728468666,163.2600555419922,19296900,0.0,0.0,AVGO,AVGO,-0.0024680485513407513
2024-08-19,162.41283439513623,165.33874919936753,158.0387389289202,165.2205352783203,20441700,0.0,0.0,AVGO,AVGO,0.012008324570389917
2024-08-20,164.5703262610826,165.8707244706085,161.71336460813606,163.4866485595703,19417500,0.0,0.0,AVGO,AVGO,-0.010494377807390598
2024-08-21,162.66897669080154,163.99894348997307,160.46223656242054,163.31918334960938,16097700,0.0,0.0,AVGO,AVGO,-0.0010243356961343597
2024-08-22,168.30404756418127,169.86059584927594,159.09284797633333,159.9302215576172,30044500,0.0,0.0,AVGO,AVGO,-0.020750543337812344
2024-08-23,162.58030459139997,165.78206181027195,161.03361738245803,163.89056396484375,18848000,0.0,0.0,AVGO,AVGO,0.024762939541103535
2024-08-26,162.51135529924784,163.24036118553568,156.30486892278668,157.2506103515625,18521200,0.0,0.0,AVGO,AVGO,-0.04051455710839824
2024-08-27,155.26060406403752,159.62483827852918,153.51687359515856,158.9943389892578,16683100,0.0,0.0,AVGO,AVGO,0.011088851316995774
2024-08-28,157.7037910925091,159.8711315170545,153.9306414064788,155.8319854736328,18063600,0.0,0.0,AVGO,AVGO,-0.019889723972113638
2024-08-29,156.13739631025626,160.77747314129135,153.10311370653434,154.6005401611328,23519300,0.0,0.0,AVGO,AVGO,-0.007902391211644821
2024-08-30,158.72835966722272,160.816901000727,156.354144686656,160.40313720703125,25158500,0.0,0.0,AVGO,AVGO,0.037532838112018574
2024-09-03,157.99933384103116,158.3539906242098,149.1329292938539,150.52198791503906,37179100,0.0,0.0,AVGO,AVGO,-0.06160197028589698
2024-09-04,148.06894171665598,155.447750132848,146.93600335918194,151.8322296142578,20324100,0.0,0.0,AVGO,AVGO,0.008704653169730348
2024-09-05,148.33495826695915,154.03900535925374,147.88177985568976,150.5515594482422,31548500,0.0,0.0,AVGO,AVGO,-0.008434771518993522
2024-09-06,141.1236104756376,141.3698994991553,134.5723284629826,134.9663848876953,76634600,0.0,0.0,AVGO,AVGO,-0.10352051229269976
2024-09-09,137.0450669903484,139.48824993280522,132.8975531552517,138.7296905517578,39516700,0.0,0.0,AVGO,AVGO,0.027883281212532474
2024-09-10,139.12374784718887,147.63549608465522,138.94641192959094,146.00999450683594,36067500,0.0,0.0,AVGO,AVGO,0.052478340621411323
2024-09-11,146.18729327804175,156.51172359865572,142.88701477711717,155.92063903808594,39700800,0.0,0.0,AVGO,AVGO,0.067876480406182
2024-09-12,155.75319397419855,163.85117876338356,154.50204144946585,162.11729431152344,43530700,0.0,0.0,AVGO,AVGO,0.03974236708922074
2024-09-13,164.26492567901525,165.58503118220705,161.6049923102437,165.20082092285156,29850000,0.0,0.0,AVGO,AVGO,0.01902034341507597
2024-09-16,162.73792738480415,163.04332334965855,158.02888275287742,161.58529663085938,26126900,0.0,0.0,AVGO,AVGO,-0.02188563151075762
2024-09-17,163.03351038277617,163.55564198359315,158.3146036094341,160.05833435058594,19844300,0.0,0.0,AVGO,AVGO,-0.009449883820566773
2024-09-18,161.3390212332515,164.98409585389004,158.96479138731223,159.2701873779297,26557600,0.0,0.0,AVGO,AVGO,-0.0049241232945104185
2024-09-19,165.73428779459013,168.02737449755227,163.73773808587725,165.47731018066406,32453100,0.53,0.0,AVGO,AVGO,0.038972282916988066
2024-09-20,165.24009700210559,170.023946869103,164.5383440289774,169.1146240234375,91758500,0.0,0.0,AVGO,AVGO,0.021980740675578536
2024-09-23,170.00416312416422,171.30885347574315,166.39652267195416,170.93325805664062,29431100,0.0,0.0,AVGO,AVGO,0.010753854338173996
2024-09-24,170.80475974914003,173.94786778072526,169.6878671199465,172.8112030029297,34223400,0.0,0.0,AVGO,AVGO,0.010986422230756299
2024-09-25,172.62339192707125,175.08450391772945,171.7437199040353,173.48330688476562,16613800,0.0,0.0,AVGO,AVGO,0.003889237909098675
2024-09-26,176.42872935556656,178.15842278062112,172.9693425054574,176.0234832763672,24340000,0.0,0.0,AVGO,AVGO,0.014642194901719474
2024-09-27,176.10258039979982,176.39910232877392,169.76695601370506,170.68617248535156,20580900,0.0,0.0,AVGO,AVGO,-0.03032158375502514
2024-09-30,169.87565759105095,170.91347666335818,167.6616596573073,170.49835205078125,16902000,0.0,0.0,AVGO,AVGO,-0.0011003845937574974
2024-10-01,170.16231456579885,170.25126661524217,163.87611334904375,165.5267333984375,23770400,0.0,0.0,AVGO,AVGO,-0.029159335515823614
2024-10-02,165.60580488777856,170.83441473585088,165.08195604960287,168.67971801757812,14317800,0.0,0.0,AVGO,AVGO,0.019048189705714202
2024-10-03,167.6517677988029,172.91004310998687,167.22676464875883,169.8954315185547,13072300,0.0,0.0,AVGO,AVGO,0.007207229862987274
2024-10-04,174.2542656598086,174.84729437359562,170.59720247206607,174.59031677246094,17921400,0.0,0.0,AVGO,AVGO,0.027633969977547634
2024-10-07,172.79145377991412,176.2409473219031,171.84258666643808,173.04843139648438,15588300,0.0,0.0,AVGO,AVGO,-0.008831448412949805
2024-10-08,173.38447635994135,179.49277330909413,172.8606275298251,178.6328582763672,20774200,0.0,0.0,AVGO,AVGO,0.032270889916869105
2024-10-09,177.16016633313092,184.2568448520377,174.3728814005923,183.79229736328125,25504100,0.0,0.0,AVGO,AVGO,0.028882922977875536
2024-10-10,181.4300199216682,184.14810970931555,180.41197295319688,183.53530883789062,16318000,0.0,0.0,AVGO,AVGO,-0.0013982551449512881
2024-10-11,179.038109635851,180.47128129018338,175.3415019524016,179.37416076660156,23070000,0.0,0.0,AVGO,AVGO,-0.022672193691974707
2024-10-14,181.1730521076151,182.80390003564597,178.0398375201543,180.1945343017578,17195800,0.0,0.0,AVGO,AVGO,0.004573532395358182
2024-10-15,178.69215671320333,179.5916009470547,171.35825813000915,173.93797302246094,27657500,0.0,0.0,AVGO,AVGO,-0.0347211490267485
2024-10-16,176.43861126673968,177.17002992990382,173.29551839340613,174.7682342529297,15285100,0.0,0.0,AVGO,AVGO,0.004773317844525726
2024-10-17,179.26542170714336,183.35738154853343,178.59331950135717,179.42356872558594,25232400,0.0,0.0,AVGO,AVGO,0.026637188917975285
2024-10-18,180.20442318997112,180.58989714912394,176.60664612890366,177.8026123046875,17835200,0.0,0.0,AVGO,AVGO,-0.009034244678175818
2024-10-21,177.29852117579415,179.61136474236568,176.18162860588387,177.9014434814453,13695100,0.0,0.0,AVGO,AVGO,0.0005558477205522827
2024-10-22,176.58687644750472,178.59331961486433,175.35138114338034,177.29852294921875,12062600,0.0,0.0,AVGO,AVGO,-0.003389070489972945
2024-10-23,175.5292863150625,176.90315649848853,170.56754800181454,171.4966278076172,19513700,0.0,0.0,AVGO,AVGO,-0.03272387747563654
2024-10-24,172.23793132412308,172.27747562132183,167.53317043341016,169.36170959472656,20485200,0.0,0.0,AVGO,AVGO,-0.012448747477912803
2024-10-25,172.16874767844214,174.7484625313388,170.71580396349287,170.9925537109375,19977700,0.0,0.0,AVGO,AVGO,0.00962935553799893
2024-10-28,170.99256522129812,171.95131086867278,169.3617173082383,170.02394104003906,13195800,0.0,0.0,AVGO,AVGO,-0.005664648254425586
2024-10-29,170.43905846920444,178.13865892369324,169.22333525675472,177.16015625,23702300,0.0,0.0,AVGO,AVGO,0.04197182565177937
2024-10-30,175.41068748751005,177.11073028081395,173.5821483527737,174.59031677246094,17911500,0.0,0.0,AVGO,AVGO,-0.014505741764602176
2024-10-31,172.42572072452987,172.42572072452987,165.4377671634868,167.80003356933594,26086600,0.0,0.0,AVGO,AVGO,-0.038892667867569064
2024-11-01,166.3075699289146,169.34195406313046,165.55639410746244,166.9599151611328,17847000,0.0,0.0,AVGO,AVGO,-0.00500666412474815
2024-11-04,167.31573287609143,170.44894749493406,166.46571141205268,166.59420776367188,13621300,0.0,0.0,AVGO,AVGO,-0.002190390412620813
2024-11-05,168.0767789674756,172.37629344320965,168.0767789674756,171.88209533691406,13441800,0.0,0.0,AVGO,AVGO,0.03174112500203785
2024-11-06,177.5456415111208,178.1189132050085,173.91822870959513,177.46656799316406,24300800,0.0,0.0,AVGO,AVGO,0.032490136016224413
2024-11-07,179.8782354671475,182.72480635618726,179.68054415560994,181.67710876464844,18970600,0.0,0.0,AVGO,AVGO,0.023725825202449258
2024-11-08,180.86664268195688,182.9027366279172,179.72009936501962,181.50909423828125,13503200,0.0,0.0,AVGO,AVGO,-0.0009247974470181219
2024-11-11,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700,0.0,0.0,AVGO,AVGO,-0.025756890490257534
2024-11-12,176.82409632501648,177.47644151845017,171.19024029475037,174.17520141601562,15862000,0.0,0.0,AVGO,AVGO,-0.015035475043903679
2024-11-13,172.68271902765733,173.55249748998298,170.59720229396353,171.56582641601562,17472500,0.0,0.0,AVGO,AVGO,-0.014981323281306524
2024-11-14,172.74202858983926,173.53274865999083,167.89887758624286,168.40296936035156,20638900,0.0,0.0,AVGO,AVGO,-0.018435239241611612
2024-11-15,166.51514516346,167.1773689513914,161.53361878842716,162.92726135253906,20836200,0.0,0.0,AVGO,AVGO,-0.03251550746765919
2024-11-18,163.73774109494212,164.4197369817483,160.33765527660663,163.74761962890625,17856900,0.0,0.0,AVGO,AVGO,0.005035119780182784
2024-11-19,164.72613219874026,164.8645070784968,162.4033948438294,163.43133544921875,18003400,0.0,0.0,AVGO,AVGO,-0.00193153451881789
2024-11-20,163.61910307328367,163.61910307328367,158.99341601845032,161.35568237304688,17196700,0.0,0.0,AVGO,AVGO,-0.012700459617897564
2024-11-21,164.3208667381114,164.40981877567796,158.73643429218444,162.0376739501953,24835300,0.0,0.0,AVGO,AVGO,0.004226635015999625
2024-11-22,162.39352054407112,162.99644291052914,160.51555846214944,162.32432556152344,17332500,0.0,0.0,AVGO,AVGO,0.001769042990682701
2024-11-25,163.48074254595002,165.28950959093856,160.9998732538955,162.90748596191406,26850600,0.0,0.0,AVGO,AVGO,0.0035925632117879136
2024-11-26,162.69004003569023,164.43949066035128,160.80219944799626,162.8284149169922,16308800,0.0,0.0,AVGO,AVGO,-0.00048537391916025907
2024-11-27,161.30626784240548,161.30626784240548,155.7119413486448,157.81723022460938,19722700,0.0,0.0,AVGO,AVGO,-0.03077586117224962
2024-11-29,157.71839539126273,160.80218683655335,157.23407580382474,160.1992645263672,11024000,0.0,0.0,AVGO,AVGO,0.01509362633197675
2024-12-02,161.05917711902094,166.42617697216872,160.86150087162318,164.57786560058594,21472400,0.0,0.0,AVGO,AVGO,0.027332217080797472
2024-12-03,162.57139469822934,166.31742455639397,162.12661944661232,166.1988067626953,17024400,0.0,0.0,AVGO,AVGO,0.009849083630986133
2024-12-04,171.4274422537612,173.35481186016287,166.60406388965495,168.5808563232422,32748200,0.0,0.0,AVGO,AVGO,0.014332531062921872
2024-12-05,168.76867787386985,170.3995258294167,167.236660504935,168.49192810058594,18490000,0.0,0.0,AVGO,AVGO,-0.0005275108016163932
2024-12-06,168.12620795662698,178.5834269971987,167.36513862215278,177.44677734375,27830800,0.0,0.0,AVGO,AVGO,0.05314705187430824
2024-12-09,176.87352599513588,178.69217168192503,173.97753189318993,176.8636474609375,20886300,0.0,0.0,AVGO,AVGO,-0.0032862241374091994
2024-12-10,175.7467380844835,176.42873392280816,167.76049442539696,169.8163604736328,27762600,0.0,0.0,AVGO,AVGO,-0.039845876122515
2024-12-11,177.92120181233872,182.72480814415056,174.38274146175283,181.07418823242188,41295200,0.0,0.0,AVGO,AVGO,0.06629412930173495
2024-12-12,178.830531062559,179.88812231761287,173.94786612544868,178.5636749267578,46967200,0.0,0.0,AVGO,AVGO,-0.01386455645705631
2024-12-13,211.41796876627743,226.04623745361363,208.66034964399168,222.19149780273438,121336600,0.0,0.0,AVGO,AVGO,0.2443264168587007
2024-12-16,229.1003578879647,248.9572498163879,228.13173379541934,247.09906005859375,111623200,0.0,0.0,AVGO,AVGO,0.11209952901966025
2024-12-17,237.857568492453,239.6564570349698,231.08706274615707,237.44244384765625,70382100,0.0,0.0,AVGO,AVGO,-0.0390799390683545
2024-12-18,236.63196311101635,237.06685989849794,216.67623929059894,221.02517700195312,53960100,0.0,0.0,AVGO,AVGO,-0.06914209009841765
2024-12-19,225.26539879232502,225.40377366764025,215.05526345553702,215.78668212890625,40845200,0.0,0.0,AVGO,AVGO,-0.023700896631339785
2024-12-20,217.80300891588513,227.61777691963988,216.36983729956972,218.22801208496094,131910400,0.0,0.0,AVGO,AVGO,0.01131362664261304
2024-12-23,224.65989494605236,231.3097955113691,223.1138678435984,230.2692108154297,40643800,0.59,0.0,AVGO,AVGO,0.05517714529599815
2024-12-24,237.9696008184835,238.07861631851455,232.6972519349599,237.53353881835938,22827200,0.0,0.0,AVGO,AVGO,0.03154710947766426
2024-12-26,237.8506898638071,245.06549291323807,235.47218901402488,243.16268920898438,28459000,0.0,0.0,AVGO,AVGO,0.023698339268753088
2024-12-27,243.44020020393432,243.57894584604932,234.23340232456303,239.5850372314453,29282200,0.0,0.0,AVGO,AVGO,-0.01471299724960795
2024-12-30,232.59815183964946,236.6317103990724,229.54573282439043,233.47027587890625,27316800,0.0,0.0,AVGO,AVGO,-0.0255223006544939
2024-12-31,233.7676073781623,235.33345967616555,229.23852625314686,229.76377868652344,17927700,0.0,0.0,AVGO,AVGO,-0.015875670589883817
2025-01-02,234.0450701656727,237.3551551298191,228.17808860509544,229.90249633789062,31525800,0.0,0.0,AVGO,AVGO,0.0006037402943153136
2025-01-03,231.49810220546215,234.37214059044996,226.94921116556216,230.46742248535156,24973200,0.0,0.0,AVGO,AVGO,0.002457242337337018
2025-01-06,234.3820370602489,239.58502096962016,231.21069751134578,234.2928466796875,34028400,0.0,0.0,AVGO,AVGO,0.01659854635020741
2025-01-07,237.35516676920835,237.35516676920835,225.56174281992813,226.59242248535156,25928600,0.0,0.0,AVGO,AVGO,-0.03286666367950852
2025-01-08,227.6429307208459,230.38812836590446,224.0355291540606,227.2564239501953,18756500,0.0,0.0,AVGO,AVGO,0.0029303780663128
2025-01-10,225.26443724993786,225.7896896703449,219.26861448479562,222.30120849609375,23864000,0.0,0.0,AVGO,AVGO,-0.02180451213642054
2025-01-13,218.01990615787383,227.20687867653248,217.54419386376574,223.27243041992188,23772100,0.0,0.0,AVGO,AVGO,0.0043689457668656395
2025-01-14,224.54096188094323,228.19790342010984,221.1020362216005,222.6876983642578,18143100,0.0,0.0,AVGO,AVGO,-0.0026189174120796466
2025-01-15,226.50323793455638,228.27720104887052,223.55983437220115,225.95816040039062,21745600,0.0,0.0,AVGO,AVGO,0.014686316577681824
2025-01-16,233.11349609829972,236.4632314565716,227.15732390312334,227.35552978515625,23471900,0.0,0.0,AVGO,AVGO,0.006184195261147218
2025-01-17,234.95685249419475,235.96772220710642,230.57643723443132,235.31362915039062,31196600,0.0,0.0,AVGO,AVGO,0.035002884569178994
2025-01-21,239.3372586411442,240.57606432769256,235.27396994040967,238.1579132080078,30903200,0.0,0.0,AVGO,AVGO,0.012087204926831463
2025-01-22,244.5402291814218,244.7780853042309,238.53450196027745,238.75253295898438,29610500,0.0,0.0,AVGO,AVGO,0.002496745722058824
2025-01-23,236.27494057218334,238.24710959673718,234.0054400287915,238.12818908691406,17653900,0.0,0.0,AVGO,AVGO,-0.002615025123848924
2025-01-24,242.50860595703125,247.35481335345065,239.74359822966028,242.50860595703125,25387800,0.0,0.0,AVGO,AVGO,0.01839520506544634
2025-01-27,211.48891676354987,216.47387001369614,194.47268238003895,200.31985473632812,90569400,0.0,0.0,AVGO,AVGO,-0.17396805797555204
2025-01-28,206.14717891356318,208.0698078301664,197.10885712729012,205.5030059814453,50316000,0.0,0.0,AVGO,AVGO,0.02587437601699305
2025-01-29,206.9697513205308,209.55637833998784,200.9541184421096,204.50205993652344,32533700,0.0,0.0,AVGO,AVGO,-0.004870712426524038
2025-01-30,216.61261144128696,219.97225181265256,211.7862142690453,213.72866821289062,42449500,0.0,0.0,AVGO,AVGO,0.0451174344123042
2025-01-31,217.6928696700854,224.76892780839881,214.3629590684002,219.2884521484375,41104700,0.0,0.0,AVGO,AVGO,0.026013281147706735
2025-02-03,213.53046065896504,218.96138043826562,211.5979117316323,215.78012084960938,24507300,0.0,0.0,AVGO,AVGO,-0.015998705196082597
2025-02-04,217.3856301225789,221.03266684202924,213.37189663314714,220.4380340576172,23768500,0.0,0.0,AVGO,AVGO,0.021586387057657586
2025-02-05,231.84496158649665,235.7992196140474,225.46263234368686,229.92233276367188,29196000,0.0,0.0,AVGO,AVGO,0.04302478357058703
2025-02-06,232.39995000134874,232.69726639464838,226.51314287814745,229.28807067871094,21169500,0.0,0.0,AVGO,AVGO,-0.0027585927705982005
2025-02-07,232.89547216952067,233.53964508623997,222.10299748961444,222.85618591308594,22117500,0.0,0.0,AVGO,AVGO,-0.028051545580134674
2025-02-10,225.39326950474324,233.70814834088628,225.0860480936713,232.93511962890625,23901600,0.0,0.0,AVGO,AVGO,0.0452261788225663
2025-02-11,230.39804783434232,235.75960283018574,227.9105312949508,232.93511962890625,18476200,0.0,0.0,AVGO,AVGO,0.0
2025-02-12,228.29703580965813,234.3622239530927,227.94025914697724,234.2333984375,16397300,0.0,0.0,AVGO,AVGO,0.005573564049345947
2025-02-13,233.94597485573362,234.8280039033728,228.66370557146226,233.6883087158203,20962000,0.0,0.0,AVGO,AVGO,-0.002327122115444724
2025-02-14,232.42966467420382,233.62883516932817,226.85007931694778,230.9530029296875,16988800,0.0,0.0,AVGO,AVGO,-0.011704932100215282
2025-02-18,228.0393455615545,230.12052993884336,222.29128443554632,226.4833984375,26080500,0.0,0.0,AVGO,AVGO,-0.019352874548023258
2025-02-19,225.80951640802843,227.01859202042505,222.39040046682635,226.68162536621094,16375500,0.0,0.0,AVGO,AVGO,0.0008752382297267935
2025-02-20,226.60234108515445,226.92938761686455,220.75518401093754,224.70945739746094,16104000,0.0,0.0,AVGO,AVGO,-0.008700166877504523
2025-02-21,223.62918897362218,225.7103885059576,213.6989338118162,216.70179748535156,24883600,0.0,0.0,AVGO,AVGO,-0.03563561589642228
2025-02-24,216.6423610672391,217.51447005415667,205.68139481247556,206.06790161132812,33050400,0.0,0.0,AVGO,AVGO,-0.04907156284544556
2025-02-25,205.14621572752236,206.7715281361302,199.12066322869495,200.7261505126953,33100800,0.0,0.0,AVGO,AVGO,-0.025922286085622748
2025-02-26,205.05705249756667,211.62766825480114,204.1551982352717,211.03305053710938,21368300,0.0,0.0,AVGO,AVGO,0.05134806799257663
2025-02-27,215.33415335805682,217.28651228367212,195.63218334588487,196.0286102294922,27572900,0.0,0.0,AVGO,AVGO,-0.071099954577867
2025-02-28,194.0068806734155,199.38826058237896,191.4202537262415,197.64401245117188,39747200,0.0,0.0,AVGO,AVGO,0.008240645178214212
2025-03-03,202.17309267167667,202.23255292644944,182.87745364662337,185.6920166015625,37435600,0.0,0.0,AVGO,AVGO,-0.06047233964429921
2025-03-04,187.52546372778568,192.21310053422786,178.86372832711143,185.80104064941406,37910500,0.0,0.0,AVGO,AVGO,0.0005871229676259748
2025-03-05,190.14182539610871,192.3419457085409,185.42445834968956,189.8643341064453,25644500,0.0,0.0,AVGO,AVGO,0.02186905650705273
2025-03-06,179.4186984876925,185.15685489449606,176.01942294343004,177.8429412841797,56864100,0.0,0.0,AVGO,AVGO,-0.0633156979105195
2025-03-07,186.0487873763474,193.72938256615052,179.93404437538027,193.21405029296875,74528900,0.0,0.0,AVGO,AVGO,0.08643080741803066
2025-03-10,187.90204503508303,190.2607206844505,178.81415357620975,182.79815673828125,44217100,0.0,0.0,AVGO,AVGO,-0.05390857206757982
2025-03-11,186.36594046026116,193.868140235085,183.69012305886238,188.38766479492188,42153200,0.0,0.0,AVGO,AVGO,0.03057748588046949
2025-03-12,194.4627694933919,198.1890916854749,190.72652717729858,192.49058532714844,30409700,0.0,0.0,AVGO,AVGO,0.021779135787329817
2025-03-13,191.42023370295325,194.56185798642912,187.77319730490538,189.64627075195312,27236100,0.0,0.0,AVGO,AVGO,-0.014776382805222643
2025-03-14,194.44292661323098,195.73128747929462,191.46979313253283,193.78883361816406,25900900,0.0,0.0,AVGO,AVGO,0.0218436294570179
2025-03-17,186.3659291795771,194.95828354553797,185.82085165695545,192.75816345214844,26830600,0.0,0.0,AVGO,AVGO,-0.00531852195388316
2025-03-18,188.73453032027123,191.16258649221368,185.22622407426002,186.98037719726562,24951000,0.0,0.0,AVGO,AVGO,-0.02997427528571117
2025-03-19,187.64438464751746,196.49442096414202,185.22623335612815,193.818603515625,37962700,0.0,0.0,AVGO,AVGO,0.036571892841701814
2025-03-20,190.3792181206425,192.68539118669077,187.81458403339983,189.40504455566406,31430000,0.59,0.0,AVGO,AVGO,-0.02277159612082924
2025-03-21,187.08890972332412,190.92591774606933,186.25390176321775,190.5183563232422,43086500,0.0,0.0,AVGO,AVGO,0.005877941478221516
2025-03-24,193.1426293723638,195.51839241438537,189.53424709398493,190.1107940673828,33180300,0.0,0.0,AVGO,AVGO,-0.002139228280806149
2025-03-25,189.7529499168252,190.45872742663622,186.56206382977678,187.13861083984375,23417300,0.0,0.0,AVGO,AVGO,-0.015633953043642568
2025-03-26,185.548143779762,186.93979846581837,176.52222793161485,178.20216369628906,30578500,0.0,0.0,AVGO,AVGO,-0.04775309116301307
2025-03-27,176.60175467212034,177.3174671359345,169.44464520187736,170.9655303955078,32151700,0.0,0.0,AVGO,AVGO,-0.04060912140839479
2025-03-28,170.9058693058286,172.26771903675842,165.478401000213,168.11260986328125,30391500,0.0,0.0,AVGO,AVGO,-0.0166871095338732
2025-03-31,163.51020338452625,166.93965006119086,159.66324513451602,166.43267822265625,35656400,0.0,0.0,AVGO,AVGO,-0.009992894893436133
2025-04-01,165.3789872721329,167.70506023854338,162.4465624234543,167.5161895751953,20472400,0.0,0.0,AVGO,AVGO,0.0065102079958692105
2025-04-02,165.09073073612564,172.39694067158848,164.5141837403319,171.06492614746094,19523700,0.0,0.0,AVGO,AVGO,0.021184439433972857
2025-04-03,159.58372313468178,162.45650799667598,152.78446981789182,153.09262084960938,44354900,0.0,0.0,AVGO,AVGO,-0.10506131036095101
2025-04-04,147.28741615877223,151.88984218576314,138.34102510923265,145.41860961914062,72302200,0.0,0.0,AVGO,AVGO,-0.05012659126142549
