date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-09,101.78374690604412,101.82356542009835,99.86254727190622,101.23625183105469,18442700,0.0,0.0,MU,MU,-0.008192041790176408
2024-10-10,100.9077678275395,106.09400994802111,100.39013471149832,105.20806884765625,27605600,0.0,0.0,MU,MU,0.03923314963526914
2024-10-11,104.56103225823195,107.1591316073784,104.51125721384611,106.43245697021484,19133900,0.0,0.0,MU,MU,0.011637777748126243
2024-10-14,107.31839574047432,108.21429335765782,106.31300669831786,107.84597778320312,15021900,0.0,0.0,MU,MU,0.013280918746279236
2024-10-15,107.36815778772306,108.99072223523095,102.24164032704623,103.84429931640625,23419100,0.0,0.0,MU,MU,-0.03710549571761712
2024-10-16,105.53655634892364,109.13009572731724,105.12842985600251,108.74187469482422,20450900,0.0,0.0,MU,MU,0.047162679228980986
2024-10-17,110.83229336946395,113.61952859377666,110.50380391938685,111.5390625,26584800,0.0,0.0,MU,MU,0.02572318909367599
2024-10-18,111.24042811301771,112.38518571542839,109.35904698337266,110.6431655883789,16700400,0.0,0.0,MU,MU,-0.008032135931042905
2024-10-21,110.59338126139326,110.63319977230667,107.19893484802346,108.58259582519531,14829400,0.0,0.0,MU,MU,-0.018623561177284476
2024-10-22,107.74642925215893,108.02515125197061,105.88496121287169,107.3283462524414,13758100,0.0,0.0,MU,MU,-0.011551110592098013
2024-10-23,106.07410068485763,106.61163928091537,103.06787475276326,104.57099151611328,15174700,0.0,0.0,MU,MU,-0.025690834086297132
2024-10-24,106.29308195497565,107.03966195476572,105.06869500829843,106.36276245117188,13206300,0.0,0.0,MU,MU,0.017134493123578176
2024-10-25,107.8459701582857,109.37894872939175,107.22880219477616,107.41793823242188,12265000,0.0,0.0,MU,MU,0.009920537572859711
2024-10-28,106.29309775902901,107.68671548476631,105.8351962024278,105.90487670898438,12381000,0.0,0.0,MU,MU,-0.014085743483212898
2024-10-29,106.10395289031415,108.25410707627398,105.11846935238505,107.68670654296875,15164600,0.0,0.0,MU,MU,0.01682481382685208
2024-10-30,105.77546744257937,106.3130060094062,103.16741163936886,103.60540771484375,14321800,0.0,0.0,MU,MU,-0.03789974602386503
2024-10-31,101.73397781019582,102.02265635800573,98.6182529507669,99.19561004638672,19830300,0.0,0.0,MU,MU,-0.042563392835577196
2024-11-01,99.54400350494663,100.1512225338952,98.91687901692318,99.27523803710938,13623400,0.0,0.0,MU,MU,0.0008027370433572045
2024-11-04,101.03717396676379,103.31673279322867,100.539453897962,101.26612854003906,15765800,0.0,0.0,MU,MU,0.020054250609658375
2024-11-05,101.53489578379934,105.13839187802752,101.32585426265597,105.00897979736328,12071900,0.0,0.0,MU,MU,0.036960544569889064
2024-11-06,107.88579545287106,111.80783188255886,106.51209084703265,111.320068359375,20304500,0.0,0.0,MU,MU,0.06010046544771952
2024-11-07,112.0467302891921,113.34080540002007,110.86216178671317,112.89286041259766,13569800,0.0,0.0,MU,MU,0.014128558097406207
2024-11-08,111.62865111480318,113.7788053551871,110.06581047687057,111.3897476196289,13045700,0.0,0.0,MU,MU,-0.013314507112984986
2024-11-11,110.4440636913066,111.00151524922319,106.28312423540127,108.15455627441406,14479700,0.0,0.0,MU,MU,-0.0290438879192213
2024-11-12,104.52121041335415,104.61079637686937,101.60457061898778,103.62531280517578,21859700,0.0,0.0,MU,MU,-0.04187750960529579
2024-11-13,102.33124301147205,102.86877397010441,99.36482823870362,99.46437072753906,18416200,0.0,0.0,MU,MU,-0.04015372272467477
2024-11-14,100.82812418184433,101.82356423782706,98.11056948738528,98.72774505615234,18459700,0.0,0.0,MU,MU,-0.007405925016150228
2024-11-15,97.10518500769895,97.75221499844638,95.20389076708159,95.90069580078125,18518300,0.0,0.0,MU,MU,-0.028634800215108558
2024-11-18,96.10974704431563,97.6228126917088,95.09439386449449,97.06536865234375,14236400,0.0,0.0,MU,MU,0.012144571442755048
2024-11-19,96.5576881897086,97.73230779312019,96.06992467482735,97.28436279296875,14160300,0.0,0.0,MU,MU,0.0022561511243970322
2024-11-20,97.53321911388068,98.08070658278362,96.08982648945326,97.92144012451172,10490600,0.0,0.0,MU,MU,0.006548609799693406
2024-11-21,99.64356071183474,102.81901732308876,97.61286182894615,102.29143524169922,18915200,0.0,0.0,MU,MU,0.04462756176411253
2024-11-22,101.89324455270275,103.23708710691514,101.18648302559261,102.17196655273438,12063700,0.0,0.0,MU,MU,-0.0011679246525631015
2024-11-25,103.3764536869028,105.91482899989997,103.33663517123401,104.00358581542969,22837900,0.0,0.0,MU,MU,0.017926827920552446
2024-11-26,103.52577303826014,104.2424911436619,99.8525965453789,101.33580780029297,19275700,0.0,0.0,MU,MU,-0.025650827269274146
2024-11-27,100.4797238035336,100.57926629231346,96.19932843455409,97.75221252441406,17046400,0.0,0.0,MU,MU,-0.035363563518842844
2024-11-29,96.7965953581703,97.75221696414872,95.66179422640808,97.50335693359375,13729400,0.0,0.0,MU,MU,-0.002545779623741584
2024-12-02,97.15495144050203,99.63359514258804,97.08527093786043,98.10062408447266,16525600,0.0,0.0,MU,MU,0.006125606026935904
2024-12-03,100.65890480423424,103.2072290086486,99.17569359952275,99.38473510742188,23479700,0.0,0.0,MU,MU,0.01308973347451392
2024-12-04,100.31050358212309,102.93847264397144,99.34493298713497,102.72942352294922,16306200,0.0,0.0,MU,MU,0.033653945064221036
2024-12-05,103.40631092821562,103.77462648529074,100.1512252664183,100.41004180908203,13448900,0.0,0.0,MU,MU,-0.02257757937626359
2024-12-06,100.41999303384144,101.72402470943332,99.5738704805706,100.70867156982422,12381000,0.0,0.0,MU,MU,0.0029741025435483515
2024-12-09,100.19104732400434,104.02349018014112,99.91232531186425,102.35115051269531,14141900,0.0,0.0,MU,MU,0.016309210689293252
2024-12-10,104.48139963707713,104.52121815534615,96.8264622771403,97.65267944335938,23548500,0.0,0.0,MU,MU,-0.04590540551621014
2024-12-11,99.04629538540479,102.19188991943741,97.85177023769444,101.59461975097656,15248400,0.0,0.0,MU,MU,0.04036694466641433
2024-12-12,100.93762460057363,101.51498166378532,97.31422335392885,97.79203033447266,19334900,0.0,0.0,MU,MU,-0.03742904324879226
2024-12-13,100.310500855657,102.72942073073625,99.2155182065022,102.0326156616211,23926000,0.0,0.0,MU,MU,0.043363301821678135
2024-12-16,105.12843194883303,110.62325808361778,104.06331132150132,107.76634979248047,42741200,0.0,0.0,MU,MU,0.05619511068769034
2024-12-17,109.24954732961001,109.98617085254122,107.18898669515009,108.10478973388672,35811500,0.0,0.0,MU,MU,0.003140497400700326
2024-12-18,109.7472828084337,111.52912169010023,102.26157579432865,103.42623901367188,63024300,0.0,0.0,MU,MU,-0.0432779225761567
2024-12-19,89.66925022963443,90.58505334181335,84.2241914125226,86.69287872314453,91396800,0.0,0.0,MU,MU,-0.1617902811714479
2024-12-20,85.02053168127532,89.83845750189487,83.15905619897907,89.70905303955078,49578400,0.0,0.0,MU,MU,0.0347914887685119
2024-12-23,89.589596914228,90.68457935759216,87.996894488007,89.31087493896484,26041500,0.0,0.0,MU,MU,-0.004438549812920134
2024-12-24,89.17152171125858,89.29096965699216,87.82767915952152,88.87288665771484,13021300,0.0,0.0,MU,MU,-0.004904086781697292
2024-12-26,88.09644274169963,90.2167272736286,87.69826521038684,89.4104232788086,14468200,0.0,0.0,MU,MU,0.006048375846775533
2024-12-27,88.5941685358526,89.08193205635828,87.18064542236785,88.2258529663086,19422600,0.0,0.0,MU,MU,-0.013248682525594968
2024-12-30,86.70583875686285,86.76564793357343,84.3037151501409,85.03132629394531,22022900,0.115,0.0,MU,MU,-0.036208509920365395
2024-12-31,85.16089584129347,86.11775889963174,83.81529979867341,83.88507843017578,18691500,0.0,0.0,MU,MU,-0.013480300892956265
2025-01-02,84.70240913085375,87.36368552942879,84.46318763553033,87.04473114013672,18860000,0.0,0.0,MU,MU,0.037666445202062526
2025-01-03,87.66269741233285,89.90534750922625,87.22413989775922,89.57643127441406,17484600,0.0,0.0,MU,MU,0.029085047436144817
2025-01-06,95.25780443251747,101.18836472842197,95.16810208259801,98.93575286865234,42903300,0.0,0.0,MU,MU,0.10448419814321852
2025-01-07,103.07220273488886,106.39131911922841,100.82955262425479,101.57710266113281,53570000,0.0,0.0,MU,MU,0.026697626650571404
2025-01-08,102.48413077834627,103.141978491073,97.97889902906994,99.08527374267578,33516900,0.0,0.0,MU,MU,-0.024531403763010662
2025-01-10,97.79948690327505,100.4507938731306,96.55357011559587,99.01549530029297,20512600,0.0,0.0,MU,MU,-0.0007042261654747195
2025-01-13,95.52693209086259,95.68641309616986,92.5766019329341,94.74948120117188,22699100,0.0,0.0,MU,MU,-0.04308430802858865
2025-01-14,96.73298436325099,97.09180901360496,95.06843372236958,97.0419692993164,18613400,0.0,0.0,MU,MU,0.02419525752628804
2025-01-15,99.11517768695579,103.59050879270265,99.02546772123797,102.8529281616211,27568100,0.0,0.0,MU,MU,0.05988088354206167
2025-01-16,103.97922173403398,104.45765708324492,101.53722809260168,102.26483917236328,16243800,0.0,0.0,MU,MU,-0.005717766132372071
2025-01-17,104.29818914951008,105.53413651662386,102.16518014317145,105.4045639038086,18908900,0.0,0.0,MU,MU,0.03070189868634543
2025-01-21,105.08560352822244,109.87988878812001,104.88625988837612,109.02269744873047,23533600,0.0,0.0,MU,MU,0.03432615639132819
2025-01-22,108.81337503368799,110.30847501800731,107.40798500275312,108.87318420410156,20004300,0.0,0.0,MU,MU,-0.0013713955729193206
2025-01-23,104.44770359362428,105.83316253986813,103.01240493096525,104.4975357055664,22677600,0.0,0.0,MU,MU,-0.04019032354498098
2025-01-24,105.1553800205836,105.37466259847963,102.38446221874739,102.8529281616211,19743800,0.0,0.0,MU,MU,-0.0157382423694582
2025-01-27,94.55013600980331,95.78608336292277,88.07136856188643,90.81238555908203,50696200,0.0,0.0,MU,MU,-0.1170656277633515
2025-01-28,92.30748159841373,93.14473401166885,87.75241022432294,87.96172332763672,34793600,0.0,0.0,MU,MU,-0.031390676656001815
2025-01-29,89.58639913938713,90.15453689784606,87.47332910661419,88.71924591064453,25342800,0.0,0.0,MU,MU,0.00861195704620532
2025-01-30,90.36385205696412,92.85568551181791,90.00502743110741,92.19783782958984,22497100,0.0,0.0,MU,MU,0.03920898879651036
2025-01-31,91.35061992079704,93.9620566273961,90.84228374480223,90.94195556640625,20492100,0.0,0.0,MU,MU,-0.013621602119399556
2025-02-03,88.36041839366737,91.10143527353343,87.73247147796297,89.62626647949219,18607900,0.0,0.0,MU,MU,-0.014467349846610023
2025-02-04,88.7591045825796,91.15125845069116,88.50992125427867,90.36384582519531,12827500,0.0,0.0,MU,MU,0.00822949984056165
2025-02-05,90.09472962121936,93.34408256968189,89.92528677167128,93.29424285888672,15660000,0.0,0.0,MU,MU,0.03242886584707927
2025-02-06,94.57005633895255,96.29440835906071,93.27430756268615,94.23117065429688,16141100,0.0,0.0,MU,MU,0.010042718250335314
2025-02-07,95.27775114558436,95.61664448824123,91.29081716522109,91.99850463867188,15602800,0.0,0.0,MU,MU,-0.02369349759875017
2025-02-10,92.88559071637368,95.9455620403591,92.86565178928166,95.61663818359375,16217900,0.0,0.0,MU,MU,0.039328177769108796
2025-02-11,93.94212504664976,95.52692753787349,93.25437655186907,93.7726821899414,12124000,0.0,0.0,MU,MU,-0.019284886277969315
2025-02-12,89.30730880880476,92.33737917895621,87.06465871682013,91.3805160522461,22874700,0.0,0.0,MU,MU,-0.025510266762444278
2025-02-13,91.75928000632871,95.75618331506662,91.71940975534324,95.34752655029297,16579900,0.0,0.0,MU,MU,0.04341199491343173
2025-02-14,98.08853348064324,100.37104618015015,97.6798691534262,99.19490051269531,21284500,0.0,0.0,MU,MU,0.040351062073676
2025-02-18,102.30471692365347,107.52759787962857,101.71664786000557,106.441162109375,29641900,0.0,0.0,MU,MU,0.07305074715763515
2025-02-19,105.41452463048297,106.8398536712046,103.28151580093763,104.01909637451172,17875900,0.0,0.0,MU,MU,-0.022754972670952722
2025-02-20,103.64033864743047,104.50749180819166,102.00568893257794,102.84294891357422,14488000,0.0,0.0,MU,MU,-0.011307034015205053
2025-02-21,103.30144346842526,103.32138239386833,97.43068466331088,98.51712036132812,18650800,0.0,0.0,MU,MU,-0.04206247096124571
2025-02-24,99.89262038192021,100.37104814496136,94.96875506008249,95.09833526611328,14883700,0.0,0.0,MU,MU,-0.034702446464897396
2025-02-25,95.18803232663302,95.61662795961244,92.45698515143512,92.91548156738281,18608200,0.0,0.0,MU,MU,-0.02295364784906273
2025-02-26,95.6864026010684,99.39425191857532,95.1880359208545,97.39081573486328,21335200,0.0,0.0,MU,MU,0.04816564572433424
2025-02-27,97.520397345912,99.56370396539857,91.19114144320706,91.52006530761719,22386300,0.0,0.0,MU,MU,-0.06028032913522996
2025-02-28,90.70273643729021,94.15143297610547,89.57643046968985,93.32414245605469,23359100,0.0,0.0,MU,MU,0.019712367363087457
2025-03-03,95.49702936978461,95.88575480675875,89.09800244862443,90.24424743652344,20281800,0.0,0.0,MU,MU,-0.03300212505013411
2025-03-04,89.90535093619586,93.28427660262042,86.51646341084758,90.90208435058594,23611500,0.0,0.0,MU,MU,0.007289516315432953
2025-03-05,91.8489887539102,94.73951727399894,90.13460600663801,94.03182983398438,14010300,0.0,0.0,MU,MU,0.034429853900025176
2025-03-06,90.63296699439667,92.98525839115116,88.73917204216588,88.97838592529297,18708100,0.0,0.0,MU,MU,-0.05374184377368163
2025-03-07,89.99506503892796,93.03509753002092,89.19767522893513,92.65634155273438,19133900,0.0,0.0,MU,MU,0.041335382623477246
2025-03-10,89.29734287838241,91.07153474242884,85.47985968351797,86.79554748535156,21897900,0.0,0.0,MU,MU,-0.06325302692905488
2025-03-11,87.61287213339313,90.80241614461876,85.78884808737685,88.75911712646484,21962100,0.0,0.0,MU,MU,0.022622930530447727
2025-03-12,92.16794020884099,96.67317190390702,91.93868817715676,95.32758331298828,23584700,0.0,0.0,MU,MU,0.07400328438558734
2025-03-13,93.94211385697668,97.79947447921775,93.6929305310961,94.57005310058594,18824700,0.0,0.0,MU,MU,-0.00794660040751427
2025-03-14,98.42742494046703,102.4442593947396,98.42742494046703,100.46076202392578,24623600,0.0,0.0,MU,MU,0.062289368887996854
2025-03-17,100.7298716560324,104.10879716249039,100.63019984020659,102.77317810058594,17095100,0.0,0.0,MU,MU,0.02301810209352606
2025-03-18,101.56713815185834,102.97252833540952,99.96239671939993,101.38772583007812,18434100,0.0,0.0,MU,MU,-0.01348067945463205
2025-03-19,100.49066099076397,103.26157862348244,100.1617371439952,101.72660827636719,16633100,0.0,0.0,MU,MU,0.003342440551995507
2025-03-20,101.248176525764,104.34801788347349,101.01892450701466,102.66353607177734,29204400,0.0,0.0,MU,MU,0.009210252964148236
2025-03-21,97.87921918204415,98.17824225099355,93.39391877463835,94.41059112548828,63239600,0.0,0.0,MU,MU,-0.08038827866321496
2025-03-24,95.78607679412225,98.0984979435421,95.0185954335077,96.62333679199219,35406600,0.0,0.0,MU,MU,0.023437472852624985
2025-03-25,95.86581941462131,96.06516305428471,92.94539022716526,93.87235260009766,22191700,0.0,0.0,MU,MU,-0.02847121909913719
2025-03-26,95.68640926796317,96.32431805472513,90.67284133240948,91.82904815673828,27107200,0.0,0.0,MU,MU,-0.021766839615322997
2025-03-27,90.79244212558254,91.90878627573862,89.31728094607983,90.86222076416016,15658700,0.0,0.0,MU,MU,-0.01052855727011237
2025-03-28,90.17447545275826,90.59310167210991,87.31384774490998,88.15110778808594,17118000,0.0,0.0,MU,MU,-0.02983762616930885
2025-03-31,85.83067836723755,86.9185286590859,83.93441767113322,86.71892547607422,21089500,0.115,0.0,MU,MU,-0.016246900894934524
2025-04-01,88.35570106399089,88.71499290573567,86.08019114252313,88.53534698486328,15337100,0.0,0.0,MU,MU,0.02094607951859606
2025-04-02,86.95845296170762,89.75294327898315,86.52929925471975,88.4255599975586,14520400,0.0,0.0,MU,MU,-0.0012400356585653416
2025-04-03,82.75674335814968,83.18589706877633,74.06389272138524,74.19363403320312,44839500,0.0,0.0,MU,MU,-0.16094810103264723
2025-04-04,70.51089989820971,71.19953619076833,63.734267703967944,64.59257507324219,50737700,0.0,0.0,MU,MU,-0.12940542790590726
