date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-08-08,95.9085294565258,96.9164246672901,95.44191209450706,95.6658935546875,195000,0.0,0.0,MPWR,MPWR,-0.0025301238747249544
2017-08-09,95.1993189630142,96.02989767096167,94.61137626591449,95.32997131347656,196000,0.0,0.0,MPWR,MPWR,-0.0035114106891073193
2017-08-10,94.86334842954805,95.00333511720976,93.53815630905719,93.76213073730469,240500,0.0,0.0,MPWR,MPWR,-0.016446460169554644
2017-08-11,93.93011419189003,94.93800980818898,93.0622052645246,94.35006713867188,158700,0.0,0.0,MPWR,MPWR,0.006270510244849481
2017-08-14,95.18998902257759,96.15122012546523,94.50872420362707,94.975341796875,227100,0.0,0.0,MPWR,MPWR,0.006627177671046258
2017-08-15,95.13400122957069,95.66594502366105,94.63005335306092,94.98468017578125,178700,0.0,0.0,MPWR,MPWR,9.832424637346016e-05
2017-08-16,95.18997169597671,95.22730195104397,94.35939310077993,94.69535827636719,190800,0.0,0.0,MPWR,MPWR,-0.0030459848775469256
2017-08-17,94.11675424444556,94.39672761005865,91.00907979021787,91.06507873535156,200100,0.0,0.0,MPWR,MPWR,-0.03833640430844243
2017-08-18,91.0744175519155,92.10098194315054,90.09452488758117,91.09308624267578,181700,0.0,0.0,MPWR,MPWR,0.00030755485761568835
2017-08-21,91.13973748781625,91.1490647118096,89.1239463823962,89.46924591064453,317900,0.0,0.0,MPWR,MPWR,-0.017826164410603806
2017-08-22,90.25316167108839,91.3263834125806,89.67455337149663,91.06507873535156,504100,0.0,0.0,MPWR,MPWR,0.017836663408349773
2017-08-23,90.35580682865847,91.3730366181743,90.20649294029965,91.11172485351562,147200,0.0,0.0,MPWR,MPWR,0.0005122283844900544
2017-08-24,91.31705535877208,92.51159517697276,90.98109014490078,91.83033752441406,255800,0.0,0.0,MPWR,MPWR,0.007887159112109687
2017-08-25,92.03563558385194,92.15695356711363,90.72910519788424,90.99040985107422,329800,0.0,0.0,MPWR,MPWR,-0.009146516238345948
2017-08-28,91.31703733128148,91.54101172297314,90.85041986191365,91.49435424804688,164400,0.0,0.0,MPWR,MPWR,0.005538434191004082
2017-08-29,90.80376455074509,92.08229189046767,90.5144568712312,91.73699951171875,206500,0.0,0.0,MPWR,MPWR,0.002652024440918499
2017-08-30,91.95163745714119,93.36082420950464,91.41035948338336,93.32349395751953,326900,0.0,0.0,MPWR,MPWR,0.017293943057273387
2017-08-31,93.62216176603948,94.6393919101905,93.25820058125684,94.5553970336914,210100,0.0,0.0,MPWR,MPWR,0.01320035313650636
2017-09-01,94.64869553065617,96.1045470267111,94.04209133396814,95.85256958007812,259100,0.0,0.0,MPWR,MPWR,0.013718651574425866
2017-09-05,95.34862060728105,96.78580339734704,94.84467284037338,96.59915924072266,453200,0.0,0.0,MPWR,MPWR,0.00778893736407138
2017-09-06,96.86043286225295,96.86043286225295,95.30193258191416,95.6658935546875,309200,0.0,0.0,MPWR,MPWR,-0.009661219552744571
2017-09-07,96.113859016349,96.60847236724506,95.24595028665797,95.83389282226562,242400,0.0,0.0,MPWR,MPWR,0.0017561040966191932
2017-09-08,95.65657987735332,96.39383632300526,94.91932343170139,95.86189270019531,241500,0.0,0.0,MPWR,MPWR,0.00029217093352995605
2017-09-11,96.58048046966891,98.38162416111874,96.52448865253099,98.1483154296875,206400,0.0,0.0,MPWR,MPWR,0.023851216214172855
2017-09-12,98.22298053123005,98.72692826911783,97.37373329145127,98.70825958251953,301900,0.0,0.0,MPWR,MPWR,0.005705081644862053
2017-09-13,98.69891313011762,98.7175746930624,96.67378822981446,96.88843536376953,535200,0.0,0.0,MPWR,MPWR,-0.018436392521221978
2017-09-14,96.76713565488093,97.70969784171187,95.76857452862147,95.90855407714844,370100,0.0,0.0,MPWR,MPWR,-0.01011350098638819
2017-09-15,96.07652943856901,97.19641558278808,95.71256839970255,96.36583709716797,545500,0.0,0.0,MPWR,MPWR,0.004767906516990106
2017-09-18,96.8698299255627,97.90572170957749,96.78583504360502,97.22445678710938,197900,0.0,0.0,MPWR,MPWR,0.008910000844756238
2017-09-19,97.23375128408472,97.66303850476287,96.4218343180092,96.56182098388672,223600,0.0,0.0,MPWR,MPWR,-0.006815525898731578
2017-09-20,96.43119861830172,96.86048597234189,93.56616672936636,94.60205841064453,290500,0.0,0.0,MPWR,MPWR,-0.02029541855439132
2017-09-21,94.6020369492511,96.20719520976951,93.90211068122768,95.7405776977539,297500,0.0,0.0,MPWR,MPWR,0.012034825734629884
2017-09-22,95.36728506776033,96.34717752663153,95.18996814281408,96.09520721435547,103500,0.0,0.0,MPWR,MPWR,0.003704067022878288
2017-09-25,96.08588191298806,96.08588191298806,94.27540359953223,94.89134216308594,187400,0.0,0.0,MPWR,MPWR,-0.012527836571329942
2017-09-26,95.44193659534463,96.19786175747886,94.79800931206742,95.90855407714844,223600,0.0,0.0,MPWR,MPWR,0.010719754730776687
2017-09-27,96.51515841150167,99.70682028432037,96.12320143484347,99.10955047607422,292700,0.0,0.0,MPWR,MPWR,0.03337550471619988
2017-09-28,99.0067133065279,99.67991148245946,98.11847007261694,99.51161193847656,202500,0.2,0.0,MPWR,MPWR,0.004056737826688028
2017-09-29,99.59573869260252,100.04453976672312,99.36198976791393,99.62379455566406,243600,0.0,0.0,MPWR,MPWR,0.001127331926417341
2017-10-02,99.94171426533542,100.6897138618058,99.36201422139824,100.5588150024414,166100,0.0,0.0,MPWR,MPWR,0.009385513279710489
2017-10-03,100.76449255048678,101.8116903971033,100.18479972954246,101.34419250488281,193400,0.0,0.0,MPWR,MPWR,0.007810130841561014
2017-10-04,101.04500531276194,101.50315130043336,100.34375839688728,100.71775817871094,154100,0.0,0.0,MPWR,MPWR,-0.006181255291384247
2017-10-05,101.2600676584701,101.26941248219958,99.9510718575678,101.19461822509766,122300,0.0,0.0,MPWR,MPWR,0.004734617360531379
2017-10-06,100.63362272044687,101.63406821285362,100.60557398018045,101.56861877441406,110800,0.0,0.0,MPWR,MPWR,0.0036958541459632954
2017-10-09,101.56860659823202,101.95195835845966,100.99825850300982,101.54055786132812,172600,0.0,0.0,MPWR,MPWR,-0.0002762754227096931
2017-10-10,102.8495510797354,104.29879760742188,101.93325194048765,104.29879760742188,266700,0.0,0.0,MPWR,MPWR,0.027163921532326274
2017-10-11,104.4951500914997,105.2711913139384,103.47600078956113,105.20574188232422,159400,0.0,0.0,MPWR,MPWR,0.008695634999706048
2017-10-12,105.23379436510311,106.62693629801144,105.01874216332126,105.78543853759766,195300,0.0,0.0,MPWR,MPWR,0.005510123733758254
2017-10-13,106.25292906728738,106.84197389164086,105.7573824023381,106.6643295288086,226700,0.0,0.0,MPWR,MPWR,0.008308241695274221
2017-10-16,106.67365863231016,107.17855717883565,106.12201457969698,106.4305648803711,143000,0.0,0.0,MPWR,MPWR,-0.002191591598336151
2017-10-17,106.14071742331942,106.78586679189257,105.74802090916691,105.77606964111328,159200,0.0,0.0,MPWR,MPWR,-0.006149504514924575
2017-10-18,106.4212310500365,106.8419763437379,105.08418665285878,106.44927978515625,159400,0.0,0.0,MPWR,MPWR,0.006364484389778324
2017-10-19,105.68257310126809,106.57082338267055,103.84998220716696,106.5240707397461,127500,0.0,0.0,MPWR,MPWR,0.0007025970935716774
2017-10-20,107.54322841513832,107.61802980134807,106.4960375420129,106.57083892822266,162500,0.0,0.0,MPWR,MPWR,0.00043903869005168517
2017-10-23,106.75781626832804,107.84240764161206,106.49601859661988,107.24401092529297,146700,0.0,0.0,MPWR,MPWR,0.006316662267467965
2017-10-24,107.64605033330527,108.42209846162915,107.09440630481421,107.28140258789062,180100,0.0,0.0,MPWR,MPWR,0.0003486596806203668
2017-10-25,106.72977895373675,107.54322078735076,105.28988447186482,106.6643295288086,232600,0.0,0.0,MPWR,MPWR,-0.005751910808366789
2017-10-26,105.84154020679586,107.93593630096332,105.7386900801424,107.38428497314453,190300,0.0,0.0,MPWR,MPWR,0.006749730181742519
2017-10-27,109.52541232226226,113.26539568893251,108.07616591429667,113.03164672851562,464700,0.0,0.0,MPWR,MPWR,0.05259020681455784
2017-10-30,112.83529820954483,113.71419658148348,111.38605180476755,112.15274810791016,258000,0.0,0.0,MPWR,MPWR,-0.0077756862440167
2017-10-31,112.40519945607568,114.2284384652278,111.91899763133374,113.76094055175781,213800,0.0,0.0,MPWR,MPWR,0.014339304840754297
2017-11-01,114.84556866325349,114.94841880133707,111.339333410733,112.77922821044922,222700,0.0,0.0,MPWR,MPWR,-0.008629608163813862
2017-11-02,112.65765121724135,113.41500272832458,111.36735947508289,112.0873031616211,207100,0.0,0.0,MPWR,MPWR,-0.006135217094560774
2017-11-03,112.52675940662792,114.21910690056912,111.73201428817251,114.20975494384766,221300,0.0,0.0,MPWR,MPWR,0.018935702103262786
2017-11-06,114.30324019642063,116.69682723807456,113.6954914803423,116.49112701416016,257400,0.0,0.0,MPWR,MPWR,0.019975282071432066
2017-11-07,116.65008825288534,117.57573217883512,114.34999923884052,115.64964294433594,184100,0.0,0.0,MPWR,MPWR,-0.0072235893959712305
2017-11-08,115.12601975902442,116.26671567207337,114.44347688216804,115.1540756225586,377600,0.0,0.0,MPWR,MPWR,-0.004285074377755493
2017-11-09,114.10689079771763,114.79878570756887,110.59130451502818,112.55479431152344,278700,0.0,0.0,MPWR,MPWR,-0.02257220421407269
2017-11-10,112.68568389200003,114.30322966731957,112.47999082048523,113.88248443603516,194700,0.0,0.0,MPWR,MPWR,0.011795944656404433
2017-11-13,113.13450279516205,114.78944238328125,112.52675403940663,113.02230072021484,356600,0.0,0.0,MPWR,MPWR,-0.0075532573782534085
2017-11-14,112.50804616253717,113.23734174412509,110.834402826955,111.98444366455078,301300,0.0,0.0,MPWR,MPWR,-0.009182763481635936
2017-11-15,111.15232708544794,112.49872367081991,109.8152824578782,111.18972778320312,209000,0.0,0.0,MPWR,MPWR,-0.00709666320911706
2017-11-16,111.91900459147803,114.2471494814293,111.91900459147803,113.34020233154297,213500,0.0,0.0,MPWR,MPWR,0.01934058650213455
2017-11-17,113.05035077491442,115.08863486406665,113.05035077491442,114.6491928100586,345200,0.0,0.0,MPWR,MPWR,0.011549216002690432
2017-11-20,114.77072877649057,116.43502007686666,114.6398299416375,116.29476928710938,228500,0.0,0.0,MPWR,MPWR,0.01435314489982531
2017-11-21,116.95865123366232,118.44529864683771,116.87450501410993,118.40789794921875,233800,0.0,0.0,MPWR,MPWR,0.01817045319460986
2017-11-22,118.5107244188599,118.55747706491096,116.20128351960155,116.27608489990234,199000,0.0,0.0,MPWR,MPWR,-0.018003976814373268
2017-11-24,116.33217379637556,117.48222175003835,116.33217379637556,117.3793716430664,58200,0.0,0.0,MPWR,MPWR,0.009488509559930858
2017-11-27,116.69684859009445,117.13629785187176,115.659002458415,116.24805450439453,263400,0.0,0.0,MPWR,MPWR,-0.009638125701610045
2017-11-28,116.56593700513885,117.93103016153381,116.05169354080965,116.81838989257812,235200,0.0,0.0,MPWR,MPWR,0.004906192973423318
2017-11-29,116.56591261133131,117.10821183124077,108.92699942786068,109.28229522705078,394500,0.0,0.0,MPWR,MPWR,-0.06451120129679289
2017-11-30,110.89049484883071,111.29254330784899,108.14161218650831,110.65674591064453,431000,0.0,0.0,MPWR,MPWR,0.012577066401635584
2017-12-01,110.24536875575487,110.4697657718697,105.46753918970106,109.36647033691406,303000,0.0,0.0,MPWR,MPWR,-0.011660161909806788
2017-12-04,110.768958491938,111.6759055996115,103.72844094628172,103.9715347290039,505400,0.0,0.0,MPWR,MPWR,-0.04932897250218038
2017-12-05,103.62558183922472,106.22486891183625,102.40073254232928,104.00892639160156,342400,0.0,0.0,MPWR,MPWR,0.0003596336506439535
2017-12-06,103.27963083982728,104.72887712185677,98.18390679892639,104.00892639160156,256600,0.0,0.0,MPWR,MPWR,0.0
2017-12-07,104.41099354678889,105.5142890269457,103.70040177773745,104.02764892578125,410000,0.0,0.0,MPWR,MPWR,0.0001800089168231267
2017-12-08,105.41142301645456,107.36556792044665,104.85977892624712,105.45817565917969,305700,0.0,0.0,MPWR,MPWR,0.013751408862648029
2017-12-11,105.7386778577107,107.52452336549028,105.54232958410104,106.47732543945312,394400,0.0,0.0,MPWR,MPWR,0.009664018687058684
2017-12-12,105.92569941938066,106.58954573416675,104.82240383609238,105.47689819335938,498200,0.0,0.0,MPWR,MPWR,-0.00939568346560915
2017-12-13,105.67323533193138,106.67368067713296,103.58819843311022,104.25204467773438,343100,0.0,0.0,MPWR,MPWR,-0.01161252877743535
2017-12-14,103.9341414239282,105.06548553894528,102.84954282103119,103.09264373779297,383300,0.0,0.0,MPWR,MPWR,-0.0111211338206878
2017-12-15,103.08329363718656,106.73913087640375,102.07349639565088,105.1402816772461,593600,0.0,0.0,MPWR,MPWR,0.01986211494062662
2017-12-18,106.19683091376464,107.85177043825284,106.02853137454107,107.3094711303711,333800,0.0,0.0,MPWR,MPWR,0.02063138331494918
2017-12-19,106.98223684904914,108.3099294103706,106.07528961956305,106.59889221191406,348200,0.0,0.0,MPWR,MPWR,-0.006621772626143496
2017-12-20,107.48713852121679,108.29123564603726,105.90699301001902,107.49649047851562,263800,0.0,0.0,MPWR,MPWR,0.008420333907571687
2017-12-21,107.80502170813696,108.00136997579574,106.1781238330465,106.31837463378906,194800,0.0,0.0,MPWR,MPWR,-0.010959574954328644
2017-12-22,105.8228361482525,106.33708674615204,105.35533819869023,105.81348419189453,255500,0.0,0.0,MPWR,MPWR,-0.004748854030487304
2017-12-26,105.05614285638997,106.31838593028425,104.12114693003082,105.78543853759766,145600,0.0,0.0,MPWR,MPWR,-0.00026504801832261116
2017-12-27,105.61712330895264,106.5614710517743,105.25247552247282,105.55167388916016,186500,0.0,0.0,MPWR,MPWR,-0.002209799871032536
2017-12-28,105.95445611375492,106.23544843201296,105.59852250606954,106.13241577148438,178300,0.2,0.0,MPWR,MPWR,0.005501967528568574
2017-12-29,106.24481275999956,107.11590248956236,105.18639482571673,105.24259185791016,196700,0.0,0.0,MPWR,MPWR,-0.008384091769757851
2018-01-02,105.84204102805224,108.97983462045788,105.52358167987164,108.94236755371094,285800,0.0,0.0,MPWR,MPWR,0.03515473754956466
2018-01-03,109.12033425504146,111.39640674895247,108.65200664021295,110.99364471435547,268100,0.0,0.0,MPWR,MPWR,0.018829012134633505
2018-01-04,111.67742127868469,112.39864275876359,110.60962759805224,112.02397918701172,183700,0.0,0.0,MPWR,MPWR,0.00928282403292413
2018-01-05,112.59532641439085,113.60691579648785,111.59310558567783,112.46419525146484,227700,0.0,0.0,MPWR,MPWR,0.003929659235887728
2018-01-08,112.54848315964273,114.51545749133895,111.95838585785582,113.85979461669922,206700,0.0,0.0,MPWR,MPWR,0.012409277122499951
2018-01-09,114.00032823060376,114.32815619239943,112.86697605061667,113.66313171386719,157800,0.0,0.0,MPWR,MPWR,-0.001727237463356457
2018-01-10,112.37053755047218,113.38212699013425,111.99587400102925,112.41736602783203,212200,0.0,0.0,MPWR,MPWR,-0.010960156272758814
2018-01-11,112.52975711543364,114.17827229704537,111.34956954197541,114.00967407226562,213200,0.0,0.0,MPWR,MPWR,0.014164253270614546
2018-01-12,114.21574826572554,115.89236209113143,113.07302766938422,115.1055679321289,120700,0.0,0.0,MPWR,MPWR,0.009612288332379926
2018-01-16,115.91108332119566,116.557377708894,112.18319240625289,112.30496215820312,283300,0.0,0.0,MPWR,MPWR,-0.024330758487522863
2018-01-17,113.56008952902978,113.56008952902978,112.04271247701831,112.87633514404297,542900,0.0,0.0,MPWR,MPWR,0.005087691361624458
2018-01-18,112.85758830187821,114.62786614061558,111.9022030976836,112.0988998413086,315300,0.0,0.0,MPWR,MPWR,-0.006887495963988188
2018-01-19,112.39862789161467,112.98871811544521,111.08730913699003,112.3892593383789,304000,0.0,0.0,MPWR,MPWR,0.002590208266819438
2018-01-22,112.15508476051843,113.513239004792,111.53689608245486,112.57658386230469,384100,0.0,0.0,MPWR,MPWR,0.0016667475613643123
2018-01-23,112.54848970257679,114.1782677126013,111.65866299514582,113.4664077758789,379600,0.0,0.0,MPWR,MPWR,0.00790416517401682
2018-01-24,111.90220915703401,113.9815850538256,111.6680453334514,112.37053680419922,377900,0.0,0.0,MPWR,MPWR,-0.009658109330862641
2018-01-25,113.83171291901432,114.10334380269852,109.82282953851313,110.13192749023438,322800,0.0,0.0,MPWR,MPWR,-0.01992167500156672
2018-01-26,111.3121090222321,114.69343512365049,110.21622406976908,114.66533660888672,223900,0.0,0.0,MPWR,MPWR,0.04116344117426185
2018-01-29,113.85045077772907,115.63009007150654,113.02618956769732,114.98380279541016,307200,0.0,0.0,MPWR,MPWR,0.0027773536095716533
2018-01-30,113.01682312491982,115.56451933973747,111.47134057107947,112.00523376464844,303700,0.0,0.0,MPWR,MPWR,-0.025904248758074733
2018-01-31,113.22288710662608,114.00031270019872,111.01238008521027,111.57437896728516,225300,0.0,0.0,MPWR,MPWR,-0.003846738075370837
2018-02-01,110.60960234619206,113.25097670827341,110.26304451698319,112.57658386230469,172500,0.0,0.0,MPWR,MPWR,0.008982392770596537
2018-02-02,111.34020638367654,111.45260043435367,107.64041404979284,107.75281524658203,337300,0.0,0.0,MPWR,MPWR,-0.042848774143144475
2018-02-05,106.35720090377642,108.68010179981735,102.56374448228806,102.60121154785156,507400,0.0,0.0,MPWR,MPWR,-0.04780945803542591
2018-02-06,100.1752800409603,107.19083328262286,96.60662568585818,106.81616973876953,645600,0.0,0.0,MPWR,MPWR,0.04108097874606664
2018-02-07,106.38529349224409,106.90044953630317,102.99459928173773,103.03206634521484,384200,0.0,0.0,MPWR,MPWR,-0.03542631609810687
2018-02-08,102.79793551831493,103.68775533633767,97.19673278951888,97.24356842041016,674700,0.0,0.0,MPWR,MPWR,-0.05618151833828111
2018-02-09,98.3487995832665,105.13018147742982,98.3487995832665,103.10700988769531,1038100,0.0,0.0,MPWR,MPWR,0.060296444922053105
2018-02-12,103.78140704460921,103.79076845213251,100.97144122729429,102.94778442382812,667200,0.0,0.0,MPWR,MPWR,-0.0015442738960291802
2018-02-13,101.93619609374976,103.06954812786564,100.24084517333077,103.00398254394531,409000,0.0,0.0,MPWR,MPWR,0.000545889553929868
2018-02-14,101.8237668689591,105.99188601618667,101.20557826868715,105.83264923095703,389700,0.0,0.0,MPWR,MPWR,0.027461721548532436
2018-02-15,107.13463486860921,109.04541261353629,105.10209450247837,108.81124877929688,329000,0.0,0.0,MPWR,MPWR,0.02814442962530106
2018-02-16,108.53024336346475,110.51594786457648,108.53024336346475,109.58866119384766,411600,0.0,0.0,MPWR,MPWR,0.007144596016241067
2018-02-20,109.06413885291774,112.62342449097525,108.65200825897256,112.0988998413086,417100,0.0,0.0,MPWR,MPWR,0.022906007064185774
2018-02-21,112.70772062515489,112.97935148754102,109.66359126042634,109.738525390625,283300,0.0,0.0,MPWR,MPWR,-0.0210561785532688
2018-02-22,110.23496737148612,110.73139354984232,108.83934579348463,109.76663970947266,258900,0.0,0.0,MPWR,MPWR,0.0002561936999569969
2018-02-23,110.36607827786472,111.2277993026585,109.02666112462823,110.5721435546875,223400,0.0,0.0,MPWR,MPWR,0.0073383301825293845
2018-02-26,111.14350236904156,112.36114976366501,110.77820028993176,112.23001861572266,156400,0.0,0.0,MPWR,MPWR,0.014993605149882905
2018-02-27,112.2394151029108,113.43833283741333,110.87189911536177,111.06859588623047,455600,0.0,0.0,MPWR,MPWR,-0.010348592505084686
2018-02-28,111.57438171740972,112.23003756784108,109.59803846610731,109.64486694335938,197400,0.0,0.0,MPWR,MPWR,-0.012818465305255544
2018-03-01,109.75726419654032,110.27242745053819,107.38752752037523,108.43657684326172,214800,0.0,0.0,MPWR,MPWR,-0.011020033438700172
2018-03-02,107.09715596196058,111.0498421904762,106.44150015699405,110.66581726074219,194400,0.0,0.0,MPWR,MPWR,0.02055801171870897
2018-03-05,109.71979126992268,111.64929872530202,109.04539837201204,110.91870880126953,223100,0.0,0.0,MPWR,MPWR,0.0022851820624203434
2018-03-06,111.72424561751029,112.18320472418446,110.2630656025647,111.49008178710938,380800,0.0,0.0,MPWR,MPWR,0.005151276930779547
2018-03-07,110.6470826830213,112.6796300170948,110.56278714021863,111.80854034423828,223400,0.0,0.0,MPWR,MPWR,0.0028563846399987103
2018-03-08,112.43610040970519,112.70773129781293,111.24654420502257,112.27687072753906,232000,0.0,0.0,MPWR,MPWR,0.00418868166831321
2018-03-09,113.33530042626728,117.08192192796207,113.18543213606506,116.96015930175781,268400,0.0,0.0,MPWR,MPWR,0.04171196207973793
2018-03-12,117.08188946137545,118.52433919707298,116.398128082632,117.55958557128906,214600,0.0,0.0,MPWR,MPWR,0.005125046623651874
2018-03-13,118.25272390053144,119.52657559701031,115.39592256369741,115.86425018310547,249100,0.0,0.0,MPWR,MPWR,-0.014421073194031742
2018-03-14,116.63231211072234,116.63231211072234,114.70280452416226,115.39592742919922,165000,0.0,0.0,MPWR,MPWR,-0.004041995293338041
2018-03-15,115.8923422313028,117.08189110059578,114.52481945466971,115.58324432373047,245000,0.0,0.0,MPWR,MPWR,0.0016232539458220785
2018-03-16,115.90172341551805,117.18494373355672,115.18050198755414,116.81964874267578,488600,0.0,0.0,MPWR,MPWR,0.010697090449220736
2018-03-19,115.98602194418443,116.4168825039601,112.21130240983213,115.2647933959961,338300,0.0,0.0,MPWR,MPWR,-0.013309878632700278
2018-03-20,115.21798447153797,117.50341882223128,114.15019787131817,117.1849594116211,339100,0.0,0.0,MPWR,MPWR,0.016658738189276878
2018-03-21,116.96950079938635,119.32987594548695,116.15461533499274,117.44719696044922,307100,0.0,0.0,MPWR,MPWR,0.0022378089316650307
2018-03-22,115.86426603541385,116.31386375584803,112.2300457841814,112.42674255371094,238500,0.0,0.0,MPWR,MPWR,-0.042746481284086646
2018-03-23,112.47354698030655,112.47354698030655,107.54673911584473,107.6123046875,352900,0.0,0.0,MPWR,MPWR,-0.04282288854816618
2018-03-26,110.0569944743067,113.05428848665129,108.86744542300161,112.25813293457031,336000,0.0,0.0,MPWR,MPWR,0.0431719054857298
2018-03-27,113.02619624490717,113.85981891167323,107.7059937181357,108.38975524902344,419000,0.0,0.0,MPWR,MPWR,-0.0344596652770055
2018-03-28,108.45550086035219,108.85930984234693,105.44102285440039,106.31437683105469,252800,0.3,0.0,MPWR,MPWR,-0.019147366955489575
2018-03-29,106.59609912816931,110.21159389750403,105.03720641749025,108.71843719482422,298900,0.0,0.0,MPWR,MPWR,0.022612749427011636
2018-04-02,107.98592865260893,108.54938107126951,103.49708078122947,104.0511474609375,301400,0.0,0.0,MPWR,MPWR,-0.04293006645710795
2018-04-03,105.2907566114386,106.43644021064725,103.52526310719801,105.5161361694336,415900,0.0,0.0,MPWR,MPWR,0.014079505553228788
2018-04-04,103.07449728035049,107.85446086886905,102.5767808383681,107.40370178222656,200100,0.0,0.0,MPWR,MPWR,0.017888881087931408
2018-04-05,108.45546417790572,108.8780588289797,106.31434087279158,107.1595230102539,193900,0.0,0.0,MPWR,MPWR,-0.0022734670027273474
2018-04-06,105.65698004316657,107.19708651808318,103.29047007899726,104.18260955810547,173300,0.0,0.0,MPWR,MPWR,-0.027780204395493446
2018-04-09,105.45977835267573,107.49760132421396,104.37982374244716,104.76484680175781,234300,0.0,0.0,MPWR,MPWR,0.005588622190612513
2018-04-10,107.14074216831881,109.97679712045223,105.78845785041473,108.78414916992188,206400,0.0,0.0,MPWR,MPWR,0.03836499065158394
2018-04-11,107.84506243181588,110.305480132852,107.65724734946521,109.85472106933594,179700,0.0,0.0,MPWR,MPWR,0.009841249001651953
2018-04-12,111.57326340283183,114.25906096186,110.7938242681834,113.64865112304688,357700,0.0,0.0,MPWR,MPWR,0.03453588536551244
2018-04-13,114.8318920989558,115.44230186203245,113.21665660208325,113.47021484375,318700,0.0,0.0,MPWR,MPWR,-0.0015700694863829412
2018-04-16,114.1088089597979,115.29205700475919,112.93494665470278,114.57835388183594,228700,0.0,0.0,MPWR,MPWR,0.009765902352541156
2018-04-17,115.32025444202985,117.46137848781031,114.86009518514567,116.78523254394531,239800,0.0,0.0,MPWR,MPWR,0.01926086898041235
2018-04-18,116.71946971570821,117.62099504551627,115.3014421405842,116.24053192138672,182300,0.0,0.0,MPWR,MPWR,-0.0046641224296370964
2018-04-19,114.97276186159553,115.1981414023101,112.3714863277652,112.91615295410156,379300,0.0,0.0,MPWR,MPWR,-0.028599137601447167
