date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-19,48.828588383545295,49.26417846894525,48.49549199948206,48.657772064208984,9363700,0.0,0.0,QCOM,QCOM,0.0024636916314413337
2019-03-20,48.709012264864754,49.27271455051298,48.469866827957084,48.820045471191406,8804800,0.0,0.0,QCOM,QCOM,0.0033349945979499473
2019-03-21,48.879829735150594,49.77662834322467,48.854207941755135,49.341041564941406,19542700,0.0,0.0,QCOM,QCOM,0.01067176584375451
2019-03-22,49.26417734209271,49.6143560017022,48.469869094520305,48.52965545654297,10243500,0.0,0.0,QCOM,QCOM,-0.01644444629995323
2019-03-25,48.32466431744234,48.632135574818655,47.88907433446378,48.37590789794922,6929600,0.0,0.0,QCOM,QCOM,-0.0031681156016329926
2019-03-26,48.81150040231848,49.87057572358252,48.401532188416176,49.537479400634766,16051800,0.0,0.0,QCOM,QCOM,0.024011363365746607
2019-03-27,48.982318198263904,49.25562817720488,48.102601907179626,48.60651779174805,11934400,0.0,0.0,QCOM,QCOM,-0.018793075872059584
2019-03-28,48.70901055077857,49.016485106332425,48.11968649137509,48.29904556274414,11064300,0.0,0.0,QCOM,QCOM,-0.006325740723111539
2019-03-29,48.68338547132081,49.161679554134764,48.63213862948335,48.709007263183594,8529100,0.0,0.0,QCOM,QCOM,0.008487987612651349
2019-04-01,49.2299968187741,49.66558675302214,48.77732786500889,49.37519454956055,12066500,0.0,0.0,QCOM,QCOM,0.013676880803121794
2019-04-02,49.52039464197425,49.990145926676874,49.247084685125024,49.61434555053711,7614500,0.0,0.0,QCOM,QCOM,0.004843545491988177
2019-04-03,49.708301136541316,49.78516977277031,48.837124345316724,49.2641716003418,11563400,0.0,0.0,QCOM,QCOM,-0.007057917348494036
2019-04-04,49.32395679964176,50.05847858237156,49.27270995731925,49.41790771484375,9905100,0.0,0.0,QCOM,QCOM,0.0031206475113221277
2019-04-05,49.52040315254404,49.69976223165503,49.27271494342187,49.52894592285156,12332600,0.0,0.0,QCOM,QCOM,0.0022469224850338865
2019-04-08,49.35812169345612,49.95598849212915,49.11897301911975,49.332496643066406,8942400,0.0,0.0,QCOM,QCOM,-0.003966352930085626
2019-04-09,49.1702296910875,49.24709834139909,48.70901778921799,49.05919647216797,11713400,0.0,0.0,QCOM,QCOM,-0.005539962286438382
2019-04-10,49.28980481477505,49.41792032421506,47.914711813651635,48.11115646362305,15976500,0.0,0.0,QCOM,QCOM,-0.019324409625884553
2019-04-11,48.20509360558498,48.59797956151824,47.64993412164942,47.7438850402832,13903800,0.0,0.0,QCOM,QCOM,-0.0076338099171974205
2019-04-12,48.06843344384789,48.82857696471304,47.88907439562139,48.64067840576172,13483500,0.0,0.0,QCOM,QCOM,0.018783418331412616
2019-04-15,48.80296312086129,49.25563219955247,48.70901219703205,48.837127685546875,10712500,0.0,0.0,QCOM,QCOM,0.004038785769934661
2019-04-16,49.076269791157664,60.666332037940464,48.93107528826709,60.170955657958984,86755900,0.0,0.0,QCOM,QCOM,0.23207400822973256
2019-04-17,67.31972743133191,70.47987443738144,65.32968570602846,67.54179382324219,156019300,0.0,0.0,QCOM,QCOM,0.12249827320647255
2019-04-18,67.23432301584438,68.49837928190628,66.6364529300266,68.23361206054688,41621200,0.0,0.0,QCOM,QCOM,0.010242817049176844
2019-04-22,68.18234771576343,70.46277787209424,67.76383682823706,70.0101089477539,33292500,0.0,0.0,QCOM,QCOM,0.02603550997169335
2019-04-23,71.65851659423309,75.12613753742578,71.12043298841168,74.06706237792969,56973700,0.0,0.0,QCOM,QCOM,0.057948109082408994
2019-04-24,74.34036976592365,75.69837659544986,72.85424748623663,74.1610107421875,40290400,0.0,0.0,QCOM,QCOM,0.0012684229837338634
2019-04-25,73.59731661019951,73.72543207993039,72.18805947560686,72.6578140258789,20732200,0.0,0.0,QCOM,QCOM,-0.02026936662897283
2019-04-26,72.17952979537915,74.10124246765913,71.92329883258553,73.99874877929688,18860600,0.0,0.0,QCOM,QCOM,0.01845547889646615
2019-04-29,73.79375829867801,75.1432290298492,73.31546099823139,74.51973724365234,17930000,0.0,0.0,QCOM,QCOM,0.0070405036970195845
2019-04-30,74.28915706727902,74.69911885870874,73.49484876563059,73.56317138671875,17582400,0.0,0.0,QCOM,QCOM,-0.012836409417359751
2019-05-01,74.45141437554248,75.34821618745138,73.58024087170212,73.76814270019531,28211500,0.0,0.0,QCOM,QCOM,0.002786330572930762
2019-05-02,74.7332710595893,77.1588963867644,73.58024475220046,74.42579650878906,40342000,0.0,0.0,QCOM,QCOM,0.008915146627271886
2019-05-03,74.95534414972157,76.7147769459092,74.35747401815875,76.2621078491211,21068400,0.0,0.0,QCOM,QCOM,0.024673049217755816
2019-05-06,73.7339879039493,75.75818792244462,73.5717078458093,75.37384796142578,15682100,0.0,0.0,QCOM,QCOM,-0.011647460485260552
2019-05-07,74.47704131464673,75.28843503774226,72.41013409082093,72.76885223388672,21579500,0.0,0.0,QCOM,QCOM,-0.03456100223080327
2019-05-08,72.46991398827639,73.21297851801346,71.8378859092748,72.20514678955078,15500700,0.0,0.0,QCOM,QCOM,-0.007746521032434672
2019-05-09,71.20585494571736,72.46136828367447,70.25780960750858,71.5560302734375,14516000,0.0,0.0,QCOM,QCOM,-0.008989892618114892
2019-05-10,71.21440358347174,73.73398649886093,71.18878178872201,73.31547546386719,15955600,0.0,0.0,QCOM,QCOM,0.024588356616574547
2019-05-13,71.09481597489238,72.46990847909618,70.88129237506227,71.64997863769531,16689000,0.0,0.0,QCOM,QCOM,-0.022716852283017674
2019-05-14,71.97455478342188,73.82794516475168,71.74395209027081,73.56317138671875,14353700,0.0,0.0,QCOM,QCOM,0.02670193048762326
2019-05-15,73.06778801513582,74.30622244947074,72.50408251014542,73.6741943359375,11784800,0.0,0.0,QCOM,QCOM,0.0015092191802756894
2019-05-16,71.56459284932966,72.42723028657178,70.14679257591733,70.72757720947266,22498800,0.0,0.0,QCOM,QCOM,-0.03999524057268877
2019-05-17,68.74607385549353,70.99234686720547,68.32756931796395,69.60871124267578,19523400,0.0,0.0,QCOM,QCOM,-0.01581937358723806
2019-05-20,66.57665251750745,66.90121254352981,64.97095747228784,65.44071197509766,32679300,0.0,0.0,QCOM,QCOM,-0.05987755258170624
2019-05-21,67.3966061072454,67.50763605626366,65.95318418888561,66.40585327148438,17282200,0.0,0.0,QCOM,QCOM,0.014748331233834788
2019-05-22,59.04356265481936,61.27275028231909,58.05281621827796,59.19729995727539,66150700,0.0,0.0,QCOM,QCOM,-0.1085529807852712
2019-05-23,57.24140948061035,58.30902758617117,56.28482782841108,58.30049133300781,31820700,0.0,0.0,QCOM,QCOM,-0.015149485279139951
2019-05-24,58.87273688452027,59.06063872585765,56.344617828854254,56.549598693847656,21420000,0.0,0.0,QCOM,QCOM,-0.03003221069200246
2019-05-28,56.916858119694204,57.83073899268662,55.721124492058806,55.83216094970703,22667300,0.0,0.0,QCOM,QCOM,-0.01268687595865603
2019-05-29,55.823621186329135,56.498356673376655,55.311165751522935,56.165260314941406,16312600,0.0,0.0,QCOM,QCOM,0.005966084055647247
2019-05-30,56.34461490573005,57.284117547451885,56.31045034396622,56.874149322509766,11554600,0.0,0.0,QCOM,QCOM,0.012621485302361846
2019-05-31,56.18233196163762,57.941764446052666,55.96880834882129,57.07059097290039,15060300,0.0,0.0,QCOM,QCOM,0.0034539707886738213
2019-06-03,57.30119141718459,58.1894503944924,56.60937702329679,56.933937072753906,13620700,0.0,0.0,QCOM,QCOM,-0.0023944714399640743
2019-06-04,57.745328502240135,58.505472070618886,56.96809939512041,58.462764739990234,15866700,0.0,0.0,QCOM,QCOM,0.02685266022061139
2019-06-05,58.64376860823366,58.893720788679325,56.73896741496021,57.764625549316406,11779200,0.62,0.0,QCOM,QCOM,-0.011941604092429836
2019-06-06,57.67844419474948,58.58344335915822,57.11820692991485,58.255916595458984,10781700,0.0,0.0,QCOM,QCOM,0.008505050304933315
2019-06-07,58.34210108067507,59.28157034096691,58.00596009985642,59.204002380371094,10495600,0.0,0.0,QCOM,QCOM,0.01627449777326162
2019-06-10,59.47119032938023,61.591466760724785,59.47119032938023,60.798519134521484,15229200,0.0,0.0,QCOM,QCOM,0.026932583778813024
2019-06-11,61.69490537167065,62.24652175574787,60.56581003719315,61.40185546875,11839500,0.0,0.0,QCOM,QCOM,0.009923536671897937
2019-06-12,59.92800908458714,60.6520097500027,59.64358001689579,59.97972106933594,9396200,0.0,0.0,QCOM,QCOM,-0.023161098122480128
2019-06-13,60.30723914203864,60.75542495537809,59.798713920814414,60.272762298583984,6790500,0.0,0.0,QCOM,QCOM,0.004885671757447696
2019-06-14,58.910960138415646,59.574627907457824,58.52310713370283,59.22986602783203,12119500,0.0,0.0,QCOM,QCOM,-0.017302944663222353
2019-06-17,59.548756369326824,60.315854559414795,59.384999597411685,59.56599807739258,9411100,0.0,0.0,QCOM,QCOM,0.005675043218949627
2019-06-18,60.06590954260372,62.39304064860098,60.04866783248735,62.022422790527344,14508000,0.0,0.0,QCOM,QCOM,0.04123870651748662
2019-06-19,62.37581269608027,62.591288066844385,61.02262763071306,61.88452911376953,11999300,0.0,0.0,QCOM,QCOM,-0.00222328749109868
2019-06-20,63.082538670332774,63.496247483477276,62.25511446826075,62.694679260253906,9871800,0.0,0.0,QCOM,QCOM,0.013091319560579961
2019-06-21,62.324073256057474,63.06530880922387,62.324073256057474,62.67745590209961,15244500,0.0,0.0,QCOM,QCOM,-0.0002747180200539656
2019-06-24,62.89294211526443,63.306651077888425,62.22927439803474,63.056705474853516,8893000,0.0,0.0,QCOM,QCOM,0.006050813124040655
2019-06-25,63.117034147781844,63.90136089963595,62.50507844724907,62.530941009521484,8953400,0.0,0.0,QCOM,QCOM,-0.008337962812562494
2019-06-26,63.573859460731065,65.23732969672425,63.479049765224694,64.59951782226562,13808000,0.0,0.0,QCOM,QCOM,0.03308085212453715
2019-06-27,64.93565481694661,65.41832412077584,64.78913314247455,65.01322937011719,11151900,0.0,0.0,QCOM,QCOM,0.0064042513287765335
2019-06-28,65.21146605341903,65.88374812394316,64.47884456938958,65.5648422241211,29217500,0.0,0.0,QCOM,QCOM,0.00848462473481515
2019-07-01,69.52959692884326,69.60717148827523,66.43537349987028,66.81460571289062,17693000,0.0,0.0,QCOM,QCOM,0.01906148854133516
2019-07-02,66.60773335261864,66.78011756311241,66.03888189745228,66.3750228881836,7075600,0.0,0.0,QCOM,QCOM,-0.0065791426891893545
2019-07-03,66.42674699631529,66.56465438989918,65.54761037747068,66.0475082397461,5290400,0.0,0.0,QCOM,QCOM,-0.004934305619588852
2019-07-05,63.95308841883157,66.12508387275248,63.866899584326966,66.07337188720703,9220800,0.0,0.0,QCOM,QCOM,0.00039159157022328195
2019-07-08,65.48727753672435,66.39227014791932,65.44417983228277,66.0475082397461,7924900,0.0,0.0,QCOM,QCOM,-0.00039143828629006894
2019-07-09,65.88375933025002,66.22851470397919,65.36661311808177,65.97856903076172,7506500,0.0,0.0,QCOM,QCOM,-0.0010437821323119323
2019-07-10,66.21990930211999,66.28886301642673,63.84967962307782,64.09101104736328,15075700,0.0,0.0,QCOM,QCOM,-0.028608652947874402
2019-07-11,64.22888443536958,65.3148819560605,63.17737033287476,63.53074645996094,14298400,0.0,0.0,QCOM,QCOM,-0.008741703060173411
2019-07-12,63.996182119653554,64.62537306616238,63.487663424844435,64.5564193725586,8028100,0.0,0.0,QCOM,QCOM,0.016144512220457985
2019-07-15,64.77189800609581,65.41832412077584,64.46161294498648,65.01322937011719,8898200,0.0,0.0,QCOM,QCOM,0.0070761359133368895
2019-07-16,64.737407260821,65.93544954345629,64.2547446363881,65.2200698852539,9909600,0.0,0.0,QCOM,QCOM,0.003181514241650474
2019-07-17,67.71957033882575,68.43494984242481,65.25453262399749,65.2976303100586,20602300,0.0,0.0,QCOM,QCOM,0.0011892110042375226
2019-07-18,64.6167258261134,64.94424587331869,63.82377840080578,64.0995864868164,12580800,0.0,0.0,QCOM,QCOM,-0.01834743186779375
2019-07-19,64.14268908343277,65.25454247872811,64.14268908343277,64.64259338378906,14477400,0.0,0.0,QCOM,QCOM,0.008471301091534267
2019-07-22,64.69431124117256,66.03888177743956,64.69431124117256,65.4614028930664,9645800,0.0,0.0,QCOM,QCOM,0.012666718125246001
2019-07-23,64.9356387858167,65.15111410418076,63.185980252826106,63.884124755859375,14420400,0.0,0.0,QCOM,QCOM,-0.024094780550052874
2019-07-24,63.789311617855496,65.86649015442232,63.50488263490718,65.39244842529297,14012700,0.0,0.0,QCOM,QCOM,0.023610304988881392
2019-07-25,65.36659710536125,65.62517014810327,64.72879192925942,64.94426727294922,7299500,0.0,0.0,QCOM,QCOM,-0.006853714199977823
2019-07-26,64.7374275447488,65.37523286627408,64.51333129499614,64.83223724365234,8262500,0.0,0.0,QCOM,QCOM,-0.0017250179885167638
2019-07-29,64.78050835519309,65.78031049766103,64.35817196086947,64.61674499511719,8237500,0.0,0.0,QCOM,QCOM,-0.0033238440889413745
2019-07-30,64.28059483119658,64.70292458952069,64.09097550988815,64.47882843017578,7397900,0.0,0.0,QCOM,QCOM,-0.0021343780927347566
2019-07-31,64.49607914094955,64.88393211538272,62.71194362214326,63.056705474853516,14052800,0.0,0.0,QCOM,QCOM,-0.022055657491703462
2019-08-01,59.367756140082115,63.530740784335656,58.82476071613872,61.367366790771484,29729800,0.0,0.0,QCOM,QCOM,-0.026790785712008436
2019-08-02,60.7123344181518,61.65180375215166,60.341716567173506,61.324283599853516,12649400,0.0,0.0,QCOM,QCOM,-0.0007020537652342451
2019-08-05,60.3072241838498,61.057073971697974,59.09194041269961,59.29880142211914,13071800,0.0,0.0,QCOM,QCOM,-0.033029039376160196
2019-08-06,59.91937910889319,60.27276181965625,58.074910741331294,58.75581359863281,13189900,0.0,0.0,QCOM,QCOM,-0.009156809420498457
2019-08-07,57.9714914156087,59.988337584299366,57.85082574273589,59.81595993041992,8934900,0.0,0.0,QCOM,QCOM,0.018043258477009383
2019-08-08,59.95386152016471,61.49666587291207,59.77286300849527,61.419097900390625,8367900,0.0,0.0,QCOM,QCOM,0.026801174332661937
2019-08-09,60.77266179441053,62.220656224529726,60.496853644663304,61.62594223022461,8702200,0.0,0.0,QCOM,QCOM,0.00336775265194289
2019-08-12,61.19499212248654,61.60870763863186,60.100380368007194,60.16071319580078,7364300,0.0,0.0,QCOM,QCOM,-0.023776172524064054
2019-08-13,60.238273978240656,62.46198063900297,59.73836970707066,62.21202850341797,10134800,0.0,0.0,QCOM,QCOM,0.034097257140900616
2019-08-14,60.88470969955435,61.96208636691026,60.80714173588168,61.0915641784668,10336900,0.0,0.0,QCOM,QCOM,-0.01801041296844408
2019-08-15,61.57422848840292,62.22065443728469,60.84160715237574,61.3328971862793,9107000,0.0,0.0,QCOM,QCOM,0.003950349136707221
2019-08-16,61.927614100259625,63.27218475200345,61.824190141054125,63.160133361816406,10090600,0.0,0.0,QCOM,QCOM,0.029792106020810616
2019-08-19,64.2806035472794,65.09940719037148,63.90136485323994,64.53055572509766,9688400,0.0,0.0,QCOM,QCOM,0.02169758501665453
2019-08-20,64.27199006517895,65.88374812394316,64.06513556096833,65.5648422241211,9387300,0.0,0.0,QCOM,QCOM,0.016027856685901343
2019-08-21,65.93544860543217,66.53016259906569,65.49587710684283,66.10782623291016,11004100,0.0,0.0,QCOM,QCOM,0.008281633728835613
2019-08-22,66.28883491265563,67.18520651546564,66.02164102694339,66.49568939208984,7198800,0.0,0.0,QCOM,QCOM,0.00586712922329613
2019-08-23,65.6079380753104,68.17640060950087,63.108422656720734,63.36698913574219,16479400,0.0,0.0,QCOM,QCOM,-0.047051174067831214
2019-08-26,64.55641811070703,64.72017491008246,62.50508850870052,62.84123611450195,11153800,0.0,0.0,QCOM,QCOM,-0.008296954430231596
2019-08-27,63.50488868223573,64.10821696795647,63.091173160752135,63.75484085083008,7303100,0.0,0.0,QCOM,QCOM,0.014538299893774642
2019-08-28,63.599711841804115,64.53918131108661,62.84124089662779,64.0823745727539,5678500,0.0,0.0,QCOM,QCOM,0.005137393765756171
2019-08-29,64.8322143670113,66.39225355629836,64.8322143670113,65.89234924316406,7348400,0.0,0.0,QCOM,QCOM,0.028244500652129467
2019-08-30,66.52152607136999,67.27138238336899,66.36638361287997,67.03004455566406,8465300,0.0,0.0,QCOM,QCOM,0.01726596980632067
2019-09-03,66.16815690529232,66.357776234814,64.38402155827838,64.74602508544922,7580700,0.0,0.0,QCOM,QCOM,-0.03407456291212985
2019-09-04,65.49587206741762,66.46982465750622,65.18558710120341,66.44396209716797,4923700,0.0,0.0,QCOM,QCOM,0.02622457532300837
2019-09-05,67.13348348789715,69.33133416334627,67.13348348789715,68.08157348632812,13480300,0.0,0.0,QCOM,QCOM,0.024646504173927886
2019-09-06,68.05573155733367,68.15916208927672,67.6075457371517,67.95230102539062,5128000,0.0,0.0,QCOM,QCOM,-0.0018987877970161327
2019-09-09,68.1246814348877,68.47805755830295,67.20244728128198,67.4093017578125,6885100,0.0,0.0,QCOM,QCOM,-0.007990888599566759
2019-09-10,67.25415498183769,67.98676974548206,66.65944100185368,67.84024810791016,9373900,0.0,0.0,QCOM,QCOM,0.006392980476877641
2019-09-11,67.909750792942,69.42137087976535,67.86631754805256,69.41268157958984,6575700,0.62,0.0,QCOM,QCOM,0.023178474659740322
2019-09-12,69.54299289429429,69.54299289429429,68.26593754702762,68.70030975341797,5847100,0.0,0.0,QCOM,QCOM,-0.01026284837238356
2019-09-13,68.78717822217406,69.09992671988688,68.08349741631693,68.11824798583984,5343700,0.0,0.0,QCOM,QCOM,-0.00847247661134698
2019-09-16,67.39719991948635,68.18775396814932,66.81514269504295,67.79682159423828,3756500,0.0,0.0,QCOM,QCOM,-0.004718653240588067
2019-09-17,67.42326551929918,68.44838436046705,67.33639238930088,68.36151123046875,4400800,0.0,0.0,QCOM,QCOM,0.008329146159832046
2019-09-18,68.36150975504253,68.69163029310917,67.44932533976036,68.5439453125,5147500,0.0,0.0,QCOM,QCOM,0.0026686666041686458
2019-09-19,68.83933388070957,69.49958176329997,67.94452782598654,67.96190643310547,5180900,0.0,0.0,QCOM,QCOM,-0.008491470351479569
2019-09-20,67.93582314389981,68.37019543159226,66.17227271634772,66.4068374633789,9122000,0.0,0.0,QCOM,QCOM,-0.02288147951319186
2019-09-23,66.60662266386248,67.68387034818223,66.07668812038067,67.101806640625,5815700,0.0,0.0,QCOM,QCOM,0.01046532561694935
2019-09-24,67.83157236260386,68.02269721368,64.83439985144489,65.35565185546875,10177800,0.0,0.0,QCOM,QCOM,-0.026022470520176588
2019-09-25,65.18188369814203,67.31899387847535,65.05157072768414,67.11918640136719,5571600,0.0,0.0,QCOM,QCOM,0.026983657814299233
2019-09-26,67.0323231319146,67.49275661749249,65.97245387107809,67.19738006591797,3760300,0.0,0.0,QCOM,QCOM,0.0011649972048706214
2019-09-27,66.90203428659125,67.93583602020553,66.20703584335789,66.57190704345703,5013200,0.0,0.0,QCOM,QCOM,-0.009307997154760717
2019-09-30,66.79774919341004,66.84987173083981,66.04193926071301,66.26781463623047,4775800,0.0,0.0,QCOM,QCOM,-0.0045678788656010605
2019-10-01,66.94544851169417,67.81419300472105,65.1297757027053,65.56414794921875,7043700,0.0,0.0,QCOM,QCOM,-0.010618528630745083
2019-10-02,65.38169795102947,65.7726302352938,64.08726417034624,64.27838897705078,5997500,0.0,0.0,QCOM,QCOM,-0.019610702074002728
2019-10-03,64.22625871067167,65.87687400957661,63.55732859570089,65.79000091552734,5419400,0.0,0.0,QCOM,QCOM,0.023516643191170417
2019-10-04,66.30257090884315,67.3798120857056,65.88557068954506,67.31900024414062,4893600,0.0,0.0,QCOM,QCOM,0.023240603546677008
2019-10-07,66.90201778802187,67.37114062731551,66.25914206677052,66.31995391845703,4215500,0.0,0.0,QCOM,QCOM,-0.014840480726992844
2019-10-08,65.60756282921963,65.86818875535923,63.25326670759776,63.28801727294922,8489600,0.0,0.0,QCOM,QCOM,-0.04571680868831263
2019-10-09,64.20890532642072,64.98208735482056,63.904839467257126,64.59114837646484,5137500,0.0,0.0,QCOM,QCOM,0.02059048710430389
2019-10-10,64.59114446045581,65.9985127668215,64.43477020419296,65.12976837158203,5580600,0.0,0.0,QCOM,QCOM,0.008338913437145878
2019-10-11,66.18963557379524,67.60568650873246,66.03326132230576,66.6326904296875,7280800,0.0,0.0,QCOM,QCOM,0.02307580843111423
2019-10-14,66.58928424153572,67.21478150161687,66.2678463084395,66.28522491455078,4545300,0.0,0.0,QCOM,QCOM,-0.005214640334887499
2019-10-15,66.7890756699224,67.74469993513809,66.2678302885286,67.60569763183594,5222500,0.0,0.0,QCOM,QCOM,0.019921071686599845
2019-10-16,67.31903052963739,68.04009028115081,67.13659492286831,67.96190643310547,6218000,0.0,0.0,QCOM,QCOM,0.005268916877529506
2019-10-17,68.37019447256763,69.46481447803706,68.10957508040494,68.6047592163086,5916700,0.0,0.0,QCOM,QCOM,0.009459016336392567
2019-10-18,68.30068401472552,68.82192930547366,67.47537289538026,67.48406219482422,6107000,0.0,0.0,QCOM,QCOM,-0.01633555797420483
2019-10-21,68.09219705196637,68.70900490168239,67.77076580278758,68.61344909667969,5119800,0.0,0.0,QCOM,QCOM,0.01673560934424745
2019-10-22,68.57000897373274,68.69163268293576,67.97057310123571,68.1703872680664,4944500,0.0,0.0,QCOM,QCOM,-0.00645736126730756
2019-10-23,67.07574537258375,67.87498852314907,66.780375497459,67.101806640625,5785700,0.0,0.0,QCOM,QCOM,-0.015675143860330865
2019-10-24,67.81416847864496,68.64816209496435,67.40585765411532,68.62210083007812,5271200,0.0,0.0,QCOM,QCOM,0.022656531404516622
2019-10-25,68.63081780601942,69.69937649324098,68.5526339798298,69.64724731445312,6712300,0.0,0.0,QCOM,QCOM,0.014939013407844648
2019-10-28,69.97738457931754,72.21874075091165,69.96869527693273,72.14924621582031,9949800,0.0,0.0,QCOM,QCOM,0.03592387348879433
2019-10-29,71.88862471901294,71.97549786437325,70.75057127040184,70.94169616699219,4993600,0.0,0.0,QCOM,QCOM,-0.016736835270821482
2019-10-30,71.32390950904058,71.45422248659048,70.23797907611366,70.75054168701172,3971000,0.0,0.0,QCOM,QCOM,-0.0026945293150378857
2019-10-31,70.75054986670163,70.77661113962597,69.36055344945872,69.88180541992188,5693700,0.0,0.0,QCOM,QCOM,-0.012278863827403397
2019-11-01,70.88084374158426,72.67046149364243,70.58547386316273,72.60964965820312,8620300,0.0,0.0,QCOM,QCOM,0.03903511395977177
2019-11-04,73.44364995581196,74.59908156052856,73.24383583406656,73.92145538330078,8389200,0.0,0.0,QCOM,QCOM,0.01806654805900787
2019-11-05,74.01702923576143,74.48615206420715,73.6087248855906,74.24290466308594,7280000,0.0,0.0,QCOM,QCOM,0.004348524770222184
2019-11-06,74.1386353551836,74.37320002777938,73.1656459814322,73.5218276977539,9755300,0.0,0.0,QCOM,QCOM,-0.009712402398643682
2019-11-07,78.03933419254167,80.35888083790047,76.72752790356525,78.16964721679688,30254000,0.0,0.0,QCOM,QCOM,0.06321686585581121
2019-11-08,78.16962324946935,81.75753519964321,77.83949613884258,81.68803405761719,16371300,0.0,0.0,QCOM,QCOM,0.04500962926265184
2019-11-11,79.67254992549559,80.3762307844077,78.96017976654926,79.78548431396484,11297700,0.0,0.0,QCOM,QCOM,-0.023290433728768822
2019-11-12,80.08085826294256,80.14167010521973,78.33468018042149,79.02967834472656,9332100,0.0,0.0,QCOM,QCOM,-0.009472975889500135
2019-11-13,78.7951138954554,79.83761114519524,77.85687498708141,78.59530639648438,9353200,0.0,0.0,QCOM,QCOM,-0.005496314262440238
2019-11-14,78.45631992160783,78.69088466696343,77.69182708680843,78.60401153564453,8793600,0.0,0.0,QCOM,QCOM,0.00011075902059909382
2019-11-15,80.44574726748714,81.60986845826424,78.69088612162322,78.89069366455078,25490200,0.0,0.0,QCOM,QCOM,0.0036471691877486556
2019-11-18,78.89069220619739,79.9071283894132,77.56151407583255,78.60401153564453,10360500,0.0,0.0,QCOM,QCOM,-0.003633915682440869
2019-11-19,79.27293456649193,79.39455826462836,75.3027725196241,76.41476440429688,18091300,0.0,0.0,QCOM,QCOM,-0.027851595466662604
2019-11-20,76.29313980270004,76.76226261624,74.1125893067998,74.38190460205078,13045100,0.0,0.0,QCOM,QCOM,-0.026602971534278264
2019-11-21,73.66083720593845,74.97264308324117,73.45234040935847,73.93883514404297,10180400,0.0,0.0,QCOM,QCOM,-0.005956683421569631
2019-11-22,74.09521026533517,74.5556437343331,73.43496266911491,73.74771118164062,6166700,0.0,0.0,QCOM,QCOM,-0.002584892797269589
2019-11-25,74.50354880953327,74.96398244921082,73.91280213666492,74.0952377319336,8964100,0.0,0.0,QCOM,QCOM,0.004712370658351839
2019-11-26,74.060451549647,74.32107749075499,73.09614484673767,73.5218276977539,11584500,0.0,0.0,QCOM,QCOM,-0.007738824406694045
2019-11-27,73.98226598779769,74.11257232726524,73.38283031427551,73.66951751708984,5215000,0.0,0.0,QCOM,QCOM,0.0020087887360891177
2019-11-29,73.41760451570751,73.93016062393176,72.47066950011381,72.58361053466797,3882400,0.0,0.0,QCOM,QCOM,-0.01474024832821752
2019-12-02,72.95716000671324,73.22646865853466,71.50635177414176,71.62797546386719,7668800,0.0,0.0,QCOM,QCOM,-0.013165989729104766
2019-12-03,70.69842484902303,70.70711414984,69.33449625251698,70.00343322753906,11126100,0.0,0.0,QCOM,QCOM,-0.022680275769453084
2019-12-04,70.84389808453959,72.17463251611318,70.43242107845286,71.85945892333984,8477400,0.62,0.0,QCOM,QCOM,0.026513352420415748
2019-12-05,72.35847209808523,73.05010256569929,71.59680158021958,72.30593872070312,6358300,0.0,0.0,QCOM,QCOM,0.00621323628166448
2019-12-06,73.05885176309256,73.75923889917175,73.03258841438227,73.38278198242188,6860400,0.0,0.0,QCOM,QCOM,0.01489287437202469
2019-12-09,73.54037694528452,74.67850449833558,73.40029683071131,74.34581756591797,8382900,0.0,0.0,QCOM,QCOM,0.01312345426924244
2019-12-10,74.45087207889765,74.70476225801625,73.2689745880529,73.64543151855469,8082200,0.0,0.0,QCOM,QCOM,-0.009420651629021282
2019-12-11,74.27576603447986,76.2543539311546,74.20573266739953,76.15805053710938,9571500,0.0,0.0,QCOM,QCOM,0.034117785268481304
2019-12-12,76.02672990354638,78.11913462218958,75.61525964410758,77.9615478515625,12164600,0.0,0.0,QCOM,QCOM,0.02368098056257817
2019-12-13,77.83899151436104,78.53061538302477,76.65708723691614,76.89347076416016,12269100,0.0,0.0,QCOM,QCOM,-0.013700049791673496
2019-12-16,78.16290409567263,79.19597143379302,77.3487068997016,77.41874694824219,8719100,0.0,0.0,QCOM,QCOM,0.0068312195933137865
2019-12-17,77.91776044789522,77.95278046760033,76.76212651516929,77.32243347167969,7485900,0.0,0.0,QCOM,QCOM,-0.0012440588405142616
2019-12-18,77.51505491273194,77.61135831530329,76.68334431592368,77.02478790283203,5860600,0.0,0.0,QCOM,QCOM,-0.00384940767489772
2019-12-19,77.35746525777654,77.65512545146677,76.70961149315498,77.47127532958984,7471400,0.0,0.0,QCOM,QCOM,0.005796671940480502
2019-12-20,77.76018226984857,78.6619261686443,77.19987525157964,77.78644561767578,17538000,0.0,0.0,QCOM,QCOM,0.004068221243875181
2019-12-23,77.9265147313433,78.20666820100146,77.26114773613558,77.43624114990234,7274700,0.0,0.0,QCOM,QCOM,-0.004502127137865464
2019-12-24,77.58510626602293,77.75144306610265,77.02479912184403,77.71642303466797,2435200,0.0,0.0,QCOM,QCOM,0.0036182268225448677
2019-12-26,77.84772587221757,77.88274589438058,77.04228540062735,77.3924789428711,5070000,0.0,0.0,QCOM,QCOM,-0.004168283602712486
