date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-26,779.0693217047802,788.5936622472849,759.053483855259,777.1348876953125,1047500,0.0,0.0,KLAC,KLAC,0.032222911762810336
2024-07-29,782.9284621305533,799.9241571291127,767.2947383661057,768.400146484375,627600,0.0,0.0,KLAC,KLAC,-0.011239671965881493
2024-07-30,777.7270761273414,789.0378408472055,744.525194685131,749.006103515625,1062900,0.0,0.0,KLAC,KLAC,-0.02523950972352451
2024-07-31,795.0089870887142,815.9427649715334,780.0168226507037,812.3501586914062,1793600,0.0,0.0,KLAC,KLAC,0.08457081307944225
2024-08-01,810.5440346739227,811.8270912265378,737.3202942004909,746.2919311523438,2214200,0.0,0.0,KLAC,KLAC,-0.08131743046062057
2024-08-02,702.0556746558213,715.6265927055333,678.6643347693634,687.1029663085938,2071300,0.0,0.0,KLAC,KLAC,-0.07931073936757804
2024-08-05,641.376410414656,710.790378306493,639.5603483519084,694.3177490234375,1718900,0.0,0.0,KLAC,KLAC,0.0105002933601126
2024-08-06,699.0553149374041,728.595496208381,694.3671794421127,706.891845703125,1203900,0.0,0.0,KLAC,KLAC,0.018110003233207106
2024-08-07,730.9838535385919,738.790805204682,685.7211601633583,688.6326904296875,903100,0.0,0.0,KLAC,KLAC,-0.025830196492471424
2024-08-08,710.2080644650956,744.1797547024186,697.7918920087665,742.4920043945312,1037500,0.0,0.0,KLAC,KLAC,0.07821196221636972
2024-08-09,737.359854163408,745.2260231980534,722.2097379023562,737.0538940429688,763500,0.0,0.0,KLAC,KLAC,-0.007324133215410256
2024-08-12,739.0278477209611,758.7870643933453,735.0108485551975,747.6737060546875,787400,0.0,0.0,KLAC,KLAC,0.014408460626218034
2024-08-13,757.9876643718799,786.5408719103257,752.0756879592984,783.4911499023438,1158100,0.0,0.0,KLAC,KLAC,0.047905180505353195
2024-08-14,794.4365436773145,803.0331245775589,771.47947694219,783.5502319335938,630700,0.0,0.0,KLAC,KLAC,7.540867724853406e-05
2024-08-15,802.3964234080287,830.428363043101,795.0200895209002,826.8094482421875,1293400,1.45,0.0,KLAC,KLAC,0.05520924446903863
2024-08-16,819.2254630981297,819.5418804956552,799.8947318819147,810.3758544921875,673400,0.0,0.0,KLAC,KLAC,-0.019875914317305066
2024-08-19,809.3277936257683,812.4028905124994,789.7894557742663,811.2460327148438,971600,0.0,0.0,KLAC,KLAC,0.0010737958415623083
2024-08-20,810.0200061073249,814.6178055281749,793.9918304928801,802.4656982421875,685400,0.0,0.0,KLAC,KLAC,-0.010823269536706093
2024-08-21,809.4958464731035,823.9320964228577,803.0984574348489,817.8609619140625,618500,0.0,0.0,KLAC,KLAC,0.019184949220382386
2024-08-22,819.0970440031357,822.6665321404528,784.9444789123393,789.5621337890625,919900,0.0,0.0,KLAC,KLAC,-0.034601025654496964
2024-08-23,807.5381794377922,815.0924875409654,791.0255098495905,808.6654052734375,685800,0.0,0.0,KLAC,KLAC,0.024194766525465816
2024-08-26,804.2751944873793,804.2751944873793,784.2424642126265,790.0070190429688,778500,0.0,0.0,KLAC,KLAC,-0.023073061007425788
2024-08-27,787.6141292884137,805.026562270658,774.1568234989809,803.6719360351562,687100,0.0,0.0,KLAC,KLAC,0.017297209597886276
2024-08-28,800.1419802295162,810.751649995106,786.0815319841302,795.24755859375,648900,0.0,0.0,KLAC,KLAC,-0.010482358613848275
2024-08-29,805.0463615132228,816.3184982130466,783.0953934059329,786.8231201171875,806500,0.0,0.0,KLAC,KLAC,-0.010593479207228973
2024-08-30,804.4333432783453,810.7516736567634,788.6029365224464,810.2374877929688,1079300,0.0,0.0,KLAC,KLAC,0.02975810836912607
2024-09-03,796.5528286320455,798.0261039908013,728.9003283242861,733.112548828125,1661200,0.0,0.0,KLAC,KLAC,-0.0951880653842947
2024-09-04,726.7546508067493,741.4776268561814,716.5108854509156,736.751220703125,927200,0.0,0.0,KLAC,KLAC,0.0049633195896270355
2024-09-05,717.6381258359395,734.8824235022652,714.651985312765,719.8925170898438,818300,0.0,0.0,KLAC,KLAC,-0.022882491592198462
2024-09-06,719.8925335125276,720.0309774599091,688.9733047967293,694.9158935546875,1390600,0.0,0.0,KLAC,KLAC,-0.034694934232854524
2024-09-09,707.0086835320584,709.4608430981682,688.7557496717915,701.9263305664062,839900,0.0,0.0,KLAC,KLAC,0.01008818056507299
2024-09-10,701.9263404896476,708.9565647437933,688.6074179956981,705.456298828125,778900,0.0,0.0,KLAC,KLAC,0.005028972568774215
2024-09-11,707.2558958688353,743.1782962769543,696.003553822746,740.4196166992188,1129100,0.0,0.0,KLAC,KLAC,0.049561281016518466
2024-09-12,738.4914660885398,738.4914660885398,721.8107217709916,725.053955078125,1070700,0.0,0.0,KLAC,KLAC,-0.020752639820097785
2024-09-13,733.0530944178086,746.1248200580092,732.5982331032466,743.0694580078125,586700,0.0,0.0,KLAC,KLAC,0.024847120415674828
2024-09-16,726.7545974041991,734.6549540518816,718.0039029225733,728.138916015625,863000,0.0,0.0,KLAC,KLAC,-0.020093063752366636
2024-09-17,740.9337637230745,742.4959954792363,725.2220067941304,731.302978515625,855500,0.0,0.0,KLAC,KLAC,0.004345410512205161
2024-09-18,741.141411698705,743.7122806777037,721.6030730003118,722.8390502929688,817800,0.0,0.0,KLAC,KLAC,-0.011573764187089775
2024-09-19,750.801854711766,773.4350861381155,746.718180771827,763.7647705078125,1241100,0.0,0.0,KLAC,KLAC,0.056618026098972374
2024-09-20,754.094516550621,756.7740767913818,740.8547128402929,750.3370971679688,1622600,0.0,0.0,KLAC,KLAC,-0.01758090168379456
2024-09-23,757.683725771012,761.7476043727988,750.040401629551,752.7299194335938,438800,0.0,0.0,KLAC,KLAC,0.0031889963519815545
2024-09-24,763.3395323490516,766.9881395226137,743.7616652215883,761.6981811523438,821300,0.0,0.0,KLAC,KLAC,0.011914315463238623
2024-09-25,754.3416501231989,773.2273581317611,751.1676388579024,763.3988647460938,575100,0.0,0.0,KLAC,KLAC,0.0022327525991687747
2024-09-26,804.3146373588398,812.7786068113734,771.2497728867047,795.5243530273438,908000,0.0,0.0,KLAC,KLAC,0.04208217979461493
2024-09-27,798.8961858632981,799.3905767762994,769.1734065876753,773.6229248046875,627400,0.0,0.0,KLAC,KLAC,-0.02753080800017127
2024-09-30,764.4074977573028,772.4957261356602,752.7497209955229,765.7225341796875,932900,0.0,0.0,KLAC,KLAC,-0.010212198180392096
2024-10-01,769.7369048551764,778.0822252923288,737.7893687232853,745.2349243164062,1279600,0.0,0.0,KLAC,KLAC,-0.026755918689567393
2024-10-02,752.1267959179429,778.6064035491704,746.5303170489686,768.6394653320312,701800,0.0,0.0,KLAC,KLAC,0.031405588025941844
2024-10-03,756.2796538161035,775.1950549971758,755.4293159288789,765.870849609375,584200,0.0,0.0,KLAC,KLAC,-0.0036019692554561944
2024-10-04,791.4802696154455,791.4802696154455,768.491093687322,778.556884765625,757300,0.0,0.0,KLAC,KLAC,0.016564196382092833
2024-10-07,769.0052592588047,779.061213738179,763.1813802530427,772.9010620117188,748100,0.0,0.0,KLAC,KLAC,-0.0072644952020543
2024-10-08,773.1285154966093,784.7664362734513,765.5544130933858,775.1060791015625,653400,0.0,0.0,KLAC,KLAC,0.0028529098978133938
2024-10-09,773.257011453614,797.7293594664955,771.5958050255576,795.6034545898438,628500,0.0,0.0,KLAC,KLAC,0.026444606797614068
2024-10-10,782.4724480537076,790.8474612258989,778.1712713926706,789.028076171875,461900,0.0,0.0,KLAC,KLAC,-0.008264642869554306
2024-10-11,783.8864497835797,797.3733874182357,783.7776379212614,794.7135620117188,570800,0.0,0.0,KLAC,KLAC,0.007205682549888515
2024-10-14,800.2903703890056,823.655290603551,800.2903703890056,820.3428955078125,567900,0.0,0.0,KLAC,KLAC,0.032249774914141716
2024-10-15,816.2591861527329,823.042214943804,691.1189616124134,699.7806396484375,2870900,0.0,0.0,KLAC,KLAC,-0.14696568534886134
2024-10-16,712.4865318507321,712.6744028128103,674.3591068268738,674.9326171875,2280600,0.0,0.0,KLAC,KLAC,-0.03550830224943191
2024-10-17,693.1162642300995,693.353562211977,662.1674051842208,662.7310180664062,1936500,0.0,0.0,KLAC,KLAC,-0.01807824782855927
2024-10-18,660.4369178992997,674.2502288830219,656.86743063957,670.9081420898438,1192800,0.0,0.0,KLAC,KLAC,0.012338526190150523
2024-10-21,669.8997207066852,672.1244799267444,659.9130479034914,666.0533447265625,739300,0.0,0.0,KLAC,KLAC,-0.007236158065035303
2024-10-22,662.4838688316196,665.598555937205,656.2149650708625,662.56298828125,787400,0.0,0.0,KLAC,KLAC,-0.0052403557056610595
2024-10-23,657.183969739994,664.7679094752515,647.3060489179036,657.174072265625,846800,0.0,0.0,KLAC,KLAC,-0.008133439553580146
2024-10-24,671.1356174866793,676.7123610796266,657.9749347165385,658.6868286132812,884700,0.0,0.0,KLAC,KLAC,0.002301911185328631
2024-10-25,662.1575267386038,675.1798271976596,660.5062779418764,665.5194091796875,954800,0.0,0.0,KLAC,KLAC,0.01037303354128194
2024-10-28,665.5984832818776,671.5212765230183,662.6914624174747,666.7849731445312,1051800,0.0,0.0,KLAC,KLAC,0.001901618416213724
2024-10-29,667.4277366803213,692.5428193563253,666.2115543389601,688.4195556640625,1333900,0.0,0.0,KLAC,KLAC,0.03244611590075808
2024-10-30,674.3492560865983,687.3912917671595,672.3815897608353,684.039306640625,1656800,0.0,0.0,KLAC,KLAC,-0.006362760888179886
2024-10-31,670.0479734576277,673.4097951794465,648.6408245440067,658.7560424804688,2001200,0.0,0.0,KLAC,KLAC,-0.03696171245527469
2024-11-01,659.0230920655391,671.0368154834346,655.9974220688738,661.8707885742188,906400,0.0,0.0,KLAC,KLAC,0.004728223944666654
2024-11-04,659.7646397382786,663.0375050013436,654.9294823717123,655.9281616210938,637900,0.0,0.0,KLAC,KLAC,-0.008978530335092216
2024-11-05,661.5741423812618,673.9042224355456,659.764654792584,662.8101196289062,1016300,0.0,0.0,KLAC,KLAC,0.010491938615357022
2024-11-06,667.4277042892771,671.0268844676267,650.1042281191357,662.1475830078125,1715400,0.0,0.0,KLAC,KLAC,-0.0009995873651789111
2024-11-07,675.1896693337397,680.1039465628908,667.5266099145073,678.4526977539062,1122200,0.0,0.0,KLAC,KLAC,0.024624593012976925
2024-11-08,681.873818408604,686.5705320673973,673.7361633182505,679.698486328125,1278100,0.0,0.0,KLAC,KLAC,0.001836220238113917
2024-11-11,676.3267916859569,677.5232394617407,649.3725885483648,658.5584106445312,1422800,0.0,0.0,KLAC,KLAC,-0.031102137357693627
2024-11-12,655.5721637412345,661.7520493583929,647.5135687562815,657.3223266601562,1111300,0.0,0.0,KLAC,KLAC,-0.001876954214532378
2024-11-13,646.7225991486071,648.6309407140262,631.159183815235,637.3192749023438,1505200,0.0,0.0,KLAC,KLAC,-0.030431115674174114
2024-11-14,652.5960097202035,652.5960097202035,635.5296256281147,637.7642822265625,1169900,0.0,0.0,KLAC,KLAC,0.0006982486514108821
2024-11-15,613.5688073781067,622.9325421788316,605.4805190395135,607.56689453125,1712000,0.0,0.0,KLAC,KLAC,-0.0473488223421471
2024-11-18,609.0243711998364,618.4835582731,606.5852584720699,615.0032958984375,1223300,1.7,0.0,KLAC,KLAC,0.012239642143314633
2024-11-19,611.2553185121519,613.1689545184075,604.2353650175235,610.4422607421875,1408900,0.0,0.0,KLAC,KLAC,-0.007416277582036224
2024-11-20,611.2653328469232,614.6960316681146,604.7212910340369,611.6024780273438,1195100,0.0,0.0,KLAC,KLAC,0.0019006175682294568
2024-11-21,622.4793858119004,632.5533137490979,614.7455028792543,627.7939453125,1386000,0.0,0.0,KLAC,KLAC,0.026473841861105685
2024-11-22,624.6607698303184,637.5803700390446,624.6607698303184,634.1298217773438,981800,0.0,0.0,KLAC,KLAC,0.01009228666850226
2024-11-25,641.2093820409924,641.2093820409924,626.7529288516254,639.2064819335938,1913000,0.0,0.0,KLAC,KLAC,0.00800571110505599
2024-11-26,645.6612034603711,645.6612034603711,618.5727348251195,626.1182250976562,923200,0.0,0.0,KLAC,KLAC,-0.020475788662758343
2024-11-27,626.1182884583874,628.6169509268989,615.9650817235707,626.7826538085938,942600,0.0,0.0,KLAC,KLAC,0.0010611873034582775
2024-11-29,639.3452916173603,655.8938478097225,637.8183647633967,641.5465087890625,925700,0.0,0.0,KLAC,KLAC,0.02355498335947459
2024-12-02,639.5435617605475,663.3996512810255,639.5336368275026,660.3854370117188,1380200,0.0,0.0,KLAC,KLAC,0.029364867495289326
2024-12-03,655.5269370077993,661.5256512358162,651.2534666203876,660.0780029296875,1376500,0.0,0.0,KLAC,KLAC,-0.0004655373434980792
2024-12-04,664.5002524986968,664.8175477776797,650.1132143024059,660.5737915039062,1459200,0.0,0.0,KLAC,KLAC,0.0007511060390108515
2024-12-05,654.7832983882363,657.3017501558256,635.9542479171655,637.1638793945312,1028200,0.0,0.0,KLAC,KLAC,-0.03543875402031682
2024-12-06,635.7162698344372,645.1952462926064,632.771409152765,642.8453369140625,862400,0.0,0.0,KLAC,KLAC,0.008916791587322948
2024-12-09,653.4249273237127,660.6928228233821,640.3467096047729,646.8411865234375,1093300,0.0,0.0,KLAC,KLAC,0.006215880212426805
2024-12-10,652.2549372856038,652.2549372856038,633.0589664211564,636.43017578125,914800,0.0,0.0,KLAC,KLAC,-0.016095157449919517
2024-12-11,641.4869788695958,651.5509830609392,636.6384670185942,643.3411865234375,1107400,0.0,0.0,KLAC,KLAC,0.010859024297054987
2024-12-12,641.3877872744805,644.3822122119415,632.5037012752039,641.1200561523438,698200,0.0,0.0,KLAC,KLAC,-0.003452492110907035
2024-12-13,642.5082274597702,658.2437250408494,642.0918038869802,648.2194213867188,1463200,0.0,0.0,KLAC,KLAC,0.01107337879426451
2024-12-16,644.1740476961908,658.8982323817124,639.9501409037932,650.5693969726562,1014300,0.0,0.0,KLAC,KLAC,0.0036252779666956503
2024-12-17,654.3767848748998,663.231157188079,646.5636228388599,649.3299560546875,1252400,0.0,0.0,KLAC,KLAC,-0.0019051632673413588
2024-12-18,653.0778421472747,663.4293657625556,620.307952384914,625.4242553710938,1452100,0.0,0.0,KLAC,KLAC,-0.036815952291565535
2024-12-19,618.8701824453565,629.8959954995524,615.3205667185598,616.906982421875,1115700,0.0,0.0,KLAC,KLAC,-0.013618392436930749
2024-12-20,611.2057361163296,635.6170762807845,608.2014468964392,624.0360717773438,2652200,0.0,0.0,KLAC,KLAC,0.011556181983029434
2024-12-23,626.2273919896074,644.0054284187587,626.2273919896074,642.498291015625,886400,0.0,0.0,KLAC,KLAC,0.029585179564537434
2024-12-24,639.5831865379682,646.4742973634404,635.8253285897322,645.0167846679688,349500,0.0,0.0,KLAC,KLAC,0.003919844904743064
2024-12-26,638.7602682567658,648.3483595073691,636.6086757435887,643.0535888671875,454100,0.0,0.0,KLAC,KLAC,-0.003043635216084861
2024-12-27,641.6851992536315,642.2305258847141,632.6028571369972,639.34521484375,729500,0.0,0.0,KLAC,KLAC,-0.005766819574042348
2024-12-30,628.4384397610844,631.8393631511586,621.2895229301846,628.2698974609375,687800,0.0,0.0,KLAC,KLAC,-0.01732290650758872
2024-12-31,628.1310834408671,632.5929459120335,621.8547132864192,624.7797241210938,646200,0.0,0.0,KLAC,KLAC,-0.005555213378754531
2025-01-02,629.3110951822272,643.926166101398,626.5348368865048,631.2247314453125,892200,0.0,0.0,KLAC,KLAC,0.010315647380019
2025-01-03,638.4429555983652,653.1274380571402,634.893279242921,651.4418334960938,865100,0.0,0.0,KLAC,KLAC,0.0320283744340788
2025-01-06,667.891227146199,690.9640336541318,667.8020237846973,684.44970703125,1676400,0.0,0.0,KLAC,KLAC,0.050668949763347015
2025-01-07,688.8917277128837,699.8877054210562,677.4693410242503,683.4581298828125,1283400,0.0,0.0,KLAC,KLAC,-0.0014487217077473469
2025-01-08,684.1523046819443,686.1353548404427,673.2157540092394,680.384521484375,1093400,0.0,0.0,KLAC,KLAC,-0.004497142200890258
2025-01-10,678.1039647482273,688.6835194446492,665.9577836228755,677.2710571289062,1254500,0.0,0.0,KLAC,KLAC,-0.0045760364281600685
2025-01-13,668.4762422004909,686.1055252319769,659.8499625965301,685.1338500976562,1318600,0.0,0.0,KLAC,KLAC,0.01160952160288975
2025-01-14,687.1169626684544,695.4457976344247,680.7414635997465,695.31689453125,1039000,0.0,0.0,KLAC,KLAC,0.01486285407171506
2025-01-15,708.9404641995255,721.2056251513084,707.4928157309431,710.1798706054688,1368300,0.0,0.0,KLAC,KLAC,0.02137583048983549
2025-01-16,728.7709554632696,772.4674742999284,727.363006752826,740.9270629882812,2019600,0.0,0.0,KLAC,KLAC,0.04329493647376803
2025-01-17,756.4840132081353,756.831022752062,741.2739930329254,751.0504150390625,1402500,0.0,0.0,KLAC,KLAC,0.01366308852311593
2025-01-21,755.8394740807001,771.8327767210975,744.8632853780979,760.7376098632812,1370000,0.0,0.0,KLAC,KLAC,0.012898195154735337
2025-01-22,766.805765356791,780.4590840772289,765.0408823125543,765.3680419921875,1200300,0.0,0.0,KLAC,KLAC,0.006086766407852995
2025-01-23,746.8860112469509,755.4131015275373,735.0075013083854,754.5009155273438,821800,0.0,0.0,KLAC,KLAC,-0.014198563133832387
2025-01-24,758.5662394162574,759.2999582820194,736.8518767879866,743.46533203125,745400,0.0,0.0,KLAC,KLAC,-0.014626335460945938
2025-01-27,710.5268143497337,718.8060846849556,679.3929646282486,696.7545776367188,2357800,0.0,0.0,KLAC,KLAC,-0.0628284230374414
2025-01-28,691.4202379860233,702.8822661035522,683.3789231632593,696.9628295898438,1387100,0.0,0.0,KLAC,KLAC,0.0002988885323600421
2025-01-29,714.9689267547046,715.7621347208109,701.7816551997854,706.9276123046875,729200,0.0,0.0,KLAC,KLAC,0.014297437814162928
2025-01-30,725.0824713986303,739.7867443940311,715.8810898379995,736.137939453125,1711000,0.0,0.0,KLAC,KLAC,0.04132011063085739
2025-01-31,752.4981156331145,763.7221867103353,728.7709279222285,731.9834594726562,1631900,0.0,0.0,KLAC,KLAC,-0.005643616172744892
2025-02-03,721.2254093736118,746.618350983018,720.2140344726923,733.936767578125,1216800,0.0,0.0,KLAC,KLAC,0.0026685139946687197
2025-02-04,726.6193053794519,749.5929234016617,726.6193053794519,742.9695434570312,999900,0.0,0.0,KLAC,KLAC,0.012307294412722936
2025-02-05,736.3362347663201,755.4627307279541,734.6605550519685,752.7162475585938,677100,0.0,0.0,KLAC,KLAC,0.013118578261244851
2025-02-06,751.2586583815797,757.7630599924117,746.8364350736932,755.3635864257812,579400,0.0,0.0,KLAC,KLAC,0.003517047593663669
2025-02-07,755.3438222314844,760.7674960922456,737.9127937248968,741.3633422851562,664500,0.0,0.0,KLAC,KLAC,-0.01853444406404492
2025-02-10,753.2417374696465,754.7984390494383,737.3773367802659,745.0914306640625,1564500,0.0,0.0,KLAC,KLAC,0.005028692634592602
2025-02-11,748.1552206139763,755.502455185773,742.8108860256087,752.1907348632812,591800,0.0,0.0,KLAC,KLAC,0.009528098038775523
2025-02-12,736.2370974565089,748.274165128994,732.2808618169024,744.1890869140625,476600,0.0,0.0,KLAC,KLAC,-0.0106377911590112
2025-02-13,744.6650884777613,758.5166643986519,743.7231275752576,757.8027954101562,711500,0.0,0.0,KLAC,KLAC,0.018293346053414927
2025-02-14,753.7275763516124,762.9983718311133,732.7568579650742,744.3775024414062,998500,0.0,0.0,KLAC,KLAC,-0.017716077388555518
2025-02-18,751.6156104967279,753.7672633805312,731.6859816395427,751.8238525390625,1354000,0.0,0.0,KLAC,KLAC,0.010003459364682277
2025-02-19,754.6794548585419,770.4149523252208,746.7076153622332,768.1840209960938,936700,0.0,0.0,KLAC,KLAC,0.02176064034385128
2025-02-20,773.3895212896633,787.2708716717855,764.475720977148,771.0396118164062,883600,0.0,0.0,KLAC,KLAC,0.0037173265028471736
2025-02-21,773.1316857553454,775.7790405327329,744.6947563140161,747.9072875976562,872400,0.0,0.0,KLAC,KLAC,-0.0300014731594076
2025-02-24,757.2388504513002,758.2724046898143,731.4109123149145,732.9711303710938,1110900,1.7,0.0,KLAC,KLAC,-0.019970599931628863
2025-02-25,731.6989469600346,731.6989469600346,716.9713476762262,720.4495239257812,1068300,0.0,0.0,KLAC,KLAC,-0.017083355573599412
2025-02-26,728.7575196642955,746.4266253440819,725.4283713656057,733.9151611328125,1247400,0.0,0.0,KLAC,KLAC,0.018690604629254315
2025-02-27,738.4168866185148,745.3235637737355,694.283820683611,694.800537109375,1324900,0.0,0.0,KLAC,KLAC,-0.05329583866759657
2025-02-28,701.4389328220578,709.0511440647136,687.615631281642,704.4202270507812,1242400,0.0,0.0,KLAC,KLAC,0.013845254037119226
2025-03-03,710.0748023997131,723.5700849165555,682.0804038889289,686.840576171875,1304600,0.0,0.0,KLAC,KLAC,-0.02495619830865381
2025-03-04,689.1459925016748,711.5454881496312,674.3289871878858,694.6415405273438,1182200,0.0,0.0,KLAC,KLAC,0.011357751166868546
2025-03-05,696.7383868190786,712.7678170315144,685.3299869394212,711.3467407226562,915700,0.0,0.0,KLAC,KLAC,0.02404866282922069
2025-03-06,692.9224188821963,707.2226486153213,679.7152455400566,687.814453125,1135400,0.0,0.0,KLAC,KLAC,-0.033081317802552745
2025-03-07,683.9089249252696,709.6672907080845,675.978640837809,706.8549194335938,1088100,0.0,0.0,KLAC,KLAC,0.027682562095178165
2025-03-10,689.4938740711816,692.8726378673757,666.3987907197039,674.1302490234375,1389200,0.0,0.0,KLAC,KLAC,-0.0462961627774745
2025-03-11,673.1663563391055,676.0780799414672,649.6637944207579,660.0784301757812,1058700,0.0,0.0,KLAC,KLAC,-0.02084436778799359
2025-03-12,671.8247307880279,682.4679735878236,667.6310724635114,676.1476440429688,884100,0.0,0.0,KLAC,KLAC,0.02434440080538347
2025-03-13,672.4010339973389,689.6726685018112,664.4906455316114,677.2506103515625,930800,0.0,0.0,KLAC,KLAC,0.0016312506866082988
2025-03-14,685.6678882207392,709.2896975559322,685.6678882207392,708.5543212890625,1142600,0.0,0.0,KLAC,KLAC,0.04622175374821769
2025-03-17,701.3395434858567,719.6844630910813,701.1308917017808,713.811279296875,976200,0.0,0.0,KLAC,KLAC,0.007419273088686618
2025-03-18,707.4611142035836,708.3554660408482,693.7073840673384,705.5729370117188,950700,0.0,0.0,KLAC,KLAC,-0.011541345064302266
2025-03-19,705.5729820552684,725.5178481364235,700.5544821307225,715.123046875,753300,0.0,0.0,KLAC,KLAC,0.013535255339764518
2025-03-20,704.4003593326197,715.1727355918706,703.2674529252015,711.9927368164062,629400,0.0,0.0,KLAC,KLAC,-0.004377302720521725
2025-03-21,697.9309702219036,704.9568947971213,688.0429981048703,702.0848999023438,2454800,0.0,0.0,KLAC,KLAC,-0.01391564323867156
2025-03-24,718.2037251457217,730.5562133800939,711.9330721667128,723.1923828125,730200,0.0,0.0,KLAC,KLAC,0.030064003531613093
2025-03-25,720.1018078237693,722.6358958037019,714.2485188929795,717.3490600585938,498700,0.0,0.0,KLAC,KLAC,-0.008079900857336897
2025-03-26,716.9913690891251,719.6546515237615,694.4527902874188,701.1408081054688,734600,0.0,0.0,KLAC,KLAC,-0.022594651412523037
2025-03-27,695.9831083370426,702.7208623588191,687.6851970563616,695.6353149414062,735100,0.0,0.0,KLAC,KLAC,-0.007852193311838063
2025-03-28,681.0965327035556,689.8416502551341,663.0199497177588,669.39990234375,989500,0.0,0.0,KLAC,KLAC,-0.0377143196070574
2025-03-31,668.7937436315268,676.8929507782348,651.3332893238701,675.561279296875,1165400,0.0,0.0,KLAC,KLAC,0.00920432902895918
2025-04-01,669.7974403083686,678.5425579618928,658.051133705716,678.2047119140625,669400,0.0,0.0,KLAC,KLAC,0.003912942760631255
2025-04-02,663.1292599029812,691.2826323264121,663.1292599029812,681.9114379882812,791100,0.0,0.0,KLAC,KLAC,0.005465497377270312
2025-04-03,648.1433896368117,652.8239832251393,616.402538147337,616.9490966796875,1525300,0.0,0.0,KLAC,KLAC,-0.09526507063767731
2025-04-04,588.8453649874541,596.2588721332968,556.2697868136246,572.9352416992188,2072800,0.0,0.0,KLAC,KLAC,-0.07134114502694577
