date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-25,900.2982856805103,920.8700363229441,896.9244524846861,897.0040283203125,566800,0.0,0.0,MPWR,MPWR,0.0013998393291891897
2024-10-28,897.0041036966187,907.046149782135,881.7071970072868,886.2256469726562,631200,0.0,0.0,MPWR,MPWR,-0.01201597875523408
2024-10-29,890.6445488904473,932.7234652299753,886.9521690088246,928.792236328125,693100,0.0,0.0,MPWR,MPWR,0.0480313219335009
2024-10-30,908.3698220064165,927.219759261753,905.2347768689331,915.43603515625,977600,0.0,0.0,MPWR,MPWR,-0.014380181755908383
2024-10-31,822.3906540377872,825.5555250723633,730.3902263666531,755.6893310546875,3055200,0.0,0.0,MPWR,MPWR,-0.1745034038061396
2024-11-01,762.5763741478888,784.979342336452,752.1462290034515,755.7589721679688,1018100,0.0,0.0,MPWR,MPWR,9.215574498599999e-05
2024-11-04,755.2016349934954,781.0282473337445,743.0397738105054,762.9247436523438,959000,0.0,0.0,MPWR,MPWR,0.009481556618268439
2024-11-05,765.5024253437529,772.1606151524544,747.3790573191769,759.3418579101562,626600,0.0,0.0,MPWR,MPWR,-0.0046962505437104785
2024-11-06,770.2894871227453,782.7698941457426,759.1427954285625,781.5556640625,820500,0.0,0.0,MPWR,MPWR,0.02925402560248691
2024-11-07,789.8659720636812,792.7919937402464,759.0332517554747,771.5236206054688,947900,0.0,0.0,MPWR,MPWR,-0.012835993542526514
2024-11-08,761.4219395176152,777.3060674604476,746.2842451309231,757.6798095703125,822300,0.0,0.0,MPWR,MPWR,-0.01794347012252462
2024-11-11,626.3075050069294,647.8346536708808,569.2799933468654,644.2318725585938,4011000,0.0,0.0,MPWR,MPWR,-0.14973071154694773
2024-11-12,661.8377486299071,686.4899801488264,628.507012181251,641.037109375,2652000,0.0,0.0,MPWR,MPWR,-0.004959026896489305
2024-11-13,629.9898968834898,637.7428312502685,596.2013270738519,598.6098022460938,1607900,0.0,0.0,MPWR,MPWR,-0.06618541502265307
2024-11-14,600.1823162419472,601.7946078287403,569.3197677558212,574.0471801757812,2087600,0.0,0.0,MPWR,MPWR,-0.04103277623946189
2024-11-15,562.8805230736058,587.6820027026572,559.1184691451717,570.6533813476562,1615200,0.0,0.0,MPWR,MPWR,-0.005912055568473962
2024-11-18,570.6733416754693,586.1095361197866,558.9095419002019,585.044677734375,1203100,0.0,0.0,MPWR,MPWR,0.025218980307682104
2024-11-19,585.2039216184697,591.0857914498296,573.6292201459122,583.0840454101562,998700,0.0,0.0,MPWR,MPWR,-0.003351252304031549
2024-11-20,578.5357156276368,584.2086224064609,544.1102364436993,557.396728515625,1662800,0.0,0.0,MPWR,MPWR,-0.044054226996490975
2024-11-21,567.3591299298972,571.2803963153547,549.1660284095265,569.7476806640625,1021900,0.0,0.0,MPWR,MPWR,0.02215827886419186
2024-11-22,563.5573347011363,588.7867645924383,563.0099622424632,578.048095703125,1031800,0.0,0.0,MPWR,MPWR,0.01456858065554223
2024-11-25,589.3441050982623,607.9253683381028,584.8953902182957,598.0027465820312,1267800,0.0,0.0,MPWR,MPWR,0.03452074494706858
2024-11-26,595.9226393911526,599.4358213055331,565.3984432190706,569.3595581054688,1287100,0.0,0.0,MPWR,MPWR,-0.04789808849587507
2024-11-27,573.0917579017828,573.0917579017828,545.6428927716524,557.5758666992188,1237800,0.0,0.0,MPWR,MPWR,-0.02069639692264058
2024-11-29,565.2990083884091,572.4249339494851,560.3327468895358,564.9407348632812,595300,0.0,0.0,MPWR,MPWR,0.013208728361328914
2024-12-02,564.3535278639351,586.1394501949119,563.3184951838062,577.5902709960938,808600,0.0,0.0,MPWR,MPWR,0.02239090820008527
2024-12-03,568.0259699859553,583.0043910895251,568.0259699859553,580.078369140625,609200,0.0,0.0,MPWR,MPWR,0.004307721700783418
2024-12-04,586.3484565802472,589.9810633953357,577.2319808424693,578.8641967773438,698200,0.0,0.0,MPWR,MPWR,-0.002093117805926803
2024-12-05,584.5370822608012,584.5370822608012,563.9155806446265,569.5984497070312,696500,0.0,0.0,MPWR,MPWR,-0.01600677174697762
2024-12-06,575.4703888506671,590.4886588210452,573.2609746683604,586.8759155273438,734400,0.0,0.0,MPWR,MPWR,0.0303327121574839
2024-12-09,589.0356045787983,610.3836174702116,588.1896708053885,606.7708740234375,1015400,0.0,0.0,MPWR,MPWR,0.03389976989976984
2024-12-10,607.9750796161759,611.488261776022,588.3289592022838,592.4890747070312,941700,0.0,0.0,MPWR,MPWR,-0.023537384419435092
2024-12-11,610.7120304005879,625.7800502377335,601.466228698731,620.8535766601562,948100,0.0,0.0,MPWR,MPWR,0.04787345988978853
2024-12-12,608.4030422833815,620.8336390134065,590.2796142150398,602.5709228515625,862100,0.0,0.0,MPWR,MPWR,-0.02944760970363447
2024-12-13,618.0469629833676,622.3762531604054,599.2069879711872,605.5466918945312,896900,0.0,0.0,MPWR,MPWR,0.0049384544293746835
2024-12-16,604.11349216598,634.6774767102887,597.0373174048905,625.6306762695312,1143000,0.0,0.0,MPWR,MPWR,0.03316669819822593
2024-12-17,619.1318107698605,637.0262912866012,619.1218486035352,625.2326049804688,796200,0.0,0.0,MPWR,MPWR,-0.0006362720118459064
2024-12-18,628.9946590284361,641.7437413805291,590.2895775357069,595.2260131835938,958400,0.0,0.0,MPWR,MPWR,-0.0479926855347097
2024-12-19,608.8608803608946,610.0850119252424,583.8304514137927,586.3484497070312,782400,0.0,0.0,MPWR,MPWR,-0.01491460937515221
2024-12-20,584.1290182198281,600.3216693680874,579.5210302737706,590.3990478515625,2364800,0.0,0.0,MPWR,MPWR,0.006908175755483192
2024-12-23,588.9161153450201,615.9071462201804,587.6720594944139,614.3446655273438,687900,0.0,0.0,MPWR,MPWR,0.04055836093048981
2024-12-24,613.9365930230805,620.0971601438067,610.1247888147851,616.6337280273438,252500,0.0,0.0,MPWR,MPWR,0.0037260232381688407
2024-12-26,610.6423643591543,622.3364901329501,610.6423643591543,616.882568359375,320300,0.0,0.0,MPWR,MPWR,0.0004035464177856163
2024-12-27,613.6877801918642,618.9725271030284,601.2771079780902,609.7864379882812,354600,0.0,0.0,MPWR,MPWR,-0.011503211040581385
2024-12-30,604.0438509685102,606.1736891787991,591.0260334458495,600.7794799804688,689200,0.0,0.0,MPWR,MPWR,-0.014770676169064911
2024-12-31,600.9390472054026,607.3317768417776,587.7147082735536,590.1082763671875,492000,1.25,0.0,MPWR,MPWR,-0.017762263807059697
2025-01-02,602.4649646818865,608.0598586156406,587.8144798061345,592.6214599609375,548100,0.0,0.0,MPWR,MPWR,0.0042588516284192135
2025-01-03,598.7050581643563,623.817312954475,597.4783865240652,618.2024536132812,654500,0.0,0.0,MPWR,MPWR,0.04316582402201563
2025-01-06,630.6688246672778,643.5141803986908,626.3405340081275,629.4022216796875,785900,0.0,0.0,MPWR,MPWR,0.018116667122470398
2025-01-07,641.3400780448163,643.0753875134612,620.4464236823557,623.1890258789062,599200,0.0,0.0,MPWR,MPWR,-0.009871582251807287
2025-01-08,615.7889834434586,631.4367775362691,608.6581936167752,619.28955078125,346000,0.0,0.0,MPWR,MPWR,-0.006257291023629152
2025-01-10,609.8150843805626,612.8768328321254,580.4941513275528,589.6394653320312,1076900,0.0,0.0,MPWR,MPWR,-0.047877580708110434
2025-01-13,576.9137814042907,589.7990680844963,574.8693084508603,585.7698974609375,854100,0.0,0.0,MPWR,MPWR,-0.00656259985738028
2025-01-14,589.6794343830584,596.4711122558604,577.611948268343,588.273193359375,472800,0.0,0.0,MPWR,MPWR,0.004273514069753626
2025-01-15,605.9555475476511,609.7353301465168,599.8619378105603,600.7894287109375,570300,0.0,0.0,MPWR,MPWR,0.021276229297628957
2025-01-16,612.5177758854591,612.8568880189863,594.4066557230542,595.0548706054688,494900,0.0,0.0,MPWR,MPWR,-0.009545038296983499
2025-01-17,604.898388993104,626.9987490870581,604.1902770667954,624.136474609375,1066100,0.0,0.0,MPWR,MPWR,0.04887213842030347
2025-01-21,635.3761416381795,653.2379337770122,631.1076263795602,636.7723388671875,1257500,0.0,0.0,MPWR,MPWR,0.020245354616906353
2025-01-22,653.3676343715202,697.4487437691369,650.2859200222238,687.5653686523438,1558100,0.0,0.0,MPWR,MPWR,0.07976638852673257
2025-01-23,672.1270298272472,697.4985958684348,671.5385902088124,696.91015625,757500,0.0,0.0,MPWR,MPWR,0.01359112605681756
2025-01-24,698.116900368021,698.116900368021,668.197604637963,676.6049194335938,1063300,0.0,0.0,MPWR,MPWR,-0.02913608968717951
2025-01-27,650.6948283916098,654.8137229708093,596.1120185242546,599.1737670898438,2095600,0.0,0.0,MPWR,MPWR,-0.11444071735181871
2025-01-28,604.7287654201978,620.7256538262384,588.9513168265764,615.9086303710938,1015800,0.0,0.0,MPWR,MPWR,0.02792989980607863
2025-01-29,613.9838570894835,618.3221306340064,605.785938383777,617.095458984375,435800,0.0,0.0,MPWR,MPWR,0.0019269556469214688
2025-01-30,622.3213670770183,640.0236175026866,620.7555832559786,635.0670166015625,593600,0.0,0.0,MPWR,MPWR,0.02912281617946988
2025-01-31,638.2783253708103,655.4121018629673,630.4095357818169,635.6553955078125,753400,0.0,0.0,MPWR,MPWR,0.0009264831755844138
2025-02-03,613.6148355015662,642.5468032639393,613.6048526639624,627.0885009765625,774300,0.0,0.0,MPWR,MPWR,-0.013477262352828867
2025-02-04,626.6497128244856,656.1102245800649,626.1111265352702,654.5244750976562,981800,0.0,0.0,MPWR,MPWR,0.0437513589842069
2025-02-05,650.2560411342777,663.2011042271644,646.1271635170482,652.1110229492188,883000,0.0,0.0,MPWR,MPWR,-0.0036873367463873263
2025-02-06,648.7800326470771,664.5873700719372,637.3408565437567,659.1221313476562,1611200,0.0,0.0,MPWR,MPWR,0.01075140298461652
2025-02-07,684.852704763097,722.0423681657581,675.1787867812554,718.3124389648438,2551700,0.0,0.0,MPWR,MPWR,0.089801729910306
2025-02-10,715.1708713150348,718.3124217007086,697.3888804612204,703.4624633789062,1009100,0.0,0.0,MPWR,MPWR,-0.02067342117496629
2025-02-11,690.2880394708326,711.0619598928192,684.2742318359701,697.1495361328125,708300,0.0,0.0,MPWR,MPWR,-0.008974078326469903
2025-02-12,687.6551239653896,698.8948254462838,680.9332653201176,697.578369140625,487300,0.0,0.0,MPWR,MPWR,0.0006151234212838919
2025-02-13,697.5783910099245,705.5867576983776,692.2128589825278,698.10693359375,478200,0.0,0.0,MPWR,MPWR,0.0007577133645588763
2025-02-14,691.0859082658775,696.4913108869424,679.3076807666042,683.0874633789062,625300,0.0,0.0,MPWR,MPWR,-0.02151456960544107
2025-02-18,690.477526929898,702.8740810357057,683.2569524989541,688.9117431640625,611800,0.0,0.0,MPWR,MPWR,0.00852640415379069
2025-02-19,686.9270875387998,706.454370001554,680.8135734680629,690.6470336914062,710800,0.0,0.0,MPWR,MPWR,0.002518886554863764
2025-02-20,695.9627117425925,705.5168959934425,680.304935390563,687.9542846679688,679300,0.0,0.0,MPWR,MPWR,-0.0038988787210815223
2025-02-21,683.0176331517987,687.9244416125166,657.7158862419994,659.3016357421875,847300,0.0,0.0,MPWR,MPWR,-0.041649059485994844
2025-02-24,658.9126341129023,663.2110370459859,635.3063274772549,650.9840087890625,1327500,0.0,0.0,MPWR,MPWR,-0.012615814222517008
2025-02-25,656.4792211804697,657.8953841503883,642.1179347204264,649.56787109375,897500,0.0,0.0,MPWR,MPWR,-0.0021753801571051667
2025-02-26,664.8965166138927,679.1680183532615,658.7032004360672,669.7733764648438,692500,0.0,0.0,MPWR,MPWR,0.031106072621897907
2025-02-27,669.4142666641242,670.2320680192091,606.4242053571248,607.7406616210938,1202100,0.0,0.0,MPWR,MPWR,-0.09261746886860034
2025-02-28,605.9854378307375,622.6505082080025,594.9950632311329,609.3663330078125,961700,0.0,0.0,MPWR,MPWR,0.002674942601968544
2025-03-03,617.6739184239946,620.0474599008381,574.530283935101,577.3626098632812,1054600,0.0,0.0,MPWR,MPWR,-0.05251967726303797
2025-03-04,576.5747459266235,604.1304218311947,556.2894368831847,586.5678100585938,936100,0.0,0.0,MPWR,MPWR,0.015943533644293906
2025-03-05,590.3974796438742,611.4706427605956,581.8405436336225,610.5431518554688,636700,0.0,0.0,MPWR,MPWR,0.040873947369324704
2025-03-06,590.1082800586425,607.1922035168961,558.0048719398418,564.17822265625,1283100,0.0,0.0,MPWR,MPWR,-0.07594046228888751
2025-03-07,568.4666009464086,598.7050421819679,563.320509026327,595.1845092773438,782400,0.0,0.0,MPWR,MPWR,0.05495831880059243
2025-03-10,580.7135978786998,595.7430034723071,570.3714389252088,580.0254516601562,1152500,0.0,0.0,MPWR,MPWR,-0.025469509674559965
2025-03-11,585.2114509241749,585.2114509241749,557.0972825708724,568.815673828125,674200,0.0,0.0,MPWR,MPWR,-0.019326355076223822
2025-03-12,579.3373482803993,591.4745927828408,573.6925401292134,581.4216918945312,695900,0.0,0.0,MPWR,MPWR,0.022161868328219203
2025-03-13,574.5601827890059,585.1516088897462,561.1862840248389,569.6734008789062,485700,0.0,0.0,MPWR,MPWR,-0.020206145005260856
2025-03-14,583.8052653476761,605.7161343029392,581.0626631639416,604.4296264648438,916000,0.0,0.0,MPWR,MPWR,0.061010792380888246
2025-03-17,608.3690190118124,643.035520714103,608.019924025855,638.9166259765625,1109700,0.0,0.0,MPWR,MPWR,0.05705709647858348
2025-03-18,630.1003318860244,636.3235354213396,613.0263926431484,620.6159057617188,690500,0.0,0.0,MPWR,MPWR,-0.02864336201436568
2025-03-19,620.1472460830414,642.4869512037658,615.1905842530315,628.1456909179688,706300,0.0,0.0,MPWR,MPWR,0.012132762126050078
2025-03-20,619.2197156578388,651.1336302539216,602.1258105432812,607.3816528320312,998100,0.0,0.0,MPWR,MPWR,-0.033056086169425236
2025-03-21,589.1807406144005,596.4012539568255,573.453145307012,589.39013671875,1713600,0.0,0.0,MPWR,MPWR,-0.029621434940275915
2025-03-24,607.4415168604039,634.6381158109552,599.2336151813385,626.2407836914062,1170800,0.0,0.0,MPWR,MPWR,0.06252335198178072
2025-03-25,626.6696279297657,636.9918218148066,622.2415695829145,631.2672119140625,702400,0.0,0.0,MPWR,MPWR,0.00802635081194758
2025-03-26,627.2081867577932,628.3052032404631,591.7338682163519,598.8546142578125,907100,0.0,0.0,MPWR,MPWR,-0.05134528935531424
2025-03-27,591.654051611362,609.4659904145167,581.571263924917,599.822021484375,707000,0.0,0.0,MPWR,MPWR,0.0016154291935470688
2025-03-28,597.867282746193,611.231258935863,571.4884862040077,578.3300170898438,810800,0.0,0.0,MPWR,MPWR,-0.03583063579650703
2025-03-31,567.8300170898438,581.5,554.02001953125,579.97998046875,1141400,1.56,0.0,MPWR,MPWR,0.0028529789742004485
2025-04-01,575.1300048828125,588.1900024414062,566.5399780273438,581.47998046875,676900,0.0,0.0,MPWR,MPWR,0.0025862961662705963
2025-04-02,567.1900024414062,597.4099731445312,564.239990234375,590.6500244140625,506100,0.0,0.0,MPWR,MPWR,0.01577017997751229
2025-04-03,552.9500122070312,561.7899780273438,494.19000244140625,498.67999267578125,1927700,0.0,0.0,MPWR,MPWR,-0.15570985852327268
2025-04-04,476.6000061035156,492.3800048828125,451.2900085449219,477.3900146484375,1734100,0.0,0.0,MPWR,MPWR,-0.04269266531650395
