date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-06,1.5607185228533542,1.5898908024408092,1.5315460693853973,1.5825977325439453,1286300,0.0,0.0,UMC,UMC,-0.022522535125609644
2019-05-07,1.5753044720984966,1.5825975411131916,1.5680114030838013,1.5680114030838013,426300,0.0,0.0,UMC,UMC,-0.009216700593079441
2019-05-08,1.5607185574355227,1.5898908376693726,1.5607185574355227,1.5898908376693726,357500,0.0,0.0,UMC,UMC,0.01395361956076413
2019-05-09,1.5461322561117317,1.5461322561117317,1.5169599756387566,1.5315461158752441,732200,0.0,0.0,UMC,UMC,-0.03669731305556556
2019-05-10,1.524252997258232,1.5607185205696958,1.5169599273720396,1.546132206916809,493700,0.0,0.0,UMC,UMC,0.00952376875261729
2019-05-13,1.5023738145828247,1.516959954617182,1.4732015345141105,1.5023738145828247,387000,0.0,0.0,UMC,UMC,-0.0283018438774032
2019-05-14,1.5096668004989624,1.52425293972075,1.495080661277175,1.5096668004989624,397400,0.0,0.0,UMC,UMC,0.00485430845861945
2019-05-15,1.5023738990941142,1.5096669695215412,1.495080828666687,1.495080828666687,115000,0.0,0.0,UMC,UMC,-0.009661715967692053
2019-05-16,1.516960004570616,1.516960004570616,1.4877877235412598,1.4877877235412598,182600,0.0,0.0,UMC,UMC,-0.004878067449992862
2019-05-17,1.4732015483302572,1.4877876885014079,1.4732015483302572,1.4804946184158325,371400,0.0,0.0,UMC,UMC,-0.004901979637302101
2019-05-20,1.4586153157430448,1.4586153157430448,1.4294430372490632,1.4367361068725586,655000,0.0,0.0,UMC,UMC,-0.029556683961537544
2019-05-21,1.4804946680342692,1.4804946680342692,1.4513223867142657,1.4659085273742676,1111200,0.0,0.0,UMC,UMC,0.02030464770959961
2019-05-22,1.4659083366766383,1.480494475439153,1.4513221979141235,1.4513221979141235,319100,0.0,0.0,UMC,UMC,-0.0099503681080777
2019-05-23,1.4440291639195948,1.4586153030395508,1.4367360943596168,1.4586153030395508,441500,0.0,0.0,UMC,UMC,0.005025145440419099
2019-05-24,1.4732015132904053,1.480494583202516,1.4586153734661835,1.4732015132904053,167600,0.0,0.0,UMC,UMC,0.01000003922930115
2019-05-28,1.4294430433390755,1.4294430433390755,1.3638053295077257,1.3710983991622925,1344300,0.0,0.0,UMC,UMC,-0.06930695713179447
2019-05-29,1.407563671162714,1.4294429658810774,1.4002706019033406,1.422149896621704,308300,0.0,0.0,UMC,UMC,0.03723401434251761
2019-05-30,1.4367361421951879,1.4513222818007836,1.4294430723923899,1.4440292119979858,228700,0.0,0.0,UMC,UMC,0.01538467599530513
2019-05-31,1.4513222461195494,1.4513222461195494,1.4367361068725586,1.4367361068725586,459700,0.0,0.0,UMC,UMC,-0.00505052464647604
2019-06-03,1.5023738640559379,1.5023738640559379,1.4732015830265814,1.4877877235412598,929800,0.0,0.0,UMC,UMC,0.03553305051950617
2019-06-04,1.480494583202516,1.480494583202516,1.4659084433782943,1.4732015132904053,884200,0.0,0.0,UMC,UMC,-0.00980395927460409
2019-06-05,1.4732014912091773,1.4732014912091773,1.4294430723923899,1.4440292119979858,879900,0.0,0.0,UMC,UMC,-0.019801976192152404
2019-06-06,1.4732015830265814,1.4950807937985988,1.4732015830265814,1.4877877235412598,561300,0.0,0.0,UMC,UMC,0.030303065325616885
2019-06-07,1.495080828666687,1.495080828666687,1.4804946878118326,1.495080828666687,404600,0.0,0.0,UMC,UMC,0.00490197963730199
2019-06-10,1.516959954617182,1.531546094651539,1.5023738145828247,1.5023738145828247,436900,0.0,0.0,UMC,UMC,0.004877987715648402
2019-06-11,1.5242527723312378,1.5315458411412255,1.51695970352125,1.5242527723312378,225200,0.0,0.0,UMC,UMC,0.014562925375858127
2019-06-12,1.5461321847509357,1.5534254284130715,1.5169599056243896,1.5169599056243896,264400,0.0,0.0,UMC,UMC,-0.004784552037057632
2019-06-13,1.5461321875760636,1.5534254312515259,1.538839117781101,1.5534254312515259,401200,0.0,0.0,UMC,UMC,0.024038555990790522
2019-06-14,1.5461322069168093,1.5461322069168093,1.5388391370306167,1.546132206916809,277600,0.0,0.0,UMC,UMC,-0.004694930434376188
2019-06-17,1.5461322561117317,1.5461322561117317,1.5242530457570005,1.5315461158752441,192400,0.0,0.0,UMC,UMC,-0.009433922258596183
2019-06-18,1.5096666347112624,1.5242527723312378,1.495080497091287,1.5242527723312378,535000,0.0,0.0,UMC,UMC,-0.004762078966090044
2019-06-19,1.5461321875760636,1.5607185010464883,1.538839117781101,1.5534254312515259,221200,0.0,0.0,UMC,UMC,0.019138990231699182
2019-06-20,1.5534254312515259,1.5607185010464883,1.538839117781101,1.5534254312515259,233300,0.0,0.0,UMC,UMC,0.0
2019-06-21,1.5534254284130715,1.5753046377579811,1.5169599056243896,1.5169599056243896,3051900,0.0,0.0,UMC,UMC,-0.023474268473741677
2019-06-24,1.553425265054411,1.5680114030838013,1.553425265054411,1.5680114030838013,1170200,0.0,0.0,UMC,UMC,0.03365382121843119
2019-06-25,1.560718334069106,1.5971836791425822,1.553425265054411,1.5680114030838013,974200,0.0,0.0,UMC,UMC,0.0
2019-06-26,1.5680114278565518,1.5971837043762207,1.5680114278565518,1.5971837043762207,437500,0.0,0.0,UMC,UMC,0.018604648687532643
2019-06-27,1.5971839285018294,1.619063138961792,1.5971839285018294,1.619063138961792,291400,0.0,0.0,UMC,UMC,0.013698758962805924
2019-06-28,1.6117700338363647,1.619063103831441,1.5971838938462124,1.6117700338363647,152200,0.0,0.0,UMC,UMC,-0.004504521750834156
2019-07-01,1.6482354749811585,1.6628216157781188,1.6482354749811585,1.6555285453796387,590100,0.0,0.0,UMC,UMC,0.027149351721795556
2019-07-02,1.6555284039802334,1.6555284039802334,1.6263561248779295,1.6263561248779297,356400,0.0,0.0,UMC,UMC,-0.017621212623077587
2019-07-03,1.611770068808471,1.6263562091151127,1.611770068808471,1.619063138961792,145200,0.0,0.0,UMC,UMC,-0.004484249055037082
2019-07-05,1.6044769638412886,1.619063103831441,1.5971838938462124,1.6117700338363647,324200,0.0,0.0,UMC,UMC,-0.004504521750834156
2019-07-08,1.5898908024408092,1.6044769422345366,1.5825977325439453,1.5825977325439453,214200,0.0,0.0,UMC,UMC,-0.018099543160622567
2019-07-09,1.6044767735061378,1.6117698426360552,1.5898906352463036,1.5971837043762207,185000,0.0,0.0,UMC,UMC,0.009216474617860904
2019-07-10,1.6628215521112366,1.6992869027074355,1.6628215521112366,1.6919938325881958,2527700,0.0,0.0,UMC,UMC,0.059360816136678096
2019-07-11,1.7138730782525846,1.735752462941538,1.6919938674441424,1.699286937713623,1397000,0.0,0.0,UMC,UMC,0.004310361530261098
2019-07-12,1.6919936417211272,1.6919936417211272,1.655528295238439,1.6774075031280518,720500,0.0,0.0,UMC,UMC,-0.01287565631205867
2019-07-15,1.7336761702109698,1.7412800059065983,1.6956569917328277,1.7108646631240845,950500,0.094,0.0,UMC,UMC,0.019945755538616217
2019-07-16,1.6880528638021342,1.6880528638021342,1.6500336919058565,1.6652413606643677,550700,0.0,0.0,UMC,UMC,-0.026666809738420505
2019-07-17,1.6576378580741113,1.6576378580741113,1.6196186785680016,1.6424301862716675,392500,0.0,0.0,UMC,UMC,-0.013698419299169595
2019-07-18,1.6576377153396609,1.6576377153396609,1.642430044846706,1.6576377153396606,215400,0.0,0.0,UMC,UMC,0.009259163156587036
2019-07-19,1.6652415238160505,1.6652415238160505,1.6272223481948522,1.6348261833190918,389200,0.0,0.0,UMC,UMC,-0.013761470199110781
2019-07-22,1.6348262542391954,1.6348262542391954,1.6196185833309948,1.6272224187850952,179800,0.0,0.0,UMC,UMC,-0.004651114969641101
2019-07-23,1.6272224900381567,1.634826325825215,1.604410801387237,1.6196186542510986,452600,0.0,0.0,UMC,UMC,-0.004672848927237405
2019-07-24,1.6652415284714461,1.6880530339079376,1.6424300230349547,1.6728453636169434,677700,0.0,0.0,UMC,UMC,0.032863729511967366
2019-07-25,1.634826325825215,1.634826325825215,1.6196186542510986,1.6196186542510986,249300,0.0,0.0,UMC,UMC,-0.03181806909561602
2019-07-26,1.5968068576098384,1.5968068576098384,1.551183845972925,1.5739953517913818,691900,0.0,0.0,UMC,UMC,-0.028169163364454297
2019-07-29,1.5892031298131206,1.6196186542510986,1.5892031298131206,1.6196186542510986,421400,0.0,0.0,UMC,UMC,0.028985665305677255
2019-07-30,1.6348261833190918,1.6424300184433316,1.6272223481948522,1.6348261833190918,395200,0.0,0.0,UMC,UMC,0.009389573914870164
2019-07-31,1.6500338800931833,1.6576377153396609,1.6272223743537513,1.6576377153396606,810000,0.0,0.0,UMC,UMC,0.013953490746188013
2019-08-01,1.619618400532664,1.627222235128557,1.589202880859375,1.589202880859375,354000,0.0,0.0,UMC,UMC,-0.0412845544276621
2019-08-02,1.5815991870642008,1.5968068576098384,1.551183845972925,1.5739953517913818,591900,0.0,0.0,UMC,UMC,-0.009569281084973569
2019-08-05,1.55118391377508,1.55118391377508,1.5131647357491693,1.5283724069595337,629900,0.0,0.0,UMC,UMC,-0.02898543809543286
2019-08-06,1.5435801265463092,1.5663916340767772,1.5359762907028198,1.5359762907028198,219500,0.0,0.0,UMC,UMC,0.004975151153384649
2019-08-07,1.5435800552368164,1.5663915617134505,1.535976219744605,1.5435800552368164,414300,0.0,0.0,UMC,UMC,0.0049504439489214125
2019-08-08,1.573995400028818,1.5892030710405178,1.573995400028818,1.581599235534668,139200,0.0,0.0,UMC,UMC,0.024630520567343384
2019-08-09,1.581599209658434,1.581599209658434,1.5511838681326542,1.5587877035140991,639000,0.0,0.0,UMC,UMC,-0.014423079822024176
2019-08-12,1.535976219744605,1.5511838907290278,1.535976219744605,1.5435800552368164,637200,0.0,0.0,UMC,UMC,-0.009756074058705266
2019-08-13,1.5359761494820583,1.5587876549151902,1.5359761494820583,1.551183819770813,950600,0.0,0.0,UMC,UMC,0.004926057776012183
2019-08-14,1.5435800552368164,1.5587877262212393,1.535976219744605,1.5435800552368164,379200,0.0,0.0,UMC,UMC,-0.004901910680785715
2019-08-15,1.5283723585807394,1.5359761939452312,1.5131646878517557,1.5207685232162476,618000,0.0,0.0,UMC,UMC,-0.014778327786224899
2019-08-16,1.5739953517913818,1.5892030223370195,1.558787681245744,1.5739953517913818,2217700,0.0,0.0,UMC,UMC,0.034999954143294376
2019-08-19,1.596806715455268,1.596806715455268,1.5131645349004448,1.589202880859375,1667200,0.0,0.0,UMC,UMC,0.009661736961729561
2019-08-20,1.5968068132842026,1.6044106483459473,1.589202978222458,1.6044106483459473,361900,0.0,0.0,UMC,UMC,0.009569431108977344
2019-08-21,1.612014483407692,1.612014483407692,1.5968068132842026,1.6044106483459473,197400,0.0,0.0,UMC,UMC,0.0
2019-08-22,1.5815991381231471,1.5815991381231471,1.5511837979730445,1.5663914680480957,110300,0.0,0.0,UMC,UMC,-0.023696664153312064
2019-08-23,1.5663915617134505,1.573995397205662,1.5435800552368164,1.5435800552368164,447800,0.0,0.0,UMC,UMC,-0.014563034386100737
2019-08-26,1.551183819770813,1.5587876549151902,1.5435799846264355,1.551183819770813,241800,0.0,0.0,UMC,UMC,0.004926057776012183
2019-08-27,1.5587876549151902,1.5587876549151902,1.5359761494820583,1.551183819770813,205600,0.0,0.0,UMC,UMC,0.0
2019-08-28,1.5587876549151902,1.5587876549151902,1.5359761494820583,1.551183819770813,144100,0.0,0.0,UMC,UMC,0.0
2019-08-29,1.5587875424758029,1.589202880859375,1.5587875424758029,1.589202880859375,339100,0.0,0.0,UMC,UMC,0.024509707104976908
2019-08-30,1.6044106483459473,1.6044106483459473,1.5968068132842026,1.6044106483459473,187500,0.0,0.0,UMC,UMC,0.009569431108977344
2019-09-03,1.5663914680480957,1.5815991381231471,1.55878763301057,1.5663914680480957,317600,0.0,0.0,UMC,UMC,-0.023696664153312064
2019-09-04,1.6044106615324039,1.6348261833190918,1.5892029912839245,1.6348261833190918,675300,0.0,0.0,UMC,UMC,0.04368940757591955
2019-09-05,1.6424300184433316,1.657637688691811,1.6272223481948522,1.6348261833190918,365300,0.0,0.0,UMC,UMC,0.0
2019-09-06,1.6348262542391954,1.6348262542391954,1.6196185833309948,1.6272224187850952,194200,0.0,0.0,UMC,UMC,-0.004651114969641101
2019-09-09,1.6424300184433316,1.6500338535675712,1.6272223481948522,1.6348261833190918,140800,0.0,0.0,UMC,UMC,0.004672848927237405
2019-09-10,1.6196186785680016,1.6500340221728893,1.6196186785680016,1.6424301862716675,312300,0.0,0.0,UMC,UMC,0.00465126080690581
2019-09-11,1.6500338800931833,1.6576377153396609,1.642430044846706,1.6576377153396606,226400,0.0,0.0,UMC,UMC,0.009259163156587036
2019-09-12,1.6500338800931833,1.6652415505861382,1.6500338800931833,1.6576377153396606,225100,0.0,0.0,UMC,UMC,0.0
2019-09-13,1.6576376717088803,1.726072187125908,1.650033836662544,1.688053011894226,1978400,0.0,0.0,UMC,UMC,0.018348578988704567
2019-09-16,1.6880530563255702,1.6880530563255702,1.6576377153396609,1.6576377153396606,253400,0.0,0.0,UMC,UMC,-0.01801797475568334
2019-09-17,1.6500338315963745,1.6576376666193644,1.6348261615503945,1.6500338315963745,306700,0.0,0.0,UMC,UMC,-0.004587180704758498
2019-09-18,1.6424299965733844,1.6576376666193644,1.6424299965733844,1.6500338315963745,212100,0.0,0.0,UMC,UMC,0.0
2019-09-19,1.6500336919058565,1.6652413606643677,1.6500336919058565,1.6652413606643677,302800,0.0,0.0,UMC,UMC,0.009216495308632666
2019-09-20,1.6652417079982718,1.6728455439635252,1.5968070030212402,1.5968070030212402,2256900,0.0,0.0,UMC,UMC,-0.04109575900506379
2019-09-23,1.6272223481948522,1.6500338535675712,1.6196185130706127,1.6348261833190918,546600,0.0,0.0,UMC,UMC,0.023809502479584133
2019-09-24,1.642430200102511,1.6500340360677646,1.5892031670559867,1.5968070030212402,1215600,0.0,0.0,UMC,UMC,-0.02325579360410257
2019-09-25,1.6348261615503945,1.6652415016423545,1.6348261615503945,1.6500338315963745,685000,0.0,0.0,UMC,UMC,0.03333328854046003
2019-09-26,1.6424300896932957,1.6424300896932957,1.6196185833309948,1.6272224187850952,596100,0.0,0.0,UMC,UMC,-0.013824815209521946
2019-09-27,1.619618400532664,1.627222235128557,1.589202880859375,1.589202880859375,467200,0.0,0.0,UMC,UMC,-0.023364684192408114
2019-09-30,1.619618400532664,1.619618400532664,1.581599046263482,1.589202880859375,575100,0.0,0.0,UMC,UMC,0.0
2019-10-01,1.6120146371742952,1.6272224900381567,1.604410801387237,1.6196186542510986,648200,0.0,0.0,UMC,UMC,0.019139012241958797
2019-10-02,1.589202880859375,1.596806715455268,1.581599046263482,1.589202880859375,802000,0.0,0.0,UMC,UMC,-0.018779589449584133
2019-10-03,1.5968070030212402,1.6120146749517474,1.5815993310907333,1.5968070030212402,423800,0.0,0.0,UMC,UMC,0.004784865578492559
2019-10-04,1.6196186542510986,1.6272224900381567,1.604410801387237,1.6196186542510986,529000,0.0,0.0,UMC,UMC,0.014285791073497034
2019-10-07,1.6196186684419516,1.6196186684419516,1.5968069795911592,1.612014651298523,750300,0.0,0.0,UMC,UMC,-0.004694934164049647
2019-10-08,1.612014384647054,1.612014384647054,1.581599046263482,1.589202880859375,775000,0.0,0.0,UMC,UMC,-0.014151093738988263
2019-10-09,1.5892031437374774,1.612014651298523,1.5892031437374774,1.612014651298523,791500,0.0,0.0,UMC,UMC,0.014354221675468182
2019-10-10,1.6120146613770316,1.6424301862716675,1.6120146613770316,1.6424301862716675,419700,0.0,0.0,UMC,UMC,0.018868026384651015
2019-10-11,1.642429857526601,1.6728451950436232,1.6348260231473455,1.6652413606643677,572600,0.0,0.0,UMC,UMC,0.013888672153841597
2019-10-14,1.6500340221728893,1.6576378580741113,1.6424301862716675,1.6424301862716675,520800,0.0,0.0,UMC,UMC,-0.013698419299169595
2019-10-15,1.6652415284714461,1.6804491987624404,1.6652415284714461,1.6728453636169434,253300,0.0,0.0,UMC,UMC,0.01851839889421325
2019-10-16,1.6804491987624404,1.6880530339079376,1.657637693325949,1.6728453636169434,469900,0.0,0.0,UMC,UMC,0.0
2019-10-17,1.6880528638021342,1.6880528638021342,1.6652413606643677,1.6652413606643677,304900,0.0,0.0,UMC,UMC,-0.004545550424418621
2019-10-18,1.6880532032344568,1.7184685468673706,1.6804493673262282,1.7184685468673706,419000,0.0,0.0,UMC,UMC,0.03196364650813588
2019-10-21,1.7032609222537907,1.7412801028485676,1.7032609222537907,1.7260724306106567,535500,0.0,0.0,UMC,UMC,0.004424802395800231
2019-10-22,1.7260723580439155,1.7260723580439155,1.6956570148468018,1.6956570148468018,263900,0.0,0.0,UMC,UMC,-0.017621170018395138
2019-10-23,1.718468498819713,1.7260723345153415,1.7108646631240845,1.7108646631240845,168400,0.0,0.0,UMC,UMC,0.008968587482095725
2019-10-24,1.7488838680111556,1.7716953754425049,1.7488838680111556,1.7716953754425049,394400,0.0,0.0,UMC,UMC,0.03555553728448735
2019-10-25,1.7564877038216054,1.7716953754425049,1.7488838680111556,1.7716953754425049,198900,0.0,0.0,UMC,UMC,0.0
2019-10-28,1.76409144335138,1.76409144335138,1.7488837725604855,1.7564876079559326,142400,0.0,0.0,UMC,UMC,-0.008583737191713237
2019-10-29,1.7640913507743943,1.779299020767212,1.7640913507743943,1.779299020767212,356200,0.0,0.0,UMC,UMC,0.012986947763226953
2019-10-30,1.7869029495377216,1.7869029495377216,1.7488837725604855,1.7564876079559326,133100,0.0,0.0,UMC,UMC,-0.012820449258406974
2019-10-31,1.7336762186838277,1.7412800545920561,1.7108647109591422,1.7184685468673706,361600,0.0,0.0,UMC,UMC,-0.021644935561376255
2019-11-01,1.771695185770803,1.7869028557636208,1.7640913507743943,1.779299020767212,520300,0.0,0.0,UMC,UMC,0.03539807231894376
2019-11-04,1.8021108241019659,1.8249225141574712,1.8021108241019659,1.8173186779022217,1211900,0.0,0.0,UMC,UMC,0.021367772752786784
2019-11-05,1.809714399923458,1.809714399923458,1.7869027154359347,1.794506549835205,245100,0.0,0.0,UMC,UMC,-0.012552629510939273
2019-11-06,1.794506549835205,1.794506549835205,1.7869027154359347,1.794506549835205,275000,0.0,0.0,UMC,UMC,0.0
2019-11-07,1.779299020767212,1.7869028557636208,1.771695185770803,1.779299020767212,255500,0.0,0.0,UMC,UMC,-0.00847449070018147
2019-11-08,1.7716953754425049,1.7869030470634044,1.7716953754425049,1.7716953754425049,574400,0.0,0.0,UMC,UMC,-0.004273393755608534
2019-11-11,1.7792992112529546,1.7792992112529546,1.7564877038216054,1.7716953754425049,211300,0.0,0.0,UMC,UMC,0.0
2019-11-12,1.7716952341028138,1.7869029045104983,1.7716952341028138,1.786902904510498,369500,0.0,0.0,UMC,UMC,0.00858360262084834
2019-11-13,1.7716954470261839,1.7792992831438594,1.7564877747908327,1.7640916109085083,736100,0.0,0.0,UMC,UMC,-0.012765827143942476
2019-11-14,1.7792990474563857,1.8021105527877808,1.7792990474563857,1.8021105527877808,384200,0.0,0.0,UMC,UMC,0.02155156888915344
2019-11-15,1.7792992112529546,1.7792992112529546,1.7640915396320551,1.7716953754425049,173100,0.0,0.0,UMC,UMC,-0.0168775313469115
2019-11-18,1.7869029045104983,1.7945067397143404,1.7869029045104983,1.786902904510498,221600,0.0,0.0,UMC,UMC,0.00858360262084834
2019-11-19,1.7945067176773157,1.8021105527877808,1.7945067176773157,1.8021105527877808,552800,0.0,0.0,UMC,UMC,0.008510618142091309
2019-11-20,1.817318417430107,1.8477337580917437,1.817318417430107,1.8325260877609253,1222200,0.0,0.0,UMC,UMC,0.01687772979637292
2019-11-21,1.8249225141574712,1.8401301866679705,1.8173186779022215,1.8173186779022217,724600,0.0,0.0,UMC,UMC,-0.008298604838572698
2019-11-22,1.8249220687219985,1.8249220687219985,1.794506549835205,1.794506549835205,278200,0.0,0.0,UMC,UMC,-0.012552629510939273
2019-11-25,1.8477339508170365,1.8705454586925865,1.8477339508170365,1.8629416227340698,824200,0.0,0.0,UMC,UMC,0.03813587245203953
2019-11-26,1.8857529163360596,1.8857529163360596,1.8629414110525262,1.8857529163360596,491300,0.0,0.0,UMC,UMC,0.012244771024285672
2019-11-27,1.8857529163360596,1.893356751430571,1.8781490812415484,1.8857529163360596,588500,0.0,0.0,UMC,UMC,0.0
2019-11-29,1.8629415747534612,1.870545410516139,1.8477339032281062,1.8553377389907837,633100,0.0,0.0,UMC,UMC,-0.01612893029717344
2019-12-02,1.8781492946511031,1.8857531306096198,1.8629416227340698,1.8629416227340698,735400,0.0,0.0,UMC,UMC,0.004098382511974474
2019-12-03,1.885753131110846,1.9161684749529968,1.8705454591897706,1.9009608030319214,1128900,0.0,0.0,UMC,UMC,0.020408143676587276
2019-12-04,1.9617913961410522,1.9769990673289874,1.9541875605470846,1.9617913961410522,1907900,0.0,0.0,UMC,UMC,0.031999919731174664
2019-12-05,2.02262211358075,2.075848958827954,2.02262211358075,2.060641288757324,2476000,0.0,0.0,UMC,UMC,0.05038756557435975
2019-12-06,2.0454335142074838,2.0454335142074838,2.0074143409729004,2.0074143409729004,1242900,0.0,0.0,UMC,UMC,-0.025830283065192083
2019-12-09,2.0378299703303986,2.0378299703303986,2.0150184631347656,2.0150184631347656,731800,0.0,0.0,UMC,UMC,0.0037880182514686833
2019-12-10,2.0378300667128513,2.0378300667128513,2.0226223945298245,2.030226230621338,726600,0.0,0.0,UMC,UMC,0.007547209995740545
2019-12-11,2.0150184631347656,2.0226222988666436,2.007414627402888,2.0150184631347656,357900,0.0,0.0,UMC,UMC,-0.007490676288778975
2019-12-12,2.0454336186866944,2.0834527938632688,2.0454336186866944,2.060641288757324,1533100,0.0,0.0,UMC,UMC,0.02264139334563864
2019-12-13,2.083453083261931,2.083453083261931,2.030226230621338,2.030226230621338,914600,0.0,0.0,UMC,UMC,-0.014759996464172698
2019-12-16,2.068245268849956,2.0834529399871826,2.0530375977127293,2.0834529399871826,719500,0.0,0.0,UMC,UMC,0.026217132141749033
2019-12-17,2.1062644967800224,2.136679839777753,2.1062644967800224,2.1290760040283203,1068100,0.0,0.0,UMC,UMC,0.021897813560126878
2019-12-18,2.1062645433914597,2.113868379309164,2.098660707473755,2.098660707473755,530600,0.0,0.0,UMC,UMC,-0.014285679091313841
2019-12-19,2.1138681837869386,2.1138681837869386,2.0682451725006104,2.0682451725006104,373300,0.0,0.0,UMC,UMC,-0.01449283100637877
2019-12-20,2.0986605133581624,2.1062643485725507,2.0682451725006104,2.0682451725006104,1872400,0.0,0.0,UMC,UMC,0.0
2019-12-23,2.083452891636046,2.083452891636046,2.0682452208517472,2.0758490562438965,661000,0.0,0.0,UMC,UMC,0.0036764905072121934
2019-12-24,2.0834528429293866,2.0834528429293866,2.0682451725006104,2.0682451725006104,151400,0.0,0.0,UMC,UMC,-0.003663023436320967
2019-12-26,2.068245123792639,2.0834527938632688,2.060641288757324,2.060641288757324,179600,0.0,0.0,UMC,UMC,-0.0036764905072123044
2019-12-27,2.0834528429293866,2.0834528429293866,2.0682451725006104,2.0682451725006104,175200,0.0,0.0,UMC,UMC,0.003690056966621169
2019-12-30,2.068245266367794,2.068245266367794,2.045433759689331,2.045433759689331,232800,0.0,0.0,UMC,UMC,-0.011029356245855104
2019-12-31,2.037829875946045,2.0530375467054403,2.0226222051866496,2.037829875946045,284700,0.0,0.0,UMC,UMC,-0.0037174920513881604
2020-01-02,2.0454336186866944,2.068245123792639,2.0454336186866944,2.060641288757324,577100,0.0,0.0,UMC,UMC,0.011193973098803989
2020-01-03,2.0302259434755348,2.0378297784915964,2.0150182734434106,2.0226221084594727,244600,0.0,0.0,UMC,UMC,-0.018450169131949745
2020-01-06,1.9922065602356738,2.0074144113524093,1.9769988904086628,1.9998105764389038,546600,0.0,0.0,UMC,UMC,-0.011278197704435833
2020-01-07,1.9998105063259837,2.0074143409729004,1.9769988210955156,2.0074143409729004,696900,0.0,0.0,UMC,UMC,0.0038022423841446162
2020-01-08,1.9769990924709535,1.9922067638522885,1.9693952567802862,1.984602928161621,381900,0.0,0.0,UMC,UMC,-0.011363579678435376
2020-01-09,1.9998108290687286,2.0226223366909513,1.9922068119049072,1.9922068119049072,243100,0.0,0.0,UMC,UMC,0.0038314383373050376
2020-01-10,2.0150181756198173,2.0150181756198173,1.992206490389349,2.0074143409729004,416300,0.0,0.0,UMC,UMC,0.0076335092205874755
2020-01-13,2.0150184631347656,2.0150184631347656,2.007414627402888,2.0150184631347656,229200,0.0,0.0,UMC,UMC,0.0037880182514686833
2020-01-14,2.0226222051866496,2.0454337113257424,2.0226222051866496,2.037829875946045,340300,0.0,0.0,UMC,UMC,0.01132069667281943
2020-01-15,2.0378299703303986,2.0378299703303986,2.007414627402888,2.0150184631347656,391600,0.0,0.0,UMC,UMC,-0.0111939730988041
2020-01-16,2.0302258449136503,2.0302258449136503,1.9998105063259837,2.0074143409729004,355000,0.0,0.0,UMC,UMC,-0.003773723318661548
2020-01-17,1.9998105764389036,2.0074144113524093,1.9922065602356738,1.9998105764389038,262400,0.0,0.0,UMC,UMC,-0.003787840097979722
2020-01-21,1.9922067746493888,2.0150184631347656,1.9922067746493888,2.0150184631347656,466700,0.0,0.0,UMC,UMC,0.007604663599160899
2020-01-22,2.0150182734434106,2.0302259434755348,2.007414438427349,2.0226221084594727,481800,0.0,0.0,UMC,UMC,0.0037734866770788855
2020-01-23,2.0074144113524093,2.0150182462659147,1.9922065602356738,1.9998105764389038,334500,0.0,0.0,UMC,UMC,-0.011278197704435833
2020-01-24,2.015018109940607,2.0302257787387488,1.9693949222564697,1.9693949222564697,297200,0.0,0.0,UMC,UMC,-0.015209267588031095
2020-01-27,1.9465837459457684,1.9541875816217387,1.900960731889948,1.908564567565918,472800,0.0,0.0,UMC,UMC,-0.030887839713151233
2020-01-28,1.938979696003619,1.938979696003619,1.916168191496485,1.9313758611679077,264800,0.0,0.0,UMC,UMC,0.011952068056613863
2020-01-29,1.9693952317350198,1.9693952317350198,1.9313760537651816,1.9617913961410522,339700,0.0,0.0,UMC,UMC,0.01574811800472231
2020-01-30,1.885753178782883,1.8933570149356465,1.855337834171829,1.870545506477356,647000,0.0,0.0,UMC,UMC,-0.04651151485483207
2020-01-31,1.8401298522949217,1.847733687168466,1.8325260174213776,1.8401298522949219,1101900,0.0,0.0,UMC,UMC,-0.01626031234049652
2020-02-03,1.8553377867755532,1.8705454586925865,1.8477339508170365,1.8629416227340698,233400,0.0,0.0,UMC,UMC,0.012396826458034083
2020-02-04,1.9009608030319214,1.9161684749529968,1.885753131110846,1.9009608030319214,554100,0.0,0.0,UMC,UMC,0.020408143676587276
2020-02-05,2.0302257787387488,2.0302257787387488,1.961791087857399,1.9693949222564697,940900,0.0,0.0,UMC,UMC,0.035999752922522
2020-02-06,2.0454336668574458,2.0910566781437745,2.0150183259998937,2.0682451725006104,946300,0.0,0.0,UMC,UMC,0.050193208648512844
2020-02-07,2.0834529374867694,2.0834529374867694,2.045433759689331,2.045433759689331,829400,0.0,0.0,UMC,UMC,-0.011029356245855104
2020-02-10,2.053037502071834,2.0834528429293866,2.0454336668574458,2.0682451725006104,432000,0.0,0.0,UMC,UMC,0.011152359592785821
2020-02-11,2.0910566823391736,2.12147202325775,2.0910566823391736,2.106264352798462,478000,0.0,0.0,UMC,UMC,0.018382337260279602
2020-02-12,2.1214722159311483,2.1670952314525227,2.1138683800109193,2.1366798877716064,2484100,0.0,0.0,UMC,UMC,0.014440511673063927
2020-02-13,2.1366798877716064,2.1518875596120646,2.1290760518513774,2.1366798877716064,437700,0.0,0.0,UMC,UMC,0.0
2020-02-14,2.11386833096185,2.11386833096185,2.0910568237304688,2.0910568237304688,1181400,0.0,0.0,UMC,UMC,-0.021352315946924105
