date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-07-11,16.040000915527344,16.290000915527344,15.619999885559082,16.25,2508400,0.0,0.0,LSCC,LSCC,0.023299740736312247
2019-07-12,16.280000686645508,17.020000457763672,16.270000457763672,16.6200008392334,3204600,0.0,0.0,LSCC,LSCC,0.022769282414363046
2019-07-15,16.780000686645508,17.06999969482422,16.3700008392334,16.8799991607666,2247100,0.0,0.0,LSCC,LSCC,0.015643700866695864
2019-07-16,16.8700008392334,16.950000762939453,16.139999389648438,16.149999618530273,1946800,0.0,0.0,LSCC,LSCC,-0.043246420529038376
2019-07-17,16.209999084472656,16.440000534057617,16.06999969482422,16.389999389648438,1849100,0.0,0.0,LSCC,LSCC,0.014860667293316254
2019-07-18,16.350000381469727,16.56999969482422,16.1200008392334,16.18000030517578,2290800,0.0,0.0,LSCC,LSCC,-0.012812635283274476
2019-07-19,16.200000762939453,16.639999389648438,16.200000762939453,16.3700008392334,1144600,0.0,0.0,LSCC,LSCC,0.011742925245609381
2019-07-22,16.450000762939453,16.780000686645508,16.350000381469727,16.3799991607666,989600,0.0,0.0,LSCC,LSCC,0.0006107709847662512
2019-07-23,16.540000915527344,16.579999923706055,16.100000381469727,16.299999237060547,1099900,0.0,0.0,LSCC,LSCC,-0.004884000476487849
2019-07-24,16.3799991607666,16.850000381469727,16.239999771118164,16.790000915527344,2653200,0.0,0.0,LSCC,LSCC,0.030061454073734062
2019-07-25,16.729999542236328,16.899999618530273,16.530000686645508,16.65999984741211,1517700,0.0,0.0,LSCC,LSCC,-0.007742767184426458
2019-07-26,16.81999969482422,16.84000015258789,16.59000015258789,16.68000030517578,884500,0.0,0.0,LSCC,LSCC,0.0012005076798833336
2019-07-29,16.709999084472656,16.760000228881836,16.329999923706055,16.3799991607666,1866400,0.0,0.0,LSCC,LSCC,-0.017985679791389986
2019-07-30,16.139999389648438,16.719999313354492,15.670000076293945,16.40999984741211,2296100,0.0,0.0,LSCC,LSCC,0.0018315438450915433
2019-07-31,18.469999313354492,20.25,18.399999618530273,19.34000015258789,12246800,0.0,0.0,LSCC,LSCC,0.1785496850956918
2019-08-01,19.600000381469727,20.899999618530273,19.020000457763672,19.299999237060547,6372700,0.0,0.0,LSCC,LSCC,-0.002068299649004457
2019-08-02,19.149999618530273,19.270000457763672,18.59000015258789,19.020000457763672,2041000,0.0,0.0,LSCC,LSCC,-0.01450770934535639
2019-08-05,18.450000762939453,18.780000686645508,18.170000076293945,18.600000381469727,2016000,0.0,0.0,LSCC,LSCC,-0.022082022407234336
2019-08-06,19.110000610351562,19.6200008392334,18.739999771118164,18.8700008392334,1582300,0.0,0.0,LSCC,LSCC,0.014516153345494498
2019-08-07,18.469999313354492,18.780000686645508,18.200000762939453,18.31999969482422,1690900,0.0,0.0,LSCC,LSCC,-0.02914685320340049
2019-08-08,18.579999923706055,19.84000015258789,18.459999084472656,19.360000610351562,2019100,0.0,0.0,LSCC,LSCC,0.05676860987182031
2019-08-09,19.15999984741211,19.350000381469727,18.770000457763672,18.959999084472656,1197400,0.0,0.0,LSCC,LSCC,-0.02066123518947771
2019-08-12,18.959999084472656,19.200000762939453,18.579999923706055,18.6299991607666,1302500,0.0,0.0,LSCC,LSCC,-0.017405060107640424
2019-08-13,18.540000915527344,19.34000015258789,18.459999084472656,19.079999923706055,1269200,0.0,0.0,LSCC,LSCC,0.02415463141228269
2019-08-14,18.559999465942383,18.709999084472656,17.940000534057617,18.450000762939453,3497800,0.0,0.0,LSCC,LSCC,-0.03301882407157952
2019-08-15,18.5,18.68000030517578,18.1200008392334,18.43000030517578,831500,0.0,0.0,LSCC,LSCC,-0.0010840356063207546
2019-08-16,18.65999984741211,19.299999237060547,18.639999389648438,19.079999923706055,2050500,0.0,0.0,LSCC,LSCC,0.035268562548408156
2019-08-19,19.459999084472656,19.75,18.920000076293945,18.950000762939453,1935700,0.0,0.0,LSCC,LSCC,-0.006813373233040876
2019-08-20,19.0,19.25,18.799999237060547,19.110000610351562,1397400,0.0,0.0,LSCC,LSCC,0.00844326337574719
2019-08-21,19.399999618530273,20.170000076293945,19.200000762939453,20.059999465942383,1904400,0.0,0.0,LSCC,LSCC,0.049712131096229406
2019-08-22,20.200000762939453,20.479999542236328,19.360000610351562,19.979999542236328,1301600,0.0,0.0,LSCC,LSCC,-0.003988032195209046
2019-08-23,19.68000030517578,19.8799991607666,18.760000228881836,18.860000610351562,1986300,0.0,0.0,LSCC,LSCC,-0.056056003881139516
2019-08-26,19.1299991607666,19.209999084472656,18.93000030517578,19.06999969482422,801000,0.0,0.0,LSCC,LSCC,0.011134627660478236
2019-08-27,19.290000915527344,19.510000228881836,18.969999313354492,19.25,1641400,0.0,0.0,LSCC,LSCC,0.009438925435569567
2019-08-28,19.25,19.440000534057617,19.0,19.25,1176600,0.0,0.0,LSCC,LSCC,0.0
2019-08-29,19.450000762939453,20.139999389648438,19.360000610351562,19.889999389648438,1652100,0.0,0.0,LSCC,LSCC,0.0332467215401786
2019-08-30,20.110000610351562,20.3799991607666,19.540000915527344,19.690000534057617,2058400,0.0,0.0,LSCC,LSCC,-0.01005524694459814
2019-09-03,19.670000076293945,19.68000030517578,18.200000762939453,18.540000915527344,3158900,0.0,0.0,LSCC,LSCC,-0.05840526091104614
2019-09-04,18.809999465942383,19.270000457763672,18.760000228881836,19.200000762939453,1335200,0.0,0.0,LSCC,LSCC,0.03559869551351302
2019-09-05,19.5,20.420000076293945,19.43000030517578,19.729999542236328,1841400,0.0,0.0,LSCC,LSCC,0.02760410199149055
2019-09-06,19.799999237060547,20.229999542236328,19.700000762939453,19.979999542236328,1298200,0.0,0.0,LSCC,LSCC,0.012671059594543843
2019-09-09,20.049999237060547,21.440000534057617,19.579999923706055,20.850000381469727,4022300,0.0,0.0,LSCC,LSCC,0.043543586544848356
2019-09-10,20.770000457763672,21.0,18.850000381469727,19.18000030517578,3537800,0.0,0.0,LSCC,LSCC,-0.0800959254551451
2019-09-11,19.309999465942383,20.299999237060547,19.309999465942383,20.1299991607666,1958600,0.0,0.0,LSCC,LSCC,0.04953070075470545
2019-09-12,20.219999313354492,21.100000381469727,19.670000076293945,21.010000228881836,2124100,0.0,0.0,LSCC,LSCC,0.04371590187794738
2019-09-13,21.25,21.579999923706055,20.719999313354492,20.93000030517578,1713500,0.0,0.0,LSCC,LSCC,-0.003807706941196587
2019-09-16,20.780000686645508,21.110000610351562,20.520000457763672,20.639999389648438,1080800,0.0,0.0,LSCC,LSCC,-0.013855753048203745
2019-09-17,20.670000076293945,21.450000762939453,20.350000381469727,21.15999984741211,1272500,0.0,0.0,LSCC,LSCC,0.02519382137309889
2019-09-18,21.030000686645508,21.059999465942383,19.639999389648438,20.34000015258789,1927200,0.0,0.0,LSCC,LSCC,-0.038752348806113335
2019-09-19,20.31999969482422,20.649999618530273,19.799999237060547,19.84000015258789,999200,0.0,0.0,LSCC,LSCC,-0.024582104043710307
2019-09-20,19.850000381469727,19.950000762939453,19.139999389648438,19.479999542236328,2425300,0.0,0.0,LSCC,LSCC,-0.01814519191445696
2019-09-23,19.459999084472656,20.149999618530273,19.31999969482422,19.889999389648438,1118400,0.0,0.0,LSCC,LSCC,0.02104722058761621
2019-09-24,20.18000030517578,20.18000030517578,19.010000228881836,19.149999618530273,1267500,0.0,0.0,LSCC,LSCC,-0.037204615074211134
2019-09-25,19.010000228881836,20.020000457763672,18.700000762939453,19.8700008392334,1904000,0.0,0.0,LSCC,LSCC,0.03759797572039769
2019-09-26,19.8700008392334,19.969999313354492,19.049999237060547,19.31999969482422,1003200,0.0,0.0,LSCC,LSCC,-0.02767997590232607
2019-09-27,19.170000076293945,19.25,18.059999465942383,18.270000457763672,1864000,0.0,0.0,LSCC,LSCC,-0.05434778745580615
2019-09-30,18.399999618530273,18.559999465942383,17.770000457763672,18.290000915527344,2298500,0.0,0.0,LSCC,LSCC,0.00109471577791731
2019-10-01,18.420000076293945,18.690000534057617,17.610000610351562,17.81999969482422,1659400,0.0,0.0,LSCC,LSCC,-0.025697167696919876
2019-10-02,17.600000381469727,18.200000762939453,17.3700008392334,18.18000030517578,2234600,0.0,0.0,LSCC,LSCC,0.020202054798919233
2019-10-03,18.18000030517578,18.829999923706055,17.559999465942383,18.700000762939453,1780300,0.0,0.0,LSCC,LSCC,0.028602884985410526
2019-10-04,18.719999313354492,19.43000030517578,18.559999465942383,19.309999465942383,1500200,0.0,0.0,LSCC,LSCC,0.03262025016661241
2019-10-07,19.25,19.3700008392334,18.90999984741211,18.950000762939453,808400,0.0,0.0,LSCC,LSCC,-0.018643123405459927
2019-10-08,18.68000030517578,18.940000534057617,18.190000534057617,18.200000762939453,983500,0.0,0.0,LSCC,LSCC,-0.03957783481817989
2019-10-09,18.469999313354492,18.729999542236328,18.399999618530273,18.530000686645508,881700,0.0,0.0,LSCC,LSCC,0.01813186317980997
2019-10-10,18.489999771118164,19.1200008392334,18.479999542236328,18.889999389648438,1005800,0.0,0.0,LSCC,LSCC,0.019427883953743175
2019-10-11,19.360000610351562,19.690000534057617,19.139999389648438,19.260000228881836,1017900,0.0,0.0,LSCC,LSCC,0.019587128173024437
2019-10-14,19.25,19.31999969482422,18.959999084472656,19.239999771118164,732300,0.0,0.0,LSCC,LSCC,-0.0010384453544127759
2019-10-15,19.229999542236328,19.889999389648438,19.229999542236328,19.75,1069700,0.0,0.0,LSCC,LSCC,0.026507288718756294
2019-10-16,19.670000076293945,19.780000686645508,19.270000457763672,19.3799991607666,993000,0.0,0.0,LSCC,LSCC,-0.01873421970802014
2019-10-17,19.600000381469727,19.700000762939453,19.329999923706055,19.549999237060547,1200200,0.0,0.0,LSCC,LSCC,0.008771934141158066
2019-10-18,19.40999984741211,19.75,19.079999923706055,19.360000610351562,823900,0.0,0.0,LSCC,LSCC,-0.009718600210930295
2019-10-21,19.389999389648438,19.520000457763672,18.540000915527344,18.639999389648438,1788400,0.0,0.0,LSCC,LSCC,-0.037190144525003244
2019-10-22,18.639999389648438,18.90999984741211,18.110000610351562,18.209999084472656,1328100,0.0,0.0,LSCC,LSCC,-0.023068686655353554
2019-10-23,17.959999084472656,18.239999771118164,17.549999237060547,18.010000228881836,1594700,0.0,0.0,LSCC,LSCC,-0.010982914093683571
2019-10-24,18.190000534057617,18.31999969482422,17.950000762939453,18.09000015258789,1656500,0.0,0.0,LSCC,LSCC,0.004441972386972193
2019-10-25,18.139999389648438,18.639999389648438,18.020000457763672,18.6299991607666,1010000,0.0,0.0,LSCC,LSCC,0.029850691189820644
2019-10-28,18.770000457763672,19.200000762939453,18.719999313354492,19.18000030517578,1243200,0.0,0.0,LSCC,LSCC,0.029522338657290037
2019-10-29,19.1299991607666,19.200000762939453,18.229999542236328,18.81999969482422,1732900,0.0,0.0,LSCC,LSCC,-0.018769583139913504
2019-10-30,17.760000228881836,20.09000015258789,17.059999465942383,19.700000762939453,4259100,0.0,0.0,LSCC,LSCC,0.046758824781343966
2019-10-31,19.6299991607666,19.700000762939453,18.670000076293945,19.59000015258789,1843000,0.0,0.0,LSCC,LSCC,-0.005583787111242189
2019-11-01,19.760000228881836,20.219999313354492,19.290000915527344,19.989999771118164,1392100,0.0,0.0,LSCC,LSCC,0.020418561276908997
2019-11-04,20.200000762939453,20.899999618530273,20.200000762939453,20.709999084472656,2089300,0.0,0.0,LSCC,LSCC,0.03601797506745141
2019-11-05,20.760000228881836,21.18000030517578,20.059999465942383,20.139999389648438,1870400,0.0,0.0,LSCC,LSCC,-0.02752292226085018
2019-11-06,19.989999771118164,20.260000228881836,19.190000534057617,19.3700008392334,1375700,0.0,0.0,LSCC,LSCC,-0.03823230256952259
2019-11-07,19.690000534057617,20.110000610351562,19.309999465942383,19.479999542236328,1050400,0.0,0.0,LSCC,LSCC,0.005678817668408609
2019-11-08,19.309999465942383,19.760000228881836,19.190000534057617,19.729999542236328,750200,0.0,0.0,LSCC,LSCC,0.012833675866262384
2019-11-11,19.649999618530273,20.15999984741211,19.520000457763672,20.1200008392334,830600,0.0,0.0,LSCC,LSCC,0.019766918704797076
2019-11-12,20.190000534057617,20.450000762939453,20.020000457763672,20.09000015258789,599500,0.0,0.0,LSCC,LSCC,-0.0014910877432473546
2019-11-13,19.809999465942383,19.889999389648438,18.760000228881836,19.850000381469727,2164800,0.0,0.0,LSCC,LSCC,-0.011946230427840376
2019-11-14,19.889999389648438,20.0,19.440000534057617,19.450000762939453,774400,0.0,0.0,LSCC,LSCC,-0.020151113896384576
2019-11-15,19.700000762939453,19.889999389648438,19.0,19.260000228881836,1101800,0.0,0.0,LSCC,LSCC,-0.00976866460692638
2019-11-18,19.190000534057617,19.5,18.90999984741211,19.18000030517578,1127300,0.0,0.0,LSCC,LSCC,-0.004153682386051516
2019-11-19,19.229999542236328,19.399999618530273,18.8799991607666,18.950000762939453,821100,0.0,0.0,LSCC,LSCC,-0.011991633919539724
2019-11-20,18.81999969482422,19.110000610351562,18.350000381469727,18.969999313354492,1779600,0.0,0.0,LSCC,LSCC,0.0010553324332391867
2019-11-21,19.010000228881836,19.1299991607666,18.469999313354492,18.719999313354492,999700,0.0,0.0,LSCC,LSCC,-0.013178703692625082
2019-11-22,18.770000457763672,18.950000762939453,18.510000228881836,18.530000686645508,704900,0.0,0.0,LSCC,LSCC,-0.010149499662291284
2019-11-25,18.6299991607666,19.59000015258789,18.6299991607666,19.479999542236328,1063500,0.0,0.0,LSCC,LSCC,0.05126815004791019
2019-11-26,19.510000228881836,19.579999923706055,19.1299991607666,19.15999984741211,932300,0.0,0.0,LSCC,LSCC,-0.016427089442707543
2019-11-27,19.219999313354492,19.350000381469727,18.920000076293945,19.170000076293945,583500,0.0,0.0,LSCC,LSCC,0.00052193261803124
2019-11-29,19.100000381469727,19.1299991607666,18.850000381469727,18.889999389648438,410800,0.0,0.0,LSCC,LSCC,-0.014606191211848918
2019-12-02,19.0,19.030000686645508,18.200000762939453,18.59000015258789,1178000,0.0,0.0,LSCC,LSCC,-0.01588137886467822
2019-12-03,18.420000076293945,18.780000686645508,18.200000762939453,18.700000762939453,1010400,0.0,0.0,LSCC,LSCC,0.005917192546996741
2019-12-04,18.93000030517578,18.989999771118164,18.420000076293945,18.450000762939453,885000,0.0,0.0,LSCC,LSCC,-0.01336898341177939
2019-12-05,18.459999084472656,18.770000457763672,18.270000457763672,18.489999771118164,821400,0.0,0.0,LSCC,LSCC,0.0021679678333161867
2019-12-06,18.760000228881836,19.260000228881836,18.690000534057617,19.09000015258789,847900,0.0,0.0,LSCC,LSCC,0.032449993991181314
2019-12-09,19.0,19.190000534057617,18.739999771118164,18.969999313354492,738100,0.0,0.0,LSCC,LSCC,-0.006286057531389333
2019-12-10,18.920000076293945,18.989999771118164,18.639999389648438,18.829999923706055,785100,0.0,0.0,LSCC,LSCC,-0.0073800418933004375
2019-12-11,19.100000381469727,19.90999984741211,19.100000381469727,19.600000381469727,1374100,0.0,0.0,LSCC,LSCC,0.04089221778457253
2019-12-12,19.59000015258789,19.989999771118164,19.309999465942383,19.610000610351562,1041900,0.0,0.0,LSCC,LSCC,0.0005102157493470649
2019-12-13,19.59000015258789,19.799999237060547,19.1299991607666,19.170000076293945,1000800,0.0,0.0,LSCC,LSCC,-0.02243755840707895
2019-12-16,19.3799991607666,20.0,19.31999969482422,19.860000610351562,1723500,0.0,0.0,LSCC,LSCC,0.035993767934872745
2019-12-17,20.040000915527344,20.350000381469727,19.549999237060547,20.200000762939453,1928900,0.0,0.0,LSCC,LSCC,0.017119846029142183
2019-12-18,20.280000686645508,20.559999465942383,19.649999618530273,19.770000457763672,1349900,0.0,0.0,LSCC,LSCC,-0.021287143016583188
2019-12-19,19.90999984741211,20.0,19.25,19.729999542236328,1207000,0.0,0.0,LSCC,LSCC,-0.002023313839208063
2019-12-20,19.770000457763672,20.040000915527344,19.469999313354492,20.010000228881836,1591200,0.0,0.0,LSCC,LSCC,0.014191621547993805
2019-12-23,20.030000686645508,20.030000686645508,19.450000762939453,19.530000686645508,1046100,0.0,0.0,LSCC,LSCC,-0.02398798284587278
2019-12-24,19.489999771118164,19.649999618530273,19.209999084472656,19.43000030517578,427400,0.0,0.0,LSCC,LSCC,-0.005120347053449215
2019-12-26,19.5,19.989999771118164,19.479999542236328,19.979999542236328,1223000,0.0,0.0,LSCC,LSCC,0.028306702440660247
2019-12-27,20.1299991607666,20.15999984741211,19.1299991607666,19.229999542236328,1298500,0.0,0.0,LSCC,LSCC,-0.037537538397563686
2019-12-30,19.219999313354492,19.309999465942383,18.59000015258789,19.079999923706055,1201000,0.0,0.0,LSCC,LSCC,-0.007800292360944594
2019-12-31,18.969999313354492,19.459999084472656,18.950000762939453,19.139999389648438,1182300,0.0,0.0,LSCC,LSCC,0.0031446261101832906
2020-01-02,19.459999084472656,20.0,19.229999542236328,19.43000030517578,983000,0.0,0.0,LSCC,LSCC,0.015151563467874718
2020-01-03,19.059999465942383,19.329999923706055,18.940000534057617,19.030000686645508,796300,0.0,0.0,LSCC,LSCC,-0.02058670160821985
2020-01-06,18.969999313354492,19.520000457763672,18.739999771118164,19.200000762939453,982000,0.0,0.0,LSCC,LSCC,0.008933266955331476
2020-01-07,19.360000610351562,20.239999771118164,19.270000457763672,20.100000381469727,2185100,0.0,0.0,LSCC,LSCC,0.04687497826914089
2020-01-08,19.90999984741211,21.709999084472656,19.799999237060547,21.209999084472656,3332100,0.0,0.0,LSCC,LSCC,0.05522381502172724
2020-01-09,21.639999389648438,21.829999923706055,20.920000076293945,21.200000762939453,2088000,0.0,0.0,LSCC,LSCC,-0.0004713966037143136
2020-01-10,21.309999465942383,21.690000534057617,21.030000686645508,21.229999542236328,1773400,0.0,0.0,LSCC,LSCC,0.001415036708362516
2020-01-13,21.450000762939453,22.3700008392334,21.420000076293945,22.06999969482422,4000100,0.0,0.0,LSCC,LSCC,0.03956665900612677
2020-01-14,22.059999465942383,22.25,21.479999542236328,21.729999542236328,1681500,0.0,0.0,LSCC,LSCC,-0.015405534992718017
2020-01-15,21.639999389648438,21.799999237060547,20.389999389648438,20.649999618530273,2991900,0.0,0.0,LSCC,LSCC,-0.04970087190323558
2020-01-16,20.8700008392334,21.440000534057617,20.8700008392334,21.280000686645508,1152800,0.0,0.0,LSCC,LSCC,0.030508526864567287
2020-01-17,21.510000228881836,23.84000015258789,21.219999313354492,23.34000015258789,7172000,0.0,0.0,LSCC,LSCC,0.09680448305789557
2020-01-21,23.549999237060547,24.200000762939453,22.6200008392334,23.170000076293945,3620200,0.0,0.0,LSCC,LSCC,-0.007283636468832455
2020-01-22,23.399999618530273,23.520000457763672,22.610000610351562,22.739999771118164,2804300,0.0,0.0,LSCC,LSCC,-0.018558493904181295
2020-01-23,22.75,22.889999389648438,22.0,22.479999542236328,1403800,0.0,0.0,LSCC,LSCC,-0.011433607365821552
2020-01-24,22.59000015258789,22.719999313354492,21.459999084472656,21.700000762939453,1996400,0.0,0.0,LSCC,LSCC,-0.034697455301606284
2020-01-27,20.799999237060547,20.989999771118164,19.670000076293945,20.850000381469727,2427200,0.0,0.0,LSCC,LSCC,-0.03917052311451563
2020-01-28,21.06999969482422,21.420000076293945,20.860000610351562,21.200000762939453,994800,0.0,0.0,LSCC,LSCC,0.01678658873218941
2020-01-29,21.25,21.540000915527344,20.690000534057617,20.93000030517578,1264100,0.0,0.0,LSCC,LSCC,-0.012735870190894949
2020-01-30,20.59000015258789,21.030000686645508,19.450000762939453,20.049999237060547,2710900,0.0,0.0,LSCC,LSCC,-0.04204496202981989
2020-01-31,19.899999618530273,20.040000915527344,18.450000762939453,18.600000381469727,3251800,0.0,0.0,LSCC,LSCC,-0.07231914766912473
2020-02-03,18.729999542236328,19.100000381469727,17.93000030517578,18.290000915527344,2255100,0.0,0.0,LSCC,LSCC,-0.01666663761207343
2020-02-04,18.81999969482422,19.260000228881836,18.56999969482422,19.010000228881836,2449700,0.0,0.0,LSCC,LSCC,0.03936573413417643
2020-02-05,19.440000534057617,19.860000610351562,18.850000381469727,19.6200008392334,2090300,0.0,0.0,LSCC,LSCC,0.03208840626023712
2020-02-06,19.56999969482422,19.6200008392334,18.700000762939453,18.729999542236328,1570000,0.0,0.0,LSCC,LSCC,-0.045361939802640916
2020-02-07,18.549999237060547,18.90999984741211,18.34000015258789,18.719999313354492,1378500,0.0,0.0,LSCC,LSCC,-0.0005339150627999834
2020-02-10,18.5,19.020000457763672,18.260000228881836,19.0,2608700,0.0,0.0,LSCC,LSCC,0.014957302185677035
2020-02-11,19.280000686645508,20.020000457763672,19.25,19.850000381469727,4647700,0.0,0.0,LSCC,LSCC,0.04473686218261719
2020-02-12,20.299999237060547,21.760000228881836,20.0,21.200000762939453,4751100,0.0,0.0,LSCC,LSCC,0.06801009347737708
2020-02-13,20.940000534057617,21.59000015258789,20.559999465942383,21.219999313354492,2933700,0.0,0.0,LSCC,LSCC,0.0009433278158177405
2020-02-14,21.170000076293945,21.200000762939453,20.479999542236328,20.770000457763672,2316000,0.0,0.0,LSCC,LSCC,-0.021206355803584764
2020-02-18,20.350000381469727,20.780000686645508,19.520000457763672,19.809999465942383,1962900,0.0,0.0,LSCC,LSCC,-0.04622055708537298
2020-02-19,19.950000762939453,20.31999969482422,19.770000457763672,20.18000030517578,1801900,0.0,0.0,LSCC,LSCC,0.01867747850622159
2020-02-20,20.06999969482422,20.110000610351562,19.079999923706055,19.190000534057617,2230500,0.0,0.0,LSCC,LSCC,-0.0490584616524633
2020-02-21,19.049999237060547,19.200000762939453,18.700000762939453,19.030000686645508,1498700,0.0,0.0,LSCC,LSCC,-0.00833766768938582
2020-02-24,18.020000457763672,18.829999923706055,17.940000534057617,18.40999984741211,2030900,0.0,0.0,LSCC,LSCC,-0.03258017955135917
2020-02-25,18.709999084472656,18.75,17.440000534057617,17.809999465942383,3495300,0.0,0.0,LSCC,LSCC,-0.03259100415223892
2020-02-26,18.059999465942383,18.690000534057617,18.0,18.3700008392334,1938600,0.0,0.0,LSCC,LSCC,0.031443087595925734
2020-02-27,17.530000686645508,18.059999465942383,17.100000381469727,17.290000915527344,2555000,0.0,0.0,LSCC,LSCC,-0.05879150105423314
2020-02-28,16.399999618530273,17.950000762939453,16.100000381469727,17.950000762939453,2850100,0.0,0.0,LSCC,LSCC,0.03817234311534334
2020-03-02,18.18000030517578,18.649999618530273,17.459999084472656,18.6299991607666,1555100,0.0,0.0,LSCC,LSCC,0.037882917488845536
2020-03-03,18.649999618530273,18.8799991607666,17.690000534057617,17.979999542236328,1905200,0.0,0.0,LSCC,LSCC,-0.034889943521797084
2020-03-04,18.329999923706055,19.219999313354492,18.079999923706055,19.139999389648438,2250300,0.0,0.0,LSCC,LSCC,0.0645161221882784
2020-03-05,18.920000076293945,19.969999313354492,18.549999237060547,19.049999237060547,4778400,0.0,0.0,LSCC,LSCC,-0.004702202479513473
2020-03-06,18.290000915527344,18.90999984741211,17.760000228881836,18.649999618530273,3252300,0.0,0.0,LSCC,LSCC,-0.02099735614435616
2020-03-09,17.200000762939453,18.1299991607666,16.790000915527344,16.799999237060547,2596300,0.0,0.0,LSCC,LSCC,-0.09919573293886841
2020-03-10,17.530000686645508,17.780000686645508,16.860000610351562,17.510000228881836,2275200,0.0,0.0,LSCC,LSCC,0.04226196571813157
2020-03-11,17.0,17.510000228881836,16.3700008392334,16.459999084472656,2811600,0.0,0.0,LSCC,LSCC,-0.05996579843998273
2020-03-12,15.050000190734863,15.859999656677246,14.0600004196167,15.619999885559082,3756800,0.0,0.0,LSCC,LSCC,-0.05103276097420795
2020-03-13,16.510000228881836,16.889999389648438,15.020000457763672,16.809999465942383,2011600,0.0,0.0,LSCC,LSCC,0.0761843526953847
2020-03-16,15.180000305175781,15.729999542236328,14.010000228881836,14.680000305175781,2369500,0.0,0.0,LSCC,LSCC,-0.12671024559412092
2020-03-17,14.930000305175781,15.989999771118164,13.819999694824219,15.520000457763672,3320800,0.0,0.0,LSCC,LSCC,0.05722071765160175
2020-03-18,14.529999732971191,15.15999984741211,13.539999961853027,14.529999732971191,1951600,0.0,0.0,LSCC,LSCC,-0.06378870461290775
2020-03-19,14.609999656677246,15.789999961853027,14.15999984741211,14.989999771118164,1999000,0.0,0.0,LSCC,LSCC,0.031658640509342195
2020-03-20,15.34000015258789,16.989999771118164,14.729999542236328,14.859999656677246,3234200,0.0,0.0,LSCC,LSCC,-0.008672456065769607
2020-03-23,15.210000038146973,15.25,13.720000267028809,14.020000457763672,2727700,0.0,0.0,LSCC,LSCC,-0.05652753824500434
2020-03-24,15.029999732971191,16.600000381469727,14.609999656677246,16.469999313354492,2672800,0.0,0.0,LSCC,LSCC,0.17475026930074855
2020-03-25,16.469999313354492,16.979999542236328,15.640000343322754,15.789999961853027,1417600,0.0,0.0,LSCC,LSCC,-0.041287151174930314
2020-03-26,15.899999618530273,16.969999313354492,15.8100004196167,16.940000534057617,1525100,0.0,0.0,LSCC,LSCC,0.07283094205084684
2020-03-27,16.270000457763672,17.1200008392334,15.75,16.90999984741211,1612900,0.0,0.0,LSCC,LSCC,-0.0017709967945509497
2020-03-30,17.15999984741211,17.860000610351562,16.969999313354492,17.850000381469727,2145700,0.0,0.0,LSCC,LSCC,0.0555884413092691
2020-03-31,17.790000915527344,18.110000610351562,17.299999237060547,17.81999969482422,3485800,0.0,0.0,LSCC,LSCC,-0.001680710700524779
2020-04-01,17.030000686645508,17.719999313354492,16.739999771118164,17.030000686645508,1906000,0.0,0.0,LSCC,LSCC,-0.04433215610032615
2020-04-02,16.809999465942383,17.219999313354492,16.420000076293945,16.850000381469727,1231500,0.0,0.0,LSCC,LSCC,-0.010569600582396532
2020-04-03,17.09000015258789,17.389999389648438,16.479999542236328,16.84000015258789,1129000,0.0,0.0,LSCC,LSCC,-0.0005934853801448092
2020-04-06,17.56999969482422,18.6200008392334,17.420000076293945,18.43000030517578,1225200,0.0,0.0,LSCC,LSCC,0.09441806046204504
2020-04-07,19.190000534057617,19.190000534057617,18.31999969482422,18.459999084472656,1392900,0.0,0.0,LSCC,LSCC,0.001627714530664015
2020-04-08,18.65999984741211,19.450000762939453,18.34000015258789,19.219999313354492,1338100,0.0,0.0,LSCC,LSCC,0.041170111948764854
2020-04-09,19.540000915527344,19.780000686645508,18.670000076293945,18.8799991607666,1912600,0.0,0.0,LSCC,LSCC,-0.017689914918553096
2020-04-13,18.850000381469727,19.260000228881836,18.65999984741211,19.170000076293945,860600,0.0,0.0,LSCC,LSCC,0.01536021866621562
2020-04-14,19.75,20.389999389648438,19.65999984741211,20.209999084472656,1025800,0.0,0.0,LSCC,LSCC,0.05425138257901185
2020-04-15,19.579999923706055,19.84000015258789,18.6299991607666,19.399999618530273,1210000,0.0,0.0,LSCC,LSCC,-0.04007914411855196
2020-04-16,19.719999313354492,20.18000030517578,19.600000381469727,20.06999969482422,1237000,0.0,0.0,LSCC,LSCC,0.03453608708600098
2020-04-17,20.670000076293945,21.0,19.739999771118164,20.200000762939453,1188400,0.0,0.0,LSCC,LSCC,0.006477382665270204
2020-04-20,18.8700008392334,20.56999969482422,18.8700008392334,19.700000762939453,2011100,0.0,0.0,LSCC,LSCC,-0.024752474312641604
2020-04-21,18.899999618530273,19.600000381469727,18.459999084472656,18.719999313354492,1409500,0.0,0.0,LSCC,LSCC,-0.049746264549826
2020-04-22,19.420000076293945,19.940000534057617,19.149999618530273,19.770000457763672,839200,0.0,0.0,LSCC,LSCC,0.05608980678007436
2020-04-23,19.739999771118164,20.389999389648438,19.510000228881836,19.739999771118164,836700,0.0,0.0,LSCC,LSCC,-0.0015174853794061027
2020-04-24,19.940000534057617,19.940000534057617,19.350000381469727,19.690000534057617,1358500,0.0,0.0,LSCC,LSCC,-0.002532889444796349
