date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-23,87.95564556300896,88.13025896115212,86.76660603333889,87.99722290039062,4828000,0.0,0.0,TXN,TXN,-0.00889666489566876
2019-05-24,88.57927966799593,89.37751517310184,87.24057042211082,87.35697937011719,2786400,0.0,0.0,TXN,TXN,-0.007275724269141581
2019-05-28,88.04711226523709,88.0969999959727,85.7688149670183,85.8187026977539,5707100,0.0,0.0,TXN,TXN,-0.017609087258453116
2019-05-29,85.36137647227686,87.22392560655962,84.45504259648678,86.60030364990234,4923400,0.0,0.0,TXN,TXN,0.009107582934470226
2019-05-30,86.87470013065567,88.2217195171118,86.58367147148783,87.67293548583984,3365700,0.0,0.0,TXN,TXN,0.01238600548415869
2019-05-31,86.74166176793842,88.23835709341377,86.4755833038329,86.73334503173828,4463100,0.0,0.0,TXN,TXN,-0.010716995488913694
2019-06-03,87.34033310601681,88.95343723760541,86.96615613184075,87.44842529296875,4504500,0.0,0.0,TXN,TXN,0.008244582991337346
2019-06-04,89.10311766276578,90.84094132127377,88.42960156434957,90.73284912109375,4924700,0.0,0.0,TXN,TXN,0.0375584101957418
2019-06-05,91.46454822982093,91.70568280004768,89.6186263323549,91.03217315673828,3977400,0.0,0.0,TXN,TXN,0.0032989599526964675
2019-06-06,91.05712581932121,92.02165784964143,90.45844770348965,91.62254333496094,4734100,0.0,0.0,TXN,TXN,0.006485291493658618
2019-06-07,92.41245695503413,92.98619117552633,91.9551316569881,92.4374008178711,5408600,0.0,0.0,TXN,TXN,0.008893635269773492
2019-06-10,92.92800020256483,94.38311828815914,92.29606142912525,93.65139770507812,4656800,0.0,0.0,TXN,TXN,0.013133178523690558
2019-06-11,95.04830292160146,95.07324678585468,93.10260538412001,93.90084075927734,4775700,0.0,0.0,TXN,TXN,0.002663527297101842
2019-06-12,93.52667601283419,93.78443775147285,91.44793594300938,91.74726867675781,4105400,0.0,0.0,TXN,TXN,-0.022934534612319313
2019-06-13,92.09648249262561,92.59537873586991,91.73062228713518,92.44570922851562,3392000,0.0,0.0,TXN,TXN,0.007612657704487491
2019-06-14,88.8370096733309,90.6746210038015,88.80375542334185,89.22781372070312,7137800,0.0,0.0,TXN,TXN,-0.03480848959531713
2019-06-17,89.2195127978872,89.80155739160497,88.59589087155662,88.73724365234375,3655300,0.0,0.0,TXN,TXN,-0.005497950111104766
2019-06-18,90.05101795674771,92.77000704377987,89.45233983091765,92.32931518554688,5207900,0.0,0.0,TXN,TXN,0.040479863756825774
2019-06-19,92.96125734736746,93.37700535635604,92.03829625990797,92.5455093383789,2745900,0.0,0.0,TXN,TXN,0.002341554818180658
2019-06-20,94.68245685245678,95.0815714012043,92.88642235165882,93.7179183959961,2789900,0.0,0.0,TXN,TXN,0.012668459723209846
2019-06-21,93.0194679157339,94.2667120245025,92.84485450176369,93.39363861083984,5124900,0.0,0.0,TXN,TXN,-0.0034601684577120206
2019-06-24,93.26891597586952,94.03389086503796,92.97789360975236,93.73455810546875,3356200,0.0,0.0,TXN,TXN,0.003650350277597303
2019-06-25,93.88420695557947,94.15859578666584,92.57875227691495,92.6951675415039,3426200,0.0,0.0,TXN,TXN,-0.011088659134610102
2019-06-26,94.2999558665282,95.63865846900764,93.76779263840739,95.14807891845703,5308200,0.0,0.0,TXN,TXN,0.02646212787581237
2019-06-27,95.80496316238725,97.00231934526398,95.63866016820405,96.33712005615234,4163800,0.0,0.0,TXN,TXN,0.012496743509812003
2019-06-28,96.80274223135115,97.14365856395139,95.2062717730424,95.4224624633789,6129800,0.0,0.0,TXN,TXN,-0.009494342287171387
2019-07-01,97.78391844961892,98.93138687369981,96.65308349639132,97.44300842285156,6123700,0.0,0.0,TXN,TXN,0.02117474132726449
2019-07-02,97.27671714686676,97.28503388329484,95.71350692037728,96.50342559814453,3818600,0.0,0.0,TXN,TXN,-0.009642383172630886
2019-07-03,96.61152237669437,96.78613577562984,95.55551890299418,96.40364837646484,2321700,0.0,0.0,TXN,TXN,-0.0010339241437415936
2019-07-05,95.4723597977755,96.51172968163205,95.09818917711127,96.24565124511719,2915400,0.0,0.0,TXN,TXN,-0.0016389123649207527
2019-07-08,95.78003352608268,96.30387376199558,95.35596875768947,95.5638427734375,2974500,0.0,0.0,TXN,TXN,-0.007084044451455385
2019-07-09,95.28944900100116,96.38702356710984,95.11483558637154,96.27061462402344,2754000,0.0,0.0,TXN,TXN,0.00739580818512664
2019-07-10,96.96906012810942,98.49069289775088,96.61151661528424,96.98568725585938,3531800,0.0,0.0,TXN,TXN,0.007427735188235696
2019-07-11,96.9523956631654,97.26836808370149,96.36203448770145,97.05217742919922,3044700,0.0,0.0,TXN,TXN,0.000685566862710818
2019-07-12,97.82552088101997,98.44914297799568,97.00234148927939,98.38262176513672,2292500,0.0,0.0,TXN,TXN,0.013708547002029725
2019-07-15,98.53226761604587,99.77951150991987,98.52395088048644,99.64646911621094,4020600,0.0,0.0,TXN,TXN,0.012846245895858921
2019-07-16,98.53226864880068,98.98959395220541,97.73403330961196,98.68193817138672,4588800,0.0,0.0,TXN,TXN,-0.009679529574694201
2019-07-17,98.48236359781987,98.52393458111872,97.08545041402776,97.43467712402344,4027700,0.0,0.0,TXN,TXN,-0.01263920298360055
2019-07-18,97.69245225899563,98.71519501506383,97.29333777648876,98.59046936035156,2913000,0.0,0.0,TXN,TXN,0.0118622267804811
2019-07-19,98.74015566736283,98.94802967929411,97.31829818701017,97.50122833251953,5596300,0.0,0.0,TXN,TXN,-0.011048137156653759
2019-07-22,98.09990815915454,98.52396658311405,97.75899172879843,98.26620483398438,3862700,0.0,0.0,TXN,TXN,0.007845813991757655
2019-07-23,99.11430383855173,100.07052534500237,98.57383660534089,99.83770751953125,7146900,0.0,0.0,TXN,TXN,0.015992300590033537
2019-07-24,105.18423772412676,107.9281768979326,104.73522914965977,107.26297760009766,16553300,0.0,0.0,TXN,TXN,0.07437340324660191
2019-07-25,106.9220827679567,107.09670253529016,105.2424634008839,105.89102935791016,8504500,0.0,0.0,TXN,TXN,-0.012790510508690622
2019-07-26,106.28181748277963,107.204772197933,105.85775275043657,106.56452941894531,5282300,0.0,0.0,TXN,TXN,0.006360312720719019
2019-07-29,106.59779037968305,108.40213527394165,106.37328923891913,108.06954193115234,6070100,0.0,0.0,TXN,TXN,0.014123015607663048
2019-07-30,107.22472094337111,107.87715209910424,106.63920105830451,107.51747131347656,3487300,0.77,0.0,TXN,TXN,-0.0051084755964588835
2019-07-31,106.91521515443976,107.54256007116358,102.91697857842153,104.56478881835938,6601600,0.0,0.0,TXN,TXN,-0.027462350621215603
2019-08-01,105.05828991971963,107.67638038860817,103.0759042735836,103.25991821289062,7979300,0.0,0.0,TXN,TXN,-0.012479063174272276
2019-08-02,103.0424479557414,104.01272824197434,101.26916872567878,101.8965072631836,7368400,0.0,0.0,TXN,TXN,-0.0132036803176242
2019-08-05,99.72174134121158,99.78029268653745,97.2123870301861,97.80626678466797,8689800,0.0,0.0,TXN,TXN,-0.04014112542592985
2019-08-06,99.00239891263934,99.83048410126851,97.88991689883727,99.53772735595703,4783900,0.0,0.0,TXN,TXN,0.01770296145850314
2019-08-07,98.10739629706221,101.20226426590594,97.90664972576461,100.97642517089844,7726600,0.0,0.0,TXN,TXN,0.014453794085497629
2019-08-08,102.03034403352486,104.20511638555509,101.52846809091828,103.9792709350586,6226400,0.0,0.0,TXN,TXN,0.029738087470198682
2019-08-09,103.69487650460907,103.9876332053707,100.8760331135786,100.8843994140625,5777500,0.0,0.0,TXN,TXN,-0.02976431257081069
2019-08-12,100.04796783476338,101.26918630058339,99.93086513130247,100.44110107421875,3728400,0.0,0.0,TXN,TXN,-0.004394121810888829
2019-08-13,100.67532346019934,104.09640772557077,99.77195412547297,103.1679458618164,6285300,0.0,0.0,TXN,TXN,0.02714869469205361
2019-08-14,100.95969673280214,102.22274032513201,100.50801852415152,100.87605285644531,4531700,0.0,0.0,TXN,TXN,-0.022215165633334033
2019-08-15,101.43647794618377,101.72087479523,99.31189659808165,100.24871826171875,3352600,0.0,0.0,TXN,TXN,-0.006218865399296614
2019-08-16,101.44485020543658,103.05920206745544,100.24872414827628,102.73298645019531,3675100,0.0,0.0,TXN,TXN,0.02478104689569105
2019-08-19,105.01648022647295,105.69400384676698,103.72834425066134,104.22184753417969,3244500,0.0,0.0,TXN,TXN,0.014492531906547645
2019-08-20,103.91235967344639,104.74044476815891,103.22646978438414,103.9792709350586,2706400,0.0,0.0,TXN,TXN,-0.0023275023889932633
2019-08-21,104.97468404809473,105.45982754580216,104.30552016286933,105.4263687133789,3866100,0.0,0.0,TXN,TXN,0.013917175657291558
2019-08-22,105.48489376938261,105.89475319652395,103.8789085032785,104.73208618164062,2997800,0.0,0.0,TXN,TXN,-0.006585473256940255
2019-08-23,103.82034768588622,104.63170016473163,100.24033041537902,100.61673736572266,6515900,0.0,0.0,TXN,TXN,-0.039294059403921056
2019-08-26,102.43186228886054,102.44022859172362,100.80078421961885,101.77106475830078,3294000,0.0,0.0,TXN,TXN,0.011472518616682637
2019-08-27,102.82497038304427,103.36866506686034,101.65393715212143,102.1976318359375,3679700,0.0,0.0,TXN,TXN,0.004191437700389544
2019-08-28,101.52011177428531,102.86679907939178,100.81748925867338,102.66604614257812,2470800,0.0,0.0,TXN,TXN,0.004583416447385025
2019-08-29,103.87055701707732,104.81574500106703,103.20975950589865,103.36032104492188,3454600,0.0,0.0,TXN,TXN,0.006762458752717304
2019-08-30,104.414225636036,104.75716737793957,103.25155874686034,103.51085662841797,2747100,0.0,0.0,TXN,TXN,0.0014564155952134783
2019-09-03,102.92535320931476,103.28502758715054,100.93459467922084,101.82959747314453,3913200,0.0,0.0,TXN,TXN,-0.016242346069154867
2019-09-04,103.67815728681636,104.50624883794352,103.59451341603274,104.21348571777344,3858200,0.0,0.0,TXN,TXN,0.02341056337041514
2019-09-05,106.02022663471557,107.91060241229316,105.518357015727,106.0704116821289,5330400,0.0,0.0,TXN,TXN,0.017818480512054924
2019-09-06,106.31296987737255,106.99049983948854,105.88637788368732,106.30460357666016,2457500,0.0,0.0,TXN,TXN,0.002207890879438512
2019-09-09,107.01561088551678,107.01561088551678,105.12522863918188,106.31298828125,3813700,0.0,0.0,TXN,TXN,7.887433194553317e-05
2019-09-10,105.40126564493316,106.27953597714718,104.47280387829325,106.26280975341797,4725600,0.0,0.0,TXN,TXN,-0.00047198868777242886
2019-09-11,106.22933141987313,107.60947117160862,105.72746183909496,107.5509262084961,4286100,0.0,0.0,TXN,TXN,0.01212198753324123
2019-09-12,108.06954527771465,109.50824306555566,107.3752889109929,108.9227294921875,4472900,0.0,0.0,TXN,TXN,0.01275491836334397
2019-09-13,109.13181668097235,109.48312474221892,108.37064283332026,108.41246795654297,3110800,0.0,0.0,TXN,TXN,-0.004684619436397197
2019-09-16,107.70148067645009,108.3037267223247,107.14105975439041,107.36690521240234,3065800,0.0,0.0,TXN,TXN,-0.009644303499849682
2019-09-17,107.31671942437391,108.4877463036503,106.74793220517488,108.37064361572266,2673600,0.0,0.0,TXN,TXN,0.009348675938219753
2019-09-18,108.37065003718868,108.37065003718868,106.39662406426989,108.16153717041016,2328000,0.0,0.0,TXN,TXN,-0.001929548799709857
2019-09-19,108.32047655318847,108.95617514128325,107.4840249967932,107.76005554199219,2608100,0.0,0.0,TXN,TXN,-0.0037118705865415436
2019-09-20,107.31672038309716,107.69312097171034,105.57689988746104,105.95330047607422,7471500,0.0,0.0,TXN,TXN,-0.016766463759049444
2019-09-23,105.95330251821287,107.35854757621875,105.65217948887133,106.87339782714844,3946200,0.0,0.0,TXN,TXN,0.008683989521232505
2019-09-24,107.70986511180597,107.74331755656654,104.47279545282937,105.23396301269531,4694600,0.0,0.0,TXN,TXN,-0.015339970916847467
2019-09-25,104.80736009860749,107.34180675004876,104.16328896456335,106.84829711914062,3293400,0.0,0.0,TXN,TXN,0.015340428700290953
2019-09-26,107.2999939859785,107.62620955007287,105.9282140801411,107.15779876708984,3297700,0.0,0.0,TXN,TXN,0.0028966455834491533
2019-09-27,108.33721737449794,108.4375874846415,105.27580138273125,106.3464584350586,5263500,0.0,0.0,TXN,TXN,-0.007571453887315505
2019-09-30,106.80650951985726,108.2368346442497,106.70613302796154,108.10301208496094,4233400,0.0,0.0,TXN,TXN,0.016517274535992277
2019-10-01,108.73867219696429,110.24428713387681,106.72282144152125,107.55927276611328,5093900,0.0,0.0,TXN,TXN,-0.0050298257963461435
2019-10-02,106.44684220330157,106.88179426743467,105.57693169341552,106.09552764892578,5334600,0.0,0.0,TXN,TXN,-0.013608730140546754
2019-10-03,106.45518024480133,108.11135703279028,105.27578694106708,107.65130615234375,5199700,0.0,0.0,TXN,TXN,0.014663940487351201
2019-10-04,108.16154054302395,108.9979920362197,107.8938827020845,108.85579681396484,3893000,0.0,0.0,TXN,TXN,0.011188816045729633
2019-10-07,108.77215342279003,109.14856682906903,107.68477662361244,107.77678680419922,2426200,0.0,0.0,TXN,TXN,-0.009912288011723058
2019-10-08,106.58064053523645,106.95704751073114,103.41048882427462,104.53970336914062,4769100,0.0,0.0,TXN,TXN,-0.030035070918745133
2019-10-09,106.02023560065557,107.2163552092831,105.66056117333335,106.5973892211914,2884800,0.0,0.0,TXN,TXN,0.019683295300588988
2019-10-10,106.94868695675783,108.21172409931316,106.31298204383607,106.83995056152344,2679300,0.0,0.0,TXN,TXN,0.002275490442160022
2019-10-11,108.8223451566086,110.21084494528932,108.37065419960551,108.81397247314453,4717200,0.0,0.0,TXN,TXN,0.018476439770386932
2019-10-14,108.38739918186447,108.68852226651114,107.96081346329768,108.52959442138672,2292900,0.0,0.0,TXN,TXN,-0.0026134332319133202
2019-10-15,108.97289831797792,110.57888363572134,108.56303249603947,110.15229797363281,2955400,0.0,0.0,TXN,TXN,0.014951714883828293
2019-10-16,109.4329547794836,109.95155064184776,108.06117478610307,108.32047271728516,4537600,0.0,0.0,TXN,TXN,-0.016629932285081694
2019-10-17,109.49149344656857,109.90135926585945,107.7433129194215,108.8474349975586,3003500,0.0,0.0,TXN,TXN,0.004864844724679074
2019-10-18,108.56305853473225,109.0900271802977,107.52586661424132,108.28704071044922,4126000,0.0,0.0,TXN,TXN,-0.00514843815218935
2019-10-21,109.35768648005444,109.59189190635561,108.44594453848359,109.5166015625,3355100,0.0,0.0,TXN,TXN,0.011354644507633349
2019-10-22,108.96452924281638,109.65878544781651,107.258161211356,107.54256439208984,5518900,0.0,0.0,TXN,TXN,-0.01802500390119932
2019-10-23,97.69752991039313,101.72922556150115,96.91962982257103,99.49589538574219,18450000,0.0,0.0,TXN,TXN,-0.07482310889491417
2019-10-24,99.37879544781727,100.61674641064134,98.13248456519806,99.04421997070312,6205400,0.0,0.0,TXN,TXN,-0.004539638678439317
2019-10-25,99.12787059457025,100.95133514821339,99.12787059457025,100.80077362060547,4788200,0.0,0.0,TXN,TXN,0.01773504451266228
2019-10-28,101.26080484137638,102.13071506660248,99.73846354263515,100.3741683959961,6492900,0.0,0.0,TXN,TXN,-0.004232162207554402
2019-10-29,100.8091176096075,101.14369943826264,99.97266622877842,100.61673736572266,4622200,0.0,0.0,TXN,TXN,0.002416647366577207
2019-10-30,100.90327608090354,101.18981031114488,99.09134764644601,99.26832580566406,5276200,0.9,0.0,TXN,TXN,-0.013401463765987276
2019-10-31,99.15035537482274,99.70657161231472,98.1727542371896,99.4368896484375,4778400,0.0,0.0,TXN,TXN,0.0016980627144194127
2019-11-01,100.44821393789628,100.78531161106453,99.33577489915356,99.47904205322266,4430100,0.0,0.0,TXN,TXN,0.00042391113533613023
2019-11-04,101.06340590575849,102.31911831617148,100.69259724196813,101.94830322265625,5175400,0.0,0.0,TXN,TXN,0.024821923477233554
2019-11-05,102.0578647114363,102.58880570159133,100.84429908335028,101.01284790039062,3994500,0.0,0.0,TXN,TXN,-0.009175781182179987
2019-11-06,100.85273780819983,101.594368150593,100.17010663370269,101.43424224853516,3904700,0.0,0.0,TXN,TXN,0.004171690600784483
2019-11-07,101.92302355354774,102.69835837370422,100.35549517425633,101.06340789794922,4271200,0.0,0.0,TXN,TXN,-0.003655908915623507
2019-11-08,100.87801541546632,101.24883057167902,100.13639153276688,101.22354888916016,3804900,0.0,0.0,TXN,TXN,0.0015845595803838375
2019-11-11,100.34707635309584,100.87801095167653,99.42004493331062,99.51274871826172,5165300,0.0,0.0,TXN,TXN,-0.016901207176323818
2019-11-12,99.59701887279681,101.05499125852688,99.59701887279681,100.304931640625,4761100,0.0,0.0,TXN,TXN,0.007960617434114914
2019-11-13,99.49587002507585,100.25435246360693,99.1166320206725,99.79926300048828,4928800,0.0,0.0,TXN,TXN,-0.0050413138403646585
2019-11-14,99.60543545767352,99.74870258090756,98.41714519741275,99.08292388916016,4568500,0.0,0.0,TXN,TXN,-0.007177799612855029
2019-11-15,99.92568366759915,100.08580953337379,99.07449741282706,99.4453125,4496800,0.0,0.0,TXN,TXN,0.0036574275022933644
2019-11-18,99.37788940460786,99.6897117638361,98.74582174678216,99.35260772705078,5337700,0.0,0.0,TXN,TXN,-0.0009322186297038293
2019-11-19,99.84984091550453,99.84984091550453,98.58570555823209,99.31047058105469,3860600,0.0,0.0,TXN,TXN,-0.00042411716169399316
2019-11-20,98.81323767194445,99.19247567107712,97.32998386051186,97.95362854003906,4368600,0.0,0.0,TXN,TXN,-0.01366262825135045
2019-11-21,97.92835247082768,98.05476729598446,96.57151330224333,97.84407806396484,5447700,0.0,0.0,TXN,TXN,-0.0011183911990502171
2019-11-22,98.37502151460768,99.04922321616962,98.22332500655432,98.61099243164062,3008900,0.0,0.0,TXN,TXN,0.007838127588819521
2019-11-25,99.2683518082025,100.68418388253686,99.20092970234708,100.29651641845703,3726400,0.0,0.0,TXN,TXN,0.01709265818397321
2019-11-26,100.32179137186843,100.70945880994636,99.35261956181088,100.39763641357422,7099700,0.0,0.0,TXN,TXN,0.0010082104416797577
2019-11-27,101.05498876352651,102.65622182162097,100.7094553284328,102.58880615234375,4876200,0.0,0.0,TXN,TXN,0.02182491358405403
2019-11-29,102.09999379046616,102.51294284715703,101.12239275698217,101.30780029296875,3498900,0.0,0.0,TXN,TXN,-0.012486799558547479
2019-12-02,101.23198296369517,101.29097570222231,99.36949058479382,100.11111450195312,4733500,0.0,0.0,TXN,TXN,-0.01181237562709847
2019-12-03,98.72898149733668,99.42004196377839,97.81037304563856,99.23463439941406,5307100,0.0,0.0,TXN,TXN,-0.008755072869775726
2019-12-04,101.11397518996681,102.36968116442067,100.63360401653648,101.3667984008789,4537600,0.0,0.0,TXN,TXN,0.02148608713448774
2019-12-05,101.61121130761852,101.81347118744425,100.9370031352319,101.75447845458984,3260400,0.0,0.0,TXN,TXN,0.0038245269637280366
2019-12-06,102.774211010377,103.40627874458528,102.7152182790399,103.128173828125,3815900,0.0,0.0,TXN,TXN,0.013500097434514302
2019-12-09,103.0354638164443,103.22929430923607,102.70678912890601,102.81634521484375,2801300,0.0,0.0,TXN,TXN,-0.0030236995547011647
2019-12-10,102.97646842591335,103.65067009303723,102.11685278094487,102.28540802001953,4043400,0.0,0.0,TXN,TXN,-0.005163937637685745
2019-12-11,102.2095629906941,104.36701874889597,102.14214089081895,104.2658920288086,2959800,0.0,0.0,TXN,TXN,0.019362331803979727
2019-12-12,104.3333129611623,107.0132803188189,103.68438650914509,106.24636840820312,5412700,0.0,0.0,TXN,TXN,0.01899447979447899
2019-12-13,106.15365541335741,107.4262200974469,105.67328425084645,106.72673034667969,3451500,0.0,0.0,TXN,TXN,0.004521208072082006
2019-12-16,107.51893443658392,108.43753643617451,107.08912658691406,107.08912658691406,4973100,0.0,0.0,TXN,TXN,0.0033955527266431584
2019-12-17,107.73803229625854,107.87287647812394,106.1620811064846,107.10596466064453,4354200,0.0,0.0,TXN,TXN,0.00015723420544300204
2019-12-18,107.35880593974565,107.35880593974565,106.18737430896917,106.48233795166016,5776200,0.0,0.0,TXN,TXN,-0.005822520818147492
2019-12-19,106.47390531065923,106.59189719383563,105.34461413341698,106.52447509765625,3961500,0.0,0.0,TXN,TXN,0.0003957195794783708
2019-12-20,107.2408234267561,108.74935273075019,106.06096239387618,108.67350769042969,9321400,0.0,0.0,TXN,TXN,0.020174073524448888
2019-12-23,108.71564858517021,108.85891572621813,108.00773582018613,108.33641052246094,3095000,0.0,0.0,TXN,TXN,-0.0031019258983432385
2019-12-24,108.4880983783546,108.58923795659963,107.78018562789188,108.31954956054688,1403400,0.0,0.0,TXN,TXN,-0.00015563522764650006
2019-12-26,108.47124813431465,108.50495275274004,107.91502548442097,108.27740478515625,2339900,0.0,0.0,TXN,TXN,-0.000389078200210502
2019-12-27,108.59765770470068,108.64822106261175,107.94873127279166,108.35326385498047,1800600,0.0,0.0,TXN,TXN,0.0007005992614501633
2019-12-30,108.04144788079344,108.26899587786912,107.06385307662909,107.58636474609375,2283700,0.0,0.0,TXN,TXN,-0.00707776657206316
2019-12-31,107.2408099510527,108.20155225273918,107.08068409086344,108.11727142333984,2813300,0.0,0.0,TXN,TXN,0.004934702259891788
2020-01-02,108.82522213245385,109.2297419163683,107.67906559876015,109.19603729248047,4614000,0.0,0.0,TXN,TXN,0.009977738569785455
2020-01-03,107.41780812835894,108.92634395351828,107.22397761597396,107.7464828491211,4057200,0.0,0.0,TXN,TXN,-0.013274789811985155
2020-01-06,107.08068858778424,107.30823654915916,106.10309393699792,106.99641418457031,4345400,0.0,0.0,TXN,TXN,-0.006961421335684004
2020-01-07,108.84205507743862,110.31687974168277,108.2268461038572,109.0611801147461,7184100,0.0,0.0,TXN,TXN,0.019297524556421308
2020-01-08,109.00216854195538,110.03876873243273,108.76619765130586,109.35612487792969,3546900,0.0,0.0,TXN,TXN,0.0027043973196811955
2020-01-09,110.14834209409227,111.02481661330896,109.76068105861138,110.67928314208984,3526600,0.0,0.0,TXN,TXN,0.01209953503415706
2020-01-10,111.0837987659929,111.0837987659929,109.40672055617549,109.55841064453125,3234000,0.0,0.0,TXN,TXN,-0.010127211396188884
2020-01-13,110.03877627007599,110.1820434021092,109.36456816798739,109.5162582397461,4313200,0.0,0.0,TXN,TXN,-0.00038474823189904583
2020-01-14,109.5162532672215,111.12592198375255,109.4151265573073,110.12303924560547,4626200,0.0,0.0,TXN,TXN,0.0055405564033337296
2020-01-15,109.92080950998208,109.92080950998208,108.59768746407919,108.85894012451172,3392300,0.0,0.0,TXN,TXN,-0.011478970520187426
2020-01-16,109.55841597924355,109.75224649917564,109.01062904312812,109.6932601928711,5475900,0.0,0.0,TXN,TXN,0.007664231044368863
2020-01-17,110.1988801187722,111.27760784864019,109.92920461602964,110.99107360839844,5487100,0.0,0.0,TXN,TXN,0.011831295863077074
2020-01-21,110.4770107438895,111.40404857676273,110.04720930834888,110.2831802368164,8631500,0.0,0.0,TXN,TXN,-0.006377930662060605
2020-01-22,111.26076706652185,114.36210621707671,111.09221826215682,112.37319946289062,8899700,0.0,0.0,TXN,TXN,0.018951386980192497
2020-01-23,110.75511026031509,113.27495802084098,109.26342694659577,113.1401138305664,8598700,0.0,0.0,TXN,TXN,0.006824708839308524
2020-01-24,113.60364974034576,114.14301372290991,109.3477241847707,109.99665069580078,5606800,0.0,0.0,TXN,TXN,-0.027783807425482476
2020-01-27,108.42067174800304,108.92633103974316,106.38963093048687,106.44862365722656,5890900,0.0,0.0,TXN,TXN,-0.03225577339064989
2020-01-28,107.1565390112293,108.1341336525253,106.8278643410783,107.90658569335938,4397500,0.0,0.0,TXN,TXN,0.013696391611671466
2020-01-29,107.49365205686495,108.30269153142973,105.7154343695093,105.757568359375,4535000,0.0,0.0,TXN,TXN,-0.019915534535503543
2020-01-30,104.59466995712927,105.8254924756958,103.7458250543461,105.61328125,5521300,0.9,0.0,TXN,TXN,-0.0013643194677538384
2020-01-31,104.7134770614525,104.951152528444,101.82740394190397,102.4131088256836,5782500,0.0,0.0,TXN,TXN,-0.030300852188667404
2020-02-03,102.76115154152504,104.98512729495603,102.76115154152504,104.74745178222656,5396400,0.0,0.0,TXN,TXN,0.022793400017923737
2020-02-04,106.95443549720102,108.07491027669627,106.41117539054703,107.3533935546875,4434700,0.0,0.0,TXN,TXN,0.02487833095814862
2020-02-05,109.2123804137988,112.81997099010265,109.2123804137988,112.42101287841797,7281800,0.0,0.0,TXN,TXN,0.04720502217891176
2020-02-06,112.89637167378388,112.89637167378388,111.60612379942681,112.48892974853516,3686600,0.0,0.0,TXN,TXN,0.000604129676278875
2020-02-07,111.4108561099714,111.4108561099714,109.08501719386145,109.24629974365234,4331700,0.0,0.0,TXN,TXN,-0.028826214385109683
2020-02-10,108.27016037859515,110.09517157746518,108.05794917164077,110.05272674560547,2882500,0.0,0.0,TXN,TXN,0.007381732871917901
2020-02-11,110.748777204807,112.03052813339916,110.4601730941057,110.94400787353516,2986800,0.0,0.0,TXN,TXN,0.008098673738361262
2020-02-12,111.7503853660583,112.8454021431489,111.74190158298012,112.40399932861328,2839100,0.0,0.0,TXN,TXN,0.013159714373599751
2020-02-13,111.94566502576876,113.22741611004581,111.33449568631812,112.7350845336914,4268700,0.0,0.0,TXN,TXN,0.002945493105723118
2020-02-14,113.30380794502409,113.42264570697252,111.42786806338492,112.22578430175781,2605200,0.0,0.0,TXN,TXN,-0.004517672861471866
2020-02-18,111.2835441583399,111.86075233102984,110.85062507648036,111.40238189697266,3094400,0.0,0.0,TXN,TXN,-0.007337016265096086
2020-02-19,112.81147023491113,113.9998607420751,112.22577819511376,113.0067138671875,3931600,0.0,0.0,TXN,TXN,0.01440123579851793
2020-02-20,112.56530058072124,113.11704447632972,110.63841940982152,111.59761810302734,2487800,0.0,0.0,TXN,TXN,-0.01246913316863818
2020-02-21,110.99493266060222,111.05435800905619,108.61817129312632,109.0935287475586,4121000,0.0,0.0,TXN,TXN,-0.022438555571651753
2020-02-24,105.26524049073885,106.32629644063614,102.92242714003758,103.08370971679688,7483800,0.0,0.0,TXN,TXN,-0.055088684908784824
2020-02-25,104.32301836959792,104.43336585281959,100.18065195208266,100.48623657226562,6347200,0.0,0.0,TXN,TXN,-0.02519770729698534
2020-02-26,101.25870435233311,102.40464362065393,99.84961877302834,100.83428192138672,5778000,0.0,0.0,TXN,TXN,0.003463612142253769
2020-02-27,98.76308928401765,100.57961660296387,95.97887942978875,96.0298080444336,8687300,0.0,0.0,TXN,TXN,-0.04764722657219722
2020-02-28,92.90606176889536,98.56786156768835,92.19303523778804,96.88714599609375,11431100,0.0,0.0,TXN,TXN,0.00892783156729271
2020-03-02,97.75294936432925,101.07192845469255,96.19107189885145,100.98704528808594,7207500,0.0,0.0,TXN,TXN,0.04231623555262409
2020-03-03,100.48623770900383,101.9632322153203,95.24886723211903,96.60701751708984,9217300,0.0,0.0,TXN,TXN,-0.04337217470321253
2020-03-04,98.27074615642051,101.08891024651167,97.056898000004,101.05496215820312,5556500,0.0,0.0,TXN,TXN,0.04604163088179836
2020-03-05,97.7614636911401,99.49310803084622,96.52215093820946,97.37948608398438,6162300,0.0,0.0,TXN,TXN,-0.03637105982450162
2020-03-06,94.29814513509983,96.6579386038649,93.49174534163177,96.05525970458984,6386200,0.0,0.0,TXN,TXN,-0.013598617456786144
2020-03-09,89.22207756844085,93.4408372664134,88.6363725832627,89.16265869140625,8454600,0.0,0.0,TXN,TXN,-0.07175662253562409
2020-03-10,92.37977025271061,95.18944413725768,88.91648232252591,95.17247009277344,9206200,0.0,0.0,TXN,TXN,0.06740278373895592
2020-03-11,92.98244314763133,94.59524926762293,89.79927573034686,90.4019546508789,9636500,0.0,0.0,TXN,TXN,-0.05012495144072926
2020-03-12,84.39214258018269,88.89951255784773,81.95596231871724,82.78782653808594,15158500,0.0,0.0,TXN,TXN,-0.08422525975459028
