date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-22,34.932341618664445,35.086304207508014,34.50466848585165,34.58164978027344,6759100,0.0,0.0,TSM,TSM,-0.014863700330900897
2019-03-25,34.2138531616694,34.60731168993565,34.01712389753628,34.145423889160156,4901800,0.0,0.0,TSM,TSM,-0.012614374787929261
2019-03-26,34.30794848883795,34.75272905846287,34.27373384589266,34.555999755859375,5573500,0.0,0.0,TSM,TSM,0.012024330640380887
2019-03-27,34.376362923594314,34.43623689712113,34.04277842454869,34.384918212890625,7660300,0.0,0.0,TSM,TSM,-0.004950849177493111
2019-03-28,34.41913586630124,34.67573909864402,34.384921231885635,34.504669189453125,6632700,0.0,0.0,TSM,TSM,0.00348265992145369
2019-03-29,34.91524042718659,35.11196971124737,34.72706317161208,35.03498840332031,6116300,0.0,0.0,TSM,TSM,0.01536949132754728
2019-04-01,35.13762180176736,35.38566970825195,34.8468039769944,35.38566970825195,6834200,0.0,0.0,TSM,TSM,0.010009459711949109
2019-04-02,35.223166700051365,35.37712932045644,35.06920407964629,35.300148010253906,5580200,0.0,0.0,TSM,TSM,-0.0024168455395405797
2019-04-03,35.58241614485245,35.89034143330887,35.50543482273835,35.74493408203125,6821100,0.0,0.0,TSM,TSM,0.012600119173668656
2019-04-04,35.69359699311752,36.07850344064094,35.62517099293938,35.95875549316406,7610300,0.0,0.0,TSM,TSM,0.005981866147580783
2019-04-05,36.21535782907236,36.21535782907236,35.97586193990383,36.12126922607422,4430600,0.0,0.0,TSM,TSM,0.00451944820340211
2019-04-08,36.129832933857564,36.34366953126634,35.99297764203145,36.25813293457031,6830300,0.0,0.0,TSM,TSM,0.0037890060739420584
2019-04-09,36.12983054698963,36.18114923872942,35.95020533723843,36.10416793823242,5049900,0.0,0.0,TSM,TSM,-0.004246357544546719
2019-04-10,36.14693159176698,36.352216130290685,36.07850558751711,36.24102020263672,4040200,0.0,0.0,TSM,TSM,0.0037904838199962487
2019-04-11,36.00151877514351,36.09560737159141,35.88177083889583,36.01007080078125,5172200,0.0,0.0,TSM,TSM,-0.006372596592594482
2019-04-12,36.32656566301455,36.48052828880659,36.164047745296365,36.420654296875,6555700,0.0,0.0,TSM,TSM,0.011401907493190588
2019-04-15,36.42066022589824,36.583174907184805,36.318016283401946,36.446319580078125,5274400,0.0,0.0,TSM,TSM,0.0007046903384524406
2019-04-16,36.63448138150509,36.848317943583766,36.566052115454156,36.7884407043457,6639100,0.0,0.0,TSM,TSM,0.009386986894956095
2019-04-17,37.54970461124883,38.02869646039079,37.51548997548519,37.96882247924805,15795700,0.0,0.0,TSM,TSM,0.032085670180712844
2019-04-18,37.686557585355516,39.03800298645115,37.63523563485047,38.83272171020508,16569800,0.0,0.0,TSM,TSM,0.02275285812271899
2019-04-22,38.31096743241685,38.62744469831823,38.13989749361773,38.618892669677734,10872000,0.0,0.0,TSM,TSM,-0.005506413949634359
2019-04-23,38.618878602413766,38.84981918334961,38.54189732113965,38.84981918334961,11437500,0.0,0.0,TSM,TSM,0.0059796254555271044
2019-04-24,38.55900411315328,38.995229192544315,38.43925291721384,38.84126663208008,10776800,0.0,0.0,TSM,TSM,-0.00022014391441993464
2019-04-25,38.430709558026344,38.52479817318132,38.00303640760352,38.04580307006836,10149800,0.0,0.0,TSM,TSM,-0.0204798563740638
2019-04-26,37.33587154970803,37.63524148362732,37.053605672394795,37.583919525146484,12745000,0.0,0.0,TSM,TSM,-0.012140197016507481
2019-04-29,37.506934071804736,37.56680805196845,37.275993441394526,37.489830017089844,9272100,0.0,0.0,TSM,TSM,-0.0025034511899081346
2019-04-30,37.12203355858598,37.5839181160462,37.00228232662043,37.48127746582031,11863900,0.0,0.0,TSM,TSM,-0.00022812990257981003
2019-05-01,37.883291301628915,38.11423521180274,37.48127746582031,37.48127746582031,7319000,0.0,0.0,TSM,TSM,0.0
2019-05-02,37.51549103798602,38.03725282805332,37.421402418414885,37.977378845214844,10717200,0.0,0.0,TSM,TSM,0.013235978412073468
2019-05-03,38.43070421219053,38.6103261272892,38.11422703850905,38.24252700805664,5479900,0.0,0.0,TSM,TSM,0.006981739417100563
2019-05-06,37.053603312580336,37.48127648402091,36.959514692801434,37.429954528808594,10756400,0.0,0.0,TSM,TSM,-0.021247876194919302
2019-05-07,37.48983177466664,37.67800575133709,37.02794396641786,37.429954528808594,10225200,0.0,0.0,TSM,TSM,0.0
2019-05-08,37.224669006531144,37.6352348129441,37.173347057146906,37.378631591796875,8112600,0.0,0.0,TSM,TSM,-0.001371172838914858
2019-05-09,36.71146278363798,37.03649530146201,36.164041656494746,36.99372863769531,11229400,0.0,0.0,TSM,TSM,-0.010297406237472662
2019-05-10,36.660146499467025,36.85687577602139,36.08706272612387,36.63448715209961,8313900,0.0,0.0,TSM,TSM,-0.009710875297648358
2019-05-13,35.385682999974684,35.5054309852344,34.84681706630599,35.06065368652344,11046000,0.0,0.0,TSM,TSM,-0.04296043394962534
2019-05-14,35.57386266544495,35.99298390496557,35.41134799777554,35.898895263671875,7107800,0.0,0.0,TSM,TSM,0.02390832711343993
2019-05-15,35.53964802081304,36.20682053958284,35.4626667018353,35.898895263671875,5347700,0.0,0.0,TSM,TSM,0.0
2019-05-16,35.60807383467658,35.61662586355582,35.25738191864782,35.52253723144531,9214700,0.0,0.0,TSM,TSM,-0.01048383326178337
2019-05-17,34.5474442145845,35.026439423701056,34.29084092012089,34.427696228027344,11271000,0.0,0.0,TSM,TSM,-0.03082102486893279
2019-05-20,33.5723424382507,33.61510910088122,32.94794002776091,33.06768798828125,13979700,0.0,0.0,TSM,TSM,-0.039503318221999484
2019-05-21,33.486816104705426,33.649330761787745,33.06769489248866,33.615116119384766,11806400,0.0,0.0,TSM,TSM,0.016554774899821156
2019-05-22,33.52958303052051,33.69209768883518,33.26442444421856,33.272979736328125,12217600,0.0,0.0,TSM,TSM,-0.010178051500448038
2019-05-23,32.48604514714159,32.65711502319802,31.998498121256965,32.563026428222656,14708800,0.0,0.0,TSM,TSM,-0.02133723260530007
2019-05-24,32.86240263173865,33.136116444196986,32.67422866821289,32.67422866821289,10540700,0.0,0.0,TSM,TSM,0.003414984790659936
2019-05-28,32.614358443638224,32.67423242931853,32.203792572021484,32.203792572021484,12484600,0.0,0.0,TSM,TSM,-0.014397772047456736
2019-05-29,32.04126971660414,32.28932091200114,31.801773810917112,32.237998962402344,13043000,0.0,0.0,TSM,TSM,0.0010621851542595984
2019-05-30,32.46039510068888,32.819639006655926,32.36630647877729,32.537376403808594,7351600,0.0,0.0,TSM,TSM,0.00928647717109854
2019-05-31,32.734113796184424,33.33285705088505,32.71700647314861,32.80253982543945,9302700,0.0,0.0,TSM,TSM,0.008149502232141392
2019-06-03,33.32428437388271,33.435480284164626,33.06768118798228,33.20453643798828,9618300,0.0,0.0,TSM,TSM,0.012255045331491798
2019-06-04,33.050584811277176,33.444043377390564,32.862407556663115,33.40983200073242,6985600,0.0,0.0,TSM,TSM,0.006182756477493445
2019-06-05,33.56380351245082,33.5809075738698,32.588705604256276,32.69990158081055,8219800,0.0,0.0,TSM,TSM,-0.021249146655580642
2019-06-06,32.65712038083072,33.00781221598098,32.43472852660644,32.87950897216797,6234000,0.0,0.0,TSM,TSM,0.005492597306862246
2019-06-07,33.13611044442855,33.358499002105845,32.98214788031098,33.20453643798828,4456900,0.0,0.0,TSM,TSM,0.009885411187114945
2019-06-10,33.777624172498975,34.32504523948671,33.74340954009051,33.888816833496094,8351800,0.0,0.0,TSM,TSM,0.020608039410089374
2019-06-11,34.61585862932862,34.727051275999834,34.162522965540866,34.179630279541016,6100600,0.0,0.0,TSM,TSM,0.008581398621077874
2019-06-12,34.21385622593217,34.37637086836581,33.74341635540312,33.75196838378906,6163200,0.0,0.0,TSM,TSM,-0.012512186125311575
2019-06-13,33.888819321904904,33.888819321904904,33.38416487692821,33.743412017822266,6646800,0.0,0.0,TSM,TSM,-0.00025350716940431006
2019-06-14,33.04202681624951,33.101900793199,32.35775046333603,32.366302490234375,11281500,0.0,0.0,TSM,TSM,-0.04081121158881451
2019-06-17,32.43472606837891,32.54592198706351,32.212337493896484,32.212337493896484,6500700,0.0,0.0,TSM,TSM,-0.004756953513128215
2019-06-18,32.73409982234804,33.7177460053377,32.69133316445925,33.538124084472656,12303200,0.0,0.0,TSM,TSM,0.04115772693699671
2019-06-19,34.162529967908874,34.17963728541555,33.61510885924396,33.700645446777344,10217600,0.0,0.0,TSM,TSM,0.004845869193379482
2019-06-20,34.59876293816794,34.82970686042173,34.33360437642004,34.650081634521484,10400000,0.0,0.0,TSM,TSM,0.028172641062426118
2019-06-21,34.658626556396484,34.81258912516861,34.573089983252736,34.658626556396484,12766200,0.0,0.0,TSM,TSM,0.00024660611092142126
2019-06-24,34.93771496111406,35.38812384306126,34.83173362620277,35.30863952636719,6571000,1.276,0.0,TSM,TSM,0.01875472384668808
2019-06-25,34.90238647596631,34.90238647596631,34.363659836126836,34.37248992919922,6790500,0.0,0.0,TSM,TSM,-0.026513329590874934
2019-06-26,34.77874050023899,34.77874050023899,34.42547618101818,34.5137939453125,9133300,0.0,0.0,TSM,TSM,0.0041109624704041
2019-06-27,34.95537660262034,35.11434185832404,34.69926011074566,34.96420669555664,11375200,0.0,0.0,TSM,TSM,0.013050224236658137
2019-06-28,35.08784251140974,35.08784251140974,34.54911596737528,34.5932731628418,7040000,0.0,0.0,TSM,TSM,-0.010608950345839863
2019-07-01,36.68636427286407,37.00430151982437,36.34193337831662,36.54505920410156,11046800,0.0,0.0,TSM,TSM,0.056420970402889514
2019-07-02,36.37724865498592,36.48322995863339,35.97983055773024,36.03281784057617,4445600,0.0,0.0,TSM,TSM,-0.0140167063532326
2019-07-03,35.63541226470036,35.653075823184714,35.335138508424976,35.61775207519531,3125000,0.0,0.0,TSM,TSM,-0.0115191037019996
2019-07-05,35.21148611699996,35.41461192350441,35.008360310495505,35.26447677612305,3149300,0.0,0.0,TSM,TSM,-0.009918517550642658
2019-07-08,34.94653548861211,35.052513425535246,34.65509531982902,34.725746154785156,6772300,0.0,0.0,TSM,TSM,-0.015276864158740522
2019-07-09,35.0171908916084,35.33512471326453,34.814061732831505,35.03485107421875,6577000,0.0,0.0,TSM,TSM,0.008901318291500537
2019-07-10,36.059312289772215,36.333088882304644,35.81202596780341,35.953330993652344,7945000,0.0,0.0,TSM,TSM,0.026216178784030264
2019-07-11,36.33309158170198,36.37724877387717,36.059314968829085,36.12113571166992,6126600,0.0,0.0,TSM,TSM,0.004667292664682465
2019-07-12,36.30660444346205,36.44790950512004,36.050487966401185,36.41258239746094,4695800,0.0,0.0,TSM,TSM,0.00806859142296723
2019-07-15,36.87182259067021,37.03079119710633,36.792338287452154,36.93364334106445,5784300,0.0,0.0,TSM,TSM,0.014309914576117855
2019-07-16,36.915978049016,37.0484530044642,36.712852254579325,36.88948440551758,6529500,0.0,0.0,TSM,TSM,-0.0011956290133385838
2019-07-17,36.81001490978178,37.013140785908774,36.66870980599868,36.7658576965332,5514600,0.0,0.0,TSM,TSM,-0.003351272347029144
2019-07-18,37.55186356907728,38.17890469013208,37.36640127169133,38.143577575683594,11257600,0.0,0.0,TSM,TSM,0.037472806714374585
2019-07-19,38.04641803686072,38.87658468462684,38.037584577248104,38.70878601074219,11438800,0.0,0.0,TSM,TSM,0.014817918794772789
2019-07-22,39.03556347252459,39.63611086202332,38.97374271498607,39.388824462890625,10035800,0.0,0.0,TSM,TSM,0.017568064572206277
2019-07-23,39.335835909542126,39.37116301814276,39.070889332994405,39.229854583740234,6565800,0.0,0.0,TSM,TSM,-0.0040359132651993646
2019-07-24,39.300503584564915,39.41531498778873,39.07088414709533,39.33583068847656,7130400,0.0,0.0,TSM,TSM,0.002701414671576474
2019-07-25,39.044389901983756,39.07088691628452,38.5233268737793,38.5233268737793,6593900,0.0,0.0,TSM,TSM,-0.02065556518005074
2019-07-26,38.62047194057128,38.76177698704188,38.311368204222475,38.38201904296875,4399000,0.0,0.0,TSM,TSM,-0.0036681107857984285
2019-07-29,38.43501419370525,38.81477218219076,38.32903623870278,38.805938720703125,4138600,0.0,0.0,TSM,TSM,0.011044746688802176
2019-07-30,38.32904592654507,38.32904592654507,37.77265562643961,38.07292938232422,4938500,0.0,0.0,TSM,TSM,-0.018889102094774013
2019-07-31,38.00226687527606,38.125908388609204,37.13677291296547,37.64900588989258,7592300,0.0,0.0,TSM,TSM,-0.011134512087962789
2019-08-01,37.754981792495954,38.32020203351081,36.73934935574974,36.97780227661133,9662800,0.0,0.0,TSM,TSM,-0.01782792393627175
2019-08-02,36.341929585857,36.898316340997226,36.218284715736495,36.78350830078125,9317000,0.0,0.0,TSM,TSM,-0.005254340817138603
2019-08-05,35.68839651741575,35.78554438710662,35.13200631671814,35.211490631103516,6668400,0.0,0.0,TSM,TSM,-0.042737023799449436
2019-08-06,36.368424624743334,36.65986483589606,36.11230815171511,36.4390754699707,8667700,0.0,0.0,TSM,TSM,0.034863188603064144
2019-08-07,36.253613211148206,36.606877544220126,36.03282384522285,36.4390754699707,5484700,0.0,0.0,TSM,TSM,0.0
2019-08-08,36.96014240549145,37.251586016353144,36.871827997400544,37.004302978515625,7795900,0.0,0.0,TSM,TSM,0.015511576549485317
2019-08-09,36.73052472887067,36.83650269758576,36.209461609968066,36.571556091308594,3480500,0.0,0.0,TSM,TSM,-0.011694501784246025
2019-08-12,36.253617616932985,36.44791336063251,36.076985428931486,36.17413330078125,3463500,0.0,0.0,TSM,TSM,-0.010866991536676585
2019-08-13,35.882700571919194,37.08379565919373,35.812046334324464,36.95132064819336,7697800,0.0,0.0,TSM,TSM,0.021484615566320198
2019-08-14,36.076979186036084,36.28893844875542,35.54708608270505,35.7060546875,9621800,0.0,0.0,TSM,TSM,-0.033700174685211026
2019-08-15,35.66189270076699,36.20061919255347,35.62656560022872,36.08580780029297,7690100,0.0,0.0,TSM,TSM,0.010635538317424809
2019-08-16,36.36842220073947,36.85415809960463,36.341928556667334,36.68635940551758,4845700,0.0,0.0,TSM,TSM,0.016642321229115797
2019-08-19,37.23391618805521,37.278073384661404,36.78350739230704,36.8983154296875,3797600,0.0,0.0,TSM,TSM,0.005777515883411466
2019-08-20,37.092606281480464,37.286901963884894,36.845323317676794,37.039615631103516,7540300,0.0,0.0,TSM,TSM,0.003829448574292682
2019-08-21,37.45470843152037,37.657834246772424,37.34873047768853,37.6048469543457,3914600,0.0,0.0,TSM,TSM,0.015260183282451267
2019-08-22,37.43704361755457,37.52536138359027,36.854159837632174,37.20742416381836,3145600,0.0,0.0,TSM,TSM,-0.010568392713041441
2019-08-23,37.039630269719105,37.22509593484837,36.08582176881863,36.165306091308594,7526900,0.0,0.0,TSM,TSM,-0.028008336936238498
2019-08-26,36.53621730479896,36.69518589156785,36.3242614350923,36.50972366333008,5519000,0.0,0.0,TSM,TSM,0.009523424774890987
2019-08-27,36.69517916312556,36.80999053673519,36.44789623748375,36.51854705810547,4192800,0.0,0.0,TSM,TSM,0.00024167246119843888
2019-08-28,36.49206473182169,36.88948624904916,36.25361182148521,36.78350830078125,3586000,0.0,0.0,TSM,TSM,0.007255525315785327
2019-08-29,37.392891637475635,37.596017474237975,37.29574376576783,37.339900970458984,5171600,0.0,0.0,TSM,TSM,0.015126144714856293
2019-08-30,37.71965673937785,37.87862536194291,37.41055295604498,37.64900588989258,5382200,0.0,0.0,TSM,TSM,0.008278139775414362
2019-09-03,37.22508725142582,37.233917343429795,36.72168778274276,36.84532928466797,4748000,0.0,0.0,TSM,TSM,-0.02134655580482059
2019-09-04,37.631347545281784,38.108253479003906,37.437051786584846,38.108253479003906,4460900,0.0,0.0,TSM,TSM,0.03427637149280316
2019-09-05,38.646969962865256,39.30933807492906,38.646969962865256,39.07088851928711,7698300,0.0,0.0,TSM,TSM,0.025260539447539143
2019-09-06,38.85892252560019,38.89424962735997,38.585142540428706,38.602806091308594,4325300,0.0,0.0,TSM,TSM,-0.011980337425586018
2019-09-09,38.779446352213384,38.9295848816451,38.45267901494938,38.72645568847656,4677000,0.0,0.0,TSM,TSM,0.0032031245831065647
2019-09-10,38.50566400570067,38.947242736816406,38.293708101392994,38.947242736816406,5001600,0.0,0.0,TSM,TSM,0.005701194297663026
2019-09-11,38.77943506404338,39.09737221595998,38.71761432550155,39.05321502685547,4016800,0.0,0.0,TSM,TSM,0.0027209189301322656
2019-09-12,39.11505305441365,39.265188237524875,38.79711576196744,38.92075729370117,6577900,0.0,0.0,TSM,TSM,-0.00339172416568545
2019-09-13,39.23868640392981,39.59195073720121,39.0267271301713,39.51246643066406,6231100,0.0,0.0,TSM,TSM,0.01520291942157681
2019-09-16,39.327003705352105,39.51246934694628,39.291679964600526,39.388824462890625,3716300,0.0,0.0,TSM,TSM,-0.003129188809066208
2019-09-17,39.10621710147348,39.87456663229195,39.044396339542644,39.856903076171875,6110900,0.0,0.0,TSM,TSM,0.011883538533175697
2019-09-18,39.89222428326127,39.91872130024625,39.39765821925689,39.77741622924805,4044800,0.0,0.0,TSM,TSM,-0.0019943056481813715
2019-09-19,39.850350638816415,40.223949446900974,39.814769153620325,39.93930435180664,6422700,0.322,0.0,TSM,TSM,0.004069850128665786
2019-09-20,39.823668299132116,39.939306435433636,39.023101806640625,39.023101806640625,7249200,0.0,0.0,TSM,TSM,-0.02293987238975459
2019-09-23,39.2988552407709,39.396702638524225,39.00531304751093,39.20100784301758,4347000,0.0,0.0,TSM,TSM,0.00455899270279625
2019-09-24,39.494550429719204,39.62797592442674,39.192114557849514,39.2454833984375,7592200,0.0,0.0,TSM,TSM,0.0011345513257727813
2019-09-25,39.31663737834169,40.11720034307211,39.13873336621155,40.03714370727539,6719500,0.0,0.0,TSM,TSM,0.02017201064389007
2019-09-26,40.1172140778603,41.371432872586865,40.1172140778603,41.32695770263672,15832500,0.0,0.0,TSM,TSM,0.03221543486697209
2019-09-27,40.91777545891413,41.34474314347082,40.197265582528615,40.481910705566406,9610400,0.0,0.0,TSM,TSM,-0.020447839474435736
2019-09-30,41.42479847166062,41.576018097134636,41.024515219802836,41.34474182128906,8396900,0.0,0.0,TSM,TSM,0.021313991871535265
2019-10-01,41.771718408051875,42.56338801223688,41.771718408051875,41.9763069152832,11575200,0.0,0.0,TSM,TSM,0.01527558441951471
2019-10-02,41.54933372758734,41.75392220810277,41.21131974755542,41.300270080566406,5785200,0.0,0.0,TSM,TSM,-0.01610520039509855
2019-10-03,41.3180561592212,41.93182153144686,41.13125844505304,41.92292785644531,6091600,0.0,0.0,TSM,TSM,0.015076360872804395
2019-10-04,41.83398187014087,42.20758076074644,41.61160262840167,42.18089294433594,5704200,0.0,0.0,TSM,TSM,0.006153317553916127
2019-10-07,42.45664131637044,42.83024017961571,42.18978692447392,42.65233612060547,11059000,0.0,0.0,TSM,TSM,0.011176699765262699
2019-10-08,42.92808177386115,43.0526169834298,42.341000787416085,42.5722770690918,13089700,0.0,0.0,TSM,TSM,-0.0018770144567765712
2019-10-09,42.874713827990405,43.639698879382166,42.8480260144793,43.30168151855469,11033100,0.0,0.0,TSM,TSM,0.017133320077737935
2019-10-10,43.50626473851025,43.93323237752164,43.132669326839206,43.52405548095703,9566500,0.0,0.0,TSM,TSM,0.005135457899182461
2019-10-11,43.98660297042992,44.289038794313214,43.87986191295259,43.95991516113281,7499100,0.0,0.0,TSM,TSM,0.010014224900675384
2019-10-14,43.95992153157937,44.591481080165444,43.85318045863367,44.39578628540039,7974000,0.0,0.0,TSM,TSM,0.009915194846712438
2019-10-15,44.65374692489148,45.045133120623724,44.57369027198744,44.82275390625,9323200,0.0,0.0,TSM,TSM,0.009617300572284604
2019-10-16,44.77827797763514,45.48099709743735,44.538108023022836,44.59148025512695,13615700,0.0,0.0,TSM,TSM,-0.005159737654825358
2019-10-17,45.48988771520616,45.55215361852365,43.817595213960246,44.25345993041992,12410200,0.0,0.0,TSM,TSM,-0.0075803790942367
2019-10-18,44.164511852976496,44.55589803560236,43.70196269538006,43.83538818359375,9169200,0.0,0.0,TSM,TSM,-0.009447210398543016
2019-10-21,44.05777886258904,44.5737003857526,43.87987816531444,44.475852966308594,6538900,0.0,0.0,TSM,TSM,0.014610678934390053
2019-10-22,44.742699614806945,45.21414588156307,44.63595853638041,45.045135498046875,10697300,0.0,0.0,TSM,TSM,0.012799811443066078
2019-10-23,44.56479021743224,44.8316479713917,44.404676922351484,44.62705612182617,7118800,0.0,0.0,TSM,TSM,-0.009281343514636164
2019-10-24,44.91171154354261,45.409838855496666,44.680435240217236,45.32088851928711,7006600,0.0,0.0,TSM,TSM,0.01554734857631801
2019-10-25,45.187460584046285,45.56995314572104,45.08961317618932,45.48100280761719,6303500,0.0,0.0,TSM,TSM,0.003532902676035121
2019-10-28,45.721162295063536,45.792321870561196,45.40982939670455,45.64110565185547,7725500,0.0,0.0,TSM,TSM,0.0035202135914969013
2019-10-29,45.81012405955523,46.11255996577501,45.756751819667755,45.78343963623047,5303900,0.0,0.0,TSM,TSM,0.0031185481232796075
2019-10-30,46.06807506759538,46.30824500651525,45.87238028923758,46.1748161315918,5198100,0.0,0.0,TSM,TSM,0.00854842926767807
2019-10-31,46.1570235942959,46.19260507865717,45.676683735130105,45.925750732421875,5140800,0.0,0.0,TSM,TSM,-0.00539396623605648
2019-11-01,46.157032370085915,46.34383010864258,45.98802537709243,46.34383010864258,5226600,0.0,0.0,TSM,TSM,0.009103375983042117
2019-11-04,47.63363007364511,47.84711562606374,47.251137529105115,47.58026123046875,7233400,0.0,0.0,TSM,TSM,0.026679519559079212
2019-11-05,47.70478800486878,48.00722385938662,47.580256192991556,47.63362503051758,5287100,0.0,0.0,TSM,TSM,0.0011215533220876317
2019-11-06,47.76705249651714,47.811527657551125,47.23334038439746,47.713680267333984,4545100,0.0,0.0,TSM,TSM,0.001680645484468446
2019-11-07,47.94495975171893,48.36303036538198,47.606942397347474,47.7403678894043,7890900,0.0,0.0,TSM,TSM,0.0005593285179592566
2019-11-08,47.61583070443333,47.61583070443333,46.72631395139261,46.99317169189453,6558400,0.0,0.0,TSM,TSM,-0.0156512450687587
2019-11-11,46.60178413641611,46.92201072408613,46.397195681679655,46.78858184814453,4046500,0.0,0.0,TSM,TSM,-0.004353607904811541
2019-11-12,46.86863448180559,46.86863448180559,46.28155358576007,46.38829803466797,8625100,0.0,0.0,TSM,TSM,-0.008555160205019896
2019-11-13,46.77080048391211,47.09102371932574,46.38830794338276,47.037654876708984,5336200,0.0,0.0,TSM,TSM,0.013998289860855051
2019-11-14,46.69963736388425,46.90422584419465,46.37051706018819,46.681846618652344,5308600,0.0,0.0,TSM,TSM,-0.007564328174719859
2019-11-15,47.153284366453555,47.49130170264946,47.03764962486962,47.40235137939453,5986400,0.0,0.0,TSM,TSM,0.015434367166921481
2019-11-18,47.49130569173429,47.99833004199755,47.49130569173429,47.51799011230469,4774400,0.0,0.0,TSM,TSM,0.0024395146980076277
2019-11-19,48.078395326251574,48.15845199556928,47.74927497160689,47.8204345703125,4731100,0.0,0.0,TSM,TSM,0.006364841132653343
2019-11-20,47.63362845534346,47.83821693145687,47.331192579080685,47.58915328979492,5264800,0.0,0.0,TSM,TSM,-0.004836452922181489
2019-11-21,47.58916674928964,47.59806042761967,47.09103593184334,47.126617431640625,6037000,0.0,0.0,TSM,TSM,-0.009719354646586686
2019-11-22,47.07322674970281,47.286712271654444,46.91311684978565,46.95759201049805,4172300,0.0,0.0,TSM,TSM,-0.0035866232365978634
2019-11-25,47.22445978235487,47.98054790894791,46.966499026415796,47.8204345703125,5021500,0.0,0.0,TSM,TSM,0.01837493199441642
2019-11-26,47.58915007081338,47.84711076407888,47.48240900206943,47.70478820800781,5672800,0.0,0.0,TSM,TSM,-0.002418346118010395
2019-11-27,48.060593673538655,48.087281486081366,47.62473232311137,47.93606185913086,2786100,0.0,0.0,TSM,TSM,0.004848017564078155
2019-11-29,47.197757113275024,47.286707425583934,46.9664808720928,47.22444152832031,3391700,0.0,0.0,TSM,TSM,-0.014845198024438844
2019-12-02,47.63364192741696,47.66922342721425,46.94871332589276,47.126617431640625,4475800,0.0,0.0,TSM,TSM,-0.0020714717530544435
2019-12-03,46.62847333069942,47.082128840781266,46.41499117920954,46.948699951171875,5468100,0.0,0.0,TSM,TSM,-0.0037753076746241954
2019-12-04,47.384561043443824,47.65141540873998,47.24223848907006,47.30450439453125,3905200,0.0,0.0,TSM,TSM,0.007578579252022433
2019-12-05,47.69588790448449,48.5142450913144,47.580253168370625,48.389713287353516,7624300,0.0,0.0,TSM,TSM,0.022940920885067495
2019-12-06,48.47868129925509,48.95012427009046,48.47868129925509,48.87006759643555,5429100,0.0,0.0,TSM,TSM,0.009926785600681942
2019-12-09,48.96789591503661,49.092427715862826,48.31854910127338,48.44308090209961,6541900,0.0,0.0,TSM,TSM,-0.008737182396839627
2019-12-10,48.63878634971727,48.97680373562741,48.32745677929861,48.496463775634766,4364800,0.0,0.0,TSM,TSM,0.001101971066684193
2019-12-11,48.95901014503075,49.99084959548508,48.95011307597127,49.723995208740234,11028000,0.0,0.0,TSM,TSM,0.025311771983717257
2019-12-12,50.92483534839947,52.14347237955606,50.72024689741969,52.134578704833984,15788700,0.0,0.0,TSM,TSM,0.04847928019408276
2019-12-13,52.5259705760205,52.944044591402566,51.81435775756836,51.81435775756836,9886900,0.0,0.0,TSM,TSM,-0.00614219880971123
2019-12-16,51.84994740731298,52.21464924624642,51.84994740731298,52.07232666015625,5779400,0.0,0.0,TSM,TSM,0.004978714660420769
2019-12-17,53.11305244537938,53.11305244537938,52.285801469991824,52.68608474731445,8407500,0.0,0.0,TSM,TSM,0.011786646123262745
2019-12-18,53.01520829937565,53.050789791374655,52.23243583482451,52.57044982910156,10021200,0.0,0.0,TSM,TSM,-0.002194790498619925
2019-12-19,52.40026432377382,52.40026432377382,51.84491205178716,51.916568756103516,7228700,0.41,0.0,TSM,TSM,-0.012438186759362257
2019-12-20,51.75532559493278,52.221106030544625,51.34329023852526,51.889686584472656,8043800,0.0,0.0,TSM,TSM,-0.0005177956146745766
2019-12-23,51.97926876226724,52.256946601969595,51.90761205917983,52.14945983886719,4022000,0.0,0.0,TSM,TSM,0.00500625984648484
2019-12-24,51.94344025764955,52.03301198753439,51.54931644549432,51.73741912841797,2692200,0.0,0.0,TSM,TSM,-0.00790115011205017
2019-12-26,51.7732471492086,52.26589847806803,51.73741709188805,52.176326751708984,2490400,0.0,0.0,TSM,TSM,0.008483369110499961
2019-12-27,52.427118907977714,52.58835071388476,52.24797549425131,52.364418029785156,2847800,0.0,0.0,TSM,TSM,0.0036049160564950444
2019-12-30,52.54355909927507,52.57042992499944,51.61199841549641,51.818016052246094,3519900,0.0,0.0,TSM,TSM,-0.010434604223583
2019-12-31,51.665760135464254,52.06883973594615,51.46869823813037,52.04196548461914,2950200,0.0,0.0,TSM,TSM,0.004321844976605149
2020-01-02,53.38555460373903,53.85133503230676,53.38555460373903,53.77967834472656,8432600,0.0,0.0,TSM,TSM,0.03339060782823422
2020-01-03,52.82124896457272,52.83020476955832,51.988219006289924,52.006134033203125,10546400,0.0,0.0,TSM,TSM,-0.03297796428150901
2020-01-06,51.594093250478636,51.67470915999577,51.17310209361525,51.40599060058594,8897200,0.0,0.0,TSM,TSM,-0.01153985859118134
2020-01-07,51.45974395792411,52.4898325042028,50.82377580105521,52.23902893066406,7444300,0.0,0.0,TSM,TSM,0.01620508272179144
2020-01-08,52.12258074141425,52.830208984705955,52.050924044986196,52.62419128417969,5381500,0.0,0.0,TSM,TSM,0.007373076441119286
2020-01-09,53.46617355723133,53.48408858438193,52.57940192340011,53.05413818359375,5112700,0.0,0.0,TSM,TSM,0.00817013789517973
2020-01-10,53.475135189379316,53.475135189379316,52.64210518251353,52.722721099853516,4807700,0.0,0.0,TSM,TSM,-0.006246771601366219
