date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-29,3.490000009536743,3.7200000286102295,3.484999895095825,3.7100000381469727,2775000,0.0,0.0,INDI,INDI,0.06000001089913498
2024-10-30,3.7200000286102295,3.7850000858306885,3.5950000286102295,3.609999895095825,2031200,0.0,0.0,INDI,INDI,-0.026954216178686208
2024-10-31,3.609999895095825,3.609999895095825,3.2899999618530273,3.309999942779541,2832100,0.0,0.0,INDI,INDI,-0.083102482280909
2024-11-01,3.309999942779541,3.490000009536743,3.25,3.490000009536743,2577600,0.0,0.0,INDI,INDI,0.05438068576099386
2024-11-04,3.4800000190734863,3.5399999618530273,3.359999895095825,3.369999885559082,1627600,0.0,0.0,INDI,INDI,-0.03438398958445554
2024-11-05,3.3399999141693115,3.359999895095825,3.180000066757202,3.3299999237060547,3431800,0.0,0.0,INDI,INDI,-0.01186942528527457
2024-11-06,3.4700000286102295,3.5399999618530273,3.359999895095825,3.490000009536743,2722400,0.0,0.0,INDI,INDI,0.04804807492386365
2024-11-07,3.5,3.559999942779541,3.3949999809265137,3.430000066757202,2922800,0.0,0.0,INDI,INDI,-0.0171919606348383
2024-11-08,4.639999866485596,5.519999980926514,4.599999904632568,5.480000019073486,36220600,0.0,0.0,INDI,INDI,0.5976676129497569
2024-11-11,5.570000171661377,5.570000171661377,4.78000020980835,5.079999923706055,9748700,0.0,0.0,INDI,INDI,-0.07299271787868722
2024-11-12,5.019999980926514,5.09499979019165,4.659999847412109,4.75,4928800,0.0,0.0,INDI,INDI,-0.0649606158783772
2024-11-13,4.78000020980835,4.864999771118164,4.679999828338623,4.730000019073486,4791300,0.0,0.0,INDI,INDI,-0.004210522300318709
2024-11-14,4.739999771118164,4.840000152587891,4.230000019073486,4.460000038146973,4019200,0.0,0.0,INDI,INDI,-0.05708244816865804
2024-11-15,4.440000057220459,4.699999809265137,4.349999904632568,4.460000038146973,2792200,0.0,0.0,INDI,INDI,0.0
2024-11-18,4.400000095367432,4.440000057220459,4.010000228881836,4.090000152587891,2855800,0.0,0.0,INDI,INDI,-0.08295961488664216
2024-11-19,4.119999885559082,4.699999809265137,4.070000171661377,4.690000057220459,3645700,0.0,0.0,INDI,INDI,0.1466992377134575
2024-11-20,4.630000114440918,4.630000114440918,4.474999904632568,4.550000190734863,1760200,0.0,0.0,INDI,INDI,-0.029850717436572305
2024-11-21,4.585000038146973,4.730000019073486,4.400000095367432,4.650000095367432,2170100,0.0,0.0,INDI,INDI,0.021978000096834593
2024-11-22,4.670000076293945,5.070000171661377,4.630000114440918,4.980000019073486,2568400,0.0,0.0,INDI,INDI,0.0709677240726978
2024-11-25,5.099999904632568,5.429999828338623,5.050000190734863,5.400000095367432,4611000,0.0,0.0,INDI,INDI,0.08433736439464612
2024-11-26,5.480000019073486,5.53000020980835,4.949999809265137,5.0,2728400,0.0,0.0,INDI,INDI,-0.07407409042651403
2024-11-27,5.050000190734863,5.179999828338623,4.889999866485596,5.03000020980835,1928700,0.0,0.0,INDI,INDI,0.006000041961669922
2024-11-29,5.119999885559082,5.369999885559082,5.063000202178955,5.230000019073486,1406000,0.0,0.0,INDI,INDI,0.039761391833571524
2024-12-02,5.25,5.394999980926514,5.110000133514404,5.28000020980835,2607800,0.0,0.0,INDI,INDI,0.009560265880022012
2024-12-03,4.111999988555908,4.5,3.990000009536743,4.03000020980835,32022100,0.0,0.0,INDI,INDI,-0.23674241483512592
2024-12-04,3.9600000381469727,4.019999980926514,3.6700000762939453,3.825000047683716,36332900,0.0,0.0,INDI,INDI,-0.050868523933496945
2024-12-05,3.8499999046325684,4.119999885559082,3.75,3.9700000286102295,14503100,0.0,0.0,INDI,INDI,0.03790849127291396
2024-12-06,4.010000228881836,4.400000095367432,4.010000228881836,4.289999961853027,8154100,0.0,0.0,INDI,INDI,0.08060451660873658
2024-12-09,4.320000171661377,4.46999979019165,4.139999866485596,4.210000038146973,3577700,0.0,0.0,INDI,INDI,-0.018648001029701544
2024-12-10,4.210000038146973,4.425000190734863,3.9800000190734863,4.329999923706055,5467900,0.0,0.0,INDI,INDI,0.02850353550398066
2024-12-11,4.440000057220459,4.525000095367432,4.210000038146973,4.510000228881836,7013600,0.0,0.0,INDI,INDI,0.04157051001093759
2024-12-12,4.510000228881836,4.75,4.349999904632568,4.449999809265137,3445300,0.0,0.0,INDI,INDI,-0.013303861767558045
2024-12-13,4.449999809265137,4.559999942779541,4.239999771118164,4.429999828338623,2652500,0.0,0.0,INDI,INDI,-0.004494377928932147
2024-12-16,4.429999828338623,4.429999828338623,4.210000038146973,4.360000133514404,2350700,0.0,0.0,INDI,INDI,-0.01580128612566345
2024-12-17,4.369999885559082,4.468999862670898,4.21999979019165,4.389999866485596,2323100,0.0,0.0,INDI,INDI,0.0068806724891106175
2024-12-18,4.420000076293945,4.639999866485596,4.034999847412109,4.119999885559082,5592400,0.0,0.0,INDI,INDI,-0.06150341438225637
2024-12-19,4.179999828338623,4.264999866485596,4.043000221252441,4.139999866485596,3278600,0.0,0.0,INDI,INDI,0.004854364437391068
2024-12-20,4.059999942779541,4.309999942779541,4.050000190734863,4.099999904632568,4511200,0.0,0.0,INDI,INDI,-0.009661826846140142
2024-12-23,4.199999809265137,4.360000133514404,3.9700000286102295,4.099999904632568,5530400,0.0,0.0,INDI,INDI,0.0
2024-12-24,4.139999866485596,4.329999923706055,4.0279998779296875,4.239999771118164,1861600,0.0,0.0,INDI,INDI,0.03414630969318089
2024-12-26,4.21999979019165,4.449999809265137,4.210000038146973,4.420000076293945,2391900,0.0,0.0,INDI,INDI,0.042452904455773544
2024-12-27,4.489999771118164,4.570000171661377,4.289999961853027,4.340000152587891,3457000,0.0,0.0,INDI,INDI,-0.018099529937821268
2024-12-30,4.25,4.300000190734863,4.090000152587891,4.099999904632568,3713300,0.0,0.0,INDI,INDI,-0.055299594358818815
2024-12-31,4.110000133514404,4.239999771118164,4.010000228881836,4.050000190734863,4279300,0.0,0.0,INDI,INDI,-0.012195052453833122
2025-01-02,4.170000076293945,4.289999961853027,4.050000190734863,4.210000038146973,4377800,0.0,0.0,INDI,INDI,0.03950613330294139
2025-01-03,4.239999771118164,4.619999885559082,4.190000057220459,4.590000152587891,5268000,0.0,0.0,INDI,INDI,0.09026130902558727
2025-01-06,4.730000019073486,4.820000171661377,4.53000020980835,4.659999847412109,5035400,0.0,0.0,INDI,INDI,0.015250477668230955
2025-01-07,4.690000057220459,4.820000171661377,4.510000228881836,4.550000190734863,5452900,0.0,0.0,INDI,INDI,-0.023605077313110567
2025-01-08,4.489999771118164,4.525000095367432,4.21999979019165,4.28000020980835,4156000,0.0,0.0,INDI,INDI,-0.05934065266113897
2025-01-10,4.369999885559082,4.369999885559082,4.150000095367432,4.159999847412109,5727900,0.0,0.0,INDI,INDI,-0.028037466475174244
2025-01-13,4.099999904632568,4.150000095367432,3.9100000858306885,3.990000009536743,4870700,0.0,0.0,INDI,INDI,-0.040865347142048924
2025-01-14,4.039999961853027,4.099999904632568,3.8350000381469727,3.9000000953674316,2898200,0.0,0.0,INDI,INDI,-0.022556369412079502
2025-01-15,4.050000190734863,4.579999923706055,4.050000190734863,4.400000095367432,8130900,0.0,0.0,INDI,INDI,0.12820512507010418
2025-01-16,4.400000095367432,4.539999961853027,4.309999942779541,4.309999942779541,1947400,0.0,0.0,INDI,INDI,-0.020454579690270425
2025-01-17,4.440000057220459,4.545000076293945,4.244999885559082,4.28000020980835,2502800,0.0,0.0,INDI,INDI,-0.006960494981316456
2025-01-21,4.369999885559082,4.499000072479248,4.199999809265137,4.369999885559082,2722400,0.0,0.0,INDI,INDI,0.02102796059319867
2025-01-22,4.389999866485596,4.440000057220459,4.25,4.260000228881836,1829200,0.0,0.0,INDI,INDI,-0.02517154680958833
2025-01-23,4.199999809265137,4.369999885559082,4.179999828338623,4.360000133514404,3059400,0.0,0.0,INDI,INDI,0.023474154755812382
2025-01-24,4.230000019073486,4.440000057220459,4.195000171661377,4.269999980926514,3546100,0.0,0.0,INDI,INDI,-0.020642236199966635
2025-01-27,4.179999828338623,4.349999904632568,4.079999923706055,4.179999828338623,3409000,0.0,0.0,INDI,INDI,-0.021077319201383782
2025-01-28,4.199999809265137,4.329999923706055,4.085000038146973,4.190000057220459,2296700,0.0,0.0,INDI,INDI,0.002392399352277197
2025-01-29,4.179999828338623,4.239999771118164,4.090000152587891,4.150000095367432,3112000,0.0,0.0,INDI,INDI,-0.009546530144813992
2025-01-30,4.21999979019165,4.255000114440918,4.090000152587891,4.230000019073486,2904600,0.0,0.0,INDI,INDI,0.0192770896066623
2025-01-31,4.230000019073486,4.380000114440918,4.065000057220459,4.099999904632568,5752500,0.0,0.0,INDI,INDI,-0.03073288743610747
2025-02-03,3.990000009536743,4.099999904632568,3.880000114440918,4.0,4004300,0.0,0.0,INDI,INDI,-0.02439022120941492
2025-02-04,4.019999980926514,4.21999979019165,4.010000228881836,4.190000057220459,1730300,0.0,0.0,INDI,INDI,0.047500014305114746
2025-02-05,4.210000038146973,4.340000152587891,4.175000190734863,4.320000171661377,1964500,0.0,0.0,INDI,INDI,0.031026279872453433
2025-02-06,4.289999961853027,4.400000095367432,4.190000057220459,4.269999980926514,2848800,0.0,0.0,INDI,INDI,-0.011574117765748682
2025-02-07,4.269999980926514,4.369999885559082,4.184999942779541,4.28000020980835,2118500,0.0,0.0,INDI,INDI,0.0023419739874719347
2025-02-10,4.340000152587891,4.389999866485596,3.9600000381469727,3.9700000286102295,3288100,0.0,0.0,INDI,INDI,-0.07242994532750302
2025-02-11,3.950000047683716,4.039999961853027,3.759999990463257,3.7799999713897705,3288000,0.0,0.0,INDI,INDI,-0.04785895613380431
2025-02-12,3.75,3.819999933242798,3.4800000190734863,3.630000114440918,7999700,0.0,0.0,INDI,INDI,-0.039682502138671416
2025-02-13,3.690000057220459,3.9700000286102295,3.674999952316284,3.890000104904175,2815700,0.0,0.0,INDI,INDI,0.0716253394673243
2025-02-14,3.930000066757202,3.944999933242798,3.7850000858306885,3.859999895095825,2155600,0.0,0.0,INDI,INDI,-0.0077121359895410135
2025-02-18,3.869999885559082,4.090000152587891,3.8550000190734863,4.03000020980835,2427000,0.0,0.0,INDI,INDI,0.0440415335058717
2025-02-19,4.0,4.110000133514404,3.943000078201294,4.050000190734863,2336800,0.0,0.0,INDI,INDI,0.004962774165082395
2025-02-20,4.079999923706055,4.109000205993652,3.875,3.9100000858306885,3493900,0.0,0.0,INDI,INDI,-0.0345679255088559
2025-02-21,3.7899999618530273,3.805000066757202,3.240000009536743,3.4100000858306885,15895200,0.0,0.0,INDI,INDI,-0.12787723504455473
2025-02-24,3.4600000381469727,3.575000047683716,3.390000104904175,3.505000114440918,4019300,0.0,0.0,INDI,INDI,0.027859245225528184
2025-02-25,3.4700000286102295,3.4700000286102295,3.200000047683716,3.2899999618530273,4054600,0.0,0.0,INDI,INDI,-0.06134098304364399
2025-02-26,3.3299999237060547,3.4000000953674316,3.180000066757202,3.200000047683716,2126600,0.0,0.0,INDI,INDI,-0.027355597329132175
2025-02-27,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.0199999809265137,3499900,0.0,0.0,INDI,INDI,-0.05625002002343504
2025-02-28,3.0399999618530273,3.134999990463257,2.930000066757202,3.009999990463257,10148300,0.0,0.0,INDI,INDI,-0.0033112551411966784
2025-03-03,3.059999942779541,3.069999933242798,2.6600000858306885,2.7699999809265137,5938700,0.0,0.0,INDI,INDI,-0.07973422269008235
2025-03-04,2.6600000858306885,2.7049999237060547,2.430000066757202,2.619999885559082,6767700,0.0,0.0,INDI,INDI,-0.0541516593502861
2025-03-05,2.7899999618530273,3.119999885559082,2.7100000381469727,3.069999933242798,5491200,0.0,0.0,INDI,INDI,0.17175575089297768
2025-03-06,2.9600000381469727,3.0299999713897705,2.869999885559082,2.940000057220459,3795500,0.0,0.0,INDI,INDI,-0.04234523741015905
2025-03-07,2.9200000762939453,2.9800000190734863,2.799999952316284,2.930000066757202,2582700,0.0,0.0,INDI,INDI,-0.003401357234227742
2025-03-10,2.8499999046325684,2.9600000381469727,2.680000066757202,2.740000009536743,3669300,0.0,0.0,INDI,INDI,-0.06484643443395643
2025-03-11,2.740000009536743,2.7899999618530273,2.5299999713897705,2.5799999237060547,3695400,0.0,0.0,INDI,INDI,-0.05839419170576576
2025-03-12,2.6500000953674316,2.690000057220459,2.5299999713897705,2.569999933242798,4488300,0.0,0.0,INDI,INDI,-0.003875965410453319
2025-03-13,2.549999952316284,2.619999885559082,2.3499999046325684,2.390000104904175,3478700,0.0,0.0,INDI,INDI,-0.07003884553082507
2025-03-14,2.4200000762939453,2.450000047683716,2.2899999618530273,2.3399999141693115,8322300,0.0,0.0,INDI,INDI,-0.02092058097916616
2025-03-17,2.3499999046325684,2.5299999713897705,2.309999942779541,2.490000009536743,3807600,0.0,0.0,INDI,INDI,0.0641026072091464
2025-03-18,2.440000057220459,2.4800000190734863,2.2699999809265137,2.2699999809265137,4762100,0.0,0.0,INDI,INDI,-0.08835342480627528
2025-03-19,2.2699999809265137,2.380000114440918,2.259999990463257,2.3299999237060547,2937400,0.0,0.0,INDI,INDI,0.026431693076513385
2025-03-20,2.319999933242798,2.359999895095825,2.1700000762939453,2.2200000286102295,3651000,0.0,0.0,INDI,INDI,-0.047210256951794816
2025-03-21,2.190000057220459,2.2699999809265137,2.115000009536743,2.2300000190734863,5876500,0.0,0.0,INDI,INDI,0.004504500150622537
2025-03-24,2.299999952316284,2.4100000858306885,2.2200000286102295,2.3499999046325684,5626200,0.0,0.0,INDI,INDI,0.05381160741377
2025-03-25,2.3399999141693115,2.430000066757202,2.2100000381469727,2.2300000190734863,3338000,0.0,0.0,INDI,INDI,-0.05106378316123572
2025-03-26,2.240000009536743,2.259000062942505,2.132999897003174,2.1600000858306885,2487300,0.0,0.0,INDI,INDI,-0.03139010432469913
2025-03-27,2.1600000858306885,2.2699999809265137,2.049999952316284,2.259999990463257,4654700,0.0,0.0,INDI,INDI,0.046296250305059905
2025-03-28,2.2300000190734863,2.234999895095825,2.0299999713897705,2.109999895095825,5309200,0.0,0.0,INDI,INDI,-0.06637172389398305
2025-03-31,2.0199999809265137,2.069999933242798,2.009999990463257,2.0350000858306885,2151200,0.0,0.0,INDI,INDI,-0.035544935068222205
2025-04-01,2.0199999809265137,2.0399999618530273,1.899999976158142,1.9800000190734863,4446400,0.0,0.0,INDI,INDI,-0.02702705869162214
2025-04-02,1.9199999570846558,2.130000114440918,1.909999966621399,2.119999885559082,3284900,0.0,0.0,INDI,INDI,0.07070700259442764
2025-04-03,1.9500000476837158,2.0,1.9049999713897705,1.9149999618530273,6853000,0.0,0.0,INDI,INDI,-0.09669808243975098
2025-04-04,1.8600000143051147,1.8600000143051147,1.559999942779541,1.600000023841858,7409500,0.0,0.0,INDI,INDI,-0.1644908325253247
