date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-08-25,39.91974239614594,40.06560109810019,39.30895669089983,39.4821662902832,6385800,0.0,0.0,AMAT,AMAT,-0.009377877645974642
2017-08-28,39.5277466072165,39.8559295570346,39.5277466072165,39.77388381958008,5545100,0.0,0.0,AMAT,AMAT,0.007388589753462238
2017-08-29,39.21779585854299,40.28438695236725,39.13575012228376,40.12941360473633,6768800,0.0,0.0,AMAT,AMAT,0.00893877466854831
2017-08-30,40.11118780961381,41.46950001783248,40.10207316068655,41.45126724243164,8797200,0.0,0.0,AMAT,AMAT,0.032939769584355405
2017-08-31,41.41480881413018,41.45127437120318,40.87695401871757,41.132205963134766,9213400,0.0,0.0,AMAT,AMAT,-0.007697262364279811
2017-09-01,41.196013649593866,41.29629217987088,40.804017655354535,41.11396789550781,5307500,0.0,0.0,AMAT,AMAT,-0.0004434011548832828
2017-09-05,40.68551117704207,40.98634330031315,39.99267956897224,40.54876708984375,9198600,0.0,0.0,AMAT,AMAT,-0.013747172423263398
2017-09-06,40.74932112419835,40.986340249815306,40.30262681980374,40.776668548583984,12116700,0.0,0.0,AMAT,AMAT,0.005620428809469669
2017-09-07,40.968110386941916,41.38745729676372,40.64904548793829,41.223365783691406,8291500,0.0,0.0,AMAT,AMAT,0.010954726097233802
2017-09-08,41.20513325688896,41.25071346023073,40.220584172483186,40.43025588989258,8128900,0.0,0.0,AMAT,AMAT,-0.019239328927202592
2017-09-11,40.92252939038766,41.74298693984056,40.88606383762386,41.55154800415039,8893000,0.0,0.0,AMAT,AMAT,0.027733985095506952
2017-09-12,41.788570246884404,41.95266176896688,41.36010866394165,41.61536407470703,7233800,0.0,0.0,AMAT,AMAT,0.0015358289551634652
2017-09-13,42.02559046399033,42.31730796005129,41.50596845678508,42.0438232421875,7500500,0.0,0.0,AMAT,AMAT,0.010295696721799752
2017-09-14,41.91617859699461,43.17421191171935,41.73385437380264,42.89160919189453,12338900,0.0,0.0,AMAT,AMAT,0.02016434007020429
2017-09-15,42.818693771375614,43.47505629304319,42.72752989507019,42.97366714477539,13880400,0.0,0.0,AMAT,AMAT,0.0019131469867157413
2017-09-18,43.57534862716143,44.24082948612248,43.52065376159177,43.803253173828125,11215500,0.0,0.0,AMAT,AMAT,0.019304520283500937
2017-09-19,43.785006796793446,44.21346832429734,43.37478152221331,43.99467849731445,9385000,0.0,0.0,AMAT,AMAT,0.004370116592178119
2017-09-20,44.0949630763143,44.0949630763143,42.64549027151998,43.10129928588867,11021300,0.0,0.0,AMAT,AMAT,-0.020306528924408762
2017-09-21,43.12865064767369,43.329204251385434,42.62725794452723,42.982791900634766,8533600,0.0,0.0,AMAT,AMAT,-0.0027495084189423924
2017-09-22,42.74576039583432,43.68472566776703,42.700180198880076,43.5479850769043,5867700,0.0,0.0,AMAT,AMAT,0.013149289547689458
2017-09-25,43.3200840853958,43.4294772623598,41.90707700132722,42.235260009765625,11445900,0.0,0.0,AMAT,AMAT,-0.030144335376721676
2017-09-26,42.44493440000912,42.71841909849523,41.55154919692961,41.86149597167969,11086600,0.0,0.0,AMAT,AMAT,-0.00884957350800053
2017-09-27,42.599911398672255,45.31653279201533,42.5543311913184,44.5234260559082,20364400,0.0,0.0,AMAT,AMAT,0.06358898607038266
2017-09-28,44.5963442124458,46.38311786781076,44.350210449545585,46.146095275878906,22109100,0.0,0.0,AMAT,AMAT,0.03644529102349647
2017-09-29,46.11875242112787,47.65938551110921,46.09140499532918,47.48617935180664,21008700,0.0,0.0,AMAT,AMAT,0.029040031836197633
2017-10-02,47.595573873536644,47.97845523323844,47.05771912654727,47.47706604003906,15636000,0.0,0.0,AMAT,AMAT,-0.0001919150349001253
2017-10-03,47.59556790003015,47.73231197080721,46.729530232716485,47.258270263671875,11304600,0.0,0.0,AMAT,AMAT,-0.004608451924612789
2017-10-04,47.20358510045459,47.404142199498324,46.62926818917923,47.039493560791016,8294700,0.0,0.0,AMAT,AMAT,-0.00462938447937733
2017-10-05,47.08506326506654,47.167109010531675,46.28283858469027,46.88450622558594,9337000,0.0,0.0,AMAT,AMAT,-0.003294834265270774
2017-10-06,46.6748487518994,47.77790584987073,46.62926854110376,47.76879119873047,8509500,0.0,0.0,AMAT,AMAT,0.018860921108772466
2017-10-09,48.03314971923828,48.352218096142096,47.595573509742685,48.03314971923828,8763000,0.0,0.0,AMAT,AMAT,0.005534126233339487
2017-10-10,48.361329488480415,48.37956226400803,47.21269245061161,47.941986083984375,8217200,0.0,0.0,AMAT,AMAT,-0.0018979316531764212
2017-10-11,47.75966571025228,48.66216904613712,47.677619952444566,48.52542495727539,7746000,0.0,0.0,AMAT,AMAT,0.012169685091246496
2017-10-12,48.45250701592622,49.34589240318139,48.35222846104753,48.598365783691406,12611400,0.0,0.0,AMAT,AMAT,0.0015031465768766683
2017-10-13,48.86272202142829,49.27295080528838,48.534542471886816,49.172672271728516,10208300,0.0,0.0,AMAT,AMAT,0.011817403296919826
2017-10-16,49.48262159131473,50.22103338837417,49.48262159131473,50.175453186035156,9921100,0.0,0.0,AMAT,AMAT,0.020393053051200205
2017-10-17,50.11163715499833,50.39423647881524,49.48261857737475,50.25749588012695,10241700,0.0,0.0,AMAT,AMAT,0.0016351161550571813
2017-10-18,50.40336007259269,50.695077554493025,49.83815440855743,50.44894027709961,9459400,0.0,0.0,AMAT,AMAT,0.003809270510199747
2017-10-19,49.865502864915776,50.44893780006995,49.36411368486432,50.439823150634766,7969200,0.0,0.0,AMAT,AMAT,-0.00018071988063106392
2017-10-20,50.904747789295286,51.26939636978522,50.804469255783225,51.132652282714844,10575300,0.0,0.0,AMAT,AMAT,0.013735756567008428
2017-10-23,51.49730178347951,51.716088153645984,50.86828314477091,51.38790512084961,11003900,0.0,0.0,AMAT,AMAT,0.004991973362215907
2017-10-24,51.60668630310052,51.65226649943612,50.922972925428375,51.39701461791992,7763900,0.0,0.0,AMAT,AMAT,0.0001772692825070532
2017-10-25,51.314967302869746,51.397013044781026,49.746983558585775,50.4124641418457,13694600,0.0,0.0,AMAT,AMAT,-0.01915579111731036
2017-10-26,50.7497671006501,51.44259865585587,50.67683947657631,50.98678970336914,8210500,0.0,0.0,AMAT,AMAT,0.01139253101985771
2017-10-27,51.2876304216337,51.79813778611693,50.59480222755716,51.67962646484375,10523600,0.0,0.0,AMAT,AMAT,0.013588554319763801
2017-10-30,51.50640763348881,51.59756802589249,50.66772089522756,50.95943832397461,7336200,0.0,0.0,AMAT,AMAT,-0.01393562976619167
2017-10-31,51.096184461904606,51.67050473355107,50.7680014495352,51.44260025024414,7661500,0.0,0.0,AMAT,AMAT,0.009481303997069812
2017-11-01,51.96221210538836,52.27216228161005,50.32130083967472,50.786224365234375,10479900,0.0,0.0,AMAT,AMAT,-0.012759383892276155
2017-11-02,50.79536464310126,51.39703248551388,50.23927701286967,51.287635803222656,6545500,0.0,0.0,AMAT,AMAT,0.009872981192347252
2017-11-03,51.31496379562018,51.55198287963867,50.977662725513085,51.55198287963867,5566400,0.0,0.0,AMAT,AMAT,0.005154206706471154
2017-11-06,51.67961996822834,51.7069708712666,50.7771201515347,51.3514404296875,7887700,0.0,0.0,AMAT,AMAT,-0.0038901015780399284
2017-11-07,51.39701918968578,52.1536602532889,51.33320621363057,51.47906494140625,8177400,0.0,0.0,AMAT,AMAT,0.0024853151274986107
2017-11-08,51.49729735333504,52.08073226031685,51.25116009991215,51.88928985595703,7468200,0.0,0.0,AMAT,AMAT,0.007968771674810027
2017-11-09,51.488182762973445,51.57934664691691,49.95666428818918,50.57656478881836,10275700,0.0,0.0,AMAT,AMAT,-0.025298574537881535
2017-11-10,50.73153632067672,51.515524774910865,50.421586102939045,51.3787841796875,7373100,0.0,0.0,AMAT,AMAT,0.015861484349892097
2017-11-13,51.415250039988216,52.04426512792599,51.14176189279713,51.989566802978516,9414500,0.0,0.0,AMAT,AMAT,0.01188783722781217
2017-11-14,51.80724982211637,51.87106280047965,50.8682809678989,51.4334831237793,9640800,0.0,0.0,AMAT,AMAT,-0.010696062948679197
2017-11-15,51.26028203239896,51.542884877049396,50.55833572346481,50.840938568115234,9612500,0.0,0.0,AMAT,AMAT,-0.01152059941649397
2017-11-16,51.37878743915146,52.87384029806873,51.28762355900623,52.72798156738281,16712300,0.0,0.0,AMAT,AMAT,0.037116604303820466
2017-11-17,55.116415985036255,55.50841195018088,51.13264683797746,51.49729537963867,27436500,0.0,0.0,AMAT,AMAT,-0.02334028633679841
2017-11-20,51.652275236497196,53.0744005545265,51.652275236497196,52.527427673339844,14360200,0.0,0.0,AMAT,AMAT,0.02000361933781236
2017-11-21,52.873829210681386,53.65782102779881,52.873829210681386,53.60312271118164,10199400,0.0,0.0,AMAT,AMAT,0.020478730550663515
2017-11-22,53.822293363060915,53.87708487291331,52.50732847783924,52.67169952392578,8302400,0.1,0.0,AMAT,AMAT,-0.01737628593532603
2017-11-24,52.82694142613731,53.082631677170106,52.66257036599871,52.88173294067383,3703300,0.0,0.0,AMAT,AMAT,0.003987595210453332
2017-11-27,51.97770020926819,52.3521037250689,51.38414105158461,51.99596405029297,7962100,0.0,0.0,AMAT,AMAT,-0.01674999742112404
2017-11-28,52.05074465443355,52.62604333388068,51.83158209158249,52.35209274291992,7878900,0.0,0.0,AMAT,AMAT,0.006849160297951018
2017-11-29,51.922897945026655,52.10553282176885,47.110486882743075,48.31587219238281,25319800,0.0,0.0,AMAT,AMAT,-0.07709759704081676
2017-11-30,49.04640577772826,49.092063623776475,47.78623250613989,48.188026428222656,14549700,0.0,0.0,AMAT,AMAT,-0.002646040697580787
2017-12-01,47.484884032394426,48.142368156784244,45.99641457677652,47.4026985168457,16271800,0.0,0.0,AMAT,AMAT,-0.01629715864264991
2017-12-04,47.53967907654021,47.79536581796288,44.99193138832231,45.448516845703125,19956100,0.0,0.0,AMAT,AMAT,-0.04122511444043875
2017-12-05,45.15630682217761,47.39357647756612,44.06050092122498,45.731605529785156,21045700,0.0,0.0,AMAT,AMAT,0.0062287771687492555
2017-12-06,45.539838096148266,46.818278926074235,44.836695988036084,46.58085250854492,19296300,0.0,0.0,AMAT,AMAT,0.018570241934905418
2017-12-07,47.20180383227688,48.02365905769635,46.87306522557972,47.75883865356445,14690100,0.0,0.0,AMAT,AMAT,0.02528906367274919
2017-12-08,48.39804848900755,49.11945419874439,46.74520822052248,46.96437072753906,15131800,0.0,0.0,AMAT,AMAT,-0.016634992567309714
2017-12-11,47.09222819405482,47.66752689946005,46.54432698741139,47.13788604736328,9740800,0.0,0.0,AMAT,AMAT,0.003694616091650671
2017-12-12,47.02831076713583,47.24747335974885,46.03295414748284,46.087745666503906,9547500,0.0,0.0,AMAT,AMAT,-0.02227805421321216
2017-12-13,46.39821947247612,46.64477605894323,46.17905690112617,46.35255813598633,13858300,0.0,0.0,AMAT,AMAT,0.0057458325559820445
2017-12-14,46.5717055636663,47.311375082550114,46.179041885138204,46.85478973388672,8940300,0.0,0.0,AMAT,AMAT,0.01083503517598694
2017-12-15,47.09222373988731,48.288478890859736,46.70869362820688,47.97800064086914,14575400,0.0,0.0,AMAT,AMAT,0.023972168338855626
2017-12-18,48.54416979613278,48.89117574847,48.178900005938765,48.76333236694336,13304300,0.0,0.0,AMAT,AMAT,0.01636857967368588
2017-12-19,48.26108856057444,48.79072944121765,47.786242680408186,48.36153793334961,10922600,0.0,0.0,AMAT,AMAT,-0.008239683674000187
2017-12-20,49.411687578379684,49.53953097191957,48.32501176634826,48.66288757324219,9950800,0.0,0.0,AMAT,AMAT,0.006231183969126253
2017-12-21,48.562428860986444,48.681142053652295,47.31138570025885,47.384437561035156,9530900,0.0,0.0,AMAT,AMAT,-0.026271560853902143
2017-12-22,47.25660002695055,47.704055357034406,46.845672373500264,47.5396842956543,8087600,0.0,0.0,AMAT,AMAT,0.003276323253160296
2017-12-26,46.77261911420868,46.96438418563164,46.04207953712354,46.61737823486328,7393600,0.0,0.0,AMAT,AMAT,-0.019400761163138935
2017-12-27,46.88219448192432,47.329649758863816,46.54432222187036,47.19267272949219,5962100,0.0,0.0,AMAT,AMAT,0.012340773256928284
2017-12-28,47.384451140406064,47.62187759377911,47.02831494381804,47.22921371459961,5634400,0.0,0.0,AMAT,AMAT,0.0007742936136903023
2017-12-29,47.32052152147442,47.43010106744601,46.62651308569304,46.68130111694336,6971500,0.0,0.0,AMAT,AMAT,-0.011601137401253792
2018-01-02,47.19267630170911,48.452853223516385,46.7726184889303,48.43458938598633,9819500,0.0,0.0,AMAT,AMAT,0.03755868467870527
2018-01-03,48.89117477555881,49.56691934545858,48.57156284463145,49.29296875,10898900,0.0,0.0,AMAT,AMAT,0.017722445361785688
2018-01-04,49.76780720187288,50.16960108853603,49.2929579811964,49.57604217529297,9462800,0.0,0.0,AMAT,AMAT,0.005742673498296158
2018-01-05,49.904796010361295,50.14221893509821,49.51213220587762,49.859134674072266,10902200,0.0,0.0,AMAT,AMAT,0.00571026823356191
2018-01-08,50.233540052931566,51.54850864998358,50.197015856824436,51.06452560424805,12658000,0.0,0.0,AMAT,AMAT,0.024175929607591184
2018-01-09,51.292809302246425,51.301942962260824,49.34775773565621,50.0965576171875,13564900,0.0,0.0,AMAT,AMAT,-0.01895578144722887
2018-01-10,49.39342210748648,49.411685946456295,47.99627151927126,48.67201614379883,14537200,0.0,0.0,AMAT,AMAT,-0.028435915383134613
2018-01-11,48.827252684885195,48.88204071344426,48.05105527341412,48.58069610595703,10694200,0.0,0.0,AMAT,AMAT,-0.001876232896783958
2018-01-12,48.6172254052094,49.31123383009089,48.47111818505167,48.808990478515625,9072300,0.0,0.0,AMAT,AMAT,0.004699281625373919
2018-01-16,50.06004056028131,50.58968148237669,49.32037069843233,49.767826080322266,14385000,0.0,0.0,AMAT,AMAT,0.019644651372756616
2018-01-17,50.872748014584985,52.525588533032426,50.6535889578944,52.3612174987793,17924200,0.0,0.0,AMAT,AMAT,0.05210979909533231
2018-01-18,51.822453094842544,53.53921551194661,51.758531404945074,52.416015625,17677700,0.0,0.0,AMAT,AMAT,0.0010465403372634796
2018-01-19,52.689966222199274,52.70823005980867,51.338473590341465,52.416015625,11458700,0.0,0.0,AMAT,AMAT,0.0
2018-01-22,52.47992833671192,52.53471635669622,51.93202375257721,52.470794677734375,11479800,0.0,0.0,AMAT,AMAT,0.0010450823489958072
2018-01-23,52.85433747483564,53.12828807305922,52.215117090000064,52.772151947021484,8813500,0.0,0.0,AMAT,AMAT,0.005743333432207232
2018-01-24,52.34294452135295,52.434260198446594,51.466301480762716,51.9411506652832,11787300,0.0,0.0,AMAT,AMAT,-0.015746965986388695
2018-01-25,53.12827883149253,53.63052208811661,50.6444530749179,50.91840362548828,15271900,0.0,0.0,AMAT,AMAT,-0.0196904963924589
2018-01-26,51.52110372998491,52.16032409667969,51.073651911728085,52.16032409667969,11253500,0.0,0.0,AMAT,AMAT,0.024390404701724266
2018-01-29,51.80419032911257,51.977691564785495,50.06003386124153,50.525753021240234,12350600,0.0,0.0,AMAT,AMAT,-0.031337440933261074
2018-01-30,49.56693102048257,49.61259236670645,48.58983812700376,48.745079040527344,14603700,0.0,0.0,AMAT,AMAT,-0.035242898407952916
2018-01-31,49.01901600429203,49.439073797800475,48.315873967260586,48.973358154296875,13166800,0.0,0.0,AMAT,AMAT,0.004683121214753561
2018-02-01,48.54417943725264,49.47561445211128,48.33415048539308,48.65375900268555,9706000,0.0,0.0,AMAT,AMAT,-0.006525979913494795
2018-02-02,48.014532981411946,48.20629805589552,46.13339946229485,46.27950668334961,16813100,0.0,0.0,AMAT,AMAT,-0.04879894931047124
2018-02-05,45.640281523715714,47.00090770816707,44.11528778076172,44.11528778076172,17999700,0.0,0.0,AMAT,AMAT,-0.0467640875559836
2018-02-06,43.29343874913505,45.89597481265763,42.371137533974554,45.886844635009766,21455700,0.0,0.0,AMAT,AMAT,0.040157436194275586
2018-02-07,45.539829795909334,46.18818375370595,44.44402406762237,44.46228790283203,14763400,0.0,0.0,AMAT,AMAT,-0.03104499216515877
2018-02-08,44.72712266821442,44.882363575672265,41.768450082425424,41.77758026123047,19922900,0.0,0.0,AMAT,AMAT,-0.06038168003114752
2018-02-09,42.772928455721306,44.28879212947374,41.211406930075945,43.9052619934082,22648200,0.0,0.0,AMAT,AMAT,0.05092879288062124
2018-02-12,44.708852146921515,45.54897129379044,44.206608784370914,45.20196533203125,16326100,0.0,0.0,AMAT,AMAT,0.029534121418469894
2018-02-13,44.98280301118932,45.33894263588652,44.28879456719353,45.247623443603516,12878600,0.0,0.0,AMAT,AMAT,0.0010100912922013094
2018-02-14,45.11065235724562,47.594475304713775,44.882359589209905,47.448368072509766,22166600,0.0,0.0,AMAT,AMAT,0.048637794903178655
2018-02-15,47.63100030967765,49.31123512743272,46.18819190809472,49.30210494995117,26888200,0.0,0.0,AMAT,AMAT,0.039068506520784085
2018-02-16,49.12858567337781,51.219747527764966,49.009872500457725,50.25178527832031,27810900,0.0,0.0,AMAT,AMAT,0.019262470219744365
2018-02-20,50.07798272850787,52.47484530133542,49.72119476481715,51.8344612121582,22000700,0.1,0.0,AMAT,AMAT,0.031494919535141275
2018-02-21,52.1455058578675,52.456549365735,51.30386077176284,51.34960174560547,16464300,0.0,0.0,AMAT,AMAT,-0.009353998386675721
2018-02-22,51.67893240656225,52.12719874978592,51.05684551041304,51.294700622558594,14924600,0.0,0.0,AMAT,AMAT,-0.0010691635607782413
2018-02-23,51.770423281269125,52.2644341647069,51.51427104088474,52.1546516418457,13532400,0.0,0.0,AMAT,AMAT,0.01676490960761967
2018-02-26,52.62120633919261,53.97515906301282,52.456536083205265,53.80134201049805,14822200,0.0,0.0,AMAT,AMAT,0.031573221502090076
2018-02-27,53.64583243412898,53.8836910831384,52.72185219402539,52.73099899291992,13102700,0.0,0.0,AMAT,AMAT,-0.019894355374430517
2018-02-28,52.96886041063632,53.76476456894294,52.676113973332434,52.68526077270508,13152700,0.0,0.0,AMAT,AMAT,-0.0008673877053038126
2018-03-01,52.63951413110994,53.46286208873794,51.3404489017942,52.20954132080078,17330200,0.0,0.0,AMAT,AMAT,-0.009029459946238938
2018-03-02,51.139191084002064,53.188416051018116,50.42561862225862,53.08778381347656,15719300,0.0,0.0,AMAT,AMAT,0.016821494126512793
2018-03-05,52.429104931567885,53.444567103589144,52.24613754829658,52.72185134887695,13326700,0.0,0.0,AMAT,AMAT,-0.006892969310704489
2018-03-06,53.35308201328839,55.05467264477223,53.151817554567224,54.880855560302734,23269600,0.0,0.0,AMAT,AMAT,0.04095084213069411
2018-03-07,54.06664389679516,54.97233035345949,53.6092272699532,54.35939025878906,17284000,0.0,0.0,AMAT,AMAT,-0.009501770630027662
2018-03-08,54.67043646716961,54.80766285808111,53.9751646947545,54.31365203857422,12223400,0.0,0.0,AMAT,AMAT,-0.0008414042173228165
2018-03-09,54.62470711551591,56.50011508115736,54.405149031145264,56.362892150878906,18066500,0.0,0.0,AMAT,AMAT,0.037729742622523155
2018-03-12,56.6373393515643,57.08560928234383,55.69506200479457,55.77739715576172,16207800,0.0,0.0,AMAT,AMAT,-0.010387951589671207
2018-03-13,56.15248184630298,56.9392392236283,54.42344706999231,54.60641098022461,15676500,0.0,0.0,AMAT,AMAT,-0.020993919315866583
2018-03-14,54.88086381734507,55.53954157167547,54.33196161728804,55.10042190551758,11896400,0.0,0.0,AMAT,AMAT,0.009046756899512731
2018-03-15,55.25594265414238,56.024402903948506,54.51492629153239,55.14616012573242,11944200,0.0,0.0,AMAT,AMAT,0.000830088384681904
2018-03-16,55.23763876046685,55.36571487135268,54.18557900994079,54.37769317626953,15070200,0.0,0.0,AMAT,AMAT,-0.013935094441948404
2018-03-19,53.810500008254074,54.04835864522049,52.57547632107734,53.51775360107422,13747300,0.0,0.0,AMAT,AMAT,-0.01581419742113277
2018-03-20,53.444572430971874,54.450891394368185,53.35309047512353,54.18558883666992,8527300,0.0,0.0,AMAT,AMAT,0.012478760610428408
2018-03-21,54.514929837569916,56.326299796405976,54.39600050229615,55.603580474853516,17171400,0.0,0.0,AMAT,AMAT,0.02616916542990433
2018-03-22,54.58809889159539,55.45719118564241,53.883680353171826,53.938568115234375,14876400,0.0,0.0,AMAT,AMAT,-0.029944337134406918
2018-03-23,53.67329045747261,53.81966719683991,50.654340004292926,50.663490295410156,19399900,0.0,0.0,AMAT,AMAT,-0.06071866447821417
2018-03-26,52.337611151567984,53.53604400562362,51.788712579069895,53.49030303955078,14489000,0.0,0.0,AMAT,AMAT,0.05579585472019333
2018-03-27,53.975168962400254,54.176433421033906,50.16946227345741,50.718360900878906,17542500,0.0,0.0,AMAT,AMAT,-0.0518213953026645
2018-03-28,50.31583272207151,50.70921132981086,49.153993984075306,49.45589065551758,16677800,0.0,0.0,AMAT,AMAT,-0.02489177928735964
2018-03-29,49.94989867149256,51.78871562826925,49.574817143912135,50.87388229370117,12580200,0.0,0.0,AMAT,AMAT,0.02867184514096688
2018-04-02,50.5628445695317,50.80069972804701,47.95556717566856,48.38554000854492,21063600,0.0,0.0,AMAT,AMAT,-0.04891197944734671
2018-04-03,48.961875604680316,49.80352051348375,48.49530869625991,49.38269805908203,10802200,0.0,0.0,AMAT,AMAT,0.020608596088025788
2018-04-04,47.83663848890443,51.011107958444015,47.83663848890443,50.82814407348633,11991900,0.0,0.0,AMAT,AMAT,0.02927029245495949
2018-04-05,51.111740482364524,51.42278397431489,49.27292690541342,49.66630554199219,12344400,0.0,0.0,AMAT,AMAT,-0.022858173413028315
2018-04-06,48.72403039395025,49.2820793841073,47.49815337141581,47.88238525390625,15088600,0.0,0.0,AMAT,AMAT,-0.03591811930882716
2018-04-09,48.46786902533222,50.297535671013975,48.30319874803589,48.50446319580078,11143500,0.0,0.0,AMAT,AMAT,0.012991791001969455
2018-04-10,49.959056431921454,50.55369609444854,49.21804006374897,50.13287353515625,10495400,0.0,0.0,AMAT,AMAT,0.033572381427704245
2018-04-11,49.84927330044771,51.14833504809789,49.721193693521855,50.27009582519531,9364800,0.0,0.0,AMAT,AMAT,0.0027371718467890105
2018-04-12,50.590287399222156,51.84360820676078,50.46221127886511,51.62405014038086,9133700,0.0,0.0,AMAT,AMAT,0.026933593281653234
2018-04-13,52.03571681968654,52.20038708571497,50.947063006519464,51.294700622558594,6786400,0.0,0.0,AMAT,AMAT,-0.006379769059705054
2018-04-16,51.633194549794524,52.36506404336133,51.39533940725398,52.026573181152344,7982800,0.0,0.0,AMAT,AMAT,0.014267995518271626
