date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-23,94.92031287398385,96.25188935171283,94.15701715997277,94.51946258544922,6710000,0.0,0.0,LRCX,LRCX,-0.01777780350061775
2024-07-24,93.56510413347544,93.78571983825152,89.50634624167083,89.61271667480469,13159000,0.0,0.0,LRCX,LRCX,-0.051912545590371395
2024-07-25,89.71613555738597,90.37995139254262,86.86387351002527,87.07661437988281,19318000,0.0,0.0,LRCX,LRCX,-0.028300696475089926
2024-07-26,89.4383871112767,89.49354103680628,87.56117741950891,88.11271667480469,11679000,0.0,0.0,LRCX,LRCX,0.011898743449093585
2024-07-29,89.5457393282073,91.72630306197021,87.73353467615019,87.88619232177734,8251000,0.0,0.0,LRCX,LRCX,-0.0025708474505827805
2024-07-30,88.64061282192728,89.13995866784643,84.06183067797478,84.19479370117188,13399000,0.0,0.0,LRCX,LRCX,-0.04200203152606918
2024-07-31,88.00043347054324,91.07724832445376,86.72007350824481,90.73253631591797,19419000,0.0,0.0,LRCX,LRCX,0.0776502005331845
2024-08-01,84.18397136073229,86.65606205068741,80.02770966727948,81.77885437011719,28880000,0.0,0.0,LRCX,LRCX,-0.09868215206312891
2024-08-02,78.79166394188302,79.32646163952931,74.6551045905976,75.14755249023438,27073000,0.0,0.0,LRCX,LRCX,-0.08108822177760855
2024-08-05,72.94925567627176,78.18594744910173,70.91249058197269,75.87538146972656,23639000,0.0,0.0,LRCX,LRCX,0.009685331795560082
2024-08-06,76.33336541430833,78.29725097554812,75.42923174986869,75.85372161865234,12832000,0.0,0.0,LRCX,LRCX,-0.00028546612425084383
2024-08-07,78.59369762637242,79.11273058087744,73.21320728305292,73.67512512207031,12823000,0.0,0.0,LRCX,LRCX,-0.02872102317582681
2024-08-08,76.841565393405,78.9078763175472,74.85207922548372,78.70597839355469,14911000,0.0,0.0,LRCX,LRCX,0.06828428541042708
2024-08-09,79.57957609765116,80.40097875626263,77.96040280707923,79.5697250366211,12528000,0.0,0.0,LRCX,LRCX,0.010974346049640538
2024-08-12,79.52442929883121,81.00866347441004,78.6163507473338,79.86421203613281,7256000,0.0,0.0,LRCX,LRCX,0.0037009930520204293
2024-08-13,80.26899601443156,82.95185082124898,80.04641163988657,82.80608367919922,15018000,0.0,0.0,LRCX,LRCX,0.03683591896875438
2024-08-14,83.59401661706373,84.37503827666448,81.47550475809513,83.25619506835938,8602000,0.0,0.0,LRCX,LRCX,0.0054357285015911305
2024-08-15,85.16097652898408,88.15801332459952,84.57003311700575,87.66556549072266,12064000,0.0,0.0,LRCX,LRCX,0.05296146933862245
2024-08-16,85.8376068772763,86.80969853947914,84.70103779875753,85.79821014404297,11232000,0.0,0.0,LRCX,LRCX,-0.021300898890309505
2024-08-19,85.19348161514826,86.86386395066417,83.5290054079633,86.79689025878906,10306000,0.0,0.0,LRCX,LRCX,0.01163987119392651
2024-08-20,86.73484054715149,86.8727253413515,84.33267703577128,84.98271179199219,9951000,0.0,0.0,LRCX,LRCX,-0.020901422405662395
2024-08-21,85.63668249839976,86.37436995652719,84.74436869175139,86.01390075683594,8452000,0.0,0.0,LRCX,LRCX,0.012134102843972983
2024-08-22,86.1774032294015,86.37536375019765,81.74635622276496,82.3097152709961,13665000,0.0,0.0,LRCX,LRCX,-0.04306496337506771
2024-08-23,83.81463132788372,84.90491320593604,82.26736086304112,83.45711517333984,10671000,0.0,0.0,LRCX,LRCX,0.013940030026419858
2024-08-26,82.82974074528454,83.0661136489246,80.27295041844864,80.65410614013672,11154000,0.0,0.0,LRCX,LRCX,-0.03358622002906875
2024-08-27,79.84254610696593,81.63308738479542,78.7325696645854,80.8047866821289,8911000,0.0,0.0,LRCX,LRCX,0.0018682315036804287
2024-08-28,80.7545472319801,80.91410285584746,78.73551560975677,79.29493713378906,11739000,0.0,0.0,LRCX,LRCX,-0.018685149857264216
2024-08-29,80.60385653449919,81.44692997762886,78.17510800503611,78.52770233154297,12437000,0.0,0.0,LRCX,LRCX,-0.009675709824343404
2024-08-30,81.11502240272075,81.1327483003224,79.09106153086935,80.86091613769531,12427000,0.0,0.0,LRCX,LRCX,0.029711983629694627
2024-09-03,79.3392615910022,79.44661636962613,75.00079702575721,75.41543579101562,16690000,0.0,0.0,LRCX,LRCX,-0.06734378741649139
2024-09-04,74.11636253561444,76.11471546662324,73.15510627190493,75.28937530517578,9434000,0.0,0.0,LRCX,LRCX,-0.0016715475355625342
2024-09-05,73.89180388565478,75.73848338539212,73.63868195520169,74.45024108886719,8197000,0.0,0.0,LRCX,LRCX,-0.011145453298121666
2024-09-06,74.11537842800107,74.49653412847852,71.91512004583632,72.27461242675781,15530000,0.0,0.0,LRCX,LRCX,-0.02922258719770221
2024-09-09,73.16691872689033,73.29199939982325,71.20796272575143,72.3218765258789,11506000,0.0,0.0,LRCX,LRCX,0.0006539516094810072
2024-09-10,72.73848834207253,72.90691068804682,70.57960301149667,72.05103302001953,13518000,0.0,0.0,LRCX,LRCX,-0.0037449734280948777
2024-09-11,72.0943635889196,75.74833331703306,71.14984895555267,75.52672576904297,22202000,0.0,0.0,LRCX,LRCX,0.048239318762545835
2024-09-12,75.37800262102515,75.39376732391386,73.22600796434885,73.64852905273438,15067000,0.0,0.0,LRCX,LRCX,-0.024867974841806695
2024-09-13,74.4374372981099,76.0881175048492,74.26114011948994,75.80939483642578,8713000,0.0,0.0,LRCX,LRCX,0.02934024360682308
2024-09-16,74.01097714775459,74.91609504845721,73.37473084825525,74.70138549804688,12521000,0.0,0.0,LRCX,LRCX,-0.014615725936998447
2024-09-17,76.32054306302408,76.66037949026078,74.78338411822445,75.67643737792969,11458000,0.23,0.0,LRCX,LRCX,0.01305266125095228
2024-09-18,77.02590157331656,77.05553711243756,74.35562795070678,74.6717529296875,11523000,0.0,0.0,LRCX,LRCX,-0.013276053723628278
2024-09-19,78.61640843327916,79.0955364201663,77.36276933957262,77.95155334472656,15943000,0.0,0.0,LRCX,LRCX,0.04392290640514873
2024-09-20,76.68508419528582,77.0555435392244,75.22794561653033,76.3827896118164,29262000,0.0,0.0,LRCX,LRCX,-0.02012485531843844
2024-09-23,76.76015524940205,77.6354287016699,76.38377183719717,77.4585952758789,7389000,0.0,0.0,LRCX,LRCX,0.014084398717693292
2024-09-24,78.63615402476172,78.83274947846505,77.19383348351286,78.14813995361328,9895000,0.0,0.0,LRCX,LRCX,0.008902106671034637
2024-09-25,77.9446407222344,80.2977944724986,77.87252657233505,79.40177917480469,11680000,0.0,0.0,LRCX,LRCX,0.01604183057889208
2024-09-26,85.21354416630761,85.27380259044381,81.50104488946695,83.72380065917969,20680000,0.0,0.0,LRCX,LRCX,0.05443230024934298
2024-09-27,84.34716088290308,84.34716088290308,81.08416140948107,81.71047973632812,13895000,0.0,0.0,LRCX,LRCX,-0.024047175438766
2024-09-30,81.16417330315036,82.0927937127668,79.44030748203915,80.6198501586914,10983000,0.0,0.0,LRCX,LRCX,-0.013347487141870618
2024-10-01,80.76112535028786,81.18986843392274,77.73422254457127,78.77249908447266,14368000,0.0,0.0,LRCX,LRCX,-0.02291434517159785
2024-10-02,79.42647074391024,82.0315414129325,79.0283506269115,80.42324829101562,14324000,0.0,0.0,LRCX,LRCX,0.02095590752773724
2024-10-03,78.96216406679507,81.12564875870999,78.91276647938527,80.12787628173828,6725800,0.0,10.0,LRCX,LRCX,-0.0036727192143312104
2024-10-04,81.9653584780011,82.08390063361371,79.51538425614962,80.55267333984375,7574100,0.0,0.0,LRCX,LRCX,0.005301489042488061
2024-10-07,79.60429848206606,80.43412372016276,79.09059068389898,79.6339340209961,7542700,0.0,0.0,LRCX,LRCX,-0.01140544789831599
2024-10-08,79.72283939746937,80.6218242617685,78.83374309534506,80.02909088134766,6913500,0.0,0.0,LRCX,LRCX,0.004962166759805875
2024-10-09,79.78211883181255,82.44942283964085,79.7426022677763,81.856689453125,9078600,0.0,0.0,LRCX,LRCX,0.022836677908624203
2024-10-10,80.552683039274,81.94560629454323,80.03897517971672,81.0663833618164,7159500,0.0,0.0,LRCX,LRCX,-0.00965475267309901
2024-10-11,80.50327997897638,82.72603595763654,80.29582365874316,81.8863296508789,6530300,0.0,0.0,LRCX,LRCX,0.010114504373568867
2024-10-14,82.75566172034318,85.25503336768938,82.74578823269938,84.66229248046875,8155000,0.0,0.0,LRCX,LRCX,0.033900198499861034
2024-10-15,84.7611008762774,85.5118930530618,74.99085371874959,75.4354019165039,25611300,0.0,0.0,LRCX,LRCX,-0.1089846529503492
2024-10-16,76.21581885595023,76.56157931966875,72.97553644679469,73.24226379394531,20469200,0.0,0.0,LRCX,LRCX,-0.02907306207483429
2024-10-17,75.53418652539528,75.67249073854946,72.14571822908944,72.25438690185547,20940600,0.0,0.0,LRCX,LRCX,-0.013487798450209976
2024-10-18,73.3311916029236,73.3311916029236,71.57273834807825,71.95801544189453,18493400,0.0,0.0,LRCX,LRCX,-0.004101778074229623
2024-10-21,71.74068563634282,72.21486935011013,71.2072233055939,71.95801544189453,12374900,0.0,0.0,LRCX,LRCX,0.0
2024-10-22,71.79007522605379,72.52112038031999,70.56509184689908,72.11608123779297,13307000,0.0,0.0,LRCX,LRCX,0.0021966391781063077
2024-10-23,71.49371084720616,72.58038999404225,70.69351360391524,71.97777557373047,20569100,0.0,0.0,LRCX,LRCX,-0.001917820015849947
2024-10-24,75.25758328696422,76.54184539708558,73.5485274822964,75.64286041259766,23196200,0.0,0.0,LRCX,LRCX,0.05091967360276173
2024-10-25,76.53195409421474,78.63616023143916,76.14667702031468,76.73941040039062,14591100,0.0,0.0,LRCX,LRCX,0.014496410921160052
2024-10-28,76.23558978723447,77.08517713080288,74.2696876954957,74.53641510009766,10175800,0.0,0.0,LRCX,LRCX,-0.028707482749720903
2024-10-29,74.93157354807121,77.78657956225337,74.52654192647834,77.36178588867188,12540800,0.0,0.0,LRCX,LRCX,0.03790591195967674
2024-10-30,75.92933107042289,76.26521051743596,74.93155867939133,75.5242919921875,11076800,0.0,0.0,LRCX,LRCX,-0.02375195809373687
2024-10-31,75.1785400068171,75.1785400068171,72.56062608137645,73.4497299194336,13044900,0.0,0.0,LRCX,LRCX,-0.027468805307946598
2024-11-01,73.45960485363521,74.55616490681477,73.16323441985195,73.89427947998047,10317500,0.0,0.0,LRCX,LRCX,0.006052432882115433
2024-11-04,73.52877318066419,74.07211658353344,72.8668876077252,73.27191925048828,7773000,0.0,0.0,LRCX,LRCX,-0.00842230594671134
2024-11-05,73.61766620531209,75.86018397695253,73.61766620531209,75.47490692138672,8004900,0.0,0.0,LRCX,LRCX,0.03006592011555309
2024-11-06,76.73940745439079,77.14443902603834,74.31907643824061,75.85030364990234,15034800,0.0,0.0,LRCX,LRCX,0.004973795183432772
2024-11-07,77.11481579309867,78.507746565221,76.41341366236865,78.25089263916016,11523600,0.0,0.0,LRCX,LRCX,0.03164903597931623
2024-11-08,77.87548157488906,78.3990628157002,76.53194865578227,77.25310516357422,7527100,0.0,0.0,LRCX,LRCX,-0.012751132184357972
2024-11-11,76.49244135922298,76.94687055792684,73.94367940661006,75.24769592285156,10306200,0.0,0.0,LRCX,LRCX,-0.025958946717759
2024-11-12,75.49466164006684,75.74163449877184,73.75597814143323,74.78337860107422,9672300,0.0,0.0,LRCX,LRCX,-0.00617051879240782
2024-11-13,73.59791865773896,74.1610165258545,72.61990815775177,72.9557876586914,11618100,0.0,0.0,LRCX,LRCX,-0.02443846448997644
2024-11-14,74.53640382502482,74.7241056046566,73.5979100008926,73.8843994140625,9993900,0.0,0.0,LRCX,LRCX,0.012728417925050861
2024-11-15,70.78242226135893,71.82958476227378,69.14251887455454,69.20179748535156,14577400,0.0,0.0,LRCX,LRCX,-0.06337741073685565
2024-11-18,69.0437333851214,69.94271822951774,68.79676052066267,69.71549987792969,11514900,0.0,0.0,LRCX,LRCX,0.007423252158831106
2024-11-19,69.201800864223,69.6661035265536,68.7177286146435,69.32034301757812,7445900,0.0,0.0,LRCX,LRCX,-0.005668134934748714
2024-11-20,69.1622809238247,69.36973721908066,68.03608529985611,69.20179748535156,8816900,0.0,0.0,LRCX,LRCX,-0.0017101117372789743
2024-11-21,70.3279949139009,72.56062416985604,69.97235338804698,72.24449920654297,14509000,0.0,0.0,LRCX,LRCX,0.043968535959423294
2024-11-22,71.73080147303139,72.38280593519507,70.73302896081141,71.76043701171875,8666500,0.0,0.0,LRCX,LRCX,-0.0067003328992607525
2024-11-25,73.1138524612012,73.13360697503279,70.77254687891946,72.8174819946289,16714200,0.0,0.0,LRCX,LRCX,0.014730191550220484
2024-11-26,73.21263371904541,73.56827523310878,71.12818222045706,71.80982971191406,7385200,0.0,0.0,LRCX,LRCX,-0.013838054476934092
2024-11-27,71.8493497488965,71.98765395138797,69.56731533375972,70.7033920288086,7846700,0.0,0.0,LRCX,LRCX,-0.015407886184165331
2024-11-29,72.95577706211476,74.85252670690086,72.76808282468099,72.98541259765625,10736500,0.0,0.0,LRCX,LRCX,0.03227597012485384
2024-12-02,72.98542181810758,77.9051248388677,72.96566730425532,77.55936431884766,20059300,0.0,0.0,LRCX,LRCX,0.06266939595732701
2024-12-03,76.75916848394094,77.74706000902133,76.10716399663526,77.39141845703125,9884600,0.0,0.0,LRCX,LRCX,-0.002165384712618068
2024-12-04,78.57689313997805,78.86338258789858,76.67026218706945,77.31239318847656,9380400,0.0,0.0,LRCX,LRCX,-0.0010211115150778882
2024-12-05,76.93698481701232,76.93698481701232,73.74609959599645,74.29931640625,12921600,0.0,0.0,LRCX,LRCX,-0.03897275272388878
2024-12-06,74.2301656459267,75.76140046384347,73.78561749208707,75.66260528564453,8330000,0.0,0.0,LRCX,LRCX,0.018348605954062958
2024-12-09,75.54406987993252,77.30251567596832,74.75375360581967,76.51219940185547,10742200,0.0,0.0,LRCX,LRCX,0.01122871877069942
2024-12-10,77.19383101153284,77.30249966514135,73.51887391098678,74.22027587890625,10620100,0.0,0.0,LRCX,LRCX,-0.02995500770944559
2024-12-11,75.62740239063426,78.00562411313892,74.74547966739654,77.52007293701172,14116900,0.23,0.0,LRCX,LRCX,0.04445950946732191
2024-12-12,76.54896232968876,76.65796469315859,74.26983162461202,74.89411926269531,8641500,0.0,0.0,LRCX,LRCX,-0.03387449953059385
2024-12-13,75.68684591530189,76.61831779931715,74.7553815914441,75.56793975830078,10818700,0.0,0.0,LRCX,LRCX,0.008996974692258686
2024-12-16,75.57785469288336,77.42097599936115,74.63647886394583,77.12370300292969,12749600,0.0,0.0,LRCX,LRCX,0.02058760963452122
2024-12-17,77.18315002342355,78.02543478734522,76.71741404944763,77.10387420654297,14167900,0.0,0.0,LRCX,LRCX,-0.000257103790594293
2024-12-18,77.3317861024188,78.59025749657867,73.94282449594961,74.5175552368164,15804700,0.0,0.0,LRCX,LRCX,-0.03354330760084023
2024-12-19,72.08979964080454,72.24835128263629,69.52330730995983,70.56377410888672,17426400,0.0,0.0,LRCX,LRCX,-0.053058384904934086
2024-12-20,69.89985532064674,72.80326607714072,69.66203542077398,71.13851165771484,29404500,0.0,0.0,LRCX,LRCX,0.008144937768510552
2024-12-23,71.69342604914463,73.31854253072215,71.34660379273934,73.1302719116211,10406700,0.0,0.0,LRCX,LRCX,0.02799834024486847
2024-12-24,73.39782357483884,73.49691457512955,72.56545010020636,73.16000366210938,5611700,0.0,0.0,LRCX,LRCX,0.00040655873020978284
2024-12-26,72.5852676119252,73.88337714587054,72.3375363231473,73.31855010986328,6297400,0.0,0.0,LRCX,LRCX,0.002167119188322575
2024-12-27,72.63481098212453,73.09063560915803,71.98079680410363,72.73390197753906,5444100,0.0,0.0,LRCX,LRCX,-0.007974082022191631
2024-12-30,71.34660661140158,71.93124878670227,70.62322796789958,71.49524688720703,10381700,0.0,0.0,LRCX,LRCX,-0.01702995517433592
2024-12-31,71.74297937981727,72.13935093531742,70.89078318154746,71.57452392578125,7195200,0.0,0.0,LRCX,LRCX,0.0011088434829700233
2025-01-02,72.05016210841808,73.24918055546837,71.08896356520495,71.7826156616211,8075100,0.0,0.0,LRCX,LRCX,0.00290734362488565
2025-01-03,72.51590461267396,74.59684596825025,72.30781123313224,74.42839050292969,8980100,0.0,0.0,LRCX,LRCX,0.03685815593263708
2025-01-06,76.47958825054637,79.42263657349076,76.30122145642376,77.27233123779297,15164600,0.0,0.0,LRCX,LRCX,0.03821042905329697
2025-01-07,78.14434891109585,79.41273174702016,76.19222538136685,76.8165054321289,10896600,0.0,0.0,LRCX,LRCX,-0.005898952424009729
2025-01-08,76.71741488290377,77.04442196097027,75.54812303176503,76.34086608886719,8690800,0.0,0.0,LRCX,LRCX,-0.0061918898885860996
2025-01-10,75.33011955839194,75.53822047344406,73.6455499843986,73.9725570678711,11957600,0.0,0.0,LRCX,LRCX,-0.031022820965106446
2025-01-13,72.50598540875947,73.90319338346993,71.9015205124865,73.77436828613281,8321800,0.0,0.0,LRCX,LRCX,-0.002679220370284563
2025-01-14,74.3590147820245,74.44819440539725,72.92216895970282,74.37882995605469,9033100,0.0,0.0,LRCX,LRCX,0.008193383202923288
2025-01-15,75.17158464842781,76.56878521887849,74.76530169635235,75.45895385742188,11085800,0.0,0.0,LRCX,LRCX,0.014521926494479143
2025-01-16,78.17408389193425,82.07833137288091,77.59934549480994,78.50109100341797,19156600,0.0,0.0,LRCX,LRCX,0.040315124852434936
2025-01-17,80.67121653534089,81.0675805297467,78.87763695197265,79.5712890625,10351000,0.0,0.0,LRCX,LRCX,0.013632906822090396
2025-01-21,80.08656946751732,81.68195954683605,79.19473532998529,80.7603988647461,10978300,0.0,0.0,LRCX,LRCX,0.014943955492691563
2025-01-22,81.6819561868186,84.41691157602713,81.67204481898737,82.49451446533203,14716600,0.0,0.0,LRCX,LRCX,0.0214723506193939
2025-01-23,80.01719628638321,80.65138770167317,78.7289907214866,80.49284362792969,11383300,0.0,0.0,LRCX,LRCX,-0.02426429018190701
2025-01-24,80.95858229967389,80.95858229967389,78.26327222327271,78.95691680908203,9091900,0.0,0.0,LRCX,LRCX,-0.019081532588752004
2025-01-27,76.09314132571097,76.13277923796635,72.74381712179834,74.94366455078125,19881300,0.0,0.0,LRCX,LRCX,-0.05082838110313792
2025-01-28,74.42838533885647,74.98330097913261,72.93208631150206,73.83383178710938,13597700,0.0,0.0,LRCX,LRCX,-0.01480889372469718
2025-01-29,76.74714061291529,76.78677852136704,73.79418825476135,74.468017578125,14558900,0.0,0.0,LRCX,LRCX,0.00858936581869707
2025-01-30,79.02627323607942,81.34503423883265,76.88587148569964,79.99738311767578,24878500,0.0,0.0,LRCX,LRCX,0.07425154743443896
2025-01-31,80.35410636110291,83.45570651676557,80.11628647279736,80.3144760131836,18832500,0.0,0.0,LRCX,LRCX,0.003963790853525495
2025-02-03,78.2533505317994,80.81984272088522,77.78761455984132,79.4622802734375,14537700,0.0,0.0,LRCX,LRCX,-0.010610736470548665
2025-02-04,78.28308422675502,79.84874772572822,78.25335768287658,79.18482971191406,9538800,0.0,0.0,LRCX,LRCX,-0.0034916008018986977
2025-02-05,78.38217234393161,81.36485895264005,77.90653253905062,81.19640350341797,10738000,0.0,0.0,LRCX,LRCX,0.025403524877458228
2025-02-06,80.41356898478162,82.3062318911205,80.19556426506384,82.07832336425781,9903200,0.0,0.0,LRCX,LRCX,0.010861563108552241
2025-02-07,82.43505131020356,82.75214700064622,81.04775482945784,81.58285522460938,9833600,0.0,0.0,LRCX,LRCX,-0.0060365285173965555
2025-02-10,82.79179461868151,83.90162588533832,81.810773332415,82.97016143798828,13613100,0.0,0.0,LRCX,LRCX,0.01700487448691823
2025-02-11,82.30624310594801,83.7331777856888,82.22697483719732,82.50443267822266,8903400,0.0,0.0,LRCX,LRCX,-0.005613207829102684
2025-02-12,80.5423885127936,81.3945846781535,79.75955679995562,80.82975769042969,7973000,0.0,0.0,LRCX,LRCX,-0.020298000161087182
2025-02-13,80.83966745646384,82.90079337650874,80.71084236136218,82.54405975341797,7845900,0.0,0.0,LRCX,LRCX,0.021208798739121404
2025-02-14,81.89996295477745,82.85125016594964,80.97840228767959,81.99905395507812,9149500,0.0,0.0,LRCX,LRCX,-0.006602604717625082
2025-02-18,84.13945317573868,86.02220480207944,82.61342762710913,85.79429626464844,16205500,0.0,0.0,LRCX,LRCX,0.046283976784042835
2025-02-19,85.51682812729396,88.98506553009013,84.97181636850583,86.86448669433594,15588000,0.0,0.0,LRCX,LRCX,0.012473911160554296
2025-02-20,89.16343762715562,90.88764506447001,87.7563183372371,88.21214294433594,16888400,0.0,0.0,LRCX,LRCX,0.015514467434110557
2025-02-21,88.82652377301957,89.40126213519457,84.94209926482146,85.23937225341797,12860900,0.0,0.0,LRCX,LRCX,-0.03370024343240208
2025-02-24,85.66546421915655,85.92310683898786,82.46478066573563,82.58368682861328,11728700,0.0,0.0,LRCX,LRCX,-0.031155619223817044
2025-02-25,82.30622983152725,82.94042124020483,79.20463723720849,79.56137084960938,19088100,0.0,0.0,LRCX,LRCX,-0.03659700959193246
2025-02-26,80.94867025006462,82.17741520275405,79.91810728452704,80.56221008300781,12427500,0.0,0.0,LRCX,LRCX,0.012579461901055966
2025-02-27,80.90903240361811,81.42431010670913,75.3499422298918,75.478759765625,14830200,0.0,0.0,LRCX,LRCX,-0.06309968795723264
2025-02-28,76.0534980983679,77.47052123179267,74.6860242418392,76.04358673095703,22608300,0.0,0.0,LRCX,LRCX,0.007483257105521002
2025-03-03,77.23270218998624,79.02627414313784,73.87346681554827,75.09230041503906,14787100,0.0,0.0,LRCX,LRCX,-0.012509750747076498
2025-03-04,75.34002450514643,77.75788385908109,73.40772383140853,75.74630737304688,15417700,0.0,0.0,LRCX,LRCX,0.008709374388493618
2025-03-05,76.29296314084051,78.92684098230066,75.06050234418099,78.56903076171875,15404800,0.23,0.0,LRCX,LRCX,0.037265491699418396
2025-03-06,76.66071829928201,78.09195939148925,75.39844864594252,76.0047378540039,13195500,0.0,0.0,LRCX,LRCX,-0.032637451205065005
2025-03-07,76.18363255499105,79.00634923021944,74.88159795746876,78.5292739868164,14160300,0.0,0.0,LRCX,LRCX,0.03321551003388534
2025-03-10,76.4321116763315,76.90918692111002,72.25766157816079,73.36090850830078,16652700,0.0,0.0,LRCX,LRCX,-0.06581450733115524
2025-03-11,73.62927097259555,74.93129800865191,72.00918365838406,72.91365051269531,12617500,0.0,0.0,LRCX,LRCX,-0.006096680162499091
2025-03-12,74.85178965445682,77.18749763811708,74.71264206176751,76.1240005493164,12702100,0.0,0.0,LRCX,LRCX,0.04402947889794828
2025-03-13,75.64692028683598,76.79985849096327,74.09641430843305,74.80209350585938,9746200,0.0,0.0,LRCX,LRCX,-0.017365180940545066
2025-03-14,76.2929624057831,78.5988462589977,76.05441720571066,78.21121978759766,11862000,0.0,0.0,LRCX,LRCX,0.04557527900567693
2025-03-17,76.64083846149107,78.6584860725615,76.64083846149107,77.83353424072266,9555200,0.0,0.0,LRCX,LRCX,-0.004829045601138837
2025-03-18,77.0085853480613,77.36638799387457,75.70655073326064,76.88931274414062,8094700,0.0,0.0,LRCX,LRCX,-0.01213129412396663
2025-03-19,76.89926591813574,78.99642880120183,76.3923667517849,77.45585632324219,8907200,0.0,0.0,LRCX,LRCX,0.007368300728435528
2025-03-20,76.22339506518506,77.62481221501604,75.9749161479904,77.07816314697266,10689100,0.0,0.0,LRCX,LRCX,-0.004876237823687957
2025-03-21,75.53759307881897,75.90534461710001,74.81203128247395,75.3785629272461,20062000,0.0,0.0,LRCX,LRCX,-0.02205034669139383
2025-03-24,77.2670011270125,78.30067432125368,76.90919088350691,77.5154800415039,7954800,0.0,0.0,LRCX,LRCX,0.02834913576583209
2025-03-25,77.37633860765592,77.89317903735407,76.99865335747288,77.19743347167969,6437300,0.0,0.0,LRCX,LRCX,-0.00410300716262002
2025-03-26,77.27694747461427,77.38627881079836,74.67288555010026,75.67674255371094,7325600,0.0,0.0,LRCX,LRCX,-0.019698723773331483
2025-03-27,75.42825861043784,75.60716373203425,73.89762758855181,74.35482788085938,8441800,0.0,0.0,LRCX,LRCX,-0.01746791191380026
2025-03-28,74.17591908191763,74.84184830221913,71.79052768952323,72.168212890625,9541500,0.0,0.0,LRCX,LRCX,-0.029407841461727813
2025-03-31,71.16436180043503,72.4067564114167,70.011423544591,72.2576675415039,11778100,0.0,0.0,LRCX,LRCX,0.0012395298053795578
2025-04-01,71.6016846899463,72.40675394387458,70.31953258515055,72.38687896728516,9066200,0.0,0.0,LRCX,LRCX,0.0017882036630512133
2025-04-02,71.2836365112526,74.34489874273618,71.1246063565378,73.33110046386719,7641400,0.0,0.0,LRCX,LRCX,0.013044097356494255
2025-04-03,69.79275949787178,70.12075348859058,64.71384982210415,64.82318115234375,19479400,0.0,0.0,LRCX,LRCX,-0.1160206141419573
2025-04-04,62.12967014512239,62.68626431465704,57.61729564651008,58.7304801940918,26250900,0.0,0.0,LRCX,LRCX,-0.09398953969773927
