date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-24,42.92506474484322,44.02604618034272,42.90744863868378,43.52840042114258,4524400,0.0,0.0,MCHP,MCHP,0.0069271578030374314
2019-04-25,42.94268130203202,43.281782109358836,42.10152986370996,42.92947006225586,4435200,0.0,0.0,MCHP,MCHP,-0.013759530630392924
2019-04-26,42.27769103410892,43.36546133059599,41.87693214174884,43.33903884887695,2957200,0.0,0.0,MCHP,MCHP,0.0095405041345058
2019-04-29,43.268581762269555,43.7221856950639,43.22454316528624,43.47556686401367,2590000,0.0,0.0,MCHP,MCHP,0.0031502317255533985
2019-04-30,43.95117667859468,44.04806021470788,43.4050875118016,43.99081039428711,3934800,0.0,0.0,MCHP,MCHP,0.011851335530254525
2019-05-01,44.33432790557455,44.55012272632155,43.550429514909695,43.58125686645508,5194000,0.0,0.0,MCHP,MCHP,-0.009309979156128856
2019-05-02,43.5812488651693,44.633786851744674,43.21132071454156,44.092105865478516,3927600,0.0,0.0,MCHP,MCHP,0.011721759209212701
2019-05-03,44.334320399381,44.41359119849492,43.827868258371424,44.36955261230469,2754400,0.0,0.0,MCHP,MCHP,0.006292435831317222
2019-05-06,42.59917614594758,42.88542863772054,42.22924462807474,42.70927429199219,7532400,0.0,0.0,MCHP,MCHP,-0.037419316232908506
2019-05-07,42.16759057768575,42.1852066845128,40.82439183150073,41.46296310424805,11424800,0.0,0.0,MCHP,MCHP,-0.02918127756569766
2019-05-08,39.613307892538266,41.42332151277284,39.52523072792374,40.313533782958984,8452600,0.0,0.0,MCHP,MCHP,-0.027721832576198535
2019-05-09,39.445953629575634,39.68817083343499,38.212853362537324,39.36227798461914,9035200,0.0,0.0,MCHP,MCHP,-0.02359643794714794
2019-05-10,39.353488435067966,39.61331849215529,38.29654537723768,39.30064010620117,6645600,0.0,0.0,MCHP,MCHP,-0.001565912380428136
2019-05-13,37.754865523033914,38.164430845364585,36.508553445842466,36.821231842041016,9680200,0.0,0.0,MCHP,MCHP,-0.06308824124645585
2019-05-14,37.08545932052823,37.433369867191225,36.77278098718197,37.28363800048828,8457000,0.0,0.0,MCHP,MCHP,0.012558139293952442
2019-05-15,36.86526793185236,38.07194283909535,36.737553661534314,37.78569030761719,6792200,0.0,0.0,MCHP,MCHP,0.013465754257198093
2019-05-16,37.354102019140186,37.66678037719618,36.91370939766486,37.468605041503906,6276400,0.0,0.0,MCHP,MCHP,-0.008391675883961836
2019-05-17,36.860858007511645,37.5919113111193,36.57900702200548,36.66708755493164,4609200,0.0,0.0,MCHP,MCHP,-0.021391708756822614
2019-05-20,35.599284816760175,36.16105134666869,34.82519503258072,35.18348693847656,7699000,0.183,0.0,MCHP,MCHP,-0.040461370547428044
2019-05-21,35.71870872841868,36.386638468150025,35.47100111623248,36.24951171875,5866600,0.0,0.0,MCHP,MCHP,0.030299008797437743
2019-05-22,35.824884324190634,36.74937070942346,35.687760889565006,36.196449279785156,5479200,0.0,0.0,MCHP,MCHP,-0.0014638111370034457
2019-05-23,35.60812909265278,36.12124164107937,35.26753108187989,36.090274810791016,5790400,0.0,0.0,MCHP,MCHP,-0.0029332840957257966
2019-05-24,36.33356657545106,36.62993160171953,35.550631448265236,35.57274627685547,3570800,0.0,0.0,MCHP,MCHP,-0.014339833560391924
2019-05-28,35.625824398862726,35.76737211187373,34.351894981763664,34.993282318115234,7644800,0.0,0.0,MCHP,MCHP,-0.016289548021690137
2019-05-29,34.75442022142671,35.92218970759862,34.586333365380234,35.6302490234375,5903400,0.0,0.0,MCHP,MCHP,0.018202542406047018
2019-05-30,35.67005977844031,36.24067498329372,35.63025106345152,35.97969436645508,6416000,0.0,0.0,MCHP,MCHP,0.009807547030830754
2019-05-31,35.33388298873939,36.24067530781736,35.192335265127426,35.40023422241211,8179800,0.0,0.0,MCHP,MCHP,-0.016105199175433182
2019-06-03,35.55948175535666,36.25395091729082,35.095026417061696,35.27638626098633,5377800,0.0,0.0,MCHP,MCHP,-0.0034985068360754434
2019-06-04,35.802761489144636,37.31112905716639,35.58601390734386,37.27132034301758,4931000,0.0,0.0,MCHP,MCHP,0.056551543212846944
2019-06-05,37.589807964423294,37.66058014502159,35.824880518667975,36.4176139831543,3939800,0.0,0.0,MCHP,MCHP,-0.02290518157141741
2019-06-06,36.52819339961944,36.93514266454296,36.09912593289548,36.77147674560547,3887400,0.0,0.0,MCHP,MCHP,0.00971680249603546
2019-06-07,37.04131273981277,37.598658504937724,36.789180694240834,37.01034927368164,3794800,0.0,0.0,MCHP,MCHP,0.006496136386600737
2019-06-10,37.48806381225586,38.33292917115614,37.421712581883185,37.93040084838867,4620800,0.0,0.0,MCHP,MCHP,0.02485930537708514
2019-06-11,38.58949528614119,38.66911611486853,37.00593071997616,37.749053955078125,4389000,0.0,0.0,MCHP,MCHP,-0.004781043417795838
2019-06-12,37.54114131148525,37.54114131148525,36.80243597818065,37.072261810302734,2874600,0.0,0.0,MCHP,MCHP,-0.017928718043657033
2019-06-13,37.25805224259664,37.634038070600575,36.99707162096117,37.20054626464844,5221000,0.0,0.0,MCHP,MCHP,0.003460389198860492
2019-06-14,36.01066001854838,36.94398806744677,35.45331440364383,36.79801940917969,6846000,0.0,0.0,MCHP,MCHP,-0.01082045550097932
2019-06-17,36.585687039326025,36.91301542227029,35.882372941204345,35.9310302734375,3902000,0.0,0.0,MCHP,MCHP,-0.023560755433644553
2019-06-18,36.4485724522965,37.92597653309349,36.20528573251795,37.59864807128906,6121800,0.0,0.0,MCHP,MCHP,0.04641163320842412
2019-06-19,37.930404708097115,37.930404708097115,37.41729207408331,37.488067626953125,3662200,0.0,0.0,MCHP,MCHP,-0.0029410750122257356
2019-06-20,38.48333109271506,38.55410665484152,37.70039584158726,37.8552131652832,3224400,0.0,0.0,MCHP,MCHP,0.009793663999531077
2019-06-21,37.71809125832981,38.032153637618606,37.38633836097529,37.64289474487305,6570400,0.0,0.0,MCHP,MCHP,-0.005608696997243978
2019-06-24,37.64729793440759,37.85961777969388,37.45709291167528,37.65614318847656,3635800,0.0,0.0,MCHP,MCHP,0.0003519507119020826
2019-06-25,38.4125587408558,38.4125587408558,37.09439584635039,37.129783630371094,4430400,0.0,0.0,MCHP,MCHP,-0.013978052809894392
2019-06-26,37.93041095147663,38.7221948620244,37.62519723532431,38.558528900146484,4969200,0.0,0.0,MCHP,MCHP,0.038479762877118295
2019-06-27,38.9212434571268,39.42550751966467,38.48333063961013,38.545257568359375,4601800,0.0,0.0,MCHP,MCHP,-0.00034418667323843355
2019-06-28,38.92565977545468,39.213179528294326,38.31081155580076,38.35062026977539,12360200,0.0,0.0,MCHP,MCHP,-0.005049578362235518
2019-07-01,39.925339652900036,40.482681858257905,39.81033108483227,40.429603576660156,8118600,0.0,0.0,MCHP,MCHP,0.05420990044646645
2019-07-02,40.429608915651286,40.4694176321066,39.50070174262305,39.69532775878906,4317200,0.0,0.0,MCHP,MCHP,-0.018161835707313
2019-07-03,39.57588478061716,39.88109833540494,39.137972174659424,39.70858383178711,1867400,0.0,0.0,MCHP,MCHP,0.0003339454224586813
2019-07-05,39.20432548826431,39.59358419215886,38.846033612873505,39.469730377197266,2536400,0.0,0.0,MCHP,MCHP,-0.0060151592311040725
2019-07-08,39.058368859912775,39.319346139583104,38.83720030096596,38.89470291137695,2715400,0.0,0.0,MCHP,MCHP,-0.014568821735669202
2019-07-09,38.55410342244886,39.50512549174608,38.54083047458955,39.46531677246094,3582600,0.0,0.0,MCHP,MCHP,0.01467073453123291
2019-07-10,39.81475668051213,40.41191099103913,39.43434656792913,39.52723693847656,2760600,0.0,0.0,MCHP,MCHP,0.0015689767897373308
2019-07-11,39.4785870417974,39.832458079472744,39.05836813747671,39.69091033935547,3666800,0.0,0.0,MCHP,MCHP,0.0041407751605218035
2019-07-12,39.94745419710687,40.60211445522847,39.73955526294468,40.56672668457031,3164800,0.0,0.0,MCHP,MCHP,0.02206591730264318
2019-07-15,40.7392425418274,41.06215008045046,40.52692264294326,40.960411071777344,3007000,0.0,0.0,MCHP,MCHP,0.009704613099995818
2019-07-16,40.47384649859972,40.571161205006746,39.90765552470183,40.142093658447266,3217400,0.0,0.0,MCHP,MCHP,-0.01997825197349934
2019-07-17,40.15977301732883,40.4074806350907,39.823595982678306,40.14650344848633,2364600,0.0,0.0,MCHP,MCHP,0.00010985451024514425
2019-07-18,40.314598786454155,41.12850071978037,40.21728409472085,41.09311294555664,2874200,0.0,0.0,MCHP,MCHP,0.023578877754197203
2019-07-19,41.47352115477154,41.52217849837766,40.805591290076016,40.832130432128906,3855800,0.0,0.0,MCHP,MCHP,-0.006351003725940774
2019-07-22,41.12850639507561,41.65488526654164,41.02234305775502,41.38505935668945,3053600,0.0,0.0,MCHP,MCHP,0.013541515436712892
2019-07-23,41.66814788766195,42.28299610430737,41.451403682633945,42.27415084838867,3531400,0.0,0.0,MCHP,MCHP,0.0214833929326117
2019-07-24,43.10574425341116,44.260244226056784,42.76072189372651,44.16292953491211,8132000,0.0,0.0,MCHP,MCHP,0.04467928151407041
2019-07-25,43.640976852561856,43.80463940826214,42.942083473516256,43.371150970458984,3347400,0.0,0.0,MCHP,MCHP,-0.017928578850893495
2019-07-26,43.632124089071226,43.671936176392734,43.092472375973955,43.39768600463867,2339200,0.0,0.0,MCHP,MCHP,0.0006118130044037162
2019-07-29,43.51711654663086,43.65424332313397,43.0880524549362,43.51711654663086,3435200,0.0,0.0,MCHP,MCHP,0.00275200253717256
2019-07-30,42.83149909476513,43.070361516403175,42.43339505870173,42.90227127075195,4210800,0.0,0.0,MCHP,MCHP,-0.014128814698006642
2019-07-31,42.818221333424816,42.818221333424816,41.07983685406206,41.76545715332031,5266000,0.0,0.0,MCHP,MCHP,-0.02649776069563592
2019-08-01,41.77873004875999,42.76514308494263,40.00496103434789,40.518070220947266,5248200,0.0,0.0,MCHP,MCHP,-0.029866473813369487
2019-08-02,40.323449479047056,40.323449479047056,38.86373577794321,38.95220184326172,7086200,0.0,0.0,MCHP,MCHP,-0.038646173649109605
2019-08-05,37.94809458419636,37.94809458419636,36.660892194271945,36.988224029541016,8928200,0.0,0.0,MCHP,MCHP,-0.050420200162842654
2019-08-06,37.74462363566454,38.25773289072319,37.16073882831417,37.62519073486328,8469800,0.0,0.0,MCHP,MCHP,0.01722079721409564
2019-08-07,38.04097654526305,39.2883665714079,37.80211419454216,39.11143112182617,7966400,0.0,0.0,MCHP,MCHP,0.03950120538753166
2019-08-08,39.24414926676931,40.177480846641835,38.93009032101929,40.16421127319336,4087400,0.0,0.0,MCHP,MCHP,0.026917454083639658
2019-08-09,39.71302081322403,39.71302081322403,38.558520813550146,38.859310150146484,3756400,0.0,0.0,MCHP,MCHP,-0.0324891509550892
2019-08-12,38.46562387261739,38.88142171911175,38.27541883377033,38.61602020263672,3555800,0.0,0.0,MCHP,MCHP,-0.006260789153737734
2019-08-13,38.403701483077626,40.283633893545144,38.25772945067449,39.97842025756836,5591000,0.0,0.0,MCHP,MCHP,0.03528069562276159
2019-08-14,38.5231332091801,39.03182150674659,38.24446207431545,38.44351577758789,4011400,0.0,0.0,MCHP,MCHP,-0.03839332495110015
2019-08-15,38.75757765031144,38.92566453224008,38.01002687652909,38.41255187988281,2513200,0.0,0.0,MCHP,MCHP,-0.0008054387607059343
2019-08-16,38.9123859576836,39.29279604304765,38.70448703024471,39.09374237060547,3174000,0.0,0.0,MCHP,MCHP,0.01773353910078046
2019-08-19,39.90322303656042,40.23497580877136,39.57147026434948,39.83245086669922,5778400,0.0,0.0,MCHP,MCHP,0.018895824530966054
2019-08-20,39.80401494746148,39.928374189314205,39.302132221867744,39.47978973388672,4162200,0.183,0.0,MCHP,MCHP,-0.008853613702874963
2019-08-21,39.86620043800964,40.003883420541605,39.262166841332544,39.537532806396484,4117400,0.0,0.0,MCHP,MCHP,0.001462598278739069
2019-08-22,39.35100540076862,39.955039173733354,39.09340206465846,39.7862663269043,2862000,0.0,0.0,MCHP,MCHP,0.006291073389070201
2019-08-23,39.39098064922717,39.48869249485766,37.512257278019476,37.565555572509766,5287000,0.0,0.0,MCHP,MCHP,-0.055816012896209855
2019-08-26,38.307266311420655,38.37833069281458,37.334593769442556,37.632171630859375,7386200,0.0,0.0,MCHP,MCHP,0.0017733281814780177
2019-08-27,37.92974869603194,38.35612484792738,37.34792004634701,37.46339797973633,3693600,0.0,0.0,MCHP,MCHP,-0.004484823591329734
2019-08-28,37.294623834057305,37.83203552917391,36.934869709785474,37.69879150390625,3230200,0.0,0.0,MCHP,MCHP,0.006283293477469476
2019-08-29,38.422742963505485,38.80470552949827,38.258409128380556,38.44939041137695,2694600,0.0,0.0,MCHP,MCHP,0.019910423584610815
2019-08-30,38.791389078738234,38.88466194899636,38.27174337120482,38.34280776977539,2415800,0.0,0.0,MCHP,MCHP,-0.002772024223562819
2019-09-03,37.86312327767923,38.262851943068696,37.347916689280325,37.70323181152344,4225400,0.0,0.0,MCHP,MCHP,-0.016680467484077033
2019-09-04,38.36944778734986,38.60928500322939,36.68170592236193,38.42718505859375,15039200,0.0,0.0,MCHP,MCHP,0.019201357875349157
2019-09-05,39.00900573941701,39.9994408335865,39.00900573941701,39.453147888183594,7615600,0.0,0.0,MCHP,MCHP,0.02669888070191595
2019-09-06,39.59972409082572,40.38585437153704,39.386534322807364,40.20375442504883,6027600,0.0,0.0,MCHP,MCHP,0.01902526356052925
2019-09-09,40.45691853226887,41.52730305022138,40.38141515815364,40.80335235595703,5612600,0.0,0.0,MCHP,MCHP,0.014913978544616402
2019-09-10,40.51465127257088,41.13645101871228,40.328112365289265,41.11424255371094,3813600,0.0,0.0,MCHP,MCHP,0.007619231749435462
2019-09-11,41.26525239027628,42.38893158583908,40.77669327173942,42.38004684448242,5502000,0.0,0.0,MCHP,MCHP,0.030787489009869606
2019-09-12,42.82862826062035,42.96631124471963,41.94922530033291,42.402252197265625,5563400,0.0,0.0,MCHP,MCHP,0.0005239577215354618
2019-09-13,42.602118150695645,42.62432661566172,42.16686070106286,42.19350814819336,3071200,0.0,0.0,MCHP,MCHP,-0.004922947208113815
2019-09-16,41.66497566317959,42.19350592701791,41.40293341076162,41.94922637939453,2313200,0.0,0.0,MCHP,MCHP,-0.005789558145789964
2019-09-17,41.611675233109885,41.80265647532197,41.149767033607745,41.642765045166016,2559000,0.0,0.0,MCHP,MCHP,-0.007305530058095422
2019-09-18,41.62945595989209,41.74049152606337,40.94991544855315,41.55839157104492,3677600,0.0,0.0,MCHP,MCHP,-0.0020261256434240815
2019-09-19,41.60723119154153,41.74935652502147,41.01652139767309,41.07870101928711,2601200,0.0,0.0,MCHP,MCHP,-0.011542567785323699
2019-09-20,41.05651794550521,41.41627214738658,40.11493498887627,40.172672271728516,5362600,0.0,0.0,MCHP,MCHP,-0.022055924970295404
2019-09-23,40.10159951554888,41.16754146982513,40.003887689697606,40.8255500793457,3056200,0.0,0.0,MCHP,MCHP,0.016251789355737012
2019-09-24,40.985442512366376,41.12312551285173,39.94615136960056,40.257049560546875,2854600,0.0,0.0,MCHP,MCHP,-0.013925115955423228
2019-09-25,40.05719594772578,41.45180252741406,39.62637736567195,41.30967712402344,3475000,0.0,0.0,MCHP,MCHP,0.02614765798704166
2019-09-26,41.36296681521961,41.36296681521961,40.57683651811473,41.025421142578125,5035400,0.0,0.0,MCHP,MCHP,-0.006881099084650177
2019-09-27,40.97212199710118,41.36296595183457,40.26593745584374,40.545745849609375,3013200,0.0,0.0,MCHP,MCHP,-0.011692147931929964
2019-09-30,40.64789793341103,41.460679078244056,40.55018948308851,41.2652587890625,2875200,0.0,0.0,MCHP,MCHP,0.017745707333191252
2019-10-01,42.135770770607365,42.67318241369727,41.02097292530265,41.269691467285156,5363600,0.0,0.0,MCHP,MCHP,0.0001074191305892036
2019-10-02,40.816676445043335,40.93215438729942,40.070517274799755,40.212642669677734,3239200,0.0,0.0,MCHP,MCHP,-0.02561319845207355
2019-10-03,40.26149312335841,40.95435390571425,39.69743060353899,40.727840423583984,4605200,0.0,0.0,MCHP,MCHP,0.012811835276240968
2019-10-04,41.09203799177203,41.65610052643695,40.86108552108709,41.63389205932617,3252800,0.0,0.0,MCHP,MCHP,0.022246493462921846
2019-10-07,41.52729921240586,41.74937033118878,40.96767904428272,41.01209259033203,4464400,0.0,0.0,MCHP,MCHP,-0.014934934934934918
2019-10-08,40.50132625947903,40.59015333958423,39.56862497569483,39.65745544433594,4086800,0.0,0.0,MCHP,MCHP,-0.03303018842582606
2019-10-09,40.24817418281905,40.710082555471516,40.070516595100926,40.50133514404297,2946600,0.0,0.0,MCHP,MCHP,0.02127921951249534
2019-10-10,40.65676610240416,41.38071646745747,40.492432314174096,41.04317092895508,3538400,0.0,0.0,MCHP,MCHP,0.013378220322492362
2019-10-11,41.816003760615544,43.01962914639342,41.60725630980416,42.424476623535156,5766000,0.0,0.0,MCHP,MCHP,0.03365494583669215
2019-10-14,42.18463475254859,42.54438891081415,41.891499224675435,42.49553298950195,2156000,0.0,0.0,MCHP,MCHP,0.0016748908088444203
2019-10-15,42.730925150232395,43.22836568643104,42.26013545304167,42.99740982055664,3226600,0.0,0.0,MCHP,MCHP,0.011810107927783253
2019-10-16,42.90414356517294,43.24169264672293,42.60656905085725,42.67319107055664,2590400,0.0,0.0,MCHP,MCHP,-0.007540425140795226
2019-10-17,43.13952809337795,43.33050936352967,42.30454202704771,42.49996566772461,2129400,0.0,0.0,MCHP,MCHP,-0.004059349640518239
2019-10-18,42.446674660660726,42.49108820791545,41.429588502406105,42.19795608520508,2796800,0.0,0.0,MCHP,MCHP,-0.007106113564437133
2019-10-21,42.819750026571555,43.46375484458427,42.51329083212645,43.42822265625,2931400,0.0,0.0,MCHP,MCHP,0.029154648356920276
2019-10-22,43.22836281625247,43.45043392486751,42.75313077935773,42.80198669433594,3220000,0.0,0.0,MCHP,MCHP,-0.01442002282411936
2019-10-23,41.70495612094277,41.900376398154734,40.732283551832815,41.300785064697266,6593800,0.0,0.0,MCHP,MCHP,-0.03507317640088259
2019-10-24,41.13645642340872,42.09580192156882,41.13645642340872,41.82487487792969,2697800,0.0,0.0,MCHP,MCHP,0.012689584772091811
2019-10-25,41.76269714466513,41.99809200581758,41.36741079508147,41.704959869384766,3289400,0.0,0.0,MCHP,MCHP,-0.0028670739337512963
2019-10-28,42.48220961777137,42.766460404938734,42.28234355931713,42.45555877685547,3585600,0.0,0.0,MCHP,MCHP,0.017997833107177064
2019-10-29,42.71315305710203,43.04182071327778,41.94478897573128,42.1091194152832,3088800,0.0,0.0,MCHP,MCHP,-0.008160047154087247
2019-10-30,43.21946438942016,43.290528748172704,42.18905490725421,42.37115478515625,3102600,0.0,0.0,MCHP,MCHP,0.006222770115158038
2019-10-31,42.23348175361647,42.37116814497889,41.664980258485535,41.878170013427734,2613200,0.0,0.0,MCHP,MCHP,-0.01163491470148037
2019-11-01,42.45110812325333,43.26388908273865,42.38892849243829,43.07734680175781,3478600,0.0,0.0,MCHP,MCHP,0.028634889918675466
2019-11-04,43.86348190711174,44.329829155138846,43.79685990352619,44.316505432128906,5580200,0.0,0.0,MCHP,MCHP,0.028765899535867723
2019-11-05,44.30762499033876,45.111521254796386,43.86348280868731,44.423099517822266,7684800,0.0,0.0,MCHP,MCHP,0.0024052908651972515
2019-11-06,43.30386973140335,43.47708493924605,41.44291260425547,42.4688835144043,11298000,0.0,0.0,MCHP,MCHP,-0.043990987225777656
2019-11-07,42.682061624587426,43.037376714047916,42.0247331141821,42.353397369384766,8046600,0.0,0.0,MCHP,MCHP,-0.0027193120106480118
2019-11-08,41.84263825649256,42.85084299628998,41.64277561234859,42.73092269897461,3555400,0.0,0.0,MCHP,MCHP,0.00891369649280449
2019-11-11,42.31787355370411,42.628775165615984,41.95811941115025,42.002532958984375,4003800,0.0,0.0,MCHP,MCHP,-0.017045963297387723
2019-11-12,42.12688815937612,42.63765238123355,41.398495202279605,41.607242584228516,3802200,0.0,0.0,MCHP,MCHP,-0.009411108019172554
2019-11-13,41.16310218796137,41.962559560794496,41.08315645067806,41.78934097290039,2484200,0.0,0.0,MCHP,MCHP,0.004376603143148472
2019-11-14,41.54062236096296,41.669424014694215,41.22083941218695,41.580596923828125,2675200,0.0,0.0,MCHP,MCHP,-0.004995150538689597
2019-11-15,42.22015123258106,42.35339523153702,41.798217550113286,42.015846252441406,3732400,0.0,0.0,MCHP,MCHP,0.010467606547607256
2019-11-18,41.77601742415188,41.96699872021478,40.972121065358316,41.052066802978516,3122800,0.0,0.0,MCHP,MCHP,-0.022938475252224366
2019-11-19,41.36740343210534,41.51397116850249,40.63901050935927,41.14533233642578,4740600,0.0,0.0,MCHP,MCHP,0.00227188399295164
2019-11-20,40.903208717264484,41.34019736131349,40.33690273310188,40.64458084106445,3829600,0.1835,0.0,MCHP,MCHP,-0.012170311112495669
2019-11-21,40.684699606277036,40.912113944252766,40.261087798177016,40.57768249511719,3230000,0.0,0.0,MCHP,MCHP,-0.0016459351914308584
2019-11-22,40.64457962374075,41.11724176800854,40.64457962374075,40.87199401855469,2407800,0.0,0.0,MCHP,MCHP,0.007253039240792347
2019-11-25,41.161825236531215,41.78163797045829,41.13953184586529,41.745967864990234,3979400,0.0,0.0,MCHP,MCHP,0.021383195692355805
2019-11-26,41.63449638513529,42.669004429114224,41.148454134939705,42.52631378173828,7041000,0.0,0.0,MCHP,MCHP,0.018692725469241722
2019-11-27,42.79385170592533,42.84290192731816,42.41037001249746,42.62886428833008,3222000,0.0,0.0,MCHP,MCHP,0.002411460046081837
2019-11-29,42.34795657555869,42.5218607242903,42.03581839428645,42.15621566772461,1465400,0.0,0.0,MCHP,MCHP,-0.011087525518123198
2019-12-02,42.428222895003664,42.53078001362097,41.768276375756855,42.00906753540039,4726600,0.0,0.0,MCHP,MCHP,-0.003490544158043951
2019-12-03,40.91658316329431,41.201964458426914,40.497427897687444,40.965633392333984,5036600,0.0,0.0,MCHP,MCHP,-0.024838307638871515
2019-12-04,42.646700963075396,43.23084017784157,42.13836539868091,43.04801940917969,8642800,0.0,0.0,MCHP,MCHP,0.050832511166186034
2019-12-05,43.0926154158023,43.56973757676358,42.776020654978765,43.12382888793945,3702600,0.0,0.0,MCHP,MCHP,0.0017610445219136128
2019-12-06,43.703509478195585,44.14495810669889,43.551898762115634,44.037940979003906,3210200,0.0,0.0,MCHP,MCHP,0.021197377752329105
2019-12-09,44.04241150031401,44.31441614554686,43.877427418526835,44.15388870239258,3575200,0.0,0.0,MCHP,MCHP,0.0026329051906388568
2019-12-10,44.2742798810401,44.408050463881,43.80607433606259,43.9041748046875,2918400,0.0,0.0,MCHP,MCHP,-0.005655535787305377
2019-12-11,44.042405132109515,44.49723395595316,43.83728751818514,44.30103302001953,2972800,0.0,0.0,MCHP,MCHP,0.009039190853660228
2019-12-12,44.29656461895993,46.133709521537824,44.09144704375186,45.99993896484375,5298800,0.0,0.0,MCHP,MCHP,0.038349127074677636
2019-12-13,45.89738076620621,46.6643442434324,45.411338533865454,45.5228157043457,5197600,0.0,0.0,MCHP,MCHP,-0.010372258555879754
2019-12-16,45.933055602183096,46.79811615669346,45.875085294572735,46.044532775878906,4890000,0.0,0.0,MCHP,MCHP,0.011460562433606158
2019-12-17,46.15154611573212,46.20505637943158,45.66550731134431,45.6922607421875,3428400,0.0,0.0,MCHP,MCHP,-0.007650681035381246
2019-12-18,45.67888235288047,45.71901249767471,45.20621687922183,45.43809127807617,5655000,0.0,0.0,MCHP,MCHP,-0.005562637085204547
2019-12-19,45.589708062470706,45.71902200371665,45.232983116080824,45.64767837524414,2718600,0.0,0.0,MCHP,MCHP,0.00461258585633173
2019-12-20,46.419099516793814,46.95419205018876,45.678892771649345,46.67326736450195,7550000,0.0,0.0,MCHP,MCHP,0.02246749507887391
2019-12-23,46.79365616516743,47.07457739802046,46.49489477554683,46.811492919921875,3321800,0.0,0.0,MCHP,MCHP,0.0029615572944663437
2019-12-24,46.73568044213561,46.887291138960734,46.37895559445265,46.84270095825195,917400,0.0,0.0,MCHP,MCHP,0.0006666747070738221
2019-12-26,46.93188179775414,47.23509979248047,46.71338752864645,47.23509979248047,1861000,0.0,0.0,MCHP,MCHP,0.008376947234068233
2019-12-27,47.29307498794623,47.337668578948374,46.860543010526854,47.03445053100586,1285600,0.0,0.0,MCHP,MCHP,-0.0042478847796686425
2019-12-30,47.05228719580463,47.07904403269132,46.5038213688245,46.815956115722656,2266600,0.0,0.0,MCHP,MCHP,-0.004645412305585794
2019-12-31,46.83824727947588,46.945264408110745,46.26748472407236,46.695556640625,3093800,0.0,0.0,MCHP,MCHP,-0.002571761533611383
2020-01-02,47.279697966251284,48.198268781141685,46.91405297568209,47.979774475097656,9717800,0.0,0.0,MCHP,MCHP,0.027501927953363037
2020-01-03,46.998780042498616,47.645346329463955,46.757988924052704,46.927433013916016,20029800,0.0,0.0,MCHP,MCHP,-0.021933022251445222
2020-01-06,46.22290258198147,46.4770704329831,45.93306121455519,46.25411605834961,4031600,0.0,0.0,MCHP,MCHP,-0.014348045744729698
2020-01-07,48.113560962198996,49.40669718307643,47.65427543524926,49.35764694213867,13402800,0.0,0.0,MCHP,MCHP,0.06709739906982448
2020-01-08,49.31749957562081,49.38884659774598,48.52824270493737,48.733360290527344,4806200,0.0,0.0,MCHP,MCHP,-0.012648225559520165
2020-01-09,49.223863315619795,49.33534049559031,48.29191572403278,49.192649841308594,4421200,0.0,0.0,MCHP,MCHP,0.00942454097240919
2020-01-10,49.317510132437825,49.562761320974545,48.755664119980786,49.42007064819336,6307800,0.0,0.0,MCHP,MCHP,0.004623064779360364
2020-01-13,49.60734481357927,49.808002375615295,49.30412674964943,49.589508056640625,4810800,0.0,0.0,MCHP,MCHP,0.00342851408799949
2020-01-14,49.33087701576727,50.15135077218204,48.991988861738825,49.10346603393555,6707000,0.0,0.0,MCHP,MCHP,-0.00980130761026965
2020-01-15,48.71998629161652,48.78241323845112,47.676558147927544,47.97085952758789,12352000,0.0,0.0,MCHP,MCHP,-0.023065714048880137
2020-01-16,48.31420700395829,48.75565566475418,47.9307252494848,48.52378463745117,4878600,0.0,0.0,MCHP,MCHP,0.011526270642394865
2020-01-17,48.63972597838041,49.036584483209495,48.21165399795849,48.7868766784668,4696000,0.0,0.0,MCHP,MCHP,0.005421919229535277
2020-01-21,48.604046254078256,48.89388757728046,48.37663187408721,48.711063385009766,4112200,0.0,0.0,MCHP,MCHP,-0.0015539689895847086
2020-01-22,48.947401247519196,49.48249378060396,48.5148726242772,48.7601203918457,2711000,0.0,0.0,MCHP,MCHP,0.0010071019482411625
2020-01-23,48.93402292537861,49.2506177144519,48.363260297076714,49.165897369384766,3666400,0.0,0.0,MCHP,MCHP,0.008321902699955697
2020-01-24,49.63856227452916,49.66085907299665,47.3956417900572,47.81033706665039,5709800,0.0,0.0,MCHP,MCHP,-0.027571149419891805
2020-01-27,45.87508795539676,46.58854463004216,45.62984020024927,45.919681549072266,5319800,0.0,0.0,MCHP,MCHP,-0.03954491086190093
2020-01-28,46.44137543729785,46.89174401832468,46.18720770384948,46.46366882324219,3960600,0.0,0.0,MCHP,MCHP,0.011846494919364625
2020-01-29,46.521659557147686,46.829334273693625,45.66105555478244,45.687808990478516,3447400,0.0,0.0,MCHP,MCHP,-0.01669820426181179
2020-01-30,45.28648376464844,45.5228148171385,44.43479996782498,45.28648376464844,4912200,0.0,0.0,MCHP,MCHP,-0.00878407686202931
2020-01-31,44.85842301849315,45.01449041258948,43.22193859665695,43.46718978881836,7770400,0.0,0.0,MCHP,MCHP,-0.04017300140335156
2020-02-03,43.85065888331093,43.99780956729841,43.37353672172605,43.49839401245117,4224400,0.0,0.0,MCHP,MCHP,0.0007178799408109615
