date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-31,196.73529916902322,196.73529916902322,191.95306966242936,196.10984802246094,7462400,1.3,0.0,TXN,TXN,0.020631807154286808
2024-08-01,194.12768489926066,196.40813925029988,183.74534826126546,186.0258026123047,7958500,0.0,0.0,TXN,TXN,-0.05142039276376009
2024-08-02,180.4256932019815,182.45597603453422,179.04011006915172,180.37759399414062,8050200,0.0,0.0,TXN,TXN,-0.030362501001731768
2024-08-05,177.63525446056016,181.6092237247183,173.2667865554351,174.34446716308594,8659900,0.0,0.0,TXN,TXN,-0.033447207590820094
2024-08-06,176.5864366665006,183.129528865041,175.70119693997702,179.8868408203125,6210900,0.0,0.0,TXN,TXN,0.03178978804094834
2024-08-07,183.05255119794282,184.28419036591458,176.7788790920074,177.11566162109375,5013000,0.0,0.0,TXN,TXN,-0.015405124613794619
2024-08-08,180.15627146883995,186.6801155564022,178.53975048678456,185.9969482421875,6180400,0.0,0.0,TXN,TXN,0.05014399370335543
2024-08-09,183.80307716008184,186.14126227836917,182.79274427544172,184.9481201171875,3066500,0.0,0.0,TXN,TXN,-0.0056389534070974134
2024-08-12,185.17905207129306,186.31447817794609,183.57214802977592,184.8037872314453,5235900,0.0,0.0,TXN,TXN,-0.0007803966087934766
2024-08-13,186.47804633964972,190.24032617767585,186.09314992778823,189.79769897460938,4969000,0.0,0.0,TXN,TXN,0.0270227781474508
2024-08-14,189.5667662998728,189.92279732584618,186.14126889347273,188.21966552734375,3072000,0.0,0.0,TXN,TXN,-0.008314291773772964
2024-08-15,192.92492185093735,195.4844280785466,191.00048372773597,194.30088806152344,5081900,0.0,0.0,TXN,TXN,0.03230917724320492
2024-08-16,194.30088189852307,194.801239905728,190.6925605319723,192.9537811279297,4236400,0.0,0.0,TXN,TXN,-0.006933097151708312
2024-08-19,192.96339641394098,193.45413751234554,190.51936655570978,193.07887268066406,3788900,0.0,0.0,TXN,TXN,0.0006482980121100823
2024-08-20,192.86719662209663,196.7256898848351,190.6059758891625,194.88784790039062,7111400,0.0,0.0,TXN,TXN,0.009369099760171418
2024-08-21,198.55390199027204,202.91275300571303,197.1586726560158,200.49757385253906,8119300,0.0,0.0,TXN,TXN,0.028784380414604627
2024-08-22,200.58419032468396,201.71960176015185,195.13802695888648,196.07138061523438,6879900,0.0,0.0,TXN,TXN,-0.022076043875523643
2024-08-23,199.0061431773014,202.55671899966447,198.51540208434378,201.95053100585938,6112000,0.0,0.0,TXN,TXN,0.029984745209511665
2024-08-26,201.1037748595532,202.07561078257768,199.7085602192358,200.38211059570312,5806000,0.0,0.0,TXN,TXN,-0.007766359426461422
2024-08-27,200.06458380365328,203.13406493289995,199.7181843571675,202.7299346923828,4373400,0.0,0.0,TXN,TXN,0.011716735040368631
2024-08-28,202.67220036780367,203.28801996390663,198.18825613370845,199.89138793945312,3998100,0.0,0.0,TXN,TXN,-0.014001616274561646
2024-08-29,202.681826737485,206.3093967857408,201.72922456118394,203.1148223876953,5622800,0.0,0.0,TXN,TXN,0.016125929593417743
2024-08-30,204.54851947663667,206.54993678487932,203.41309340688403,206.2420196533203,5860900,0.0,0.0,TXN,TXN,0.015396204121705948
2024-09-03,203.94233392404323,203.94233392404323,193.5888617639569,194.20468139648438,9284000,0.0,0.0,TXN,TXN,-0.05836511045164283
2024-09-04,194.00259288162104,197.96694520279863,192.7228398312753,196.2926788330078,4650400,0.0,0.0,TXN,TXN,0.010751529888513023
2024-09-05,194.6569212622309,196.55249400924066,192.13589730884905,193.9352569580078,4107400,0.0,0.0,TXN,TXN,-0.012009728987424584
2024-09-06,193.8871483668227,194.24316473496725,189.29735915548267,189.9901580810547,6314400,0.0,0.0,TXN,TXN,-0.02034235001326934
2024-09-09,194.45483505901163,194.647275923416,191.4719649550018,193.56959533691406,4864100,0.0,0.0,TXN,TXN,0.01884011936203711
2024-09-10,193.56959335632007,193.675438033004,189.58600730649243,192.25135803222656,4859400,0.0,0.0,TXN,TXN,-0.0068101465129017935
2024-09-11,192.15515138454197,195.1572849613016,187.67120685360024,194.7627716064453,5900500,0.0,0.0,TXN,TXN,0.013063177290002725
2024-09-12,193.98336458955495,194.36824633313725,187.31517899887595,188.57568359375,7201000,0.0,0.0,TXN,TXN,-0.03176730317433296
2024-09-13,189.66299947102593,193.29056943764067,189.39357930885643,192.37644958496094,4617000,0.0,0.0,TXN,TXN,0.02015512243561024
2024-09-16,191.21215814013976,191.96268777490153,188.5853044184736,190.9716033935547,3717800,0.0,0.0,TXN,TXN,-0.00730258924331495
2024-09-17,191.90495643604004,194.60878943075602,191.41421535774018,193.78128051757812,3478500,0.0,0.0,TXN,TXN,0.01471253879684542
2024-09-18,195.02252617292046,197.22601575022003,192.40530418448319,193.12696838378906,4262100,0.0,0.0,TXN,TXN,-0.0033765497474339545
2024-09-19,199.7663002546121,202.6048435539726,197.91884141554732,199.75668334960938,5155600,0.0,0.0,TXN,TXN,0.034328271298939006
2024-09-20,196.65830830680173,197.50505097562205,193.48298292241256,195.61911010742188,14502900,0.0,0.0,TXN,TXN,-0.020713065379374673
2024-09-23,196.186858770017,197.08173020000734,195.1765257422081,196.14837646484375,2757400,0.0,0.0,TXN,TXN,0.0027055963864226484
2024-09-24,198.2748393656542,200.54567673081164,196.87962479028928,197.19715881347656,5573200,0.0,0.0,TXN,TXN,0.0053468826382092605
2024-09-25,195.46517850294316,197.61092288737694,195.44593001077448,197.31263732910156,4124600,0.0,0.0,TXN,TXN,0.0005855992871288684
2024-09-26,202.37390734532084,202.61446209557974,197.31262600320338,201.35394287109375,4521300,0.0,0.0,TXN,TXN,0.020481736987031374
2024-09-27,202.86464744373106,203.72102182516682,200.9209608193957,201.23849487304688,3074400,0.0,0.0,TXN,TXN,-0.0005733585168520294
2024-09-30,198.31335035825967,200.81511105718732,196.38891227494727,198.76559448242188,5459100,0.0,0.0,TXN,TXN,-0.012288406312048084
2024-10-01,198.2748410991432,199.19857778215467,192.15512778579458,193.9833526611328,9039900,0.0,0.0,TXN,TXN,-0.02405970627734566
2024-10-02,195.2438583577039,197.97655675957705,194.08919850868818,195.74420166015625,4389400,0.0,0.0,TXN,TXN,0.009077320166228198
2024-10-03,193.48301448106432,195.75385209848,192.70361937497765,194.05072021484375,3167000,0.0,0.0,TXN,TXN,-0.008651502475933714
2024-10-04,198.31334397812063,198.56351563527565,193.73317209052018,195.05142211914062,4092900,0.0,0.0,TXN,TXN,0.005156908993632969
2024-10-07,193.01150072277426,195.1187626277515,192.12626102741464,193.6658172607422,2772400,0.0,0.0,TXN,TXN,-0.007103792647828455
2024-10-08,193.3867877122501,195.57102914759884,191.71253589998202,194.57032775878906,6283700,0.0,0.0,TXN,TXN,0.004670470560269813
2024-10-09,193.93525624784084,197.7360186330382,193.77168076802502,197.22604370117188,3214900,0.0,0.0,TXN,TXN,0.013649131257439828
2024-10-10,194.3297691670887,195.67686998752288,193.29057081319758,194.82049560546875,3649400,0.0,0.0,TXN,TXN,-0.012196908940423246
2024-10-11,193.7620437883249,198.0150501920699,193.7620437883249,197.36074829101562,2815800,0.0,0.0,TXN,TXN,0.013038939653921888
2024-10-14,198.3518154425828,201.0652799520246,197.87070596351546,200.776611328125,3291600,0.0,0.0,TXN,TXN,0.017307712230967942
2024-10-15,200.16081560620165,200.7670036380162,191.38536767956128,192.28985595703125,6818800,0.0,0.0,TXN,TXN,-0.04226964144356449
2024-10-16,194.34899841624826,194.4644746855025,191.7510099336381,193.1077423095703,3311300,0.0,0.0,TXN,TXN,0.004253403532227029
2024-10-17,197.15868148342375,197.15868148342375,190.62522046120645,190.80804443359375,4686900,0.0,0.0,TXN,TXN,-0.011908884897478211
2024-10-18,191.94343928413167,192.40531496882858,189.3069686582289,190.9716033935547,4029500,0.0,0.0,TXN,TXN,0.0008571911129138243
2024-10-21,189.30698035800248,190.4520086893848,186.7859564740218,188.37362670898438,4948100,0.0,0.0,TXN,TXN,-0.013603994721751334
2024-10-22,186.2952326314882,187.92138519063823,185.56395143215286,186.64163208007812,7910800,0.0,0.0,TXN,TXN,-0.009194464528635815
2024-10-23,193.44452264838245,195.33047855672766,190.51938302577378,194.1180877685547,10548500,0.0,0.0,TXN,TXN,0.04005781349612714
2024-10-24,195.1572884129703,199.0927610788684,193.6081150468676,198.80409240722656,9309300,0.0,0.0,TXN,TXN,0.024139969090664737
2024-10-25,199.76630085251597,203.4034877469199,198.93879186857606,199.1119842529297,5103100,0.0,0.0,TXN,TXN,0.0015487198577002204
2024-10-28,198.5731349025701,199.47762313255777,197.25489954056093,198.0535430908203,4409000,0.0,0.0,TXN,TXN,-0.005315808418466905
2024-10-29,198.35182281592841,203.5959133962419,197.5531792891131,203.364990234375,5522800,0.0,0.0,TXN,TXN,0.026818238445343257
2024-10-30,200.1415658733828,202.8453991016392,199.90101110670807,200.07420349121094,4914000,0.0,0.0,TXN,TXN,-0.01618167777733759
2024-10-31,201.42050085865858,201.42050085865858,195.0667740618785,196.7714385986328,6543000,1.36,0.0,TXN,TXN,-0.016507699818098853
2024-11-01,196.69393849268812,200.2194742894455,196.69393849268812,198.47607421875,4208800,0.0,0.0,TXN,TXN,0.008663023618962429
2024-11-04,197.09105438425735,199.13470386983164,196.1806112799312,197.25570678710938,3693800,0.0,0.0,TXN,TXN,-0.0061486878780945275
2024-11-05,195.71570936408125,199.05721763129162,193.43960160494447,196.09344482421875,5253200,0.0,0.0,TXN,TXN,-0.0058921588724680785
2024-11-06,202.35997811223538,208.89771754717253,201.81759024226693,208.21005249023438,8527500,0.0,0.0,TXN,TXN,0.06178996792512437
2024-11-07,209.01394434377517,211.38689855388003,208.79118107447334,210.69921875,6020800,0.0,0.0,TXN,TXN,0.011955072437640268
2024-11-08,210.22465682772145,213.4596237665216,209.4110749830463,213.36276245117188,5020700,0.0,0.0,TXN,TXN,0.012641450295704404
2024-11-11,211.15446165323988,212.82037578998415,207.59018986790164,209.08175659179688,6154700,0.0,0.0,TXN,TXN,-0.02006444709561117
2024-11-12,208.61685486770597,208.63623008668802,202.42779512002724,206.08892822265625,4990800,0.0,0.0,TXN,TXN,-0.014314153553739772
2024-11-13,204.3745749620025,205.1881715569685,198.88287553552823,199.2509307861328,7921800,0.0,0.0,TXN,TXN,-0.033179838895254665
2024-11-14,198.81508495784092,200.55848512450433,197.9530724836242,199.52212524414062,4783800,0.0,0.0,TXN,TXN,0.001361069968094153
2024-11-15,197.43972562844067,198.3307934754683,193.98198098541457,194.79556274414062,5970400,0.0,0.0,TXN,TXN,-0.023689415367927014
2024-11-18,195.84161381305634,201.13960532042566,195.192684413262,200.66500854492188,7912100,0.0,0.0,TXN,TXN,0.030131311607393352
2024-11-19,199.41560013247857,199.8417662948609,194.6696910236846,194.74717712402344,6716000,0.0,0.0,TXN,TXN,-0.02949109794383331
2024-11-20,191.85116111498903,193.32336720281054,190.29178872183226,191.95770263671875,7344400,0.0,0.0,TXN,TXN,-0.014323568271945919
2024-11-21,192.01583788421718,194.127278591514,189.73972998510206,191.9674072265625,8080300,0.0,0.0,TXN,TXN,5.055587616675794e-05
2024-11-22,191.55093361183205,192.65508460888233,190.3208658622973,191.77369689941406,7861300,0.0,0.0,TXN,TXN,-0.0010090792491656009
2024-11-25,195.0958292476283,197.72061714582162,193.6720684341947,196.5486602783203,9274400,0.0,0.0,TXN,TXN,0.024898948375650987
2024-11-26,199.5221209922139,200.4035086658777,192.8875202806457,194.63092041015625,5260500,0.0,0.0,TXN,TXN,-0.009757074230109075
2024-11-27,194.3306698456601,195.08614076731413,191.43468812667913,192.92626953125,4732200,0.0,0.0,TXN,TXN,-0.008758376496981857
2024-11-29,193.7882964066292,196.14187565798215,193.4202411377742,194.7084197998047,3167400,0.0,0.0,TXN,TXN,0.009237468142025085
2024-12-02,193.4977065570457,196.0450081696573,192.23858346880206,195.434814453125,6373900,0.0,0.0,TXN,TXN,0.003730679207746501
2024-12-03,192.41294828132231,193.68175170347,190.80514503509102,191.0279083251953,4743400,0.0,0.0,TXN,TXN,-0.022549237914755937
2024-12-04,191.48314075678698,192.22893154466223,189.45886625437385,190.46615600585938,7172600,0.0,0.0,TXN,TXN,-0.0029406819362730596
2024-12-05,189.59445321804364,190.95042296165823,186.16577842121148,186.92124938964844,6049100,0.0,0.0,TXN,TXN,-0.01861174021962142
2024-12-06,187.57015883574456,189.00361452324458,186.54349402798263,187.02777099609375,5140700,0.0,0.0,TXN,TXN,0.0005698742480757524
2024-12-09,185.99143055355117,191.58967170541803,185.5749594115187,187.3667755126953,3880300,0.0,0.0,TXN,TXN,0.0018125891935516503
2024-12-10,187.25055431287885,187.59923435841162,183.48287968871492,184.19960021972656,6064200,0.0,0.0,TXN,TXN,-0.01690361209612723
2024-12-11,186.09796483037138,186.90186642324855,184.22866270566362,185.6717987060547,6057800,0.0,0.0,TXN,TXN,0.007992408694546427
2024-12-12,184.5095463934905,186.2141961998492,183.63785366069658,185.68150329589844,4025600,0.0,0.0,TXN,TXN,5.226744132058592e-05
2024-12-13,182.87266780005677,186.18512051502623,182.37871060904777,185.56524658203125,4772800,0.0,0.0,TXN,TXN,-0.0006261082111228555
2024-12-16,185.82676667592776,185.94298842393627,183.23103433170422,183.5022430419922,5829700,0.0,0.0,TXN,TXN,-0.011117402520342545
2024-12-17,183.1729302338329,185.47809351434935,181.6135576815355,182.20437622070312,5046100,0.0,0.0,TXN,TXN,-0.007072757257752249
2024-12-18,182.5240035568238,186.31105335192703,178.99846748729814,179.1824951171875,8281900,0.0,0.0,TXN,TXN,-0.01658511813050656
2024-12-19,181.01305786008646,181.46827942590213,178.0977156181055,178.66915893554688,6290000,0.0,0.0,TXN,TXN,-0.002864879079314653
2024-12-20,178.6691591522275,182.54337518670275,177.58438339184207,180.99368286132812,11462100,0.0,0.0,TXN,TXN,0.013010213624052414
2024-12-23,180.18010059751404,184.43205209372567,180.18010059751404,184.16085815429688,4297600,0.0,0.0,TXN,TXN,0.0174988167702812
2024-12-24,184.499857197422,186.41758998364722,184.48048197926906,186.38853454589844,1950900,0.0,0.0,TXN,TXN,0.012096361919290866
2024-12-26,184.61607570629573,186.6597252061837,184.52890939458015,185.7008514404297,2019000,0.0,0.0,TXN,TXN,-0.003689513988315629
2024-12-27,184.45141613403518,185.74927487678747,183.72500067338063,185.1681365966797,3253500,0.0,0.0,TXN,TXN,-0.0028686720584094605
2024-12-30,183.7250021637106,183.7250021637106,181.32299249243735,182.04940795898438,4065200,0.0,0.0,TXN,TXN,-0.01684268522120691
2024-12-31,182.72740187980324,183.15356800605292,180.20915555867026,181.61355590820312,3050500,0.0,0.0,TXN,TXN,-0.0023941415446923076
2025-01-02,183.36665001741846,184.15117639125947,179.1534342140249,181.0711669921875,4500500,0.0,0.0,TXN,TXN,-0.0029865001723207163
2025-01-03,182.98889377506737,185.12940454351914,181.31329955133165,184.5192108154297,4574100,0.0,0.0,TXN,TXN,0.019042478603956692
2025-01-06,184.26740133633905,187.6767156069261,183.2891671017076,186.13670349121094,4682000,0.0,0.0,TXN,TXN,0.008765985225241302
2025-01-07,187.72514402090792,188.87771087055293,185.0809809509426,186.165771484375,5035200,0.0,0.0,TXN,TXN,0.00015616475750812597
2025-01-08,185.76865360468474,186.63066604312755,182.15595145019535,185.633056640625,4230400,0.0,0.0,TXN,TXN,-0.0028615079963543177
2025-01-10,186.8437661333458,186.8437661333458,182.49495310977858,184.17054748535156,7223500,0.0,0.0,TXN,TXN,-0.007878495251547601
2025-01-13,183.86060568663734,185.72990779334924,181.74915030347566,185.0809783935547,4799600,0.0,0.0,TXN,TXN,0.004943412074482456
2025-01-14,185.51683448632284,187.52174844483434,184.1996003995753,187.4152069091797,4254200,0.0,0.0,TXN,TXN,0.01261193092820978
2025-01-15,189.51696689969128,192.69382296298167,189.51696689969128,191.29910278320312,6288600,0.0,0.0,TXN,TXN,0.02072348310511196
2025-01-16,189.03269079982573,189.33294018852342,181.2552030168119,181.47796630859375,7463300,0.0,0.0,TXN,TXN,-0.05133916642431691
2025-01-17,186.48537763263647,186.8631130953515,184.04463223307516,186.36915588378906,5407500,0.0,0.0,TXN,TXN,0.026951974802704726
2025-01-21,185.64273998314016,190.3208574903477,185.5749488894501,189.09078979492188,9621700,0.0,0.0,TXN,TXN,0.0146034567695843
2025-01-22,189.61382867047834,192.43230969667442,189.15860708906953,190.85357666015625,8222000,0.0,0.0,TXN,TXN,0.00932243641875008
2025-01-23,188.6936844514051,194.33066066030264,187.71543551986431,194.30160522460938,12694700,0.0,0.0,TXN,TXN,0.01806635550033664
2025-01-24,184.02527537088224,185.47810649223132,179.21156040649532,179.6861572265625,15856600,0.0,0.0,TXN,TXN,-0.07522041818003333
2025-01-27,179.9089032012047,184.11242396054334,177.9233645707828,181.14865112304688,11771300,0.0,0.0,TXN,TXN,0.008139157289898336
2025-01-28,179.69581940958588,179.81204115835982,174.67871686803164,174.8917999267578,8720300,0.0,0.0,TXN,TXN,-0.034539871853856874
2025-01-29,175.32764227788596,175.95719644138103,173.96197764499416,174.60122680664062,4183800,0.0,0.0,TXN,TXN,-0.0016614450776930578
2025-01-30,174.82399361547309,180.02512376551357,174.60123033789483,179.44400024414062,5807100,0.0,0.0,TXN,TXN,0.027736193645781393
2025-01-31,179.31715253109348,184.43966345198425,178.63415405262475,180.1269989013672,6333700,1.36,0.0,TXN,TXN,0.0038061938894435876
2025-02-03,178.58537101662543,178.85857041682448,174.0677993326366,176.54612731933594,6311500,0.0,0.0,TXN,TXN,-0.01987970489638835
2025-02-04,175.64845847600517,178.60487777461913,175.1898706083291,176.1753387451172,5785700,0.0,0.0,TXN,TXN,-0.002100236237683517
2025-02-05,175.1508365751712,177.38523535340795,173.37504056060422,177.18032836914062,5939800,0.0,0.0,TXN,TXN,0.005704485265542347
2025-02-06,176.87785204183356,179.18054313620306,175.96067632543011,178.82928466796875,5089800,0.0,0.0,TXN,TXN,0.009306655620327398
2025-02-07,178.82928509094958,178.96588477957218,174.92641982944787,175.62893676757812,5380500,0.0,0.0,TXN,TXN,-0.01789610636945005
2025-02-10,176.94616507914367,177.16082386605282,174.75080330341362,175.93141174316406,3827100,0.0,0.0,TXN,TXN,0.001722238835768941
2025-02-11,174.99473335203226,177.51206843372086,174.65322667418496,174.89715576171875,3795300,0.0,0.0,TXN,TXN,-0.005878745422421727
2025-02-12,173.1701439472545,176.05827106616724,172.46762694233658,175.61920166015625,5364200,0.0,0.0,TXN,TXN,0.004128402747848092
2025-02-13,174.79957450396438,177.87308987535505,174.27269423677578,176.40951538085938,3737300,0.0,0.0,TXN,TXN,0.004500155525319238
2025-02-14,177.10227981626974,180.23433603607202,176.6632104104192,178.5853729248047,4137900,0.0,0.0,TXN,TXN,0.012334128004647171
2025-02-18,178.22435790080937,182.61508161960018,178.22435790080937,181.9320831298828,4578700,0.0,0.0,TXN,TXN,0.018740113763333177
2025-02-19,185.13242739087397,193.15281705613907,184.1469443394076,191.55264282226562,8438300,0.0,0.0,TXN,TXN,0.052879951281130655
2025-02-20,194.47980230034096,199.29982886736224,193.10403858684813,199.0071258544922,9190100,0.0,0.0,TXN,TXN,0.03891610641542176
2025-02-21,199.69010502146557,200.75363223387464,196.42144940403466,197.09469604492188,7349900,0.0,0.0,TXN,TXN,-0.009609855935352907
2025-02-24,197.23130763998194,200.42190435806438,195.48478187785292,195.8653106689453,7675900,0.0,0.0,TXN,TXN,-0.00623753657833781
2025-02-25,196.57757148026354,197.67036901276214,193.62115217211132,195.12374877929688,7441700,0.0,0.0,TXN,TXN,-0.00378608078743381
2025-02-26,195.12374701328048,195.17253580730755,191.02574141525105,193.42601013183594,5611600,0.0,0.0,TXN,TXN,-0.008700830411890292
2025-02-27,192.7039951704697,193.3187012863931,186.5081898767769,186.65455627441406,7761700,0.0,0.0,TXN,TXN,-0.035007979809988155
2025-02-28,188.5962058128295,191.48433274545073,186.8399283020699,191.23065185546875,9024500,0.0,0.0,TXN,TXN,0.024516388307859183
2025-03-03,194.17731487926815,195.38720857176745,188.88893379215546,189.6695098876953,6141300,0.0,0.0,TXN,TXN,-0.008163659709497506
2025-03-04,191.60141107896328,194.09924250322211,188.33277030434712,190.1085662841797,7159200,0.0,0.0,TXN,TXN,0.002314849638955341
2025-03-05,190.47935512410893,192.21612910977683,186.12765346754466,190.82086181640625,5484400,0.0,0.0,TXN,TXN,0.0037467829364501437
2025-03-06,187.10335819833418,189.21090904563542,183.92252832030982,184.74212646484375,7120200,0.0,0.0,TXN,TXN,-0.031855716894366615
2025-03-07,184.6640814535432,186.6252809561057,181.21005193061717,185.89349365234375,7706800,0.0,0.0,TXN,TXN,0.0062322936816423535
2025-03-10,183.06389885101038,184.8689800738097,178.9561413094186,181.9613494873047,9161400,0.0,0.0,TXN,TXN,-0.021152672359759483
2025-03-11,183.54200837309003,183.7566671672071,172.61398792238077,173.03353881835938,7981400,0.0,0.0,TXN,TXN,-0.049064324341957066
2025-03-12,173.921429132824,175.25815568926853,170.5064221091781,171.433349609375,5436100,0.0,0.0,TXN,TXN,-0.009247855762021695
2025-03-13,170.82842496483045,172.67252832067624,167.91102763965628,169.38436889648438,5277200,0.0,0.0,TXN,TXN,-0.011952054355581332
2025-03-14,171.33579983830907,172.5651970997952,170.8186713553486,172.13587951660156,4927900,0.0,0.0,TXN,TXN,0.0162441826128521
2025-03-17,171.82366542803751,176.88762108013228,171.69681753073957,175.61920166015625,4940400,0.0,0.0,TXN,TXN,0.020235886634074607
2025-03-18,175.33622950864827,175.404536801219,173.2969858592554,175.09230041503906,4077700,0.0,0.0,TXN,TXN,-0.003000248492968316
2025-03-19,175.30696581505728,179.20007965554544,174.37028639771862,177.3267059326172,5675000,0.0,0.0,TXN,TXN,0.012761300824089217
2025-03-20,175.05327041350245,177.39498365120616,174.165364979642,176.29241943359375,4980000,0.0,0.0,TXN,TXN,-0.00583266064512844
2025-03-21,174.194640878666,175.47282693048615,172.7408181398342,174.65322875976562,11822900,0.0,0.0,TXN,TXN,-0.009298134764357147
2025-03-24,178.50731063476775,182.92730469194083,178.09751153741567,181.00514221191406,5694900,0.0,0.0,TXN,TXN,0.036368714722620155
2025-03-25,180.00990961516135,182.30283403903405,179.09273389031245,179.50253295898438,4357200,0.0,0.0,TXN,TXN,-0.008301472734793869
2025-03-26,179.7854774887945,181.49298098920147,178.82927969727632,180.00990295410156,5814200,0.0,0.0,TXN,TXN,0.0028265339031907644
2025-03-27,178.57561189457383,178.57561189457383,173.20917192903863,176.3704833984375,5035900,0.0,0.0,TXN,TXN,-0.020217885215970788
2025-03-28,175.29720240637113,176.34121115536124,171.3162779255842,172.04806518554688,5490600,0.0,0.0,TXN,TXN,-0.024507605408813693
2025-03-31,171.16016257528054,175.82408559839075,169.73562502301684,175.3362274169922,9222700,0.0,0.0,TXN,TXN,0.019111881484393134
2025-04-01,174.9264226432038,175.1996220248435,170.03808918431204,173.66775512695312,5965400,0.0,0.0,TXN,TXN,-0.00951584458396626
2025-04-02,171.55045678182407,175.56063671047676,170.935750713578,173.86289978027344,4368900,0.0,0.0,TXN,TXN,0.0011236665849549965
2025-04-03,167.66710398762427,169.96004350186251,160.0174909216244,160.21263122558594,11895300,0.0,0.0,TXN,TXN,-0.07851168116912
2025-04-04,155.79262962127746,157.1586414600396,147.29414845182382,147.7136993408203,14976900,0.0,0.0,TXN,TXN,-0.0780146470921298
