date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-23,170.00416312416422,171.30885347574315,166.39652267195416,170.93325805664062,29431100,0.0,0.0,AVGO,AVGO,0.010753854338173996
2024-09-24,170.80475974914003,173.94786778072526,169.6878671199465,172.8112030029297,34223400,0.0,0.0,AVGO,AVGO,0.010986422230756299
2024-09-25,172.62342229338108,175.08453471697533,171.74375011560136,173.48333740234375,16613800,0.0,0.0,AVGO,AVGO,0.0038894145040044847
2024-09-26,176.42874464948483,178.15843822447977,172.96935749949492,176.02349853515625,24340000,0.0,0.0,AVGO,AVGO,0.014642104370642395
2024-09-27,176.10256465680152,176.3990865592675,169.76694083709097,170.6861572265625,20580900,0.0,0.0,AVGO,AVGO,-0.030321754498748077
2024-09-30,169.87567279411184,170.91349195929894,167.66167466222592,170.4983673095703,16902000,0.0,0.0,AVGO,AVGO,-0.001100205898612594
2024-10-01,170.16231456579885,170.25126661524217,163.87611334904375,165.5267333984375,23770400,0.0,0.0,AVGO,AVGO,-0.02915942240142344
2024-10-02,165.60580488777856,170.83441473585088,165.08195604960287,168.67971801757812,14317800,0.0,0.0,AVGO,AVGO,0.019048189705714202
2024-10-03,167.65178285608215,172.9100586395267,167.22677966786736,169.89544677734375,13072300,0.0,0.0,AVGO,AVGO,0.0072073203231164396
2024-10-04,174.25428088922757,174.84730965484394,170.59721738186622,174.59033203125,17921400,0.0,0.0,AVGO,AVGO,0.027633967495662937
2024-10-07,172.7914385437844,176.24093178160945,171.84257151397608,173.0484161376953,15588300,0.0,0.0,AVGO,AVGO,-0.008831622436451414
2024-10-08,173.3844615494682,179.49275797685127,172.86061276409905,178.63284301757812,20774200,0.0,0.0,AVGO,AVGO,0.03227089276240047
2024-10-09,177.16018104130774,184.25686014939438,174.37289587736336,183.7923126220703,25504100,0.0,0.0,AVGO,AVGO,0.0288830962847324
2024-10-10,181.4300199216682,184.14810970931555,180.41197295319688,183.53530883789062,16318000,0.0,0.0,AVGO,AVGO,-0.0013983380507767151
2024-10-11,179.03809440564874,180.47126593806578,175.34148703665798,179.3741455078125,23070000,0.0,0.0,AVGO,AVGO,-0.02267227683014128
2024-10-14,181.1730367659656,182.803884555897,178.03982244382397,180.19451904296875,17195800,0.0,0.0,AVGO,AVGO,0.0045735327844140805
2024-10-15,178.69218806490738,179.59163245656705,171.3582881949739,173.93800354003906,27657500,0.0,0.0,AVGO,AVGO,-0.03472089792829813
2024-10-16,176.43861126673968,177.17002992990382,173.29551839340613,174.7682342529297,15285100,0.0,0.0,AVGO,AVGO,0.004773141556149385
2024-10-17,179.26542170714336,183.35738154853343,178.59331950135717,179.42356872558594,25232400,0.0,0.0,AVGO,AVGO,0.026637188917975285
2024-10-18,180.20442318997112,180.58989714912394,176.60664612890366,177.8026123046875,17835200,0.0,0.0,AVGO,AVGO,-0.009034244678175818
2024-10-21,177.29852117579415,179.61136474236568,176.18162860588387,177.9014434814453,13695100,0.0,0.0,AVGO,AVGO,0.0005558477205522827
2024-10-22,176.58687644750472,178.59331961486433,175.35138114338034,177.29852294921875,12062600,0.0,0.0,AVGO,AVGO,-0.003389070489972945
2024-10-23,175.5292863150625,176.90315649848853,170.56754800181454,171.4966278076172,19513700,0.0,0.0,AVGO,AVGO,-0.03272387747563654
2024-10-24,172.23793132412308,172.27747562132183,167.53317043341016,169.36170959472656,20485200,0.0,0.0,AVGO,AVGO,-0.012448747477912803
2024-10-25,172.16874767844214,174.7484625313388,170.71580396349287,170.9925537109375,19977700,0.0,0.0,AVGO,AVGO,0.00962935553799893
2024-10-28,170.99256522129812,171.95131086867278,169.3617173082383,170.02394104003906,13195800,0.0,0.0,AVGO,AVGO,-0.005664648254425586
2024-10-29,170.43907314910592,178.13867426676063,169.22334983194608,177.16017150878906,23702300,0.0,0.0,AVGO,AVGO,0.04197191539672329
2024-10-30,175.41070281799762,177.11074575988133,173.5821635234512,174.59033203125,17911500,0.0,0.0,AVGO,AVGO,-0.014505740515223908
2024-10-31,172.42572072452987,172.42572072452987,165.4377671634868,167.80003356933594,26086600,0.0,0.0,AVGO,AVGO,-0.03889275186611518
2024-11-01,166.3075699289146,169.34195406313046,165.55639410746244,166.9599151611328,17847000,0.0,0.0,AVGO,AVGO,-0.00500666412474815
2024-11-04,167.31573287609143,170.44894749493406,166.46571141205268,166.59420776367188,13621300,0.0,0.0,AVGO,AVGO,-0.002190390412620813
2024-11-05,168.07680880942178,172.3763240485324,168.07680880942178,171.8821258544922,13441800,0.0,0.0,AVGO,AVGO,0.03174130818714693
2024-11-06,177.5456262455329,178.11889789013003,173.91821375589655,177.466552734375,24300800,0.0,0.0,AVGO,AVGO,0.03248986392343278
2024-11-07,179.87825057485188,182.7248217029709,179.68055924671054,181.6771240234375,18970600,0.0,0.0,AVGO,AVGO,0.02372599920484575
2024-11-08,180.86664268195688,182.9027366279172,179.72009936501962,181.50909423828125,13503200,0.0,0.0,AVGO,AVGO,-0.0009248813578454085
2024-11-11,181.27187407762887,181.4992160838324,174.76823974254023,176.833984375,17036700,0.0,0.0,AVGO,AVGO,-0.025756890490257534
2024-11-12,176.82408083416837,177.47642597045277,171.19022529746175,174.17518615722656,15862000,0.0,0.0,AVGO,AVGO,-0.015035561332685354
2024-11-13,172.68271902765733,173.55249748998298,170.59720229396353,171.56582641601562,17472500,0.0,0.0,AVGO,AVGO,-0.014981236987773316
2024-11-14,172.7420129378933,173.53273293639867,167.89886237312894,168.4029541015625,20638900,0.0,0.0,AVGO,AVGO,-0.018435328180005595
2024-11-15,166.51511397384257,167.17733763773415,161.53358853188945,162.92723083496094,20836200,0.0,0.0,AVGO,AVGO,-0.03251560102264717
2024-11-18,163.73772583707358,164.41972166032812,160.3376403355744,163.7476043701172,17856900,0.0,0.0,AVGO,AVGO,0.00503521437731469
2024-11-19,164.72613219874026,164.8645070784968,162.4033948438294,163.43133544921875,18003400,0.0,0.0,AVGO,AVGO,-0.0019314415139997099
2024-11-20,163.61911854611574,163.61911854611574,158.9934310538489,161.35569763183594,17196700,0.0,0.0,AVGO,AVGO,-0.012700366252760387
2024-11-21,164.3208822119045,164.40983425784754,158.73644924010188,162.03768920898438,24835300,0.0,0.0,AVGO,AVGO,0.0042266346163029045
2024-11-22,162.3935052787776,162.99642758855978,160.51554337338786,162.32431030273438,17332500,0.0,0.0,AVGO,AVGO,0.0017688544877996204
2024-11-25,163.48074254595002,165.28950959093856,160.9998732538955,162.90748596191406,26850600,0.0,0.0,AVGO,AVGO,0.0035926575513678394
2024-11-26,162.69004003569023,164.43949066035128,160.80219944799626,162.8284149169922,16308800,0.0,0.0,AVGO,AVGO,-0.00048537391916025907
2024-11-27,161.30628343853724,161.30628343853724,155.71195640388095,157.81724548339844,19722700,0.0,0.0,AVGO,AVGO,-0.030775767461400316
2024-11-29,157.71841041375197,160.80220215277004,157.23409078018312,160.19927978515625,11024000,0.0,0.0,AVGO,AVGO,0.015093624872627665
2024-12-02,161.05916218646607,166.426161542014,160.86148595739581,164.57785034179688,21472400,0.0,0.0,AVGO,AVGO,0.027332023979837805
2024-12-03,162.5714245497387,166.31745509575282,162.12664921645168,166.19883728027344,17024400,0.0,0.0,AVGO,AVGO,0.009849362688296726
2024-12-04,171.4274732866464,173.35484324195278,166.60409404938156,168.5808868408203,32748200,0.0,0.0,AVGO,AVGO,0.014332528431169722
2024-12-05,168.7686625900181,170.3995103978738,167.23664535982417,168.49191284179688,18490000,0.0,0.0,AVGO,AVGO,-0.0005277822456080106
2024-12-06,168.12622241393288,178.58344235372917,167.36515301401374,177.44679260253906,27830800,0.0,0.0,AVGO,AVGO,0.05314723780927255
2024-12-09,176.87351073549456,178.69215626538133,173.97751688339852,176.86363220214844,20886300,0.0,0.0,AVGO,AVGO,-0.0032863958363950063
2024-12-10,175.74675387614454,176.4287497757497,167.7605094994569,169.81637573242188,27762600,0.0,0.0,AVGO,AVGO,-0.039845707011556875
2024-12-11,177.92121680543144,182.72482354203433,174.38275615666598,181.07420349121094,41295200,0.0,0.0,AVGO,AVGO,0.06629412334489992
2024-12-12,178.830531062559,179.88812231761287,173.94786612544868,178.5636749267578,46967200,0.0,0.0,AVGO,AVGO,-0.013864639556870895
2024-12-13,211.4179542473502,226.046221930104,208.6603353144413,222.1914825439453,121336600,0.0,0.0,AVGO,AVGO,0.24432633140577154
2024-12-16,229.10037203530317,248.95726518992336,228.1317478829436,247.0990753173828,111623200,0.0,0.0,AVGO,AVGO,0.11209967406608956
2024-12-17,237.85758377791925,239.65647243603823,231.0870775965296,237.4424591064453,70382100,0.0,0.0,AVGO,AVGO,-0.039079936655101566
2024-12-18,236.63196311101635,237.06685989849794,216.67623929059894,221.02517700195312,53960100,0.0,0.0,AVGO,AVGO,-0.06914214991823486
2024-12-19,225.26541472137666,225.40378960647672,215.05527866260576,215.7866973876953,40845200,0.0,0.0,AVGO,AVGO,-0.023700827594910212
2024-12-20,217.80300891588513,227.61777691963988,216.36983729956972,218.22801208496094,131910400,0.0,0.0,AVGO,AVGO,0.01131355513022858
2024-12-23,224.65989494605236,231.3097955113691,223.1138678435984,230.2692108154297,40643800,0.59,0.0,AVGO,AVGO,0.05517714529599815
2024-12-24,237.96961610528453,238.07863161231856,232.69726688307333,237.53355407714844,22827200,0.0,0.0,AVGO,AVGO,0.0315471757426633
2024-12-26,237.850704789261,245.06550829143066,235.4722037902246,243.16270446777344,28459000,0.0,0.0,AVGO,AVGO,0.023698337746408393
2024-12-27,243.44016919529784,243.57891481973985,234.2333724886591,239.5850067138672,29282200,0.0,0.0,AVGO,AVGO,-0.01471318458041082
2024-12-30,232.59816704143958,236.6317258644816,229.54574782668524,233.4702911376953,27316800,0.0,0.0,AVGO,AVGO,-0.025522112840202005
2024-12-31,233.7676073781623,235.33345967616555,229.23852625314686,229.76377868652344,17927700,0.0,0.0,AVGO,AVGO,-0.015875734908754935
2025-01-02,234.0450856994073,237.35517088324633,228.17810374943434,229.9025115966797,31525800,0.0,0.0,AVGO,AVGO,0.0006038067050835316
2025-01-03,231.49808687843384,234.3721250731373,226.94919613970686,230.4674072265625,24973200,0.0,0.0,AVGO,AVGO,0.002457109432861815
2025-01-06,234.38205232484663,239.5850365730726,231.2107125694037,234.29286193847656,34028400,0.0,0.0,AVGO,AVGO,0.016598679865189814
2025-01-07,237.35515078565345,237.35515078565345,225.56172763054528,226.5924072265625,25928600,0.0,0.0,AVGO,AVGO,-0.03286679179298313
2025-01-08,227.6429307208459,230.38812836590446,224.0355291540606,227.2564239501953,18756500,0.0,0.0,AVGO,AVGO,0.002930445603893883
2025-01-10,225.26442178775233,225.78967417210598,219.2685994341643,222.3011932373047,23864000,0.0,0.0,AVGO,AVGO,-0.021804579279908864
2025-01-13,218.01992105769713,227.20689420420794,217.5442087310781,223.27244567871094,23772100,0.0,0.0,AVGO,AVGO,0.004369083347067093
2025-01-14,224.5409772667198,228.19791905646377,221.10205137173838,222.68771362304688,18143100,0.0,0.0,AVGO,AVGO,-0.0026189172330987054
2025-01-15,226.50323793455638,228.27720104887052,223.55983437220115,225.95816040039062,21745600,0.0,0.0,AVGO,AVGO,0.014686247050341494
2025-01-16,233.11349609829972,236.4632314565716,227.15732390312334,227.35552978515625,23471900,0.0,0.0,AVGO,AVGO,0.006184195261147218
2025-01-17,234.95685249419475,235.96772220710642,230.57643723443132,235.31362915039062,31196600,0.0,0.0,AVGO,AVGO,0.035002884569178994
2025-01-21,239.3372586411442,240.57606432769256,235.27396994040967,238.1579132080078,30903200,0.0,0.0,AVGO,AVGO,0.012087204926831463
2025-01-22,244.54024481010532,244.7781009481159,238.53451720513203,238.75254821777344,29610500,0.0,0.0,AVGO,AVGO,0.002496809792107424
2025-01-23,236.27492543214683,238.2470943303279,234.00542503418015,238.128173828125,17653900,0.0,0.0,AVGO,AVGO,-0.002615152777673879
2025-01-24,242.5085906982422,247.35479778973527,239.74358314484718,242.5085906982422,25387800,0.0,0.0,AVGO,AVGO,0.018395206244175233
2025-01-27,211.48891676354987,216.47387001369614,194.47268238003895,200.31985473632812,90569400,0.0,0.0,AVGO,AVGO,-0.17396800600111628
2025-01-28,206.14717891356318,208.0698078301664,197.10885712729012,205.5030059814453,50316000,0.0,0.0,AVGO,AVGO,0.02587437601699305
2025-01-29,206.96973587761653,209.55636270407408,200.9541034480479,204.50204467773438,32533700,0.0,0.0,AVGO,AVGO,-0.004870786677452887
2025-01-30,216.61262690597016,219.97226751719148,211.78622938915623,213.7286834716797,42449500,0.0,0.0,AVGO,AVGO,0.0451175870074314
2025-01-31,217.69285452232205,224.7689121682608,214.36294415234264,219.28843688964844,41104700,0.0,0.0,AVGO,AVGO,0.026013136503998835
2025-02-03,213.53044555925965,218.9613649545153,211.5978967685862,215.7801055908203,24507300,0.0,0.0,AVGO,AVGO,-0.01599870630932354
2025-02-04,217.3856301225789,221.03266684202924,213.37189663314714,220.4380340576172,23768500,0.0,0.0,AVGO,AVGO,0.02158645929866032
2025-02-05,231.84497697288091,235.79923526285586,225.46264730650805,229.92234802246094,29196000,0.0,0.0,AVGO,AVGO,0.04302485279089718
2025-02-06,232.39996546722887,232.69728188031448,226.5131579522691,229.2880859375,21169500,0.0,0.0,AVGO,AVGO,-0.002758592587524311
2025-02-07,232.89548811569185,233.53966107651718,222.1030126968333,222.856201171875,22117500,0.0,0.0,AVGO,AVGO,-0.028051543713345062
2025-02-10,225.3932547399952,233.70813303145874,225.08603334904828,232.9351043701172,23901600,0.0,0.0,AVGO,AVGO,0.04522603878753628
2025-02-11,230.3980327417482,235.75958738637436,227.91051636530545,232.9351043701172,18476200,0.0,0.0,AVGO,AVGO,0.0
2025-02-12,228.29703580965813,234.3622239530927,227.94025914697724,234.2333984375,16397300,0.0,0.0,AVGO,AVGO,0.005573629921061363
2025-02-13,233.94599013134712,234.8280192365788,228.66372050216748,233.68832397460938,20962000,0.0,0.0,AVGO,AVGO,-0.0023270569719204826
2025-02-14,232.42966467420382,233.62883516932817,226.85007931694778,230.9530029296875,16988800,0.0,0.0,AVGO,AVGO,-0.011704996631406672
2025-02-18,228.0393455615545,230.12052993884336,222.29128443554632,226.4833984375,26080500,0.0,0.0,AVGO,AVGO,-0.019352874548023258
2025-02-19,225.80951640802843,227.01859202042505,222.39040046682635,226.68162536621094,16375500,0.0,0.0,AVGO,AVGO,0.0008752382297267935
2025-02-20,226.60234108515445,226.92938761686455,220.75518401093754,224.70945739746094,16104000,0.0,0.0,AVGO,AVGO,-0.008700166877504523
2025-02-21,223.6292204667677,225.7104202921933,213.69896390650848,216.7018280029297,24883600,0.0,0.0,AVGO,AVGO,-0.035635480087371385
2025-02-24,216.642345025439,217.51445394777917,205.68137958230633,206.06788635253906,33050400,0.0,0.0,AVGO,AVGO,-0.04907176717607964
2025-02-25,205.14623132231566,206.77154385447642,199.12067836543815,200.72616577148438,33100800,0.0,0.0,AVGO,AVGO,-0.025922139910321218
2025-02-26,205.0570376708734,211.6276529530181,204.1551834737872,211.0330352783203,21368300,0.0,0.0,AVGO,AVGO,0.051347912053328004
2025-02-27,215.3341701195817,217.28652919716785,195.63219857381623,196.02862548828125,27572900,0.0,0.0,AVGO,AVGO,-0.07109981510833385
2025-02-28,194.00689565140564,199.38827597582988,191.42026850453524,197.64402770996094,39747200,0.0,0.0,AVGO,AVGO,0.008240644536765762
2025-03-03,202.1730760585953,202.23253630848208,182.87743861911414,185.69200134277344,37435600,0.0,0.0,AVGO,AVGO,-0.06047248938241068
2025-03-04,187.52546372778568,192.21310053422786,178.86372832711143,185.80104064941406,37910500,0.0,0.0,AVGO,AVGO,0.0005872051884419083
2025-03-05,190.14182539610871,192.3419457085409,185.42445834968956,189.8643341064453,25644500,0.0,0.0,AVGO,AVGO,0.02186905650705273
2025-03-06,179.4186984876925,185.15685489449606,176.01942294343004,177.8429412841797,56864100,0.0,0.0,AVGO,AVGO,-0.0633156979105195
2025-03-07,186.0487873763474,193.72938256615052,179.93404437538027,193.21405029296875,74528900,0.0,0.0,AVGO,AVGO,0.08643080741803066
2025-03-10,187.90206071991116,190.26073656616535,178.8141685024404,182.7981719970703,44217100,0.0,0.0,AVGO,AVGO,-0.05390849309408363
2025-03-11,186.3659253652252,193.86812453239523,183.69010818055892,188.3876495361328,42153200,0.0,0.0,AVGO,AVGO,0.030577316381216857
2025-03-12,194.46278490851662,198.18910739598635,190.72654229625022,192.4906005859375,30409700,0.0,0.0,AVGO,AVGO,0.02177929954488733
2025-03-13,191.42024910447395,194.56187364072244,187.7732124129884,189.6462860107422,27236100,0.0,0.0,AVGO,AVGO,-0.014776381633894164
2025-03-14,194.44295723381472,195.7313183027675,191.4698232849119,193.7888641357422,25900900,0.0,0.0,AVGO,AVGO,0.02184370815869996
2025-03-17,186.36594393235515,194.95829897848913,185.820866366585,192.7581787109375,26830600,0.0,0.0,AVGO,AVGO,-0.005318599855576478
2025-03-18,188.73453032027123,191.16258649221368,185.22622407426002,186.98037719726562,24951000,0.0,0.0,AVGO,AVGO,-0.029974352073207422
2025-03-19,187.64438464751746,196.49442096414202,185.22623335612815,193.818603515625,37962700,0.0,0.0,AVGO,AVGO,0.036571892841701814
2025-03-20,190.3792181206425,192.68539118669077,187.81458403339983,189.40504455566406,31430000,0.59,0.0,AVGO,AVGO,-0.02277159612082924
2025-03-21,187.0889247074457,190.92593303750039,186.25391668046277,190.51837158203125,43086500,0.0,0.0,AVGO,AVGO,0.005878022039903952
2025-03-24,193.14264487449591,195.51840810720242,189.53426230649885,190.11080932617188,33180300,0.0,0.0,AVGO,AVGO,-0.0021392281094734233
2025-03-25,189.75293444486985,190.4587118971336,186.56204861799785,187.1385955810547,23417300,0.0,0.0,AVGO,AVGO,-0.015634112314033555
2025-03-26,185.54815966756004,186.93981447277864,176.52224304655726,178.20217895507812,30578500,0.0,0.0,AVGO,AVGO,-0.04775293198193298
2025-03-27,176.60175467212034,177.3174671359345,169.44464520187736,170.9655303955078,32151700,0.0,0.0,AVGO,AVGO,-0.04060920355746356
2025-03-28,170.90588481814865,172.26773467268714,165.47841601990734,168.1126251220703,30391500,0.0,0.0,AVGO,AVGO,-0.016687020283197795
2025-03-31,163.51020338452625,166.93965006119086,159.66324513451602,166.43267822265625,35656400,0.0,0.0,AVGO,AVGO,-0.009992984751705736
2025-04-01,165.37900233624754,167.70507551453636,162.44657722045892,167.51620483398438,20472400,0.0,0.0,AVGO,AVGO,0.006510299677317866
2025-04-02,165.09074546202353,172.39695604919166,164.5141984148025,171.06494140625,19523700,0.0,0.0,AVGO,AVGO,0.021184437504315312
2025-04-03,159.58372313468178,162.45650799667598,152.78446981789182,153.09262084960938,44354900,0.0,0.0,AVGO,AVGO,-0.10506139018841643
2025-04-04,147.28741615877223,151.88984218576314,138.34102510923265,145.41860961914062,72302200,0.0,0.0,AVGO,AVGO,-0.05012659126142549
