date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-07-27,88.08905633253342,88.25495122663202,86.00230053767648,87.25086212158203,1478300,0.0,0.0,KLAC,KLAC,-0.009220560336022143
2017-07-28,85.33873299533624,85.46970230621874,82.24788790083869,82.42251586914062,1864700,0.0,0.0,KLAC,KLAC,-0.055338665258266695
2017-07-31,82.57967039256171,82.72809915643423,80.75484658841494,80.87708282470703,1225700,0.0,0.0,KLAC,KLAC,-0.01875013190433572
2017-08-01,81.06917024213041,81.2437981949586,80.2047835251005,80.87708282470703,1757700,0.0,0.0,KLAC,KLAC,0.0
2017-08-02,81.35731177332951,81.45335549432455,78.51093906126277,78.58952331542969,1549600,0.0,0.0,KLAC,KLAC,-0.02828439688206108
2017-08-03,78.46727163485102,78.86017284430288,77.25363575695549,77.6727294921875,1625000,0.0,0.0,KLAC,KLAC,-0.011665598473762362
2017-08-04,77.72510756251744,78.48472404878744,77.18377764801684,77.55921936035156,1133300,0.0,0.0,KLAC,KLAC,-0.001461389764181753
2017-08-07,77.73386185052226,80.92948380878039,77.73386185052226,80.33576202392578,2010000,0.0,0.0,KLAC,KLAC,0.0357990021879151
2017-08-08,80.3182765175215,80.44051273831933,78.91255331697205,79.17449188232422,1319100,0.0,0.0,KLAC,KLAC,-0.014455207896773459
2017-08-09,78.65062455111368,80.19604349650446,78.13548046173362,79.87299346923828,928700,0.0,0.0,KLAC,KLAC,0.00882230590064581
2017-08-10,79.27054044875908,79.5324723688283,76.77341750812504,76.95677185058594,1165500,0.0,0.0,KLAC,KLAC,-0.036510734003921796
2017-08-11,77.44021355871696,79.63772249458444,77.43142164521927,79.4091796875,1069500,0.59,0.0,KLAC,KLAC,0.03186734289836757
2017-08-14,80.40248685231167,81.51003363092946,79.98935395120922,80.4288558959961,1209000,0.0,0.0,KLAC,KLAC,0.012840785064256233
2017-08-15,80.37609121026237,80.42882928017893,79.54982568148844,80.00690460205078,1124000,0.0,0.0,KLAC,KLAC,-0.005246267514869896
2017-08-16,79.99812662184628,81.14082737961978,79.47951096450767,80.76285552978516,769500,0.0,0.0,KLAC,KLAC,0.009448571113886084
2017-08-17,80.42881333547163,80.66614130931198,78.89055734271672,78.90813446044922,925600,0.0,0.0,KLAC,KLAC,-0.022965025904166048
2017-08-18,79.18944670808341,79.98055144521176,78.50382483799436,79.33888244628906,1127400,0.0,0.0,KLAC,KLAC,0.005458854005168989
2017-08-21,79.04880942359246,79.29492940656107,77.73909568207144,78.24012756347656,968800,0.0,0.0,KLAC,KLAC,-0.013848882778962013
2017-08-22,79.05760293513603,80.93867050724864,78.64447008126955,80.60464477539062,879500,0.0,0.0,KLAC,KLAC,0.03022128523494194
2017-08-23,80.17392867978462,80.71012148671204,79.74321873375423,80.3848876953125,583600,0.0,0.0,KLAC,KLAC,-0.002726357528036849
2017-08-24,80.61342270723321,80.74527459397534,78.97847540666815,79.37403106689453,936200,0.0,0.0,KLAC,KLAC,-0.012575207323165971
2017-08-25,79.7344318227134,80.36731561528143,79.18066185734968,79.53226470947266,474100,0.0,0.0,KLAC,KLAC,0.0019935190445949935
2017-08-28,79.6377388411104,80.48158164093978,79.6377388411104,80.46400451660156,981600,0.0,0.0,KLAC,KLAC,0.01171524299644311
2017-08-29,79.8135384622117,81.29905015159511,79.36524469846988,81.21115112304688,463600,0.0,0.0,KLAC,KLAC,0.009285476293827255
2017-08-30,81.01778058510561,82.2747563175886,81.0089953754064,82.21322631835938,538200,0.0,0.0,KLAC,KLAC,0.012339133006429304
2017-08-31,82.58238743108868,82.77576930052531,81.81765857356338,82.35385131835938,1038900,0.0,0.0,KLAC,KLAC,0.0017104911982830373
2017-09-01,82.71424002462908,82.95157475961477,81.82644448290513,82.69666290283203,549200,0.0,0.0,KLAC,KLAC,0.004162666092535572
2017-09-05,82.57361172922813,83.18011973669572,81.3342132631228,82.3274917602539,851000,0.0,0.0,KLAC,KLAC,-0.004464160095696945
2017-09-06,82.38900427431517,83.10978690465967,81.58910783857449,83.06583404541016,957600,0.0,0.0,KLAC,KLAC,0.00896835637002491
2017-09-07,83.10100694036349,83.8833196623845,82.41538515758246,83.78662872314453,681900,0.0,0.0,KLAC,KLAC,0.008677390482112468
2017-09-08,83.71628776366286,84.19095043744402,82.67906341123681,82.93397521972656,675400,0.0,0.0,KLAC,KLAC,-0.010176486587560207
2017-09-11,83.6899269833456,85.90501967936443,83.6899269833456,85.41277313232422,1018400,0.0,0.0,KLAC,KLAC,0.02988881102142149
2017-09-12,85.34247538791978,86.30059301341674,84.85023540785778,86.09841918945312,847100,0.0,0.0,KLAC,KLAC,0.008027441704376859
2017-09-13,85.08755007343683,85.93139271388432,84.40192164094965,85.03480529785156,1291500,0.0,0.0,KLAC,KLAC,-0.012353465970857846
2017-09-14,84.89418086207529,86.08962645742413,84.75353704790898,85.6677017211914,994400,0.0,0.0,KLAC,KLAC,0.007442792643823859
2017-09-15,85.8083598034378,86.88953080298542,85.47433404238464,86.70494079589844,2448900,0.0,0.0,KLAC,KLAC,0.012107702831608114
2017-09-18,87.03011822620502,89.06061369422899,86.74883743969839,88.70022583007812,1571300,0.0,0.0,KLAC,KLAC,0.023012356803017164
2017-09-19,89.06066055352657,90.5110180964768,88.3838306101586,89.66717529296875,1807400,0.0,0.0,KLAC,KLAC,0.010901319064767545
2017-09-20,89.86054826106033,90.0363463128009,86.66096872800219,87.60150909423828,1756700,0.0,0.0,KLAC,KLAC,-0.023037038826988043
2017-09-21,87.68060547205155,87.90035636295896,86.63458908532755,87.47843170166016,1432600,0.0,0.0,KLAC,KLAC,-0.001404968862416811
2017-09-22,87.34658945048854,88.79694001392343,87.34658945048854,88.4189682006836,1208400,0.0,0.0,KLAC,KLAC,0.010751638783729867
2017-09-25,87.9794856169634,88.34867230340645,86.48518186504954,87.03016662597656,1444200,0.0,0.0,KLAC,KLAC,-0.01570705475271872
2017-09-26,87.70698439675878,87.94431914121164,86.37968698824331,87.17079162597656,846400,0.0,0.0,KLAC,KLAC,0.001615819036683508
2017-09-27,88.14648005565287,92.33933098890061,87.60150211491667,91.56580352783203,2231700,0.0,0.0,KLAC,KLAC,0.050418400703679866
2017-09-28,90.73955543716748,92.46240189458125,90.73955543716748,92.22506713867188,1856100,0.0,0.0,KLAC,KLAC,0.007199888882528649
2017-09-29,92.40964949605845,93.25349217874025,91.5482296914786,93.17438507080078,1078800,0.0,0.0,KLAC,KLAC,0.010293491363920548
2017-10-02,92.77005766137155,93.16560667097676,91.30212299126063,92.2514419555664,1163900,0.0,0.0,KLAC,KLAC,-0.009905545548092975
2017-10-03,92.32175636966349,92.44481634960488,89.96602621522466,90.39673614501953,1727900,0.0,0.0,KLAC,KLAC,-0.020104897779703035
2017-10-04,90.21214263742276,90.60769830566483,88.8145300459249,90.5373764038086,1439400,0.0,0.0,KLAC,KLAC,0.0015558112470281937
2017-10-05,91.0120484361277,91.05599459955708,89.08702809123592,89.3683090209961,1155000,0.0,0.0,KLAC,KLAC,-0.012912538768500514
2017-10-06,89.42984223749322,90.23853080767856,89.0167093900246,90.07151794433594,965200,0.0,0.0,KLAC,KLAC,0.007868660949762685
2017-10-09,90.30006512867332,91.82073797754227,90.2121593819038,91.37244415283203,884000,0.0,0.0,KLAC,KLAC,0.01444325840383942
2017-10-10,92.24263674364828,92.24263674364828,90.86260140756974,91.81192016601562,859800,0.0,0.0,KLAC,KLAC,0.0048097215441507135
2017-10-11,91.47791856648495,92.41845229605468,91.23179859332895,91.93499755859375,664800,0.0,0.0,KLAC,KLAC,0.0013405382694924306
2017-10-12,92.19872177937575,92.96345761354647,91.85591078281213,92.13719177246094,937100,0.0,0.0,KLAC,KLAC,0.002199317117926869
2017-10-13,92.49755967164474,93.26228857688989,92.13716494588466,92.55908966064453,1005000,0.0,0.0,KLAC,KLAC,0.004579018310276961
2017-10-16,93.18316803804551,94.39619052050936,92.39206350328003,94.34345245361328,2079900,0.0,0.0,KLAC,KLAC,0.019278093588764422
2017-10-17,94.79174166466836,95.18729729448872,93.82483907999367,94.94117736816406,1099600,0.0,0.0,KLAC,KLAC,0.006335626893076318
2017-10-18,95.09941849695093,95.13457945193895,93.2798809904862,95.01151275634766,863000,0.0,0.0,KLAC,KLAC,0.0007408312192174193
2017-10-19,93.80727992612917,94.99393363033806,92.97222235185899,94.97635650634766,708200,0.0,0.0,KLAC,KLAC,-0.0003700209477788263
2017-10-20,95.864122934099,95.94323673913777,94.83569041244793,95.23123931884766,836100,0.0,0.0,KLAC,KLAC,0.002683644876216862
2017-10-23,95.80261695926244,95.80261695926244,94.44895037775107,94.75660705566406,1162800,0.0,0.0,KLAC,KLAC,-0.004983997547217234
2017-10-24,94.72144210110612,95.08183013659804,94.10613547752882,94.659912109375,1028500,0.0,0.0,KLAC,KLAC,-0.0010204559797319934
2017-10-25,94.36983855325049,94.58958948007786,92.47997924128182,93.7984848022461,1597500,0.0,0.0,KLAC,KLAC,-0.009100233540609737
2017-10-26,94.08856314293399,96.49703156419487,94.05340218783142,95.67955780029297,2349200,0.0,0.0,KLAC,KLAC,0.020054407083576198
2017-10-27,95.09939458160157,96.25088706625247,91.06476486937495,94.99391174316406,2477300,0.0,0.0,KLAC,KLAC,-0.0071660663248467316
2017-10-30,95.08182091535471,95.4861617798405,93.569933600855,94.36103820800781,1901000,0.0,0.0,KLAC,KLAC,-0.00666225364913231
2017-10-31,94.73904204439202,96.365197965777,93.9215681251933,95.71473693847656,2734000,0.0,0.0,KLAC,KLAC,0.01434594994053251
2017-11-01,96.69040497899432,96.69919689356504,90.6164863199426,92.42723846435547,2316100,0.0,0.0,KLAC,KLAC,-0.03434683706265873
2017-11-02,92.48877437347747,93.56116000670228,91.8558906091962,93.50841522216797,1739900,0.0,0.0,KLAC,KLAC,0.011697598843975587
2017-11-03,93.24470559402845,93.74573738904309,92.79641187019469,93.4380874633789,1156000,0.0,0.0,KLAC,KLAC,-0.0007521008523346806
2017-11-06,93.46448869777926,94.04462779942499,92.34814996058864,92.74370574951172,1125100,0.0,0.0,KLAC,KLAC,-0.007431463257842608
2017-11-07,92.67336713921951,94.54564274293912,92.43603907361367,94.49290466308594,1254100,0.0,0.0,KLAC,KLAC,0.018860567403879314
2017-11-08,94.57199765664868,94.80054047898588,93.4380888715781,94.12371063232422,1111100,0.0,0.0,KLAC,KLAC,-0.003907108497490652
2017-11-09,93.64025413843645,93.64904605235066,89.46498696248287,90.00997161865234,2104600,0.0,0.0,KLAC,KLAC,-0.043705661262563145
2017-11-10,89.83416979483347,90.62527441621972,89.31556086353147,90.04513549804688,2176300,0.0,0.0,KLAC,KLAC,0.000390666486858926
2017-11-13,89.2364603963755,90.56375797600339,88.98155520282836,89.59685516357422,2259100,0.0,0.0,KLAC,KLAC,-0.0049783959121521
2017-11-14,89.59683790317274,90.36602576460628,89.03100088279956,90.31298065185547,1844400,0.59,0.0,KLAC,KLAC,0.007992752502014033
2017-11-15,90.21573211008334,91.33856311658668,88.86302769256704,91.02027893066406,2109400,0.0,0.0,KLAC,KLAC,0.007831634762837991
2017-11-16,91.49771270160399,94.56561473387623,90.87883048125092,92.62938690185547,2262300,0.0,0.0,KLAC,KLAC,0.017678565591049855
2017-11-17,93.50464888414983,94.17657605964327,89.76481368483346,89.87091064453125,1693600,0.0,0.0,KLAC,KLAC,-0.029779709761513784
2017-11-20,90.17153212493346,91.28552688407005,89.93282233491654,90.63127899169922,1615500,0.0,0.0,KLAC,KLAC,0.008460672554832183
2017-11-21,91.29436529685009,92.72663745400645,91.28552219535985,92.59402465820312,1508600,0.0,0.0,KLAC,KLAC,0.02165638274489834
2017-11-22,93.43392150250399,93.43392150250399,91.83366441203263,92.3641357421875,1206400,0.0,0.0,KLAC,KLAC,-0.0024827618938071394
2017-11-24,92.59402758028753,93.20406669616462,92.01934738086715,92.86810302734375,891400,0.0,0.0,KLAC,KLAC,0.005456309216847588
2017-11-27,91.63031278226734,92.92112881430039,90.44559371346084,92.29340362548828,1324000,0.0,0.0,KLAC,KLAC,-0.006188340055640618
2017-11-28,92.18729287955526,94.7954538534696,92.18729287955526,94.7424087524414,1670500,0.0,0.0,KLAC,KLAC,0.026534996335066285
2017-11-29,94.74244363590681,94.93694465972662,87.44844276538794,88.72157287597656,3461400,0.0,0.0,KLAC,KLAC,-0.06354953347446635
2017-11-30,89.73831497087376,92.24037995297559,89.2697317453494,90.39256286621094,3569500,0.0,0.0,KLAC,KLAC,0.018834088892565548
2017-12-01,89.526129571122,91.94862017552087,88.16458188600875,91.83368682861328,2205100,0.0,0.0,KLAC,KLAC,0.015942948365512466
2017-12-04,92.56749815250652,92.73548335934983,88.58895227067426,89.19015502929688,1882600,0.0,0.0,KLAC,KLAC,-0.02878607938555222
2017-12-05,89.42886936440108,92.53213696474229,88.45633729955432,90.74620819091797,1433400,0.0,0.0,KLAC,KLAC,0.017446467730771076
2017-12-06,90.03888443304179,91.03794553585992,89.42884549576614,90.8345947265625,1271200,0.0,0.0,KLAC,KLAC,0.0009739970121791508
2017-12-07,91.16174356297478,92.83273220300406,90.94071324820571,92.4614028930664,1213500,0.0,0.0,KLAC,KLAC,0.01790956596879245
2017-12-08,92.90346312304783,93.5665540645032,91.78062535147654,91.9309310913086,1017100,0.0,0.0,KLAC,KLAC,-0.005737224238002492
2017-12-11,92.16962880882926,92.55864426877548,90.61357371435341,91.81597900390625,1114100,0.0,0.0,KLAC,KLAC,-0.001250417960938166
2017-12-12,91.7806447928517,91.97515258946301,90.20690970435847,91.1175537109375,1297800,0.0,0.0,KLAC,KLAC,-0.007606794596603184
2017-12-13,91.29437226680508,92.18732997150144,90.45445293916927,91.83368682861328,1169900,0.0,0.0,KLAC,KLAC,0.007859441880404772
2017-12-14,93.31018772595351,93.99980144483588,91.90443097604467,92.3199691772461,1372600,0.0,0.0,KLAC,KLAC,0.005295250200945789
2017-12-15,92.24038623050896,93.91137511785608,91.22364528302465,93.38973999023438,2648400,0.0,0.0,KLAC,KLAC,0.011587642657618469
2017-12-18,96.87316123202453,99.21608380021455,96.378055510255,98.33196258544922,1753000,0.0,0.0,KLAC,KLAC,0.05292040213123683
2017-12-19,98.13746552777576,99.15420638455801,97.62467354848589,98.68562316894531,1308200,0.0,0.0,KLAC,KLAC,0.003596598442635157
2017-12-20,99.99412911229874,101.17001219460052,98.47343922320334,99.41944885253906,1530200,0.0,0.0,KLAC,KLAC,0.0074359938158112815
2017-12-21,99.4636367908191,99.64045833587895,95.92715192714553,96.03324890136719,1267800,0.0,0.0,KLAC,KLAC,-0.03405973368645765
2017-12-22,96.18355455866838,96.9085337361799,95.25522451945885,96.65213775634766,584500,0.0,0.0,KLAC,KLAC,0.006444526891057345
2017-12-26,96.0244302120939,96.65215562554074,94.71592751194761,95.17567443847656,507000,0.0,0.0,KLAC,KLAC,-0.015276054437545317
2017-12-27,95.39668360070625,95.80337856361157,94.21195762588655,94.84852600097656,713900,0.0,0.0,KLAC,KLAC,-0.0034373114709208563
2017-12-28,95.5911716031515,96.29846440520687,94.75125254749348,95.35245513916016,966400,0.0,0.0,KLAC,KLAC,0.005312988608577873
2017-12-29,95.33478376941656,95.63538171808376,92.77967422450944,92.89460754394531,1089000,0.0,0.0,KLAC,KLAC,-0.025776447933383406
2018-01-02,93.50468936781746,94.27387073639714,92.76202381900669,93.8318099975586,1689000,0.0,0.0,KLAC,KLAC,0.010088878982237093
2018-01-03,93.59306809404963,95.1137575937942,92.81504388861929,94.92809295654297,2734100,0.0,0.0,KLAC,KLAC,0.011683489415933668
2018-01-04,95.44088370404766,96.79359484667398,94.02629109068742,95.09607696533203,1925500,0.0,0.0,KLAC,KLAC,0.0017695921571494466
2018-01-05,95.82104488907397,97.85452617023854,95.39667052737751,97.12954711914062,1469000,0.0,0.0,KLAC,KLAC,0.021383323252650133
2018-01-08,95.97135503596233,98.0844040779814,95.97135503596233,97.39479064941406,772700,0.0,0.0,KLAC,KLAC,0.0027308222692328243
2018-01-09,97.5451047833825,97.88106844953754,96.04209452410842,96.5460433959961,866900,0.0,0.0,KLAC,KLAC,-0.008714503596739087
2018-01-10,95.84758374193183,95.84758374193183,92.57633121337466,93.96440124511719,1439500,0.0,0.0,KLAC,KLAC,-0.02674000984473246
2018-01-11,94.28267353161463,94.37992739220554,92.79734981431841,93.92902374267578,1000900,0.0,0.0,KLAC,KLAC,-0.00037649899294434075
2018-01-12,94.29153141633559,95.75033280863244,93.97324723091411,94.85736846923828,990600,0.0,0.0,KLAC,KLAC,0.009883470407461736
2018-01-16,95.95366747381318,96.59023578201504,94.71589651289945,95.18448638916016,1492700,0.0,0.0,KLAC,KLAC,0.0034485240862227595
2018-01-17,96.59025565833328,101.1523249756887,96.07746366616966,100.33892822265625,2047400,0.0,0.0,KLAC,KLAC,0.054152121096942674
2018-01-18,99.76423040605098,102.40775758272827,99.03041495534714,101.36449432373047,1353100,0.0,0.0,KLAC,KLAC,0.010221019092395034
2018-01-19,101.45291011130944,101.78003739139592,100.42732625718506,101.69161987304688,988500,0.0,0.0,KLAC,KLAC,0.0032272202559573415
2018-01-22,101.68279083894762,102.45197203961482,100.58647558932962,101.31145477294922,1097200,0.0,0.0,KLAC,KLAC,-0.0037384112926144297
2018-01-23,101.51480332671608,102.86750778223994,101.21420533451519,102.56690979003906,1186200,0.0,0.0,KLAC,KLAC,0.012392034246309747
2018-01-24,102.31051717828107,103.10622769161141,100.74561871117972,101.612060546875,1320600,0.0,0.0,KLAC,KLAC,-0.009309525314925682
2018-01-25,103.69858880134058,107.55335823554037,99.5432146155071,99.98527526855469,1855700,0.0,0.0,KLAC,KLAC,-0.016009765667234443
2018-01-26,98.13745789171533,102.28398867645,97.55393463406995,100.29471588134766,2314500,0.0,0.0,KLAC,KLAC,0.003094861838023988
2018-01-29,100.23284338411115,100.55112762087008,98.41154875258825,99.13652801513672,1420500,0.0,0.0,KLAC,KLAC,-0.011547845327974371
2018-01-30,98.47342559430503,99.03926267305404,96.30733115959181,96.7317123413086,1541200,0.0,0.0,KLAC,KLAC,-0.02425761444319441
2018-01-31,97.27985166093295,98.17281593503792,96.4134166880982,97.07650756835938,1174000,0.0,0.0,KLAC,KLAC,0.003564448707722656
2018-02-01,96.60792826084639,100.01180054856334,96.4311067048681,98.27008056640625,1451200,0.0,0.0,KLAC,KLAC,0.012295178596184897
2018-02-02,97.28872410127339,97.41250056329204,94.13241082917513,94.1766128540039,1504800,0.0,0.0,KLAC,KLAC,-0.041655279906239295
2018-02-05,93.71686094734467,94.86622137406835,89.46423951002582,89.47307586669922,1885800,0.0,0.0,KLAC,KLAC,-0.04994379012755834
2018-02-06,87.63408381349528,93.09795235369138,87.28927713217341,93.03606414794922,2185600,0.0,0.0,KLAC,KLAC,0.0398219044861976
2018-02-07,92.27574745136943,93.21291392106245,90.24226565433716,90.76390075683594,1631100,0.0,0.0,KLAC,KLAC,-0.024422393745075155
2018-02-08,91.07333037577253,91.80714587494904,86.27255179623414,87.12130737304688,2399000,0.0,0.0,KLAC,KLAC,-0.04013262269928075
2018-02-09,88.15572592743153,90.01237913806698,84.98173398931655,89.20783233642578,1734600,0.0,0.0,KLAC,KLAC,0.023949651655760462
2018-02-12,89.95932138186384,92.66472977303097,89.47305208167626,91.86902618408203,1755800,0.0,0.0,KLAC,KLAC,0.02983139235600074
2018-02-13,91.33858197345785,92.49678562340817,90.85231923841071,92.13429260253906,2036400,0.0,0.0,KLAC,KLAC,0.002887441278908387
2018-02-14,91.6630208974834,96.411113948545,91.4851925426732,95.55752563476562,2065000,0.59,0.0,KLAC,KLAC,0.03715481972596413
2018-02-15,96.69565181285888,97.17579655314815,92.21430768720995,96.80235290527344,2950300,0.0,0.0,KLAC,KLAC,0.013026993554288158
2018-02-16,96.50890898677252,98.49172134069403,95.53972626347576,95.60196685791016,1812300,0.0,0.0,KLAC,KLAC,-0.012400380892992668
2018-02-20,95.38859291005447,99.64764820991529,95.13963047644549,98.29613494873047,2034400,0.0,0.0,KLAC,KLAC,0.028181094797187223
2018-02-21,98.52730078776281,99.12304001957418,97.1313271790923,97.51366424560547,1562000,0.0,0.0,KLAC,KLAC,-0.007960340490835383
2018-02-22,99.29197742249211,99.49648614012634,96.28663474784888,96.8379135131836,1548700,0.0,0.0,KLAC,KLAC,-0.006929805557504998
2018-02-23,97.74483096605931,98.39391724396384,96.66895399296247,98.2249755859375,1275800,0.0,0.0,KLAC,KLAC,0.014323543562977159
2018-02-26,98.86518532616121,102.00390261956372,98.86518532616121,101.95944213867188,1173600,0.0,0.0,KLAC,KLAC,0.03801952131275477
2018-02-27,101.78160893895063,102.79524544485164,100.51011658032508,100.88356018066406,949700,0.0,0.0,KLAC,KLAC,-0.010552058107031748
2018-02-28,101.53263640867915,102.25284996372149,100.45675941006331,100.75017547607422,1127300,0.0,0.0,KLAC,KLAC,-0.001322164923115099
2018-03-01,100.40343540696894,101.97724440911047,98.02939189794105,98.88298034667969,1192400,0.0,0.0,KLAC,KLAC,-0.01853292185915789
2018-03-02,97.85155272072068,100.72352081210133,97.2647069111082,100.48345184326172,962700,0.0,0.0,KLAC,KLAC,0.016185510296826022
2018-03-05,100.12779941649883,102.36846824732743,99.39869219227418,101.21257019042969,878200,0.0,0.0,KLAC,KLAC,0.00725610370457086
2018-03-06,102.04834956089593,103.78220644513799,101.532644648763,103.20425415039062,1038500,0.0,0.0,KLAC,KLAC,0.019678227281587857
2018-03-07,102.51961865060066,104.77806735985638,102.3773505327517,104.4312973022461,1298200,0.0,0.0,KLAC,KLAC,0.01188946290980808
2018-03-08,104.96477412117613,104.98255424034924,103.47099311314881,104.03115844726562,782700,0.0,0.0,KLAC,KLAC,-0.0038315990064011762
2018-03-09,104.62691983599831,107.89011869888262,104.04008076842402,107.72118377685547,1227900,0.0,0.0,KLAC,KLAC,0.03547038584079942
2018-03-12,108.47696040033158,109.46392345158937,107.60558511064077,108.82373046875,1042000,0.0,0.0,KLAC,KLAC,0.010235189154423452
2018-03-13,109.73066020858673,110.2196915595043,106.74309782033333,107.12543487548828,1251200,0.0,0.0,KLAC,KLAC,-0.015605930672900503
2018-03-14,108.33468635086273,108.37914683257306,106.44968131976486,107.08987426757812,986600,0.0,0.0,KLAC,KLAC,-0.0003319529853156311
2018-03-15,107.19659538062963,108.88599235240073,106.55640227269795,107.41888427734375,1046100,0.0,0.0,KLAC,KLAC,0.003072279354288332
2018-03-16,108.04128681797789,108.13909446577813,106.83203479400969,107.24993896484375,1746000,0.0,0.0,KLAC,KLAC,-0.0015727710601033396
2018-03-19,105.19597158443612,105.76503048898195,98.74070836404735,103.1242446899414,4159700,0.0,0.0,KLAC,KLAC,-0.03846803377906571
2018-03-20,102.8841660982751,105.61387278761111,102.12838539749994,104.20011901855469,2844600,0.0,0.0,KLAC,KLAC,0.010432797174399377
2018-03-21,104.5557516913556,106.529677225968,104.37792337338071,104.9736557006836,1456700,0.0,0.0,KLAC,KLAC,0.007423568124631075
2018-03-22,103.22204029798412,104.2801373247427,100.28783174241742,100.4034194946289,1631900,0.0,0.0,KLAC,KLAC,-0.04353698245096871
2018-03-23,100.85688517433694,100.85688517433694,96.17103976422601,96.1888198852539,2171500,0.0,0.0,KLAC,KLAC,-0.04197665408796625
2018-03-26,98.42060414993612,100.91023496579889,97.98491316059385,100.79464721679688,2100900,0.0,0.0,KLAC,KLAC,0.047883187849038666
2018-03-27,101.48817948327704,101.68379472326875,95.13961155404988,95.85982513427734,1477600,0.0,0.0,KLAC,KLAC,-0.04895916815806034
2018-03-28,95.69978087360683,96.75787783344873,93.4057653941424,94.75727844238281,1492800,0.0,0.0,KLAC,KLAC,-0.011501655572082714
2018-03-29,95.5753140709371,98.27834735823605,94.401629189426,96.92683410644531,1123000,0.0,0.0,KLAC,KLAC,0.022895926304824066
2018-04-02,96.30441865800043,96.59784156643143,92.49883465293982,93.65473937988281,1394800,0.0,0.0,KLAC,KLAC,-0.03375839886577825
2018-04-03,94.60613603679934,95.81538792503129,93.57471251530613,95.64644622802734,1280800,0.0,0.0,KLAC,KLAC,0.02126648220188576
2018-04-04,93.2901910558456,97.51367957327511,92.14317967601332,97.1402359008789,1129100,0.0,0.0,KLAC,KLAC,0.015617827235214543
2018-04-05,98.50952476326381,99.22973844588046,96.24217584460946,96.66007995605469,1659900,0.0,0.0,KLAC,KLAC,-0.004942915161480266
2018-04-06,94.89064842709638,96.2510548607498,92.06313448870677,92.53438568115234,1664300,0.0,0.0,KLAC,KLAC,-0.04268250426420128
2018-04-09,93.48578922606343,95.9220728884109,92.13427613282653,92.28543090820312,1506200,0.0,0.0,KLAC,KLAC,-0.002690402828274485
2018-04-10,94.28605164561647,97.3358553340935,93.9748485720409,96.53561401367188,1375600,0.0,0.0,KLAC,KLAC,0.04605475711216478
2018-04-11,95.33524607810381,96.77567352992308,94.60613889847302,94.81953430175781,1198600,0.0,0.0,KLAC,KLAC,-0.017776648850765353
2018-04-12,95.65532020319897,97.3269295747924,95.19295568988174,97.02462005615234,1176600,0.0,0.0,KLAC,KLAC,0.023255606248570704
2018-04-13,98.01159912811583,98.02937925062736,95.11295073110547,95.66422271728516,922800,0.0,0.0,KLAC,KLAC,-0.01402115605379195
2018-04-16,96.61562624899985,97.43364756544473,95.31745343256351,96.78456115722656,1027900,0.0,0.0,KLAC,KLAC,0.011711153952008946
2018-04-17,97.94046381721962,98.72291808833815,97.06908858353016,98.35836791992188,1376600,0.0,0.0,KLAC,KLAC,0.016260927816148962
