date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-12-26,82.76404796788017,83.25145981266773,82.34854634798585,83.21949768066406,1473800,0.0,0.0,TXN,TXN,0.00019228566773055178
2017-12-27,83.43525322426001,83.81879279844628,83.08368188542353,83.52314758300781,1775600,0.0,0.0,TXN,TXN,0.003648783167484737
2017-12-28,83.8347622160264,83.8347622160264,83.27544007790233,83.7548599243164,1910700,0.0,0.0,TXN,TXN,0.00277422903726543
2017-12-29,83.56312026218565,83.96263794625101,83.43527167712983,83.45125579833984,2813300,0.0,0.0,TXN,TXN,-0.0036249135423414014
2018-01-02,83.98658579486745,84.39409543164189,83.49917386166679,84.35414123535156,4236200,0.0,0.0,TXN,TXN,0.010819315160379928
2018-01-03,84.60186169115978,86.703328588729,84.37813276582678,86.639404296875,6918900,0.0,0.0,TXN,TXN,0.02709129662226606
2018-01-04,86.67931493068751,87.26260703621243,86.33572965488341,86.52749633789062,5460400,0.0,0.0,TXN,TXN,-0.0012916519901373658
2018-01-05,86.8551202013254,87.27861396054128,86.52751895290523,87.19071960449219,5254900,0.0,0.0,TXN,TXN,0.007664884512683434
2018-01-08,86.73526345922787,88.18950711273587,86.62339903173911,87.60620880126953,4549400,0.0,0.0,TXN,TXN,0.004765291520267834
2018-01-09,87.59022815020417,88.6769163527259,87.15874847307167,88.20548248291016,4747800,0.0,0.0,TXN,TXN,0.006840538928011952
2018-01-10,87.77400840604693,87.8858728373126,86.46359127165957,87.6541519165039,5737400,0.0,0.0,TXN,TXN,-0.006250524920750511
2018-01-11,87.9338090224491,88.50112317209768,87.43840510060006,88.42920684814453,3903700,0.0,0.0,TXN,TXN,0.00884219303586331
2018-01-12,88.48513817117455,90.29095905928321,88.35729573542675,90.06723022460938,4577800,0.0,0.0,TXN,TXN,0.018523556128664076
2018-01-16,90.73044684461969,91.01809999621533,89.44399972113767,90.22705078125,9251500,0.0,0.0,TXN,TXN,0.0017744584377921147
2018-01-17,91.05004960865668,95.42876475448544,90.69847830076613,95.21302795410156,6916700,0.0,0.0,TXN,TXN,0.05526033633682381
2018-01-18,95.08517637722986,95.86823345323245,92.68807109040894,93.01567840576172,7970300,0.0,0.0,TXN,TXN,-0.023078244601139053
2018-01-19,93.49509914545013,93.93456479457925,92.45635107268302,93.35127258300781,6367300,0.0,0.0,TXN,TXN,0.0036079312971533106
2018-01-22,94.2222231109314,95.46872208616249,93.85466767469478,95.43675994873047,7217400,0.0,0.0,TXN,TXN,0.022340213561290678
2018-01-23,95.90019806068774,96.48349641490364,95.00528257518985,95.79632568359375,8087100,0.0,0.0,TXN,TXN,0.0037675811192294795
2018-01-24,88.80476446227009,91.09000543724777,86.83913876068905,87.6541519165039,19223900,0.0,0.0,TXN,TXN,-0.08499463532643914
2018-01-25,88.58101648476267,89.26019498407356,87.15873522602496,88.01370239257812,8564800,0.0,0.0,TXN,TXN,0.004101921793923768
2018-01-26,88.63695443781864,91.08999168946963,87.52629625491124,90.84229278564453,7801600,0.0,0.0,TXN,TXN,0.0321380684617687
2018-01-29,89.86749543281432,90.61059845825038,88.89267145362348,90.01132202148438,6389300,0.0,0.0,TXN,TXN,-0.009147399726259109
2018-01-30,89.34444291973116,89.56137980795965,87.81787906279781,88.29191589355469,6492900,0.62,0.0,TXN,TXN,-0.019102109482619256
2018-01-31,89.16769128205618,89.17572144130206,87.0144255349003,88.11515808105469,7362500,0.0,0.0,TXN,TXN,-0.002001970516905538
2018-02-01,87.3759577981102,88.98287196451223,87.23133527793838,88.4445571899414,5828200,0.0,0.0,TXN,TXN,0.003738279724627036
2018-02-02,87.59290988328331,88.56509858544355,86.38772396445508,86.50021362304688,7474400,0.0,0.0,TXN,TXN,-0.021983756023775447
2018-02-05,85.98597634979657,87.67324116773115,83.06139298921708,83.72826385498047,8460400,0.0,0.0,TXN,TXN,-0.032045582917819004
2018-02-06,82.4508055300271,85.69677435590856,82.15352406747103,85.06204223632812,9266900,0.0,0.0,TXN,TXN,0.015929846385657642
2018-02-07,84.04162318712568,84.90935844765114,81.88032745419751,81.93656921386719,10009100,0.0,0.0,TXN,TXN,-0.03674345148894298
2018-02-08,81.97673346114347,82.44274008743183,78.41741797947095,78.46562957763672,11506600,0.0,0.0,TXN,TXN,-0.042361300571064686
2018-02-09,79.96005595405656,81.39021488531151,77.92731026695783,80.73941040039062,11599300,0.0,0.0,TXN,TXN,0.02897804854167574
2018-02-12,81.59107876610754,82.3945359430071,80.69120452121898,81.90442657470703,6673700,0.0,0.0,TXN,TXN,0.014429337154421074
2018-02-13,81.23757255314831,81.73571831325675,80.44215149885149,81.13312530517578,5061400,0.0,0.0,TXN,TXN,-0.00941708893874893
2018-02-14,80.22521478849791,82.72396762545944,80.22521478849791,82.4990005493164,7413500,0.0,0.0,TXN,TXN,0.016834988656026617
2018-02-15,83.41489390598375,84.02552285751847,81.58301318126918,84.01748657226562,5264800,0.0,0.0,TXN,TXN,0.018406114169122523
2018-02-16,83.78449788039508,84.79685545181897,83.46311384328854,83.9371566772461,4910400,0.0,0.0,TXN,TXN,-0.0009561092374554825
2018-02-20,83.55151150145292,85.8574358443343,83.48723958494789,84.59600830078125,4970500,0.0,0.0,TXN,TXN,0.007849344076170661
2018-02-21,84.98165044965297,85.31107078625408,83.23011381549985,83.28636169433594,6536500,0.0,0.0,TXN,TXN,-0.015481186792985047
2018-02-22,83.55953764973687,84.42727278111956,83.08550090734093,83.5032958984375,4036500,0.0,0.0,TXN,TXN,0.0026046786014943812
2018-02-23,84.37104279157838,86.0181263834668,84.15410591354501,86.00205993652344,4936900,0.0,0.0,TXN,TXN,0.029924136660726575
2018-02-26,86.19489214471017,88.17139622911482,86.19489214471017,88.08301544189453,5496100,0.0,0.0,TXN,TXN,0.02419657746462134
2018-02-27,87.88214312919571,88.6132920969206,87.04654693603516,87.04654693603516,5311900,0.0,0.0,TXN,TXN,-0.011766950764112938
2018-02-28,87.60896808170752,88.5570477607662,87.03047795483897,87.05458068847656,7333000,0.0,0.0,TXN,TXN,9.229260348853074e-05
2018-03-01,87.52057564965452,87.52057564965452,84.94147928574345,85.59227752685547,8626600,0.0,0.0,TXN,TXN,-0.016797544139049103
2018-03-02,84.19429076622032,87.15905014942008,84.08984352452303,86.95014953613281,6476300,0.0,0.0,TXN,TXN,0.01586442198422988
2018-03-05,86.35555830652028,87.84195248319698,85.58423421678522,87.58484649658203,4417200,0.0,0.0,TXN,TXN,0.007299549958628582
2018-03-06,88.35618498085279,88.52491024908514,87.52862508575956,88.13121795654297,4109600,0.0,0.0,TXN,TXN,0.006238196238458338
2018-03-07,86.80551732769328,87.94642508977347,86.07436832741456,87.22331237792969,4637600,0.0,0.0,TXN,TXN,-0.010301747776377823
2018-03-08,87.7214654847635,87.97053527832031,86.99031642253959,87.97053527832031,3573500,0.0,0.0,TXN,TXN,0.008566779683314207
2018-03-09,88.3802849274137,89.67385140628807,87.84197011766614,89.60957336425781,5535900,0.0,0.0,TXN,TXN,0.01863167116980624
2018-03-12,90.0193312310834,90.79064928588988,89.55332465738022,89.68991088867188,4270800,0.0,0.0,TXN,TXN,0.0008965283663107115
2018-03-13,90.0193254413595,90.79064344655754,88.45258057120577,88.85430908203125,5845500,0.0,0.0,TXN,TXN,-0.009316564130360416
2018-03-14,89.35247880234512,89.74617113303567,87.71342529940455,88.35619354248047,3240600,0.0,0.0,TXN,TXN,-0.005605980674397215
2018-03-15,88.33210624400604,89.11146088272936,87.7937851411427,88.14730834960938,3983300,0.0,0.0,TXN,TXN,-0.0023641262088850423
2018-03-16,88.47671335429374,88.97485291927993,87.9866039481741,88.35619354248047,8049700,0.0,0.0,TXN,TXN,0.0023697285462491724
2018-03-19,87.87412615690617,87.88215631629652,85.12629756192099,86.66090393066406,6715200,0.0,0.0,TXN,TXN,-0.01918699237537136
2018-03-20,86.99030279367685,88.38028635809741,86.99030279367685,87.94641876220703,3781900,0.0,0.0,TXN,TXN,0.01483384978965252
2018-03-21,87.6812746760752,88.61328789226246,86.82157578936732,87.28758239746094,3703800,0.0,0.0,TXN,TXN,-0.007491338180892648
2018-03-22,85.57623382281483,86.5805553901142,83.39886540049687,83.47920989990234,7208400,0.0,0.0,TXN,TXN,-0.043630175025552886
2018-03-23,83.58366809332806,84.31481723251846,81.42236583560383,81.43843841552734,6748900,0.0,0.0,TXN,TXN,-0.024446463818021735
2018-03-26,83.64792996143312,85.74495375332691,82.780194710327,85.6485366821289,6760400,0.0,0.0,TXN,TXN,0.05169669689784784
2018-03-27,86.77337394805703,86.85371843869726,81.80800841583365,82.4025650024414,5308400,0.0,0.0,TXN,TXN,-0.03789874066073551
2018-03-28,82.1695566104393,83.36671212759175,81.47858912972295,81.88031768798828,5352200,0.0,0.0,TXN,TXN,-0.0063377555594009705
2018-03-29,82.61145445247428,84.39513010188965,82.14544788769369,83.47115325927734,4311100,0.0,0.0,TXN,TXN,0.019428790901264925
2018-04-02,82.64358972137028,83.17386816801388,80.12877145085143,80.86795043945312,5865400,0.0,0.0,TXN,TXN,-0.031186855796015878
2018-04-03,81.88835131656779,82.54718593485278,80.81975183511422,82.09725189208984,6898700,0.0,0.0,TXN,TXN,0.015201343003704793
2018-04-04,80.32964374661888,84.01750890206118,80.193051380576,83.72826385498047,4515000,0.0,0.0,TXN,TXN,0.019866827759770223
2018-04-05,83.42293892170366,83.56756142194209,81.04470701880867,82.14543914794922,5477400,0.0,0.0,TXN,TXN,-0.018904305835992785
2018-04-06,81.12505653705826,82.22578873467798,79.55831166535606,79.91183471679688,5095700,0.0,0.0,TXN,TXN,-0.027190851425475726
2018-04-09,80.37785968328247,82.66771149609787,80.02433655081552,80.19306182861328,5840900,0.0,0.0,TXN,TXN,0.003519217307587308
2018-04-10,81.68748729753149,82.8123285380292,80.85189112258722,82.24187469482422,6011500,0.0,0.0,TXN,TXN,0.025548505313210512
2018-04-11,81.47860543611833,82.82840777733148,81.17328774760269,82.22581481933594,3830000,0.0,0.0,TXN,TXN,-0.00019527613576264535
2018-04-12,82.79626288848773,83.96127331991748,82.699845822412,83.75237274169922,4578300,0.0,0.0,TXN,TXN,0.018565433808316545
2018-04-13,84.32283225186943,84.36300756457129,81.87229142435761,82.08119201660156,3518900,0.0,0.0,TXN,TXN,-0.019953831400714384
2018-04-16,82.81232721033417,83.71220141428338,82.45077394913478,83.1578140258789,2831500,0.0,0.0,TXN,TXN,0.01311654939245499
2018-04-17,83.63186418239565,84.9254308757925,83.31048617873064,84.67636108398438,4001100,0.0,0.0,TXN,TXN,0.01826102665027829
2018-04-18,84.41923618166953,85.08610703738988,83.62381537912216,84.64420318603516,3554700,0.0,0.0,TXN,TXN,-0.00037977420779011783
2018-04-19,83.3506547316736,83.4309992319801,80.27341807367694,81.38218688964844,8624900,0.0,0.0,TXN,TXN,-0.03853797630083777
2018-04-20,81.11703289229013,81.65534771004917,79.43781039602612,80.3135757446289,7858000,0.0,0.0,TXN,TXN,-0.013130774508044785
2018-04-23,80.81977786169239,80.81977786169239,78.75489256492187,78.8111343383789,5934200,0.0,0.0,TXN,TXN,-0.01870719106103902
2018-04-24,80.15290709559719,81.32595409310616,78.24871096593301,79.0762710571289,8420300,0.0,0.0,TXN,TXN,0.003364203814293809
