date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-31,224.19762112197876,226.539527268165,221.44589963970225,225.77841186523438,4308100,0.0,0.0,ADI,ADI,0.030278744426692095
2024-08-01,222.5583166732946,225.60277851008684,211.52212762554015,213.6200714111328,5404600,0.0,0.0,ADI,ADI,-0.05385076612798034
2024-08-02,207.33594654793333,207.91167421798045,201.70564648309866,202.92538452148438,6796700,0.0,0.0,ADI,ADI,-0.050064054463615726
2024-08-05,201.0421350712981,204.02805190931957,193.91886075082155,195.70455932617188,4879700,0.0,0.0,ADI,ADI,-0.03558364672975656
2024-08-06,196.48518083219673,203.6474797167149,196.30953079510857,199.9199676513672,4671100,0.0,0.0,ADI,ADI,0.02153965313689854
2024-08-07,205.37461484233592,206.30161278130606,195.99726813003198,196.43637084960938,4178200,0.0,0.0,ADI,ADI,-0.017424956809880654
2024-08-08,201.19825878352535,208.9557907898369,199.3247426872775,208.4678955078125,4510100,0.0,0.0,ADI,ADI,0.061248966299700225
2024-08-09,204.8672144727599,208.5557014071793,204.09634652165386,206.1942901611328,2482100,0.0,0.0,ADI,ADI,-0.010906261326912525
2024-08-12,207.01396104877082,208.23369924700629,204.91601730355873,206.94566345214844,1712100,0.0,0.0,ADI,ADI,0.003644006293425761
2024-08-13,208.0873286605784,213.30781390511936,208.03853615663863,212.73208618164062,4011000,0.0,0.0,ADI,ADI,0.02796107264567138
2024-08-14,211.6684640488099,212.82965707440923,207.64821213241225,210.10720825195312,2409500,0.0,0.0,ADI,ADI,-0.012338890558550974
2024-08-15,215.1130192222395,218.81127366661423,214.10795616813664,218.25506591796875,5197400,0.0,0.0,ADI,ADI,0.03877952467125745
2024-08-16,217.65007205570367,218.38191492415635,216.05952879033117,217.78668212890625,2573600,0.0,0.0,ADI,ADI,-0.002146038567730435
2024-08-19,217.04507170210547,220.60671592683204,216.12784114791674,220.4798583984375,2803100,0.0,0.0,ADI,ADI,0.0123661201098475
2024-08-20,218.53804471857717,220.54817074592313,216.03025601206605,218.0794219970703,3994200,0.0,0.0,ADI,ADI,-0.010887327390374457
2024-08-21,223.96345647307072,231.1257557050898,219.36747632313643,221.9923553466797,5595100,0.0,0.0,ADI,ADI,0.017942698645184052
2024-08-22,220.2164089417224,222.73395040191804,215.9034164041319,216.53768920898438,3708100,0.0,0.0,ADI,ADI,-0.024571414313690698
2024-08-23,220.38229272237587,223.66094943278776,219.3186697501447,222.8607940673828,3208000,0.0,0.0,ADI,ADI,0.02920094363940451
2024-08-26,222.3241105169217,222.66564315776762,218.3721558972528,220.14810180664062,2532300,0.0,0.0,ADI,ADI,-0.012172137643564174
2024-08-27,219.66021336894056,226.72494237746417,218.87957794373304,226.22727966308594,3707500,0.0,0.0,ADI,ADI,0.02761403712571986
2024-08-28,225.48567842438914,227.6031420968278,219.68948026907557,221.6703338623047,3211800,0.0,0.0,ADI,ADI,-0.020143219719424565
2024-08-29,223.9341769065308,229.41811498950582,223.92440947190357,225.30027770996094,2711500,0.0,0.0,ADI,ADI,0.01637541562016631
2024-08-30,229.25221757203457,230.4231631692315,226.20775604144637,229.15463256835938,2770900,0.0,0.0,ADI,ADI,0.0171076347422896
2024-09-03,224.03118710184947,225.33409446936832,213.21608284049415,214.25450134277344,4868600,0.92,0.0,ADI,ADI,-0.06502216891094736
2024-09-04,215.52801218629895,219.41713764804584,213.6765153377247,217.28155517578125,2736400,0.0,0.0,ADI,ADI,0.01412830915587171
2024-09-05,215.00880841246024,217.10521231135084,213.2846680393347,214.5973663330078,2730000,0.0,0.0,ADI,ADI,-0.012353505296857414
2024-09-06,214.11737146488892,214.94025567535826,208.3669429977693,209.2877960205078,3437000,0.0,0.0,ADI,ADI,-0.02474201059979797
2024-09-09,212.5891323470469,214.84228043029498,211.64869754836664,214.10755920410156,2450800,0.0,0.0,ADI,ADI,0.0230293561078998
2024-09-10,213.0691649677962,214.56799513932052,209.75801637943792,214.26431274414062,2048900,0.0,0.0,ADI,ADI,0.0007321252020329183
2024-09-11,215.41045741726157,221.12169196479363,210.3359902072688,220.4849395751953,3431800,0.0,0.0,ADI,ADI,0.029032491465262877
2024-09-12,218.8881529944662,218.89794389635264,214.47001972916811,217.01705932617188,2157800,0.0,0.0,ADI,ADI,-0.015728422338981307
2024-09-13,219.28000524474837,221.93480463785176,218.466911924321,220.82781982421875,2032300,0.0,0.0,ADI,ADI,0.017559727838351025
2024-09-16,217.85953097133347,219.88736867086678,216.19416589730494,218.7313995361328,2124000,0.0,0.0,ADI,ADI,-0.009493460967710976
2024-09-17,222.80668181789434,224.37407826190545,218.11425349254577,220.75926208496094,2524500,0.0,0.0,ADI,ADI,0.009271017115643376
2024-09-18,224.2075109132199,224.2075109132199,217.43829112294378,218.10443115234375,2527300,0.0,0.0,ADI,ADI,-0.012025909615495323
2024-09-19,225.31449936628147,230.9571527517609,223.22788639315698,228.6942138671875,7157700,0.0,0.0,ADI,ADI,0.04855372565744376
2024-09-20,227.24436826694037,227.7439732973998,219.77960572225706,222.16009521484375,5009500,0.0,0.0,ADI,ADI,-0.028571420946130188
2024-09-23,220.20083840688395,222.21887022458077,219.63265222408583,221.40577697753906,1357900,0.0,0.0,ADI,ADI,-0.0033953813198325244
2024-09-24,223.98222431514117,226.09822512890784,222.19930849927755,222.69891357421875,1984800,0.0,0.0,ADI,ADI,0.005840572971187008
2024-09-25,219.53471509235126,222.94381750092055,219.53471509235126,222.02296447753906,2042600,0.0,0.0,ADI,ADI,-0.0030352599652643253
2024-09-26,227.88112491577132,229.21341996984407,220.23023046731612,227.72439575195312,3883000,0.0,0.0,ADI,ADI,0.02567946648145414
2024-09-27,229.92855338277946,230.46733696250837,226.38228894935185,227.32273864746094,2277800,0.0,0.0,ADI,ADI,-0.0017637860149585238
2024-09-30,224.23691643236293,225.86310303080455,222.04255856260252,225.48104858398438,2711400,0.0,0.0,ADI,ADI,-0.008101653510046436
2024-10-01,224.26628831542845,224.76590829009612,217.8693170325472,219.1134490966797,3124400,0.0,0.0,ADI,ADI,-0.028240065084374377
2024-10-02,220.3967662485598,225.2851167470094,218.98609913369185,223.0907440185547,1858000,0.0,0.0,ADI,ADI,0.01815176082651182
2024-10-03,220.05388954944414,224.1781159418318,219.88735454753194,221.94456481933594,2087700,0.0,0.0,ADI,ADI,-0.005137726373459106
2024-10-04,227.17576952440658,227.62640506541405,221.5037289252787,223.58053588867188,1895200,0.0,0.0,ADI,ADI,0.00737107966877959
2024-10-07,221.0531184349606,222.67930498957253,219.52490068886897,221.89559936523438,1564700,0.0,0.0,ADI,ADI,-0.007536150303694034
2024-10-08,222.120900215473,225.81408771318823,219.74039595120115,224.72669982910156,2447400,0.0,0.0,ADI,ADI,0.01275870486826225
2024-10-09,225.70633932569436,228.8215648853834,224.61895138711523,228.48849487304688,2410700,0.0,0.0,ADI,ADI,0.016739421914734987
2024-10-10,225.02063104055406,227.10724422826746,224.01161502676365,226.00025939941406,1793700,0.0,0.0,ADI,ADI,-0.010889981462809839
2024-10-11,224.64836392741256,229.2330170942865,224.64836392741256,228.11624145507812,1428900,0.0,0.0,ADI,ADI,0.009362741712275913
2024-10-14,229.0370978859256,232.2012930867944,227.95950078448223,231.61351013183594,1770300,0.0,0.0,ADI,ADI,0.01533108144536266
2024-10-15,231.20207691419458,231.93679816211454,219.51511810562658,221.26864624023438,4112200,0.0,0.0,ADI,ADI,-0.04466433709205131
2024-10-16,224.18791626831083,225.64755269826824,221.3567914096604,222.85562133789062,1585700,0.0,0.0,ADI,ADI,0.007172164355962352
2024-10-17,227.7831612258438,228.80196801242633,222.5421441931399,222.70867919921875,3637700,0.0,0.0,ADI,ADI,-0.0006593602521207664
2024-10-18,224.50142731783495,225.09900120963087,222.3462479360594,223.6785430908203,1763100,0.0,0.0,ADI,ADI,0.004354854490129734
2024-10-21,221.6898787183903,221.79763842514652,217.87912537647125,221.0727081298828,2212200,0.0,0.0,ADI,ADI,-0.01164991029058804
2024-10-22,219.8677719862604,221.01393527193036,218.1730192593749,220.04409790039062,1833700,0.0,0.0,ADI,ADI,-0.004652814172285247
2024-10-23,223.43362208244642,224.834483361542,219.44652776882097,222.2286834716797,2492000,0.0,0.0,ADI,ADI,0.00992794440811573
2024-10-24,224.08018428671323,225.64758060888434,222.78706774667893,225.0010223388672,2376100,0.0,0.0,ADI,ADI,0.012475162179236943
2024-10-25,227.11702608436534,230.4085778369478,225.35369211906365,225.48104858398438,1733500,0.0,0.0,ADI,ADI,0.0021334402845256673
2024-10-28,224.46221055421825,227.2247542598121,223.9430088126006,225.45162963867188,3403700,0.0,0.0,ADI,ADI,-0.00013047191991188978
2024-10-29,225.02061453244218,231.05512836781799,224.34466862274718,230.43795776367188,2055900,0.0,0.0,ADI,ADI,0.022117064014979704
2024-10-30,226.07861085773308,228.24359591059797,225.19695139428794,225.4320526123047,2084400,0.0,0.0,ADI,ADI,-0.02172344000939741
2024-10-31,225.47123170219544,225.5104102533803,216.33129873747436,218.56484985351562,4258100,0.0,0.0,ADI,ADI,-0.030462406207156345
2024-11-01,219.3093792848125,221.98377526422428,218.45710746057213,220.88658142089844,2922800,0.0,0.0,ADI,ADI,0.010622621015862643
2024-11-04,220.41637558876914,222.1601128309249,218.88815777635773,219.6228790283203,1599600,0.0,0.0,ADI,ADI,-0.00572104645039595
2024-11-05,214.842285581641,214.842285581641,210.93357813125436,213.16712951660156,3753400,0.0,0.0,ADI,ADI,-0.029394703959264135
2024-11-06,219.12323270326903,223.44339673365388,217.41868917003933,221.64088439941406,3615300,0.0,0.0,ADI,ADI,0.03975169577987181
2024-11-07,224.95205309803805,225.57901461709727,221.12170282712626,223.12994384765625,2500600,0.0,0.0,ADI,ADI,0.006718342837681357
2024-11-08,221.94457005916064,223.47278771084862,220.18123625031274,221.20005798339844,3426900,0.0,0.0,ADI,ADI,-0.00864915676927458
2024-11-11,219.28980139845316,220.42615886842344,213.97041194526142,215.97865295410156,3271700,0.0,0.0,ADI,ADI,-0.02360489900815832
2024-11-12,215.9982455560549,216.3509123359442,211.5017403754811,215.077392578125,2593900,0.0,0.0,ADI,ADI,-0.00417291414521459
2024-11-13,212.35403645026426,213.2454868666471,208.11224400417575,208.50408935546875,4609800,0.0,0.0,ADI,ADI,-0.03056250191553045
2024-11-14,209.091841109495,210.6592372285709,207.15218149871643,207.91629028320312,3214100,0.0,0.0,ADI,ADI,-0.002819124910607984
2024-11-15,204.51701534774352,206.09421759327023,201.21565763504182,202.1463165283203,3881000,0.0,0.0,ADI,ADI,-0.02775142701432154
2024-11-18,202.31283254707708,205.6141750016731,201.9111813727599,205.37905883789062,3774000,0.0,0.0,ADI,ADI,0.01599209110059352
2024-11-19,203.46880724104454,206.52525788672185,202.5871476968341,206.1431884765625,2958600,0.0,0.0,ADI,ADI,0.0037205820447108184
2024-11-20,203.0279676740148,206.8583179616675,203.0279676740148,206.71136474609375,3072400,0.0,0.0,ADI,ADI,0.002756221409643267
2024-11-21,207.9652802073301,210.62987031481285,205.7709224350087,209.6012725830078,2540600,0.0,0.0,ADI,ADI,0.013980401321735725
2024-11-22,207.230545272143,210.3751584079776,207.230545272143,210.21841430664062,2695200,0.0,0.0,ADI,ADI,0.0029443605758090463
2024-11-25,213.30427333645778,220.41636947698962,211.59971469791003,219.02529907226562,7303600,0.0,0.0,ADI,ADI,0.041893973915998695
2024-11-26,227.42069123915448,228.79217975177275,211.60949195292886,214.5875701904297,6568700,0.0,0.0,ADI,ADI,-0.020261261601436042
2024-11-27,214.85208998041466,214.9304470917029,209.54249134015396,212.74588012695312,2943400,0.0,0.0,ADI,ADI,-0.008582463848405553
2024-11-29,214.7247316078252,217.18359328406217,213.06915737266118,213.6079559326172,1992600,0.0,0.0,ADI,ADI,0.004052138660215698
2024-12-02,213.6863106927982,220.2106233472031,212.58911691008745,218.57464599609375,3240200,0.0,0.0,ADI,ADI,0.02325142826161075
2024-12-03,217.06601845003644,218.78036780082846,215.4692196999579,217.02682495117188,2340500,0.0,0.0,ADI,ADI,-0.007081429952079277
2024-12-04,218.56485360293792,218.66282240449095,213.4218054281526,213.85284423828125,2635200,0.0,0.0,ADI,ADI,-0.0146248313479439
2024-12-05,212.80464154219746,214.920642159449,209.50329910783344,210.1792449951172,2474800,0.0,0.0,ADI,ADI,-0.017178164060660417
2024-12-06,210.35560159515356,214.1369678071589,209.37597319772155,213.75491333007812,3189400,0.0,0.0,ADI,ADI,0.017012471117421768
2024-12-09,212.46614305455876,219.9231683093991,211.66928674958447,215.486328125,2467200,0.92,0.0,ADI,ADI,0.008099999985723194
2024-12-10,215.4863293685247,216.10611316985165,211.01999208504725,212.1119842529297,2679400,0.0,0.0,ADI,ADI,-0.015659201683147717
2024-12-11,212.52517592460737,215.48633694720658,212.06279989961484,213.5974884033203,3839200,0.0,0.0,ADI,ADI,0.007003395662072753
2024-12-12,211.65944731357823,215.18136797562207,211.15772684640595,214.18775939941406,2995000,0.0,0.0,ADI,ADI,0.0027634734870065625
2024-12-13,211.9152205432836,214.43368504352392,210.28214855879781,213.0957489013672,3067300,0.0,0.0,ADI,ADI,-0.005098379576446765
2024-12-16,211.43319549731495,214.25662860665102,210.19364279324333,212.80064392089844,3409800,0.0,0.0,ADI,ADI,-0.0013848468680871528
2024-12-17,212.3874527204459,214.39434965329818,208.91472377996357,210.35104370117188,3240500,0.0,0.0,ADI,ADI,-0.01151124439565665
2024-12-18,211.66927489326676,215.39777980622404,203.8974344903779,204.399169921875,4077400,0.0,0.0,ADI,ADI,-0.028294957203788385
2024-12-19,206.19949167945856,207.19310020924917,203.86793194391134,204.4090118408203,3941900,0.0,0.0,ADI,ADI,4.8150483923592446e-05
2024-12-20,202.9333472725812,209.89848436184963,202.49065099805318,208.3441162109375,6604100,0.0,0.0,ADI,ADI,0.019251129559696656
2024-12-23,208.49168704920396,212.08247925808305,208.11786229333262,211.40367126464844,2478500,0.0,0.0,ADI,ADI,0.01468510418894331
2024-12-24,212.43662978046896,214.66980590243236,210.20345365850557,214.55174255371094,1063500,0.0,0.0,ADI,ADI,0.014891280128818352
2024-12-26,211.8955514484941,215.51585560764852,211.8955514484941,214.52223205566406,1189000,0.0,0.0,ADI,ADI,-0.00013754490033790479
2024-12-27,213.90245341369177,214.70915710856397,211.74799613049225,213.4696044921875,1926700,0.0,0.0,ADI,ADI,-0.004906846033577716
2024-12-30,210.77404962423006,211.14788938165069,207.60628907775367,209.11146545410156,2578300,0.0,0.0,ADI,ADI,-0.0204157357599144
2024-12-31,210.52811610985782,211.06919604603186,207.64565892178348,209.0131072998047,1608800,0.0,0.0,ADI,ADI,-0.0004703623212781727
2025-01-02,211.99394504927216,213.7253858087418,206.3470640892225,207.92111206054688,2378700,0.0,0.0,ADI,ADI,-0.005224529951088019
2025-01-03,209.30821333686967,212.6038695236437,206.98650096621657,211.87586975097656,2547200,0.0,0.0,ADI,ADI,0.01902047200131385
2025-01-06,211.83653041353736,217.93593983592066,211.29545050265415,214.4632110595703,2490700,0.0,0.0,ADI,ADI,0.012211590265728267
2025-01-07,216.2241527705577,216.7062084866903,210.82323133005795,212.3677520751953,3573100,0.0,0.0,ADI,ADI,-0.009770715331651747
2025-01-08,211.90537674025595,217.57193697237415,209.18032761239667,216.86361694335938,3096400,0.0,0.0,ADI,ADI,0.02117018626524869
2025-01-10,214.010666404165,215.81097863856746,208.3539532948409,208.92454528808594,4108500,0.0,0.0,ADI,ADI,-0.036608591921377776
2025-01-13,205.94369987134237,209.90831663643385,204.71397965856627,209.49513244628906,3960600,0.0,0.0,ADI,ADI,0.0027310680868843917
2025-01-14,209.70173982190855,211.344644285742,208.10801215942297,211.1675567626953,1634600,0.0,0.0,ADI,ADI,0.007983117778810556
2025-01-15,213.97133687325305,216.02742565706296,212.20053660033096,214.67965698242188,3302500,0.0,0.0,ADI,ADI,0.016631817280877925
2025-01-16,214.7583552872437,214.7583552872437,209.25904973156545,211.5315704345703,3116000,0.0,0.0,ADI,ADI,-0.0146641120640012
2025-01-17,216.98168134246816,217.060385241656,214.30580881501703,215.60440063476562,2871100,0.0,0.0,ADI,ADI,0.019254006349161523
2025-01-21,215.67323927593597,220.02152801957524,215.60438275187897,217.8572235107422,4090900,0.0,0.0,ADI,ADI,0.010448872422566424
2025-01-22,217.8572437819028,222.54986061616324,217.5129311071149,220.444580078125,2883300,0.0,0.0,ADI,ADI,0.011876386404305883
2025-01-23,218.28026117529987,224.7239830730859,217.93593351166615,224.64529418945312,2608000,0.0,0.0,ADI,ADI,0.01905564704670626
2025-01-24,220.975791306913,222.37275162148052,213.607317640717,213.84341430664062,3929200,0.0,0.0,ADI,ADI,-0.048084158280666256
2025-01-27,213.8729367311309,217.23746449555085,210.17394367755784,211.92506408691406,7088000,0.0,0.0,ADI,ADI,-0.008970817389661323
2025-01-28,209.3574210863229,210.43958096439835,204.52707610245722,206.1208038330078,3748600,0.0,0.0,ADI,ADI,-0.027388267069372363
2025-01-29,206.14046341460107,208.43266381834266,205.6190632166721,206.5044708251953,2258500,0.0,0.0,ADI,ADI,0.0018613695709159828
2025-01-30,206.81926326504362,209.61319904027292,205.7076063831182,208.9540557861328,2976400,0.0,0.0,ADI,ADI,0.011862140084177852
2025-01-31,208.27527428402783,214.0893804513408,207.27181831652223,208.4523468017578,3486400,0.0,0.0,ADI,ADI,-0.0024010492760595525
2025-02-03,205.8945141420361,206.24867417422564,199.48030413082896,201.9102325439453,4483500,0.0,0.0,ADI,ADI,-0.03138421974224248
2025-02-04,201.28062676413566,204.96978770181238,200.75922655250943,202.66773986816406,4651500,0.0,0.0,ADI,ADI,0.0037517034905789615
2025-02-05,202.09712823119614,207.13407235031443,200.84774332295964,206.396240234375,4515700,0.0,0.0,ADI,ADI,0.018397108334243795
2025-02-06,205.34361406296756,207.09473460074403,202.4119650182187,204.45822143554688,2715100,0.0,0.0,ADI,ADI,-0.009389797007093637
2025-02-07,204.31062002443375,206.15029160013702,200.43455467120768,201.88070678710938,3194700,0.0,0.0,ADI,ADI,-0.012606559082536273
2025-02-10,203.22848847076315,203.84827227814202,199.67705580101094,201.53639221191406,2820500,0.0,0.0,ADI,ADI,-0.0017055348214052302
2025-02-11,199.63770343934888,203.26784013513486,199.3524149371762,200.15911865234375,2335700,0.0,0.0,ADI,ADI,-0.006833870272531795
2025-02-12,197.74884905018624,202.0676259784871,197.5422644539628,201.80201721191406,2411500,0.0,0.0,ADI,ADI,0.008207962598115959
2025-02-13,201.66429277616052,206.24867855360293,201.66429277616052,205.94371032714844,3134900,0.0,0.0,ADI,ADI,0.02052354665456657
2025-02-14,207.8128984771257,211.6594521694955,207.21279436988513,211.1282196044922,3938600,0.0,0.0,ADI,ADI,0.02517439968964319
2025-02-18,213.7450496212888,216.93247475959978,212.26938538726102,216.64718627929688,7400200,0.0,0.0,ADI,ADI,0.02614035530230585
2025-02-19,226.288195514488,238.5755500907555,220.464242474678,237.73934936523438,9789600,0.0,0.0,ADI,ADI,0.09735719834711332
2025-02-20,239.58884770297715,243.09110356336254,238.61491887802055,239.86431884765625,5889800,0.0,0.0,ADI,ADI,0.008938232093658627
2025-02-21,240.9562877414844,242.08763933259073,233.90261447334677,235.03396606445312,6176500,0.0,0.0,ADI,ADI,-0.02013785462718609
2025-02-24,236.381758896741,236.73591895130704,232.34827022036308,233.1451416015625,4778300,0.0,0.0,ADI,ADI,-0.008036389354773799
2025-02-25,234.46336918908153,234.46336918908153,230.57745643929704,231.48252868652344,4136800,0.0,0.0,ADI,ADI,-0.007131235519719392
2025-02-26,231.2267479407214,232.54501943729133,228.0688347928443,229.93800354003906,2908200,0.0,0.0,ADI,ADI,-0.0066723184477390785
2025-02-27,230.42989420270146,230.42989420270146,219.87397982199874,220.2183074951172,4480000,0.0,0.0,ADI,ADI,-0.042270942146496404
2025-02-28,222.32359891523194,226.38658459768163,219.4312943543881,226.3275604248047,4631200,0.0,0.0,ADI,ADI,0.027741803118811914
2025-03-03,228.07866923719345,230.03638926749431,222.00877192095123,224.82237243652344,5000100,0.0,0.0,ADI,ADI,-0.006650484746338892
2025-03-04,227.70750277816745,228.67579390612985,221.22583961179592,223.47860717773438,4742400,0.99,0.0,ADI,ADI,-0.005977008623412106
2025-03-05,224.46666653211847,227.1146657694948,220.04017767104182,226.7293243408203,3927300,0.0,0.0,ADI,ADI,0.014545988111070551
2025-03-06,222.98457735768318,226.13647991551807,219.3979426164791,220.10934448242188,4818700,0.0,0.0,ADI,ADI,-0.029197722339820764
2025-03-07,220.91953745257246,223.95287798278775,217.1155291760649,223.1624298095703,4062900,0.0,0.0,ADI,ADI,0.013870766524372913
2025-03-10,217.58980388399675,218.5086891933016,210.604237184297,213.67709350585938,4946600,0.0,0.0,ADI,ADI,-0.042504180976184025
2025-03-11,214.734305504333,214.79358647782053,204.0138872200348,206.5828399658203,4225500,0.0,0.0,ADI,ADI,-0.03320081447965095
2025-03-12,206.58284721376563,210.44615160472068,203.16416521611097,204.1522216796875,3917700,0.0,0.0,ADI,ADI,-0.01176582859706532
2025-03-13,203.53961149386612,205.67381686382276,200.1703356658156,201.3658905029297,2625200,0.0,0.0,ADI,ADI,-0.013648302006380009
2025-03-14,204.88337710006775,207.34364298035106,203.76686853598247,206.25677490234375,2614100,0.0,0.0,ADI,ADI,0.02428854453551499
2025-03-17,205.26872461734087,210.82159696420374,204.89325834709643,209.1517791748047,2514500,0.0,0.0,ADI,ADI,0.014035923299157815
2025-03-18,208.06494949844495,208.23291730226714,205.2094666803749,206.6619110107422,2657000,0.0,0.0,ADI,ADI,-0.011904599491747714
2025-03-19,206.69152119188698,210.48565415802716,205.6046531188313,207.4622039794922,2571900,0.0,0.0,ADI,ADI,0.0038724744430935765
2025-03-20,205.683703455475,205.683703455475,202.36383327615698,203.44081115722656,2775400,0.0,0.0,ADI,ADI,-0.019383737110317933
2025-03-21,200.6347329992975,202.81834430775058,198.87599378863516,201.95872497558594,5070200,0.0,0.0,ADI,ADI,-0.007285097681286823
2025-03-24,207.49186075740334,211.52313300416122,207.23497150021245,209.8039093017578,3458300,0.0,0.0,ADI,ADI,0.03884548353689721
2025-03-25,208.46014570877836,212.0665607990947,208.46014570877836,211.0290985107422,2549800,0.0,0.0,ADI,ADI,0.00583968722538053
2025-03-26,210.60422120046096,212.33331994620053,207.18555440889227,208.01551818847656,2453300,0.0,0.0,ADI,ADI,-0.01428040181914636
2025-03-27,206.1876147145313,208.47991293712187,203.421068689398,206.44451904296875,2884800,0.0,0.0,ADI,ADI,-0.007552317053982405
2025-03-28,205.3379074756317,205.57503138480504,198.37210618929876,199.1526641845703,3521400,0.0,0.0,ADI,ADI,-0.03532113563586903
2025-03-31,197.8385487668634,200.10120659465233,194.44952220872017,199.2613525390625,3803700,0.0,0.0,ADI,ADI,0.0005457539568312075
2025-04-01,197.8681739134003,198.44124844813123,192.78956450042037,196.8010711669922,3383000,0.0,0.0,ADI,ADI,-0.012347007288269873
2025-04-02,193.42191886946097,199.88381628301698,193.42191886946097,197.2061767578125,2437500,0.0,0.0,ADI,ADI,0.0020584521639954723
2025-04-03,189.52900610903583,190.89251383448322,178.2453875496226,178.71966552734375,6970800,0.0,0.0,ADI,ADI,-0.09374204973899936
2025-04-04,172.5245498514043,174.3030546057148,162.17959686342306,162.6341094970703,9633900,0.0,0.0,ADI,ADI,-0.09000439869227694
