date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-28,59.93482442588149,60.28612533473895,58.21261323045662,58.27259063720703,2204600,0.0,0.0,SWKS,SWKS,-0.02186099982724199
2019-05-29,57.86988736760907,58.88093983768044,57.51858642853665,58.72671127319336,1771700,0.0,0.0,SWKS,SWKS,0.007793040107202165
2019-05-30,58.70100758678364,60.089058129761014,58.084093328994754,58.495365142822266,1722700,0.0,0.0,SWKS,SWKS,-0.003939368055106751
2019-05-31,57.60428291013043,58.812401403587124,57.073049653610205,57.09018325805664,1615500,0.0,0.0,SWKS,SWKS,-0.02402210638970681
2019-06-03,57.629980922502824,58.324006232738235,56.798860641972624,57.33865737915039,1398600,0.0,0.0,SWKS,SWKS,0.004352309047084502
2019-06-04,58.238322623690784,59.52355849785063,57.86131800874863,59.46358108520508,1787300,0.0,0.0,SWKS,SWKS,0.03705918141758513
2019-06-05,59.549249476826276,60.56887181152172,57.038755676249444,58.229740142822266,2417000,0.0,0.0,SWKS,SWKS,-0.020749522983064983
2019-06-06,58.30688108591661,59.78061300802529,58.084104995403514,59.489295959472656,2565100,0.0,0.0,SWKS,SWKS,0.021630799202624562
2019-06-07,59.40360202691609,60.30326319167627,58.846665189465966,60.106197357177734,2070700,0.0,0.0,SWKS,SWKS,0.01036995627121473
2019-06-10,60.740236033672325,62.95084291101491,60.620281229820854,62.63381576538086,2753600,0.0,0.0,SWKS,SWKS,0.042052542322431385
2019-06-11,63.58488542855702,64.03043740935077,62.865156664723116,63.379249572753906,2894100,0.0,0.0,SWKS,SWKS,0.011901459271862924
2019-06-12,62.856598577583775,62.94227965574496,61.982634584016814,62.2568244934082,1392500,0.0,0.0,SWKS,SWKS,-0.01770966186744216
2019-06-13,62.522446960176225,63.18219854946322,62.27396722115826,62.84803771972656,1265400,0.0,0.0,SWKS,SWKS,0.00949636013608357
2019-06-14,61.33144478356506,61.922648718062355,60.24327497469623,61.51994705200195,2035800,0.0,0.0,SWKS,SWKS,-0.021131776200353114
2019-06-17,61.39142960816512,62.196839574734554,60.783085464578164,62.068321228027344,1968200,0.0,0.0,SWKS,SWKS,0.008913762158505367
2019-06-18,62.70236698386099,65.47847431146145,62.36820621929088,64.87870025634766,2804200,0.0,0.0,SWKS,SWKS,0.045278798793276565
2019-06-19,65.07576101152473,65.44419548445264,64.09041893148056,64.71589660644531,1539200,0.0,0.0,SWKS,SWKS,-0.0025093543683686326
2019-06-20,66.16395831165896,66.41243808609529,64.3646290018966,64.98153686523438,1687400,0.0,0.0,SWKS,SWKS,0.004104714184901104
2019-06-21,64.69020413954996,64.93868385380321,64.03901614830171,64.4502944946289,3210700,0.0,0.0,SWKS,SWKS,-0.008175281722056171
2019-06-24,64.39888599587785,65.45277570814163,64.26179103721569,65.04150390625,1368700,0.0,0.0,SWKS,SWKS,0.009173106442056156
2019-06-25,65.08433634979485,65.25570503540965,63.61059833874236,63.67914581298828,1664500,0.0,0.0,SWKS,SWKS,-0.020945980819038312
2019-06-26,65.23858671107863,66.11255095730976,64.88729222794389,64.98153686523438,1787900,0.0,0.0,SWKS,SWKS,0.0204523951384481
2019-06-27,65.61557365056109,66.69516702201318,65.42707135289719,65.9325942993164,1473000,0.0,0.0,SWKS,SWKS,0.014635810107945568
2019-06-28,66.3952894338953,66.72088673517521,66.00972125159343,66.206787109375,3397700,0.0,0.0,SWKS,SWKS,0.004158683773519245
2019-07-01,71.33917581781871,72.4016358628285,69.36847778898128,70.18246459960938,3943900,0.0,0.0,SWKS,SWKS,0.060049394689195124
2019-07-02,69.9253906139993,70.06247902228999,68.70870239083968,69.26563262939453,1650500,0.0,0.0,SWKS,SWKS,-0.013063547646058993
2019-07-03,69.7540450639949,69.97681459759542,68.15178182867719,69.13713073730469,1014000,0.0,0.0,SWKS,SWKS,-0.0018552041930720575
2019-07-05,68.5030694154774,69.14568735197173,68.36598098829006,68.82866668701172,810500,0.0,0.0,SWKS,SWKS,-0.004461626437247124
2019-07-08,68.06609307558371,68.59731971274323,67.60340738263834,67.98897552490234,1269800,0.0,0.0,SWKS,SWKS,-0.012199730178237278
2019-07-09,67.41490721032393,68.40881957187067,66.96936164212322,68.34027862548828,1254600,0.0,0.0,SWKS,SWKS,0.005167059775114113
2019-07-10,69.14568085325496,69.72832132239843,68.4173819010874,68.46879577636719,1197800,0.0,0.0,SWKS,SWKS,0.0018805476574539348
2019-07-11,68.65731063809133,68.84581298013939,67.31209710453344,67.84333038330078,1211000,0.0,0.0,SWKS,SWKS,-0.009135042992567066
2019-07-12,67.98039988749215,69.43700432828565,67.98039988749215,69.41130065917969,1178600,0.0,0.0,SWKS,SWKS,0.02311163480654921
2019-07-15,69.74546411936582,70.55087410959426,69.57409542364367,70.29383087158203,1204800,0.0,0.0,SWKS,SWKS,0.012714503316048065
2019-07-16,70.25955311695165,70.32810059132287,69.34275189263916,69.66834259033203,1612600,0.0,0.0,SWKS,SWKS,-0.00889819595111685
2019-07-17,70.2509778097921,70.2509778097921,68.62301136863097,68.69155883789062,1614800,0.0,0.0,SWKS,SWKS,-0.014020482131822054
2019-07-18,69.10284464375817,70.07105323859321,68.44308662009807,69.7625961303711,2062300,0.0,0.0,SWKS,SWKS,0.0155919782663263
2019-07-19,70.13104132178556,70.13104132178556,69.42844592100799,69.67692565917969,1817000,0.0,0.0,SWKS,SWKS,-0.0012280287137150792
2019-07-22,70.07105161173969,71.46767863516607,70.02821434256556,71.34771728515625,1893400,0.0,0.0,SWKS,SWKS,0.023979123794140023
2019-07-23,71.90465704909808,72.68436990259063,71.51908892537917,72.4358901977539,2090100,0.0,0.0,SWKS,SWKS,0.015251685043384589
2019-07-24,72.83002919138048,74.5179732668024,72.66723056368575,73.98674011230469,2599000,0.0,0.0,SWKS,SWKS,0.021409965561503874
2019-07-25,73.70397359673565,73.83249846228202,72.9242674099678,73.39552307128906,1707400,0.0,0.0,SWKS,SWKS,-0.0079908513352287
2019-07-26,73.79824186909153,73.99531424697336,73.23274148121129,73.66972351074219,974000,0.0,0.0,SWKS,SWKS,0.0037359286776497136
2019-07-29,73.66971914194087,74.67220149990226,73.15561959084005,74.372314453125,1246800,0.0,0.0,SWKS,SWKS,0.009537037861698572
2019-07-30,73.75538529396228,75.25482676142131,73.54974290032332,75.186279296875,1421200,0.0,0.0,SWKS,SWKS,0.010944460310738702
2019-07-31,76.06026008016086,76.06026008016086,72.40162464595063,73.0699462890625,1600400,0.0,0.0,SWKS,SWKS,-0.02814786191847718
2019-08-01,72.83002386709202,75.14344553981618,69.79686679453455,70.91930389404297,3260400,0.0,0.0,SWKS,SWKS,-0.029432653289652833
2019-08-02,70.18243132693718,70.25954232097082,67.50913907065637,67.9718246459961,3396800,0.0,0.0,SWKS,SWKS,-0.04156102903168024
2019-08-05,65.85547586735059,66.5152272977789,64.39030799659321,64.9643783569336,3257600,0.0,0.0,SWKS,SWKS,-0.04424548413589857
2019-08-06,65.81262632678386,66.71229382689808,65.4613320089323,66.54093170166016,2434300,0.0,0.0,SWKS,SWKS,0.024267966300924426
2019-08-07,65.69268401230761,68.53733897620175,65.61557300241445,68.4602279663086,3364000,0.0,0.0,SWKS,SWKS,0.02884384416577923
2019-08-08,65.75265755502289,68.88863584723008,64.87870014238551,68.7772445678711,4937500,0.0,0.0,SWKS,SWKS,0.004630668213937428
2019-08-09,68.03180757746881,68.2031697139602,65.42706257311164,66.42097473144531,2843800,0.0,0.0,SWKS,SWKS,-0.03425943931354436
2019-08-12,66.00973156323228,66.38673627116628,65.01581243760603,65.3585433959961,1868300,0.0,0.0,SWKS,SWKS,-0.015995419214259732
2019-08-13,65.06720698097021,68.3145702427631,64.72447612450036,67.20926666259766,2028300,0.0,0.0,SWKS,SWKS,0.028316470509269998
2019-08-14,65.55559079424629,66.56664314012718,64.87869920753351,65.11003875732422,1914500,0.0,0.0,SWKS,SWKS,-0.031234203399539084
2019-08-15,65.40135365710319,65.52130845042865,64.52738983482233,64.7330322265625,1450500,0.0,0.0,SWKS,SWKS,-0.005790298054757503
2019-08-16,65.50419663219333,65.99258608386765,65.11862842083683,65.68413543701172,1522000,0.0,0.0,SWKS,SWKS,0.014692702901980548
2019-08-19,67.04647013065673,67.38920099783957,65.88975917383127,66.05255126953125,1260900,0.0,0.0,SWKS,SWKS,0.005608901298135072
2019-08-20,65.53844908435399,66.26674798975048,65.2042883332068,65.75265502929688,1397200,0.0,0.0,SWKS,SWKS,-0.004540267324582681
2019-08-21,66.88368399721536,66.99507530866909,65.94974891008093,66.472412109375,1313900,0.0,0.0,SWKS,SWKS,0.010946433718264759
2019-08-22,66.65232227773595,66.83225448613766,65.5470188229427,65.9068832397461,1088400,0.0,0.0,SWKS,SWKS,-0.008507723003918888
2019-08-23,65.255692740624,65.58985344330515,62.82231015974164,63.01938247680664,2466200,0.0,0.0,SWKS,SWKS,-0.04381182390973848
2019-08-26,64.12271946424744,64.20891618632743,63.3641791029999,63.57105255126953,1289300,0.44,0.0,SWKS,SWKS,0.00875397461512617
2019-08-27,63.98482080791503,64.37270943509095,62.75218832584483,62.81252670288086,1405700,0.0,0.0,SWKS,SWKS,-0.011931937854527841
2019-08-28,62.34706950032379,63.407302144712496,61.64024554526757,63.2435302734375,1240700,0.0,0.0,SWKS,SWKS,0.0068617454699027025
2019-08-29,64.2261940241662,65.1054115845389,63.81244032867842,64.60546112060547,1227800,0.0,0.0,SWKS,SWKS,0.021534706258167002
2019-08-30,65.06229306016573,65.19158487808146,64.05377084569649,64.88127136230469,1254900,0.0,0.0,SWKS,SWKS,0.00426914748250673
2019-09-03,64.52787424250185,64.85542453346004,63.46763511229951,63.93310546875,1378500,0.0,0.0,SWKS,SWKS,-0.014613861190543198
2019-09-04,65.03643467989457,65.75188016767385,64.93300121512948,65.52776336669922,1127900,0.0,0.0,SWKS,SWKS,0.024942600336044674
2019-09-05,66.87244694684959,68.38952785052676,66.85520365454126,68.38091278076172,2298200,0.0,0.0,SWKS,SWKS,0.04354107736130142
2019-09-06,68.33781024678935,69.07911397316725,68.09645676869218,68.84638214111328,1548300,0.0,0.0,SWKS,SWKS,0.00680700712264426
2019-09-09,69.11360470785733,69.67389341262302,68.16542736400238,68.71709442138672,1343100,0.0,0.0,SWKS,SWKS,-0.0018779159587727356
2019-09-10,68.5274463894913,69.21703338623047,67.74304101629079,69.21703338623047,1344000,0.0,0.0,SWKS,SWKS,0.007275321651087685
2019-09-11,69.82041322977724,72.05293933564309,69.5187214014695,71.9839859008789,2366600,0.0,0.0,SWKS,SWKS,0.039975023188423275
2019-09-12,72.29430093026774,72.70804785331008,70.4582784080524,70.96685028076172,2024600,0.0,0.0,SWKS,SWKS,-0.014130026385559824
2019-09-13,70.81170697446086,71.63920755392236,70.74274694874156,70.80308532714844,1676700,0.0,0.0,SWKS,SWKS,-0.0023076260671762716
2019-09-16,70.49277631622842,71.1478834498655,69.48426053675962,70.66517639160156,1342000,0.0,0.0,SWKS,SWKS,-0.001947781440733265
2019-09-17,69.9583731560218,70.34626193132623,68.6309217779069,69.77735137939453,1697400,0.0,0.0,SWKS,SWKS,-0.012563826449494941
2019-09-18,69.66526399078649,69.66526399078649,67.98440464045886,69.16531372070312,1405300,0.0,0.0,SWKS,SWKS,-0.008771293931230328
2019-09-19,69.21704630597831,70.234183699009,68.29472730710738,68.3292007446289,1536200,0.0,0.0,SWKS,SWKS,-0.01208861683835527
2019-09-20,68.82914718115252,69.78594613971252,68.37229853139483,68.74295043945312,2019400,0.0,0.0,SWKS,SWKS,0.006055239784972022
2019-09-23,68.68260503631997,69.79456064674056,68.44125155369642,68.82051849365234,949300,0.0,0.0,SWKS,SWKS,0.0011283783093880562
2019-09-24,69.03602303420544,69.59631173897112,68.06198732459654,68.71709442138672,1608000,0.0,0.0,SWKS,SWKS,-0.0015028086758045456
2019-09-25,68.29472463077362,69.83766409042057,67.93268778708291,69.81180572509766,1249000,0.0,0.0,SWKS,SWKS,0.015930698364484908
2019-09-26,68.69985033555623,69.58769586668865,68.43263845732231,69.26876068115234,2300600,0.0,0.0,SWKS,SWKS,-0.007778699294553326
2019-09-27,69.03601059160646,69.59629919538938,66.54488763497928,66.77762603759766,2876400,0.0,0.0,SWKS,SWKS,-0.0359633205366775
2019-09-30,67.39825351075608,68.3809106979484,67.13103509922908,68.31195068359375,1911300,0.0,0.0,SWKS,SWKS,0.022976627607759426
2019-10-01,68.79465408495464,69.8290345177854,66.67418307577618,66.72590637207031,1973400,0.0,0.0,SWKS,SWKS,-0.0232176697583949
2019-10-02,66.13978846544917,66.35528366149973,64.67441718647049,65.01921081542969,2142000,0.0,0.0,SWKS,SWKS,-0.025577705113871696
2019-10-03,65.29503969368676,66.75178921836067,64.14860375505452,66.6052474975586,1453700,0.0,0.0,SWKS,SWKS,0.02439335485986116
2019-10-04,68.0964684654379,69.56183287780897,67.92407497329665,69.51873779296875,1821700,0.0,0.0,SWKS,SWKS,0.04374265399309496
2019-10-07,69.44113888626201,70.43241766106445,69.1653054214498,69.71697235107422,1434700,0.0,0.0,SWKS,SWKS,0.002851527004069432
2019-10-08,69.13946178083049,69.47563368212609,68.03612768669211,68.09646606445312,1827700,0.0,0.0,SWKS,SWKS,-0.023244071450215897
2019-10-09,69.04461087732898,69.93244940760876,68.59638407880242,69.57041931152344,1291600,0.0,0.0,SWKS,SWKS,0.021645076936521512
2019-10-10,71.63919126654791,73.69070224235499,71.5874745472114,73.17351531982422,2907100,0.0,0.0,SWKS,SWKS,0.05179063233997172
2019-10-11,74.17342493388419,74.53545516690924,72.07019040154744,73.6131362915039,2565500,0.0,0.0,SWKS,SWKS,0.006007924721918911
2019-10-14,73.35453207382614,73.54416881753602,72.92354186589955,73.2510986328125,1352000,0.0,0.0,SWKS,SWKS,-0.0049181121322933175
2019-10-15,73.78553858679028,75.06127277777415,73.21663480633364,74.68199920654297,1633000,0.0,0.0,SWKS,SWKS,0.01953418584072275
2019-10-16,74.53545952929338,74.66475792762395,73.46660548411413,73.8372573852539,1349100,0.0,0.0,SWKS,SWKS,-0.011311183822929283
2019-10-17,74.56131039617601,75.54396760245379,74.02688013913111,75.46639251708984,2006600,0.0,0.0,SWKS,SWKS,0.022063863008016993
2019-10-18,75.24227418540521,76.08701134268141,74.83714232213667,75.65602111816406,2049300,0.0,0.0,SWKS,SWKS,0.002512755608813144
2019-10-21,76.03529392155545,77.58686134611735,76.02667227575542,77.4834213256836,1676100,0.0,0.0,SWKS,SWKS,0.02415406177210122
2019-10-22,77.27655424141571,77.44032606680462,76.66454886686178,76.6817855834961,1206700,0.0,0.0,SWKS,SWKS,-0.01034590017415482
2019-10-23,75.535364112158,77.28519040494085,75.2595305594714,76.96625518798828,1354600,0.0,0.0,SWKS,SWKS,0.003709741528937549
2019-10-24,77.83684380100985,78.3540307991569,76.77660486487734,77.31103515625,1589500,0.0,0.0,SWKS,SWKS,0.004479625095694217
2019-10-25,77.58685640357366,78.08680002951652,77.31102294304405,77.62995147705078,1296300,0.0,0.0,SWKS,SWKS,0.0041251073686470185
2019-10-28,78.42300812581495,79.25050882074251,78.2678513344916,79.0091552734375,1368700,0.0,0.0,SWKS,SWKS,0.01776638745928416
2019-10-29,78.87122914390262,78.97466918896895,78.00924849752117,78.62125396728516,1212300,0.0,0.0,SWKS,SWKS,-0.004909574147576756
2019-10-30,78.88844533268266,78.88844533268266,77.53513633311495,78.41436004638672,1068100,0.0,0.0,SWKS,SWKS,-0.0026315265969241164
2019-10-31,78.08680387628473,78.49193572998047,76.96623326485079,78.49193572998047,1689600,0.0,0.0,SWKS,SWKS,0.00098930455528623
2019-11-01,81.58645130145484,84.96541310342592,81.53472800226079,84.73268127441406,3872300,0.0,0.0,SWKS,SWKS,0.07950811107401323
2019-11-04,85.45675164663541,85.56880675121961,84.67235276176659,84.88784790039062,1896400,0.0,0.0,SWKS,SWKS,0.0018312488598588583
2019-11-05,85.1205849284837,86.1549590261725,84.97404980364931,85.0947265625,1906800,0.0,0.0,SWKS,SWKS,0.002437082188161188
2019-11-06,84.57752079509666,84.95678770623576,83.78449381423054,84.58613586425781,1486500,0.0,0.0,SWKS,SWKS,-0.005976759298575773
2019-11-07,85.50847916168942,85.77569763923577,84.41376661300134,85.02577209472656,1476400,0.0,0.0,SWKS,SWKS,0.005197497509216831
2019-11-08,84.99127636672314,86.89625249111852,84.88784291514742,86.57732391357422,1735600,0.0,0.0,SWKS,SWKS,0.01824801799058151
2019-11-11,86.24116327218225,86.68076865139649,85.55157614873961,86.5256118774414,1507900,0.0,0.0,SWKS,SWKS,-0.0005972930762382367
2019-11-12,87.86168798597078,88.67195190204664,86.56871700996398,87.56861114501953,4361600,0.0,0.0,SWKS,SWKS,0.012054225852288436
2019-11-13,82.40535136053929,87.91340735742462,82.36225627254741,87.18072509765625,7337400,0.0,0.0,SWKS,SWKS,-0.0044295100983263724
2019-11-14,86.1980351315269,86.56006530074615,84.79300952638275,85.12055969238281,2592800,0.0,0.0,SWKS,SWKS,-0.023630973508946163
2019-11-15,85.92221399384798,86.28424421494209,84.9395567786559,85.6980972290039,2687700,0.0,0.0,SWKS,SWKS,0.006784935845209006
2019-11-18,85.24989119989853,85.51710310823643,83.75866171882055,84.00001525878906,2671000,0.0,0.0,SWKS,SWKS,-0.0198146986353408
2019-11-19,84.54305237899743,84.5602890960713,82.1467475459644,83.27593994140625,2528900,0.0,0.0,SWKS,SWKS,-0.008619942688725346
2019-11-20,82.43119937334254,84.17240380396673,82.4053410085177,82.78461456298828,2156100,0.0,0.0,SWKS,SWKS,-0.005899967971105147
2019-11-21,83.09492449587987,83.61211149915341,82.38810072358179,83.10354614257812,1478500,0.0,0.0,SWKS,SWKS,0.003852546530215273
2019-11-22,83.52591676467769,84.36203895194562,83.08630484197593,84.33617401123047,1767000,0.0,0.0,SWKS,SWKS,0.014832434064095956
2019-11-25,84.90507469004733,87.16346584625724,84.59476120060202,86.90486907958984,2253800,0.0,0.0,SWKS,SWKS,0.030457808864050584
2019-11-26,86.62904494715421,86.8100600728024,85.14643735454275,85.43951416015625,2237400,0.0,0.0,SWKS,SWKS,-0.01686159745654281
2019-11-27,85.81016642706767,86.31011014826792,85.43089288042844,85.87911987304688,991000,0.0,0.0,SWKS,SWKS,0.0051452272079470784
2019-11-29,85.24986823163184,86.09460539393012,84.56028123774882,84.73268127441406,900000,0.0,0.0,SWKS,SWKS,-0.013349445130871884
2019-12-02,84.94048681888516,85.7630541232661,84.46426990094076,85.16561126708984,1753600,0.44,0.0,SWKS,SWKS,0.0051093625996998515
2019-12-03,83.45122171057126,84.49025315813142,82.80182953308073,84.36903381347656,2085700,0.0,0.0,SWKS,SWKS,-0.009353275832367558
2019-12-04,85.40804182307852,86.68085129707133,85.40804182307852,85.56389617919922,1191300,0.0,0.0,SWKS,SWKS,0.014162333165557595
2019-12-05,86.273896218607,86.87133900649458,85.8842636388283,86.56829071044922,1220400,0.0,0.0,SWKS,SWKS,0.011738531975524547
2019-12-06,87.06184219657865,88.39525491057003,87.01854674486947,87.76318359375,1813200,0.0,0.0,SWKS,SWKS,0.013802893339980749
2019-12-09,89.97976809008172,91.27855229440492,89.31306177181736,89.38233184814453,2874500,0.0,0.0,SWKS,SWKS,0.018449060165017128
2019-12-10,89.74597950327168,90.91488383134032,87.91036232777047,90.38671112060547,1856200,0.0,0.0,SWKS,SWKS,0.011236888227164732
2019-12-11,90.72438978696374,95.0450093374785,90.61183088614557,94.62940216064453,4007300,0.0,0.0,SWKS,SWKS,0.04693932313100668
2019-12-12,93.51244342707017,97.64257343847815,93.07951544824114,96.5342788696289,3464200,0.0,0.0,SWKS,SWKS,0.020129860968059576
2019-12-13,96.63821124244915,97.72053149504717,95.77235504037073,96.85467529296875,2333800,0.0,0.0,SWKS,SWKS,0.0033189912131890154
2019-12-16,97.7205185465493,99.07125192890541,97.65990888467327,97.98027801513672,2116600,0.0,0.0,SWKS,SWKS,0.011621563117766076
2019-12-17,98.25736668836771,98.46517033136423,97.23565608519334,97.92833709716797,2430200,0.0,0.0,SWKS,SWKS,-0.0005301160500965629
2019-12-18,98.18807855381323,100.56052230923669,97.824420593937,100.32674407958984,2802400,0.0,0.0,SWKS,SWKS,0.024491450110524005
2019-12-19,100.52591210379136,102.36152978306467,99.7293259170339,102.0411605834961,2814600,0.0,0.0,SWKS,SWKS,0.017088329932706703
2019-12-20,102.62993295616394,103.21005501697358,101.31383445639119,102.95030212402344,3475600,0.0,0.0,SWKS,SWKS,0.008909557038832672
2019-12-23,103.39188436104288,105.08030118370327,103.14078528891118,103.9287109375,2269700,0.0,0.0,SWKS,SWKS,0.00950370026401548
2019-12-24,104.19712287702649,105.84225083517158,103.91139537639947,105.77298736572266,1095900,0.0,0.0,SWKS,SWKS,0.017745591296054464
2019-12-26,105.7383585368534,106.40506488540863,104.5521331981988,105.87689208984375,1472600,0.0,0.0,SWKS,SWKS,0.0009823370475661175
2019-12-27,106.18859213865774,106.22322717555636,104.50017537708693,105.88554382324219,1414100,0.0,0.0,SWKS,SWKS,8.171502985843127e-05
2019-12-30,105.46129154927024,105.57385048112421,104.2664057230042,104.7945785522461,1277700,0.0,0.0,SWKS,SWKS,-0.010303250392870167
2019-12-31,104.31835854232273,104.976404502194,103.2187174620319,104.6646957397461,1171300,0.0,0.0,SWKS,SWKS,-0.001239403929996663
2020-01-02,105.6431265649066,105.98080998560569,103.65165447866548,105.3487319946289,2351900,0.0,0.0,SWKS,SWKS,0.006535501298200019
2020-01-03,103.82482161988689,104.67335700886667,101.86798472981484,102.73384094238281,2339000,0.0,0.0,SWKS,SWKS,-0.024821286433513112
2020-01-06,101.33980054859526,101.70345853166732,99.64272335496773,100.92418670654297,3177000,0.0,0.0,SWKS,SWKS,-0.017614976907704305
2020-01-07,101.4523639762334,102.58664002999684,100.69907335008534,101.88529205322266,2055800,0.0,0.0,SWKS,SWKS,0.009523042771444779
2020-01-08,102.24030625062551,104.65604594930174,101.8160319373742,103.50445556640625,2139000,0.0,0.0,SWKS,SWKS,0.015892024065041532
2020-01-09,104.68199039645968,104.96772445827347,101.82466299023584,103.59967041015625,1935800,0.0,0.0,SWKS,SWKS,0.0009199105799742036
2020-01-10,105.01969289696524,105.2015218951802,103.59102893275265,103.97200775146484,2429900,0.0,0.0,SWKS,SWKS,0.0035940012148154565
2020-01-13,104.93310484540866,108.4311643478791,104.82053932247969,107.80774688720703,2960600,0.0,0.0,SWKS,SWKS,0.03689203679620334
2020-01-14,108.46581110291137,108.88142501555694,106.1626368796293,106.79470825195312,2183500,0.0,0.0,SWKS,SWKS,-0.009396714656450311
2020-01-15,106.50028263352866,106.71674662262119,103.83344470247899,104.26637268066406,2165500,0.0,0.0,SWKS,SWKS,-0.023674727078462965
2020-01-16,105.39201309737665,106.7946958520271,105.15822823429608,106.57823181152344,1667500,0.0,0.0,SWKS,SWKS,0.022172624513752792
2020-01-17,107.31420061948633,108.015541903914,106.51760803541883,107.51334381103516,1979300,0.0,0.0,SWKS,SWKS,0.00877394927291908
2020-01-21,107.37483744608072,108.63898680231138,107.01983320599588,107.19300842285156,2158500,0.0,0.0,SWKS,SWKS,-0.002979494236051372
2020-01-22,107.95493379674018,109.90310993122951,107.84237488711439,108.19737243652344,2597000,0.0,0.0,SWKS,SWKS,0.009369678381540458
2020-01-23,108.60434510881748,111.11532944881876,107.72117467778905,110.99411010742188,4327600,0.0,0.0,SWKS,SWKS,0.02584848049373112
2020-01-24,109.53080978623473,111.24520137050855,104.58677165500194,105.90287017822266,7203700,0.0,0.0,SWKS,SWKS,-0.04586946031885686
2020-01-27,102.57797812764564,102.60395275493408,100.6124809873496,101.20126342773438,3086000,0.0,0.0,SWKS,SWKS,-0.04439546107273584
2020-01-28,102.26627804316276,104.82921164587123,101.9978647305218,103.72091674804688,2205700,0.0,0.0,SWKS,SWKS,0.024897449250836035
2020-01-29,103.90271651489205,104.1971043741583,101.99783602116841,102.07575988769531,1609900,0.0,0.0,SWKS,SWKS,-0.015861379863696068
2020-01-30,100.93285380926943,102.60395648718084,98.79418800528371,100.63846588134766,2982200,0.0,0.0,SWKS,SWKS,-0.014080659384059224
2020-01-31,100.00637137033162,100.21417496766688,97.59929266616338,97.97161102294922,2448400,0.0,0.0,SWKS,SWKS,-0.026499359216610507
2020-02-03,97.94564455124684,99.9977192833901,97.58197996819501,99.59942626953125,1721300,0.0,0.0,SWKS,SWKS,0.01661517279940128
2020-02-04,102.075796269493,102.8117727859318,101.01079674496464,102.13640594482422,1624200,0.0,0.0,SWKS,SWKS,0.025471830213434243
2020-02-05,103.74688831382336,104.48286475336737,102.29224965189562,103.59103393554688,1275100,0.0,0.0,SWKS,SWKS,0.014242012701215279
2020-02-06,103.6083572476363,104.1798189110726,100.88956267106464,101.89395904541016,1808900,0.0,0.0,SWKS,SWKS,-0.016382449577563074
2020-02-07,100.8029667310894,101.1666247118246,98.65564727783203,98.65564727783203,2582800,0.0,0.0,SWKS,SWKS,-0.03178119486097242
2020-02-10,97.75167450064156,101.07206726074219,96.87376768159922,101.07206726074219,1630400,0.44,0.0,SWKS,SWKS,0.02449347857507922
2020-02-11,102.02817688324379,104.55758883856684,101.81087372412254,103.58406829833984,1694700,0.0,0.0,SWKS,SWKS,0.0248535634590048
2020-02-12,104.83576070837307,107.1565573895342,104.68799611779001,106.9566421508789,2002300,0.0,0.0,SWKS,SWKS,0.032558808588454724
2020-02-13,105.9048760347973,108.23436642074368,105.2182038126134,106.5567855834961,2151300,0.0,0.0,SWKS,SWKS,-0.0037384921529114434
2020-02-14,106.77408758747323,107.46076643364218,102.78440437663986,103.42761993408203,1815200,0.0,0.0,SWKS,SWKS,-0.029366179096704248
2020-02-18,100.88952430459646,103.25378406152052,100.48099324830292,101.49797058105469,2444400,0.0,0.0,SWKS,SWKS,-0.01865700239701129
2020-02-19,102.63665045717602,104.66191790119842,102.34980863757097,103.55801391601562,1751800,0.0,0.0,SWKS,SWKS,0.02029639925968585
2020-02-20,103.24509097087454,103.87092522154464,100.80260522793384,102.13249969482422,1363300,0.0,0.0,SWKS,SWKS,-0.01376536848560539
2020-02-21,101.56749334898427,101.69787656833381,98.62955707992951,99.6378402709961,1894700,0.0,0.0,SWKS,SWKS,-0.02442571592081133
2020-02-24,95.64817769234341,98.12543285598979,94.57035567284888,96.64777374267578,3102700,0.0,0.0,SWKS,SWKS,-0.030009347053166713
2020-02-25,97.33443960814188,97.94288583641523,91.96270493721963,92.28430938720703,2843400,0.0,0.0,SWKS,SWKS,-0.04514811036502975
2020-02-26,92.97969445727719,95.12665113848952,90.16344683665722,90.23297882080078,2756600,0.0,0.0,SWKS,SWKS,-0.0222283785838312
2020-02-27,87.35588756855977,88.38155895154287,84.6004845472769,84.80039978027344,3630300,0.0,0.0,SWKS,SWKS,-0.060206136509315944
2020-02-28,79.93280584277521,87.11250520760154,79.79373524745188,87.0777359008789,4765500,0.0,0.0,SWKS,SWKS,0.02685525217459217
2020-03-02,88.04254733952283,90.68495450803219,85.83474648231633,90.63279724121094,2899800,0.0,0.0,SWKS,SWKS,0.040826295074768426
2020-03-03,90.6502053130361,92.7884680431127,86.44321183812296,86.59967041015625,2428900,0.0,0.0,SWKS,SWKS,-0.04449963979728977
2020-03-04,88.66839154528688,89.8505213766287,87.02558003276579,89.84182739257812,5037900,0.0,0.0,SWKS,SWKS,0.03743844482393821
2020-03-05,87.75573867898997,88.0251925715194,85.11333051391365,85.6957015991211,3527000,0.0,0.0,SWKS,SWKS,-0.04614917031172883
2020-03-06,82.34920730631063,85.09592255359121,81.13230823006691,83.19234466552734,3053300,0.0,0.0,SWKS,SWKS,-0.029212164517939176
2020-03-09,75.90834875304303,80.96716653976408,74.97829140393756,76.76886749267578,3867100,0.0,0.0,SWKS,SWKS,-0.07721235888562805
