date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-11,113.56713569263974,113.77752599209302,111.8199456612083,112.4328384399414,1037200,0.0,0.0,KLAC,KLAC,-0.0034863244415166417
2019-04-12,113.58544218574607,113.8873138492332,111.71019341421051,112.90852355957031,1299200,0.0,0.0,KLAC,KLAC,0.004230837949386057
2019-04-15,112.99083277884945,113.05486551870864,110.87774538445088,111.82909393310547,1322600,0.0,0.0,KLAC,KLAC,-0.009560213812337515
2019-04-16,112.33223671088255,113.89647137829876,112.21331375561594,113.75010681152344,1942500,0.0,0.0,KLAC,KLAC,0.017178113591505006
2019-04-17,114.80205708133852,115.11307125655736,112.01204413754444,113.17378997802734,1503800,0.0,0.0,KLAC,KLAC,-0.005066516855680936
2019-04-18,113.78669832973804,113.9605045085972,112.72558313329243,113.6128921508789,1080500,0.0,0.0,KLAC,KLAC,0.003879892799709239
2019-04-22,113.21040097202594,113.21040097202594,112.27734432460142,112.57921600341797,648800,0.0,0.0,KLAC,KLAC,-0.009098229328483254
2019-04-23,112.77128833028243,113.27440767929667,112.13096095794153,112.6615219116211,1208900,0.0,0.0,KLAC,KLAC,0.0007310932792481406
2019-04-24,112.99083412107335,116.55838947614592,112.53345540834727,114.93012237548828,1187400,0.0,0.0,KLAC,KLAC,0.020136426575586563
2019-04-25,116.28398404763124,117.281073421491,113.37505471496202,114.7197494506836,1305700,0.0,0.0,KLAC,KLAC,-0.0018304420151696865
2019-04-26,113.69522351736637,115.14968475879101,112.77131638255361,115.0673599243164,1196800,0.0,0.0,KLAC,KLAC,0.003030083968081243
2019-04-29,114.90268788522478,115.67108082024896,114.10684636333909,115.30518341064453,1220700,0.0,0.0,KLAC,KLAC,0.0020668197000830446
2019-04-30,115.30518537850129,116.75049692081498,114.99416420017461,116.61328887939453,1119900,0.0,0.0,KLAC,KLAC,0.011344723888876196
2019-05-01,117.48229201259848,117.91222912858288,115.21369745627656,115.22284698486328,825700,0.0,0.0,KLAC,KLAC,-0.011923528680931827
2019-05-02,115.31432977948329,117.93967937347354,114.93928282850437,117.24446868896484,1476600,0.0,0.0,KLAC,KLAC,0.01754531984760921
2019-05-03,117.56465394193842,118.03117530604722,116.72307162237125,117.51891326904297,1257300,0.0,0.0,KLAC,KLAC,0.0023407891489208854
2019-05-06,114.42700998058967,114.9026877791093,113.31101171585362,113.98793029785156,1458700,0.0,0.0,KLAC,KLAC,-0.030046082566367205
2019-05-07,109.35925375871369,109.55135198189818,104.65740111778287,106.99002838134766,4589400,0.0,0.0,KLAC,KLAC,-0.06139160434107649
2019-05-08,106.34057716184932,107.05408701454581,104.48362024289638,104.78549194335938,2311200,0.0,0.0,KLAC,KLAC,-0.0206050645218131
2019-05-09,103.66031668465325,104.92267948644025,101.6295539755274,104.4012680053711,2751100,0.0,0.0,KLAC,KLAC,-0.0036667665615004452
2019-05-10,104.36468429887603,106.26738165541029,102.33392842422182,104.30065155029297,2132900,0.0,0.0,KLAC,KLAC,-0.0009637474429232684
2019-05-13,100.81542530236338,101.9405801211884,98.97676073557197,99.55306243896484,1965100,0.0,0.0,KLAC,KLAC,-0.04551830732369755
2019-05-14,100.65839282294615,102.15058603909944,99.73728746105613,100.9255142211914,1999800,0.75,0.0,KLAC,KLAC,0.013786133229884312
2019-05-15,100.20703715914634,102.39005904806451,99.79253559601057,101.64395904541016,2461100,0.0,0.0,KLAC,KLAC,0.007118564911586134
2019-05-16,101.07287672762808,101.33999105155459,99.86622413647306,100.19782257080078,1956800,0.0,0.0,KLAC,KLAC,-0.014227470950470389
2019-05-17,99.22148081527796,101.61635359467203,98.88066926676738,100.03205108642578,1747500,0.0,0.0,KLAC,KLAC,-0.001654441984084709
2019-05-20,97.28714423406436,98.80696235580547,96.76211449460499,97.2779312133789,2152500,0.0,0.0,KLAC,KLAC,-0.02753237430538502
2019-05-21,98.5858905963363,99.84780727793624,98.19902809043563,98.40167236328125,1738000,0.0,0.0,KLAC,KLAC,0.011551861104420746
2019-05-22,97.38849255049897,98.22669494375768,96.8266176047802,97.5358657836914,1255800,0.0,0.0,KLAC,KLAC,-0.00879869781474285
2019-05-23,96.04364511829837,96.64236495993767,94.80936740774332,96.28313446044922,1423200,0.0,0.0,KLAC,KLAC,-0.012843801745917927
2019-05-24,96.86343179578125,97.38846150898499,95.48177391603716,95.61993408203125,1007200,0.0,0.0,KLAC,KLAC,-0.0068880223118452655
2019-05-28,96.93711681672463,96.93711681672463,94.32118121853559,94.63435363769531,2574300,0.0,0.0,KLAC,KLAC,-0.010307269648297646
2019-05-29,93.87904454389171,95.53703678987864,93.86983855125727,95.23307037353516,1897100,0.0,0.0,KLAC,KLAC,0.0063266320614605576
2019-05-30,95.66600156504366,97.1858267877418,95.41729918684204,96.25550842285156,1777800,0.0,0.0,KLAC,KLAC,0.010736165969511102
2019-05-31,94.78175299220145,96.77133712632244,94.56068965007178,94.93833923339844,1373100,0.0,0.0,KLAC,KLAC,-0.013684091550031474
2019-06-03,95.5738830462847,96.51340731252402,93.34480299250643,93.75009155273438,1923400,0.0,0.0,KLAC,KLAC,-0.012515993962595506
2019-06-04,94.95674292111862,97.13055201231624,93.94352848682585,97.01081085205078,2074200,0.0,0.0,KLAC,KLAC,0.03478097189358209
2019-06-05,98.0885287735065,99.12016952698889,96.20947259438375,97.9227294921875,1658700,0.0,0.0,KLAC,KLAC,0.009400175425061219
2019-06-06,98.1253388215036,99.79253703551149,97.50820000529325,99.35041046142578,1939100,0.0,0.0,KLAC,KLAC,0.014579668853615724
2019-06-07,100.07807513046492,101.22024353938468,99.3780332545256,100.78732299804688,1096700,0.0,0.0,KLAC,KLAC,0.014463075994829433
2019-06-10,102.10450566642129,105.16257451909553,101.01760129560772,104.50859069824219,1516400,0.0,0.0,KLAC,KLAC,0.03692198174831396
2019-06-11,106.05607487683602,106.97718027408315,104.46256647498532,105.2178726196289,1498000,0.0,0.0,KLAC,KLAC,0.006786828878352136
2019-06-12,103.5138075475205,104.85862039627737,101.2386834373306,101.41368865966797,1771500,0.0,0.0,KLAC,KLAC,-0.0361553019962052
2019-06-13,102.0584390478481,102.8413769095134,101.23865614207844,102.18739318847656,1074500,0.0,0.0,KLAC,KLAC,0.007629192262250228
2019-06-14,100.2715324208675,101.69003555207897,99.19384081079966,101.04525756835938,1190900,0.0,0.0,KLAC,KLAC,-0.011176874020170091
2019-06-17,101.08209242798533,101.23868566796712,99.37804904915382,99.4148941040039,1635400,0.0,0.0,KLAC,KLAC,-0.016134982517635676
2019-06-18,100.89785523280659,103.99276898423909,100.23465842500329,102.8045425415039,1969800,0.0,0.0,KLAC,KLAC,0.03409598197583841
2019-06-19,103.11773474599826,104.09411113531512,102.40848676243878,103.40328216552734,1187500,0.0,0.0,KLAC,KLAC,0.0058240580544552945
2019-06-20,105.24548926232755,105.77972497370324,104.05726263038987,104.81256866455078,906400,0.0,0.0,KLAC,KLAC,0.013629030621750138
2019-06-21,105.17178935569622,105.92709531948398,104.0940979855615,104.94151306152344,2702200,0.0,0.0,KLAC,KLAC,0.0012302379248554374
2019-06-24,105.30998711446452,105.53105045336324,104.25071444821475,104.28755950927734,1336700,0.0,0.0,KLAC,KLAC,-0.006231600185359509
2019-06-25,104.7573011123533,106.16659099271419,104.04804614842939,104.14936828613281,1577800,0.0,0.0,KLAC,KLAC,-0.0013250978716424777
2019-06-26,105.8994664092793,107.86141796355635,104.86782605109335,107.63114166259766,1416600,0.0,0.0,KLAC,KLAC,0.033430576044390925
2019-06-27,108.06406522464776,109.82337958586838,107.9443240747251,108.450927734375,881700,0.0,0.0,KLAC,KLAC,0.007616625254679654
2019-06-28,109.55627206343419,110.26552008751484,108.46936747443809,108.87464904785156,1226600,0.0,0.0,KLAC,KLAC,0.003907032630595442
2019-07-01,112.22747150283698,113.69203265099254,110.68922726819876,112.116943359375,1447600,0.0,0.0,KLAC,KLAC,0.02978006670862765
2019-07-02,111.78534114742104,111.78534114742104,109.39967473674166,110.19182586669922,1447800,0.0,0.0,KLAC,KLAC,-0.017170620559152194
2019-07-03,110.4773632920493,110.4773632920493,109.07727941014201,109.66678619384766,1195700,0.0,0.0,KLAC,KLAC,-0.004764778773034495
2019-07-05,108.29435356128467,108.82859634023734,107.15218491772885,108.59832000732422,930100,0.0,0.0,KLAC,KLAC,-0.009742842145796127
2019-07-08,107.65877710894176,108.65357244722935,107.5021909059174,108.0916976928711,1107300,0.0,0.0,KLAC,KLAC,-0.0046651026868459455
2019-07-09,106.9679676521179,108.65359222197307,106.75611734534628,108.48779296875,864200,0.0,0.0,KLAC,KLAC,0.0036644375500916038
2019-07-10,109.37204434549322,111.22346801682052,109.04965888717153,110.17340850830078,1071900,0.0,0.0,KLAC,KLAC,0.015537375159215605
2019-07-11,110.09050055726003,110.72606545262228,108.81937779401117,110.58789825439453,1559900,0.0,0.0,KLAC,KLAC,0.0037621577811357554
2019-07-12,110.84579873923317,113.35120606061926,110.84579873923317,113.22225189208984,1412400,0.0,0.0,KLAC,KLAC,0.023821355494389573
2019-07-15,113.34202578625073,114.09733195651057,112.81699597311251,113.79336547851562,854600,0.0,0.0,KLAC,KLAC,0.005044181482718679
2019-07-16,113.39727825845725,113.63676761304865,112.00640723608643,112.83540344238281,905500,0.0,0.0,KLAC,KLAC,-0.008418434871878988
2019-07-17,114.16180652007405,116.05006839005033,113.01042476003612,115.58951568603516,1649700,0.0,0.0,KLAC,KLAC,0.02440822791100916
2019-07-18,115.59871985042476,123.28073499159915,115.59871985042476,122.8846664428711,2504700,0.0,0.0,KLAC,KLAC,0.06311256443578372
2019-07-19,122.99518496494508,123.38204748982048,121.29113460196807,121.54905700683594,1171500,0.0,0.0,KLAC,KLAC,-0.010868804666171128
2019-07-22,123.16101420441753,126.44014731238246,122.31358483375026,126.32960510253906,1776400,0.0,0.0,KLAC,KLAC,0.03933019484827649
2019-07-23,126.61514063450136,129.59951280926583,126.07167782611457,129.111328125,1722200,0.0,0.0,KLAC,KLAC,0.02201956556583129
2019-07-24,128.84422389897816,131.4048957080669,128.74290174588677,131.3956756591797,1356200,0.0,0.0,KLAC,KLAC,0.017692851334997428
2019-07-25,129.92193433343255,130.87067187949427,128.19945748115404,128.67843627929688,1587200,0.0,0.0,KLAC,KLAC,-0.020679823489251792
2019-07-26,129.27710789088317,130.28110908821995,128.2730926385978,128.44810485839844,1065900,0.0,0.0,KLAC,KLAC,-0.0017899768411741013
2019-07-29,128.07043644759747,128.77969125198777,127.65594199748006,128.50335693359375,922500,0.0,0.0,KLAC,KLAC,0.000430150956732378
2019-07-30,127.23226495748386,129.71924617054174,127.11251678466797,128.95472717285156,614800,0.0,0.0,KLAC,KLAC,0.003512517104833801
2019-07-31,128.56787689361533,128.67840502982406,123.76891219225254,125.56507873535156,1331200,0.0,0.0,KLAC,KLAC,-0.02628556945381688
2019-08-01,125.74008735200162,132.5931134638346,124.69002780615317,125.97958374023438,2808700,0.0,0.0,KLAC,KLAC,0.003301116911306634
2019-08-02,124.45971054878001,124.71761883981478,121.11610875609786,122.72804260253906,2269500,0.0,0.0,KLAC,KLAC,-0.025810064148170886
2019-08-05,119.83582437469072,120.62797562195674,115.31319325303294,116.48299407958984,3480500,0.0,0.0,KLAC,KLAC,-0.05088526135118221
2019-08-06,121.46613499726742,129.66397949229963,120.76610012365967,124.93870544433594,3343500,0.0,0.0,KLAC,KLAC,0.07259180991663494
2019-08-07,123.57551680459773,124.92032295894141,122.93074576792921,123.55709075927734,1428100,0.0,0.0,KLAC,KLAC,-0.011058340008766487
2019-08-08,125.21502583919259,126.78090165188756,124.10970256287543,126.495361328125,1554300,0.0,0.0,KLAC,KLAC,0.02378067135436357
2019-08-09,125.59273738593988,126.43093268807792,123.45576593334712,125.35324096679688,1025600,0.0,0.0,KLAC,KLAC,-0.009028950542822711
2019-08-12,124.34919159684141,125.17818058550752,122.90304980745088,123.6123046875,941900,0.0,0.0,KLAC,KLAC,-0.013888243063121197
2019-08-13,122.09250758542716,126.31117145132662,121.84380522462327,124.5518569946289,1933500,0.0,0.0,KLAC,KLAC,0.007600799204449338
2019-08-14,122.17138450136444,124.14428562016279,120.80980684660776,121.43965911865234,1139000,0.75,0.0,KLAC,KLAC,-0.02498716559569858
2019-08-15,121.63418188543478,123.27362106923448,121.2729337127256,122.30106353759766,811600,0.0,0.0,KLAC,KLAC,0.007093271054916972
2019-08-16,123.13468700232055,126.51546666043795,122.3844327972776,126.08013153076172,1336700,0.0,0.0,KLAC,KLAC,0.030899714882710816
2019-08-19,127.82149760730752,131.3412228318584,127.08050059161114,130.00743103027344,1707400,0.0,0.0,KLAC,KLAC,0.03114923383906465
2019-08-20,129.91476010469583,131.64684308560913,128.9422168451868,130.0166473388672,1157400,0.0,0.0,KLAC,KLAC,7.089062925635936e-05
2019-08-21,131.1744605992222,132.22111916501837,130.025928924667,131.43380737304688,836200,0.0,0.0,KLAC,KLAC,0.010899835237914601
2019-08-22,132.1285114192462,133.86059482540202,130.85956348212272,132.9806671142578,1333400,0.0,0.0,KLAC,KLAC,0.011769116121094436
2019-08-23,131.76731009106945,133.67538234033847,128.3402141818846,128.89596557617188,1888900,0.0,0.0,KLAC,KLAC,-0.030716506592468384
2019-08-26,130.60023126316406,131.45237292008568,129.57210121767352,130.86883544921875,1020800,0.0,0.0,KLAC,KLAC,0.015305908639017929
2019-08-27,131.9525239263971,132.38784493553544,130.23896950316566,131.91546630859375,1230300,0.0,0.0,KLAC,KLAC,0.007997556146827067
2019-08-28,130.74841311068994,133.4252537474462,129.72028322552248,132.9713897705078,996600,0.0,0.0,KLAC,KLAC,0.008004546331541684
2019-08-29,134.91651803927255,136.59301510178483,134.39782437720714,135.5741424560547,1155600,0.0,0.0,KLAC,KLAC,0.019573779668234703
2019-08-30,137.06534254099523,137.80633926682916,136.24098739350595,136.99124145507812,1820600,0.0,0.0,KLAC,KLAC,0.010452575788799656
2019-09-03,138.43623047779488,139.29762934454047,136.53743024893743,138.87155151367188,2218900,0.0,0.0,KLAC,KLAC,0.013725768440534525
2019-09-04,140.3998498252114,140.78887000686115,138.90859872888407,139.53843688964844,1982500,0.0,0.0,KLAC,KLAC,0.004802174158117012
2019-09-05,142.3449483733464,143.87325706163773,139.78852402203137,139.8626251220703,2578200,0.0,0.0,KLAC,KLAC,0.0023232898378979794
2019-09-06,139.7237142729155,141.27053785629596,139.48288213018807,139.8441162109375,1985400,0.0,0.0,KLAC,KLAC,-0.0001323363630323371
2019-09-09,140.77963232381217,141.4928290230713,137.57482637992362,139.40878295898438,2245800,0.0,0.0,KLAC,KLAC,-0.0031129894038336436
2019-09-10,138.7233817998304,138.7233817998304,135.2870149495534,137.7786102294922,1885800,0.0,0.0,KLAC,KLAC,-0.011693472210942413
2019-09-11,138.93638487519192,139.64959560821976,137.66743708266728,139.53843688964844,2790200,0.0,0.0,KLAC,KLAC,0.012772858263158327
2019-09-12,141.18716174427723,141.50209498971438,138.37139027925016,138.57516479492188,2282100,0.0,0.0,KLAC,KLAC,-0.006903274224637879
2019-09-13,138.54737868876907,140.46469364438565,136.89866788570777,139.23280334472656,1879800,0.0,0.0,KLAC,KLAC,0.0047457172486709
2019-09-16,137.78784314321328,140.71477313114562,137.1394761543271,140.0386199951172,1192200,0.0,0.0,KLAC,KLAC,0.005787548846484913
2019-09-17,141.9096282756782,144.29006429613793,139.0845856521701,141.34461975097656,2134400,0.0,0.0,KLAC,KLAC,0.009325997042136658
2019-09-18,141.33535742891686,146.4296918185561,140.51100206574523,146.3278045654297,2718300,0.0,0.0,KLAC,KLAC,0.0352555677268267
2019-09-19,146.91139375138488,147.55050364337637,144.91997707731625,145.62391662597656,1367000,0.0,0.0,KLAC,KLAC,-0.004810349895862598
2019-09-20,146.35561065565213,146.84651817851386,142.9840876382575,144.03074645996094,3094300,0.0,0.0,KLAC,KLAC,-0.010940305706153675
2019-09-23,143.75282904012863,146.92984807311873,143.75282904012863,145.95729064941406,1040100,0.0,0.0,KLAC,KLAC,0.01337592310533986
2019-09-24,147.5597407845572,148.70828696462615,144.05854407005822,144.95700073242188,1724700,0.0,0.0,KLAC,KLAC,-0.0068533055974220325
2019-09-25,144.81802573823163,149.06020410350771,144.65129473289716,148.7452850341797,1198900,0.0,0.0,KLAC,KLAC,0.026133848538647975
2019-09-26,149.01391736902448,150.68114277992672,148.14324704406755,150.00498962402344,1268400,0.0,0.0,KLAC,KLAC,0.0084688707245697
2019-09-27,148.34704983897578,149.42149487607367,145.86471179234766,146.79095458984375,1459100,0.0,0.0,KLAC,KLAC,-0.02142618750373193
2019-09-30,147.6987093411976,148.47675003939221,146.02219770340386,147.68943786621094,1115100,0.0,0.0,KLAC,KLAC,0.006120835434837879
2019-10-01,148.93053560862379,150.43105817258936,146.09623562484643,146.61492919921875,917800,0.0,0.0,KLAC,KLAC,-0.007275460469729489
2019-10-02,144.75319659282576,145.88321372824515,142.29865928502022,143.61392211914062,1569900,0.0,0.0,KLAC,KLAC,-0.02046863233143459
2019-10-03,144.00293485147162,146.05919450700014,142.35422419193472,145.38304138183594,1256200,0.0,0.0,KLAC,KLAC,0.012318577729725
2019-10-04,146.01292584801735,149.3937066791297,145.85546625570183,149.22698974609375,1165500,0.0,0.0,KLAC,KLAC,0.026440142727252702
2019-10-07,148.84718090118147,150.68113726606862,148.38405960769097,149.17137145996094,908700,0.0,0.0,KLAC,KLAC,-0.00037270929493016247
2019-10-08,147.0502604190676,147.30034986195892,142.94701275487003,143.1230010986328,1476500,0.0,0.0,KLAC,KLAC,-0.040546455409854354
2019-10-09,145.57756733408232,147.09660483714168,144.5957523073094,145.8647003173828,1012000,0.0,0.0,KLAC,KLAC,0.01915624461270604
2019-10-10,146.36489907400022,147.51343116234335,145.049635923364,145.79061889648438,873300,0.0,0.0,KLAC,KLAC,-0.0005078776478287805
2019-10-11,149.09726982839786,150.50516251295278,147.20772704298514,148.402587890625,1174700,0.0,0.0,KLAC,KLAC,0.017915892078043782
2019-10-14,147.8468489346077,149.0787533689759,146.63347331078361,147.2725830078125,1124400,0.0,0.0,KLAC,KLAC,-0.007614455373549989
2019-10-15,148.27294446840753,151.477736541195,147.8098230829365,150.5700225830078,870900,0.0,0.0,KLAC,KLAC,0.02239004373964426
2019-10-16,148.9398472776319,150.0235496737179,147.34670850731482,147.8654022216797,1275000,0.0,0.0,KLAC,KLAC,-0.017962542044762553
2019-10-17,150.7089758379876,155.56247918159238,149.16213788737443,149.59747314453125,1611700,0.0,0.0,KLAC,KLAC,0.011713834993360095
2019-10-18,148.7823831260048,150.0698600322432,146.64276455328815,147.91171264648438,1219600,0.0,0.0,KLAC,KLAC,-0.011268642862825695
2019-10-21,148.48597063905584,152.17241276832434,148.07842157417682,151.90380859375,1776400,0.0,0.0,KLAC,KLAC,0.026989721610532147
2019-10-22,151.79269782533518,152.6911546095517,150.3662757802851,150.81088256835938,1183900,0.0,0.0,KLAC,KLAC,-0.0071948559783220345
2019-10-23,149.25471931687227,150.25506293587645,146.59640780341118,147.01321411132812,1110100,0.0,0.0,KLAC,KLAC,-0.025181660582815346
2019-10-24,151.9037942152426,156.48869249446125,151.4036294041796,156.294189453125,1812400,0.0,0.0,KLAC,KLAC,0.06313021178333478
2019-10-25,155.32163936667942,157.7298618871746,154.497283935688,157.4056854248047,1101700,0.0,0.0,KLAC,KLAC,0.007111562979844832
2019-10-28,158.40601990302335,162.3240223043024,158.40601990302335,161.88868713378906,1586200,0.0,0.0,KLAC,KLAC,0.028480557718647104
2019-10-29,161.258818795895,162.38883573376438,157.63720736605686,157.72056579589844,1693600,0.0,0.0,KLAC,KLAC,-0.02574683513521847
2019-10-30,159.14701063495957,161.11064042822608,156.7295168787809,160.2029266357422,1700300,0.0,0.0,KLAC,KLAC,0.01573898005828922
2019-10-31,155.30311922385908,157.69282719989386,148.56933051619583,156.5720672607422,2595600,0.0,0.0,KLAC,KLAC,-0.02266412637551618
2019-11-01,157.58169941467494,160.3696852843207,156.78513000429842,159.70278930664062,1462300,0.0,0.0,KLAC,KLAC,0.019995405953763035
2019-11-04,161.88869275928474,162.49074484154985,159.73981711385926,161.18475341796875,1021500,0.0,0.0,KLAC,KLAC,0.009279513011401841
2019-11-05,161.32371642417047,162.38890418785508,158.78580591244673,159.2952423095703,1715500,0.0,0.0,KLAC,KLAC,-0.011722641678761914
2019-11-06,158.59126141445137,160.0176688205743,155.91442082676468,159.79537963867188,1398000,0.0,0.0,KLAC,KLAC,0.003139687801407165
2019-11-07,160.77720562379704,161.16622585226705,158.86914796986923,159.26742553710938,960500,0.0,0.0,KLAC,KLAC,-0.0033039384665333182
2019-11-08,157.7669369822189,161.4255931961218,157.7669369822189,161.3607635498047,648900,0.0,0.0,KLAC,KLAC,0.01314354147206065
2019-11-11,160.82354646452796,162.40741378294052,158.8136012273159,161.5645294189453,631000,0.0,0.0,KLAC,KLAC,0.0012627968823271107
2019-11-12,162.21287529825594,163.23173370486793,160.84202603843926,161.55523681640625,888900,0.0,0.0,KLAC,KLAC,-5.751635320250248e-05
2019-11-13,161.35151056654118,164.26918418540362,160.36969535257901,163.3429412841797,928500,0.0,0.0,KLAC,KLAC,0.011065592815199254
2019-11-14,162.99092547973657,163.91716815944943,161.47188805034116,163.574462890625,824000,0.0,0.0,KLAC,KLAC,0.001417395845973557
2019-11-15,166.441132179204,167.48353699624346,164.84028809492168,165.538330078125,1570100,0.85,0.0,KLAC,KLAC,0.012005952229922068
2019-11-18,165.28699208516366,165.82681279599083,164.4865702314126,164.7378692626953,1064600,0.0,0.0,KLAC,KLAC,-0.00483550133103261
2019-11-19,164.77505273892746,165.6685523034667,161.48030238568242,163.7978057861328,1284500,0.0,0.0,KLAC,KLAC,-0.005706420028193104
2019-11-20,163.92813304837748,164.87745962593783,160.88466696886766,161.6385498046875,1126400,0.0,0.0,KLAC,KLAC,-0.013182447536962738
2019-11-21,154.3696202040968,155.03974147852955,148.56190722624518,150.3954315185547,3498100,0.0,0.0,KLAC,KLAC,-0.06955715885670954
2019-11-22,149.3530037295231,151.38197146031092,146.90519961608558,147.5101776123047,2274700,0.0,0.0,KLAC,KLAC,-0.019184451795625446
2019-11-25,149.23203979147857,152.8432475767327,149.19481714083696,152.0335235595703,1894000,0.0,0.0,KLAC,KLAC,0.030664636301599213
2019-11-26,152.4988537376648,152.8432164423203,149.9486695363994,150.89801025390625,2034900,0.0,0.0,KLAC,KLAC,-0.007468835024527665
2019-11-27,151.98698968581687,154.74192037991168,150.90734815897227,154.17417907714844,1377800,0.0,0.0,KLAC,KLAC,0.021711146606437026
2019-11-29,153.6529479557628,154.0997049049211,152.34994235829083,152.50816345214844,705400,0.0,0.0,KLAC,KLAC,-0.010806061267667477
2019-12-02,152.5919169836572,152.86183440137597,149.27854789530977,149.90213012695312,1150600,0.0,0.0,KLAC,KLAC,-0.01708782839033396
2019-12-03,147.05416801645507,147.99419271204968,144.78320264316952,145.54640197753906,1975300,0.0,0.0,KLAC,KLAC,-0.029057146457659888
2019-12-04,148.46885197785102,149.65085928624035,147.05414985091116,149.15757751464844,1144800,0.0,0.0,KLAC,KLAC,0.02481116323072463
2019-12-05,149.37165146131045,151.5495385909799,148.99005184751348,150.31167602539062,1320600,0.0,0.0,KLAC,KLAC,0.0077374447210289965
2019-12-06,152.16378571016364,154.05315074084584,151.5681240384465,151.6053466796875,989300,0.0,0.0,KLAC,KLAC,0.008606587914556707
2019-12-09,152.01488610237675,152.23826458335552,149.5019385485749,149.734619140625,766800,0.0,0.0,KLAC,KLAC,-0.012339456226533874
2019-12-10,151.04693942594028,152.93631905579807,150.24651755477157,151.12139892578125,1189900,0.0,0.0,KLAC,KLAC,0.009261584215563667
2019-12-11,151.50298108251715,155.83083427465328,151.40990316801486,155.5423126220703,934100,0.0,0.0,KLAC,KLAC,0.029254054870549773
2019-12-12,155.41198884390357,160.0097587801623,155.1513877642665,159.58163452148438,1627000,0.0,0.0,KLAC,KLAC,0.02596928019984257
2019-12-13,159.1069746693436,161.09871982734026,158.33447345456375,159.37689208984375,1152800,0.0,0.0,KLAC,KLAC,-0.0012829949527372042
2019-12-16,162.63441881717753,162.8764015010832,160.1121551509006,160.14007568359375,1306000,0.0,0.0,KLAC,KLAC,0.004788546091862411
2019-12-17,160.14941822873402,163.91883277670522,160.14941822873402,163.76992797851562,1333400,0.0,0.0,KLAC,KLAC,0.022666732730248995
2019-12-18,163.71406999111136,165.1753110251217,163.118408203125,163.118408203125,1516300,0.0,0.0,KLAC,KLAC,-0.003978262575019875
2019-12-19,163.527914446348,164.01189404598213,160.88466637442386,163.30455017089844,1187800,0.0,0.0,KLAC,KLAC,0.0011411462987158671
2019-12-20,164.57026832358224,165.51959452375198,162.84842696941024,165.17523193359375,2695100,0.0,0.0,KLAC,KLAC,0.011455172319066786
2019-12-23,166.46902004505785,166.82269912499896,164.6447977716273,164.8402557373047,969100,0.0,0.0,KLAC,KLAC,-0.002028005000312194
2019-12-24,165.4731123629587,165.84540980598885,164.06772679497013,165.7709503173828,257700,0.0,0.0,KLAC,KLAC,0.00564603940897368
2019-12-26,166.2083865825087,166.41314662038707,164.86814422610288,166.36660766601562,527900,0.0,0.0,KLAC,KLAC,0.0035932553170043846
2019-12-27,166.83195006755426,167.2600885173095,165.0728857227758,166.15252685546875,553900,0.0,0.0,KLAC,KLAC,-0.0012868015616249728
2019-12-30,165.68721038357563,166.52485488695692,163.0904868600387,166.01295471191406,756400,0.0,0.0,KLAC,KLAC,-0.0008400242006315617
2019-12-31,165.10083519684866,166.14323967229984,164.08635125544023,165.82679748535156,869400,0.0,0.0,KLAC,KLAC,-0.001121341565696099
2020-01-02,168.25598089565264,170.04296605670547,167.54863704076578,169.92198181152344,1056900,0.0,0.0,KLAC,KLAC,0.024695552156059897
2020-01-03,166.90646296713354,168.61898891089126,165.53829979421351,166.6737823486328,833400,0.0,0.0,KLAC,KLAC,-0.019115828501185428
2020-01-06,164.10497979424474,165.25906647700558,162.02945862449232,162.92295837402344,1266800,0.0,0.0,KLAC,KLAC,-0.02250398306053769
2020-01-07,163.93743999063005,165.45452201962098,162.2249142141388,164.21665954589844,1139300,0.0,0.0,KLAC,KLAC,0.007940570100041011
2020-01-08,164.27248874937436,166.28285236003993,163.36038485630584,164.4307098388672,883500,0.0,0.0,KLAC,KLAC,0.0013034627154191458
2020-01-09,166.05016585724889,166.9901902501223,162.82986051050975,163.33245849609375,916900,0.0,0.0,KLAC,KLAC,-0.0066791133107049205
2020-01-10,164.18874140305778,165.1380680224285,160.03771326521115,161.02427673339844,883800,0.0,0.0,KLAC,KLAC,-0.01413180076971976
2020-01-13,161.9177616653533,162.9787845323795,161.35002048727904,162.969482421875,662000,0.0,0.0,KLAC,KLAC,0.012080201370487487
2020-01-14,163.72340435424977,165.87337113538533,162.0108783002031,165.18463134765625,1279600,0.0,0.0,KLAC,KLAC,0.013592415542236003
2020-01-15,164.82167571877392,166.32013979915075,163.66758868658127,165.59417724609375,922800,0.0,0.0,KLAC,KLAC,0.0024793220476762023
2020-01-16,167.06467686134704,169.23326183623004,166.60861775618972,168.3769989013672,1197200,0.0,0.0,KLAC,KLAC,0.01680506948706184
2020-01-17,168.33976797117802,168.36768850903718,165.0729372263768,166.3480224609375,1604700,0.0,0.0,KLAC,KLAC,-0.012050199573982345
2020-01-21,165.34281354042977,168.3583589529354,165.2683682527392,166.42245483398438,1571400,0.0,0.0,KLAC,KLAC,0.00044744970181032073
2020-01-22,167.53001778907245,170.1174247054569,167.4090193427933,167.65101623535156,1084600,0.0,0.0,KLAC,KLAC,0.007382185310226053
2020-01-23,167.36251310651997,170.00576138236784,166.7109960483388,169.90338134765625,1056900,0.0,0.0,KLAC,KLAC,0.013434843181282963
