date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-12-13,41.533581594932315,41.80898342534317,41.189335052185626,41.55940246582031,19526000,0.0,0.0,INTC,INTC,0.009617480424006786
2018-12-14,41.21514100588355,41.963880390088875,41.18071537642363,41.18932342529297,26372100,0.0,0.0,INTC,INTC,-0.008904821016897602
2018-12-17,41.189326934685624,41.66266788955838,40.156580943957515,40.518043518066406,26598700,0.0,0.0,INTC,INTC,-0.016297424949067052
2018-12-18,40.85368764770368,41.69709599326644,40.759018794516464,41.086055755615234,29014300,0.0,0.0,INTC,INTC,0.014018747901674011
2018-12-19,40.870904163297524,41.07745142256975,39.054992820230964,39.218509674072266,39717600,0.0,0.0,INTC,INTC,-0.045454499031285844
2018-12-20,39.08080631945488,39.85536666823876,38.736556545993345,39.19268798828125,37750900,0.0,0.0,INTC,INTC,-0.0006584055846489134
2018-12-21,39.373424810351956,40.14798530015294,38.55583391178641,38.59025955200195,52768300,0.0,0.0,INTC,INTC,-0.01537093950941626
2018-12-24,38.40951967142429,38.87425255895413,37.47144256408158,37.51447296142578,19241600,0.0,0.0,INTC,INTC,-0.027877153537319566
2018-12-26,37.8673276496352,39.760694688718736,37.44562187446762,39.7520866394043,28677600,0.0,0.0,INTC,INTC,0.05964667770434473
2018-12-27,39.261549481991516,39.915623620015594,38.44395845096656,39.89841079711914,29970700,0.0,0.0,INTC,INTC,0.003680917659547367
2018-12-28,40.02748878332313,41.08605570118765,39.84675912730107,40.234039306640625,24758700,0.0,0.0,INTC,INTC,0.008412077143326258
2018-12-31,40.526657254334744,40.8622990369312,40.0619209631967,40.38895797729492,20490400,0.0,0.0,INTC,INTC,0.0038504379208261774
2019-01-02,39.55414550911537,40.853685226376015,39.390628679761946,40.518043518066406,18774600,0.0,0.0,INTC,INTC,0.0031960601916012354
2019-01-03,39.71767466606544,39.82955307230648,38.20297932593239,38.28904342651367,32267300,0.0,0.0,INTC,INTC,-0.05501253017211594
2019-01-04,39.450876358050074,40.93975065589179,39.19269065191157,40.63853454589844,35447300,0.0,0.0,INTC,INTC,0.061361969616557044
2019-01-07,40.53526185709107,41.309822339154096,40.234045715738624,40.82787322998047,22736800,0.0,0.0,INTC,INTC,0.004659092317125468
2019-01-08,41.13769092425611,41.335633397734284,40.259856944259965,41.086055755615234,22749200,0.0,0.0,INTC,INTC,0.006323682945237996
2019-01-09,41.275390008796535,41.800369441208915,41.12047793749422,41.31842041015625,22554500,0.0,0.0,INTC,INTC,0.0056555600255996374
2019-01-10,41.09465900763041,41.86921933877891,40.8020476917531,41.79176330566406,27202600,0.0,0.0,INTC,INTC,0.011455977523077365
2019-01-11,41.39587799517054,42.42001931411282,41.352847592200284,42.11019515991211,21751300,0.0,0.0,INTC,INTC,0.007619488364705829
2019-01-14,41.70570707552997,42.02413931774262,41.568007799954934,41.61103820800781,19193900,0.0,0.0,INTC,INTC,-0.011853589136995524
2019-01-15,41.920855986831214,42.28231858180951,41.68848787927571,41.82618713378906,22480800,0.0,0.0,INTC,INTC,0.005170477235048709
2019-01-16,41.82619310985628,42.07577407026188,41.37867293100372,41.42170333862305,19057700,0.0,0.0,INTC,INTC,-0.00967058732540449
2019-01-17,41.30982046446909,42.032742453917685,41.23236441977783,41.71431350708008,17448700,0.0,0.0,INTC,INTC,0.007064175175630405
2019-01-18,42.265109679989095,42.4974778090708,41.903647051525496,42.33395767211914,29874600,0.0,0.0,INTC,INTC,0.014854473511445754
2019-01-22,42.13601806697147,42.15323088693545,41.1979407184976,41.54219055175781,25940700,0.0,0.0,INTC,INTC,-0.018702884490357508
2019-01-23,41.66266786913766,41.998309577282754,40.89671560531752,41.258174896240234,18960700,0.0,0.0,INTC,INTC,-0.006836800172194124
2019-01-24,41.91225231317023,43.06548483093417,41.82618822497335,42.82450866699219,50578300,0.0,0.0,INTC,INTC,0.037964204056313955
2019-01-25,40.320099570291234,40.819261413209844,39.37341761835414,40.483619689941406,86455700,0.0,0.0,INTC,INTC,-0.05466236624578169
2019-01-28,39.700453122171034,40.21682448015227,39.63160185683539,40.19961166381836,35928700,0.0,0.0,INTC,INTC,-0.007015381240566554
2019-01-29,40.25985763843036,40.423377763303804,39.87258073490944,40.05331039428711,20988300,0.0,0.0,INTC,INTC,-0.00363937021966132
2019-01-30,40.173798040038,41.03441924349553,39.97585555720389,40.91393280029297,26931700,0.0,0.0,INTC,INTC,0.021486923241396116
2019-01-31,40.191015603301835,40.604113435773556,39.67464085045488,40.55247497558594,43051300,0.0,0.0,INTC,INTC,-0.008834590076474913
2019-02-01,40.50083632425585,42.213470735947375,40.45780263628605,41.938072204589844,37442900,0.0,0.0,INTC,INTC,0.03416800651102281
2019-02-04,41.84340840163884,42.37699599327402,41.51637465800291,42.35978317260742,20905000,0.0,0.0,INTC,INTC,0.010055563974431525
2019-02-05,42.32534382301426,43.65070103799971,42.32534382301426,43.03965759277344,31641600,0.0,0.0,INTC,INTC,0.01604999764506987
2019-02-06,43.260508198192476,43.85809960543091,43.14791736361644,43.21720504760742,21647800,0.315,0.0,INTC,INTC,0.004125206025425987
2019-02-07,42.870777187040815,43.17390257289637,42.160594879763025,42.63693618774414,27825900,0.0,0.0,INTC,INTC,-0.013426802108652436
2019-02-08,42.238542554916144,42.455061635080476,41.580322701077954,42.29916763305664,18851200,0.0,0.0,INTC,INTC,-0.007921970593763983
2019-02-11,42.4550597198106,42.71488194352268,42.07398734528748,42.23854064941406,18004100,0.0,0.0,INTC,INTC,-0.0014332902285102422
2019-02-12,42.74953322779899,43.42507178778437,42.671586216737644,43.31248092651367,18050100,0.0,0.0,INTC,INTC,0.025425600898796752
2019-02-13,43.41641036006187,44.00534256962563,43.30381950428135,43.71087646484375,17712800,0.0,0.0,INTC,INTC,0.009198169437719672
2019-02-14,43.65891628363554,44.204545404339775,43.606950504200015,44.005348205566406,17545400,0.0,0.0,INTC,INTC,0.0067368070498310395
2019-02-15,44.38642484666076,44.7501754254242,44.24785272563374,44.74151611328125,22520400,0.0,0.0,INTC,INTC,0.016729055392901593
2019-02-19,44.473016631595016,44.78480462784234,44.46435732228543,44.51632308959961,15611800,0.0,0.0,INTC,INTC,-0.005033200553854145
2019-02-20,44.71552350742421,44.80212982212037,44.22186024525401,44.50766372680664,21607700,0.0,0.0,INTC,INTC,-0.00019452106984529927
2019-02-21,44.44703926125624,44.897399372314936,44.351770331479706,44.524986267089844,16162100,0.0,0.0,INTC,INTC,0.00038920354008098457
2019-02-22,45.642232941008785,45.88473330766634,45.08794450075169,45.460357666015625,31934100,0.0,0.0,INTC,INTC,0.02100778635426903
2019-02-25,45.95401073373329,46.43035204902297,45.780794808950056,45.988651275634766,20711800,0.0,0.0,INTC,INTC,0.011620973453406735
2019-02-26,45.91070041909034,46.222488396752404,45.82409411588141,46.10123825073242,16082200,0.0,0.0,INTC,INTC,0.0024481469226584895
2019-02-27,45.69418947764372,46.23115922518475,45.477670377324706,46.10990905761719,17590300,0.0,0.0,INTC,INTC,0.00018808186534191584
2019-02-28,45.8327572773237,46.057938970705344,45.737491657313434,45.867401123046875,18388800,0.0,0.0,INTC,INTC,-0.005259345323524345
2019-03-01,46.283130684281765,46.490990514640636,45.80678923182511,46.16188049316406,18359300,0.0,0.0,INTC,INTC,0.006420232298036677
2019-03-04,46.551598891432256,46.8547242603606,46.083916918955325,46.71615219116211,21706100,0.0,0.0,INTC,INTC,0.01200712995390485
2019-03-05,46.638213459855585,46.75946693273129,45.997318765180594,46.49098205566406,21057700,0.0,0.0,INTC,INTC,-0.004819963223354762
2019-03-06,46.44767005790103,46.46499197930159,45.850075332947014,45.85873794555664,14740500,0.0,0.0,INTC,INTC,-0.013599284896809283
2019-03-07,45.70284916822001,45.89338702153436,45.34775799856451,45.55561447143555,17803000,0.0,0.0,INTC,INTC,-0.006609939298394152
2019-03-08,45.010004480855144,45.520989835635305,44.776163389296066,45.45170211791992,16793900,0.0,0.0,INTC,INTC,-0.0022809999320891894
2019-03-11,45.79812362203976,46.46500288530345,45.52963873304182,46.205177307128906,18963000,0.0,0.0,INTC,INTC,0.01657749114112761
2019-03-12,46.19651282661367,46.733479240700035,46.05794074221012,46.39570999145508,20782100,0.0,0.0,INTC,INTC,0.0041236219711848765
2019-03-13,46.76812610938969,47.26178939846104,46.46500068761582,47.08857345581055,25522300,0.0,0.0,INTC,INTC,0.014933782983018729
2019-03-14,47.02795702350628,47.15786983034991,46.18786499839587,46.28313064575195,26647100,0.0,0.0,INTC,INTC,-0.01710484627049591
2019-03-15,46.490981210900905,47.3657169173557,46.490981210900905,47.053932189941406,46512500,0.0,0.0,INTC,INTC,0.016654049400614657
2019-03-18,47.13187286338026,47.20981986617671,46.65553153687712,46.85472869873047,16274000,0.0,0.0,INTC,INTC,-0.004233514223780821
2019-03-19,47.17518507394295,47.33107909853875,46.76812808707397,46.91535949707031,18274800,0.0,0.0,INTC,INTC,0.0012940166344723725
2019-03-20,46.82009583242585,47.11456196862298,46.43036075454442,46.61223602294922,24325300,0.0,0.0,INTC,INTC,-0.006461071115527184
2019-03-21,46.69883456286409,47.625539284111774,46.62955017380445,47.322410583496094,19127200,0.0,0.0,INTC,INTC,0.015235796888122266
2019-03-22,47.1145576581118,47.30509222022881,46.08392462380468,46.127227783203125,21438400,0.0,0.0,INTC,INTC,-0.025256169023430863
2019-03-25,45.876066329165674,46.37838890526556,45.365081139235926,45.711509704589844,16971400,0.0,0.0,INTC,INTC,-0.009012422783505336
2019-03-26,46.179202382569,46.568937499279976,45.93670200053547,46.28313064575195,17724300,0.0,0.0,INTC,INTC,0.012504967454722182
2019-03-27,46.413035838967886,46.64687687063502,45.85008484008559,46.04062271118164,19656000,0.0,0.0,INTC,INTC,-0.005239661431428511
2019-03-28,46.11857226032051,46.28312560107619,45.702855949080195,45.99732208251953,13607900,0.0,0.0,INTC,INTC,-0.0009404874676378627
2019-03-29,46.59490327315516,46.80276303434735,46.317759127444795,46.508296966552734,18736100,0.0,0.0,INTC,INTC,0.011108796358112016
2019-04-01,47.062592204678346,47.26178938232163,46.85473241280488,47.20982360839844,17830400,0.0,0.0,INTC,INTC,0.015083903036703816
2019-04-02,47.2271416699973,47.4609826777952,46.96731942927265,47.07991027832031,13704500,0.0,0.0,INTC,INTC,-0.00275182833038623
2019-04-03,47.660180296980315,48.49161610063284,47.538930137065314,48.0499153137207,24552800,0.0,0.0,INTC,INTC,0.020603374765713278
2019-04-04,47.86804443220078,48.6215299972905,47.86804443220078,48.430992126464844,16520500,0.0,0.0,INTC,INTC,0.007930852952727774
2019-04-05,48.28375952284997,48.45697546441329,47.52161136226294,48.153846740722656,19268400,0.0,0.0,INTC,INTC,-0.005722480039609623
2019-04-08,47.87669742644949,48.27509504050833,47.80741303953856,48.22312927246094,11758800,0.0,0.0,INTC,INTC,0.0014387746032278326
2019-04-09,47.93732385369539,48.00661154637618,47.54759214573254,47.91134262084961,13339700,0.0,0.0,INTC,INTC,-0.006465500192858298
2019-04-10,47.911343163275575,48.37902518270867,47.911343163275575,48.283756256103516,13084000,0.0,0.0,INTC,INTC,0.007772974308005276
2019-04-11,48.29241685180778,48.56090171540616,48.1798293026574,48.32706069946289,10845800,0.0,0.0,INTC,INTC,0.0008968739534198633
2019-04-12,48.682153679474624,48.92465731821316,48.36170633635714,48.86402893066406,12910200,0.0,0.0,INTC,INTC,0.011111129529281394
2019-04-15,48.898668967622385,48.98527858321266,48.43098695489195,48.742774963378906,11676900,0.0,0.0,INTC,INTC,-0.002481456603940946
2019-04-16,49.071893064932205,49.773416200823995,48.56090781124253,49.115196228027344,30301900,0.0,0.0,INTC,INTC,0.007640542930275052
2019-04-17,50.61349477148241,51.60948377875571,50.33635063627602,50.71742630004883,38788400,0.0,0.0,INTC,INTC,0.03262188070231464
2019-04-18,50.84733766633323,50.99457235209406,50.336352528373,50.656803131103516,20464200,0.0,0.0,INTC,INTC,-0.0011953124077443977
2019-04-22,50.36233834244484,50.95127049280751,50.12849734416976,50.94260787963867,12327500,0.0,0.0,INTC,INTC,0.00564198154777884
2019-04-23,51.00324318421212,51.08119019926784,50.66547388691051,50.90797424316406,17739900,0.0,0.0,INTC,INTC,-0.0006798559774646717
2019-04-24,50.68278308033159,51.34966219631449,50.35367317679563,50.85599899291992,17723700,0.0,0.0,INTC,INTC,-0.0010209648098720159
2019-04-25,50.49224860417365,50.561536295344574,49.56554720958581,49.894657135009766,27949900,0.0,0.0,INTC,INTC,-0.01890321450659127
2019-04-26,45.67685959394428,45.97998493811831,44.62024558770602,45.40837478637695,72364500,0.0,0.0,INTC,INTC,-0.08991508522632785
2019-04-29,45.18320614536599,45.408387869189205,44.1698982996198,44.265167236328125,42142300,0.0,0.0,INTC,INTC,-0.025176138882464505
2019-04-30,44.16990021547359,44.54231336394883,44.057309348678395,44.20454406738281,27130900,0.0,0.0,INTC,INTC,-0.0013695456886371193
2019-05-01,44.25650223776684,44.689540433063264,43.94471751236157,43.9620361328125,20467600,0.0,0.0,INTC,INTC,-0.0054860408513804915
2019-05-02,43.99667425133406,44.45569692516337,43.407742118126464,43.780155181884766,22655400,0.0,0.0,INTC,INTC,-0.004137227638370988
2019-05-03,44.23918081925516,44.88007545761948,43.93605211942855,44.81945037841797,25656600,0.0,0.0,INTC,INTC,0.023738956433924097
2019-05-06,43.786862955998565,44.684383660355145,43.73457893789975,44.632102966308594,26245200,0.315,0.0,INTC,INTC,-0.004180047067234627
2019-05-07,44.091854163176414,44.335842975666495,43.508030794686775,43.98728942871094,29713400,0.0,0.0,INTC,INTC,-0.01444730350448431
2019-05-08,43.743289226583556,44.257403707184004,42.75862861308402,42.90676498413086,36812400,0.0,0.0,INTC,INTC,-0.024564469841481307
2019-05-09,41.73912958535943,42.07896746728418,40.12707357687511,40.62376022338867,59642200,0.0,0.0,INTC,INTC,-0.05320850363774943
2019-05-10,40.46690378344486,40.7806012531235,39.29925393744791,40.257774353027344,42522800,0.0,0.0,INTC,INTC,-0.00900915790042045
2019-05-13,39.49966908875777,39.76979484406685,38.95069858995078,39.00297927856445,39091900,0.0,0.0,INTC,INTC,-0.03116901256039084
2019-05-14,39.36897186167204,39.63910101748737,39.0988427058567,39.36025619506836,24706500,0.0,0.0,INTC,INTC,0.009160246809665207
2019-05-15,39.14240204341873,39.865649298365774,39.0029813263756,39.75236892700195,23407900,0.0,0.0,INTC,INTC,0.009962148873988275
2019-05-16,39.62166187719487,40.03992400723934,39.57809020452304,39.67394256591797,19954700,0.0,0.0,INTC,INTC,-0.001972872641326062
2019-05-17,39.368973127441805,39.84823176041418,39.002991571536356,39.11627197265625,22500400,0.0,0.0,INTC,INTC,-0.01405634421976476
2019-05-20,38.340738802449565,38.793857023546636,37.861480232229454,37.957332611083984,28675000,0.0,0.0,INTC,INTC,-0.029628062776084763
2019-05-21,38.637008612298125,39.02041480695422,38.49758787569113,38.741573333740234,25543400,0.0,0.0,INTC,INTC,0.020661112589013708
2019-05-22,38.47144477465322,38.74157056272882,38.21002800366709,38.340736389160156,16932500,0.0,0.0,INTC,INTC,-0.010346429173824667
2019-05-23,37.791765439482724,38.985558930960345,37.347362916619325,38.80256652832031,35783900,0.0,0.0,INTC,INTC,0.012045416511372142
2019-05-24,38.854841790072726,39.255675869229506,38.767705102969614,38.8374137878418,27168100,0.0,0.0,INTC,INTC,0.0008980658404658115
2019-05-28,38.91585018906769,38.94199053848464,37.73077226272845,37.96604537963867,34779900,0.0,0.0,INTC,INTC,-0.02243631393591683
2019-05-29,37.77434104476627,38.80257023806711,37.756916360993976,38.54115676879883,28450300,0.0,0.0,INTC,INTC,0.015148045665788201
2019-05-30,38.60215472871347,39.23826208236151,38.54115836083302,38.97684860229492,21618900,0.0,0.0,INTC,INTC,0.011304586318198195
2019-05-31,38.49759164845052,39.18598305718283,38.27974651840002,38.3755989074707,25532500,0.0,0.0,INTC,INTC,-0.015425816000650627
2019-06-03,38.558584833304046,38.85485431865764,37.6436360274938,37.87019348144531,31155700,0.0,0.0,INTC,INTC,-0.013169968428219159
2019-06-04,38.48015844397444,39.09012539057514,38.140320618825434,39.02912902832031,28094900,0.0,0.0,INTC,INTC,0.030602841980271966
2019-06-05,39.30797009732824,39.36896645897185,38.506298406501294,38.81999588012695,20802000,0.0,0.0,INTC,INTC,-0.005358386246375302
2019-06-06,38.99427734068056,39.36025555481311,38.78514455828138,39.299259185791016,19076200,0.0,0.0,INTC,INTC,0.012345784557628248
2019-06-07,39.429966324915746,40.188066404184895,39.29925792460434,40.109642028808594,24370300,0.0,0.0,INTC,INTC,0.02062081728274867
2019-06-10,40.28392248260558,41.12044701397481,40.25778212976686,40.780609130859375,20806100,0.0,0.0,INTC,INTC,0.016728324365718805
2019-06-11,41.181438827102596,41.23372285104426,40.536619152085244,40.82417297363281,18415500,0.0,0.0,INTC,INTC,0.0010682489472790824
2019-06-12,40.6673285108329,40.6673285108329,40.301350276837326,40.36234664916992,15900600,0.0,0.0,INTC,INTC,-0.011312570245113673
2019-06-13,40.606326150289554,40.92002363262653,40.54532978695209,40.69346618652344,12267600,0.0,0.0,INTC,INTC,0.00820367408841749
2019-06-14,39.93536363130349,40.44947485437645,39.69137486931118,40.24905776977539,15381100,0.0,0.0,INTC,INTC,-0.010920878912379917
2019-06-17,40.20549731590319,40.545335192390716,39.90922780131481,40.19678497314453,12643300,0.0,0.0,INTC,INTC,-0.0012987334245154747
2019-06-18,40.737042933907325,41.826268680803246,40.60633451465854,41.27729797363281,25732300,0.0,0.0,INTC,INTC,0.026880582643864948
2019-06-19,41.3731387671384,41.46027879688151,40.95487659652821,41.015872955322266,17436400,0.0,0.0,INTC,INTC,-0.006333384963268185
2019-06-20,41.71298039713404,41.86982914099884,40.84159996413072,41.12044143676758,20126800,0.0,0.0,INTC,INTC,0.0025494637541718657
2019-06-21,40.91130657653032,41.59098216056829,40.7805981992682,41.355709075927734,31096300,0.0,0.0,INTC,INTC,0.0057214278577708555
2019-06-24,41.303443326962494,41.695561952504725,41.10302285623886,41.50386047363281,14479900,0.0,0.0,INTC,INTC,0.003582368698674232
2019-06-25,41.44285562275829,41.54742034658898,40.780604615707745,40.82417297363281,16665600,0.0,0.0,INTC,INTC,-0.01637648865053898
2019-06-26,41.521274616076475,42.24451857125785,41.44285025235298,41.991817474365234,21886300,0.0,0.0,INTC,INTC,0.028601791920844777
2019-06-27,41.956963622470965,42.1922333830594,41.1640076664093,41.355709075927734,23062900,0.0,0.0,INTC,INTC,-0.01514838929812512
2019-06-28,41.625837846878426,42.00053164645628,41.547413485942315,41.712974548339844,26646200,0.0,0.0,INTC,INTC,0.008638842868252672
2019-07-01,42.95034433488545,43.08976507767781,41.60841760797598,41.86983108520508,27423300,0.0,0.0,INTC,INTC,0.0037603776418164703
2019-07-02,41.74783899002533,42.01796813759491,41.556134219230614,41.93082809448242,15381600,0.0,0.0,INTC,INTC,0.0014568248234203551
2019-07-03,41.983107517646324,42.31423299706623,41.82625878129229,42.27937698364258,10739100,0.0,0.0,INTC,INTC,0.00831247330424234
2019-07-05,41.852397713537336,41.98310609742819,41.33828316711349,41.89596939086914,14339200,0.0,0.0,INTC,INTC,-0.009068430523982762
2019-07-08,41.495141557223164,41.78269873909846,41.01588291148407,41.66941833496094,16564300,0.0,0.0,INTC,INTC,-0.005407466617960099
2019-07-09,41.26857209189415,41.6519782323642,41.068155019099436,41.6084098815918,17853200,0.0,0.0,INTC,INTC,-0.0014641061912292752
2019-07-10,41.75655709643343,42.357811842722846,41.73913240945837,42.00925827026367,16032300,0.0,0.0,INTC,INTC,0.009633830992643144
2019-07-11,42.314226448102964,42.50592784415868,42.096381383999564,42.34907913208008,16615100,0.0,0.0,INTC,INTC,0.008089189759795223
2019-07-12,42.69764113845487,43.50802520557832,42.53208005314835,43.49930953979492,20148700,0.0,0.0,INTC,INTC,0.027160694666522822
2019-07-15,43.56903449112036,43.78687966357597,43.368617331347636,43.67359924316406,14345100,0.0,0.0,INTC,INTC,0.004006723444878846
2019-07-16,43.49060247906213,43.56902686037292,42.66279030390446,42.84577941894531,17131400,0.0,0.0,INTC,INTC,-0.018954696625978706
2019-07-17,43.13333178088514,43.30760853369924,42.90677432906363,43.037479400634766,11928600,0.0,0.0,INTC,INTC,0.0044741858892334285
2019-07-18,42.94162792207565,43.560310573759445,42.60179007518115,43.51673889160156,15671600,0.0,0.0,INTC,INTC,0.011135863383293865
2019-07-19,43.53416924757342,44.14413626610181,43.49060088711843,43.804298400878906,29141100,0.0,0.0,INTC,INTC,0.006608020651401425
2019-07-22,43.57773429500091,44.893520619456794,43.47316957304797,44.745384216308594,21688000,0.0,0.0,INTC,INTC,0.021483869158621216
2019-07-23,45.31178585918629,45.31178585918629,44.7018188462713,45.09394073486328,18413500,0.0,0.0,INTC,INTC,0.007789775965933998
2019-07-24,45.29436021256091,46.15702841245343,45.13751144894408,46.11345672607422,20896400,0.0,0.0,INTC,INTC,0.022608713600910102
2019-07-25,45.75618804903241,45.83461242606318,45.207220733869775,45.45120620727539,27765400,0.0,0.0,INTC,INTC,-0.01436132890086217
2019-07-26,45.91303452595852,46.61885388422915,44.90223334105696,44.95451736450195,36401500,0.0,0.0,INTC,INTC,-0.010927957346353767
2019-07-29,44.90223496937817,45.79975912210871,44.24869961085292,45.756187438964844,21897500,0.0,0.0,INTC,INTC,0.01783291472051096
2019-07-30,45.05908160448315,45.581911861172536,44.928376533350225,45.05036926269531,16487700,0.0,0.0,INTC,INTC,-0.015425633466753297
2019-07-31,44.884799312491104,45.067791707976056,43.612584829121936,44.048274993896484,24169800,0.0,0.0,INTC,INTC,-0.022243863595334146
2019-08-01,44.02214362990255,45.21593399422897,43.10719476200198,43.13333511352539,34020800,0.0,0.0,INTC,INTC,-0.020771298773853752
2019-08-02,42.77606235688043,43.01133545490009,42.26194780729353,42.41879653930664,27881600,0.0,0.0,INTC,INTC,-0.01656580861039636
2019-08-05,41.617121737597984,41.79139846271066,40.58018037545824,40.928733825683594,38936600,0.0,0.0,INTC,INTC,-0.035127416032237124
2019-08-06,41.36299040334927,41.72266843526988,41.02962921511928,41.19630813598633,26119600,0.315,0.0,INTC,INTC,0.006537566283929985
2019-08-07,40.617317427884366,41.126132090279555,40.327822084432334,40.99454116821289,29440400,0.0,0.0,INTC,INTC,-0.004897695373755728
2019-08-08,40.49450382284749,41.555992399836015,40.27518783521368,41.38053894042969,30643700,0.0,0.0,INTC,INTC,0.009415833455311384
2019-08-09,41.17875837815373,41.23139540681573,40.16113258282406,40.336585998535156,24975500,0.0,0.0,INTC,INTC,-0.025228113713003597
2019-08-12,40.14358164938007,40.41553457544195,39.86285755960431,40.00321960449219,18494300,0.0,0.0,INTC,INTC,-0.008264616000349556
2019-08-13,39.906718104545824,41.27524702337524,39.79267291247848,41.09102249145508,28959500,0.0,0.0,INTC,INTC,0.027192883415832148
2019-08-14,40.40676784913116,40.906807898113726,40.04708986045079,40.24008560180664,25650200,0.0,0.0,INTC,INTC,-0.02070858396929376
2019-08-15,40.44186116519024,40.51204387780554,39.86286717209779,40.09095764160156,21896000,0.0,0.0,INTC,INTC,-0.003705955342162115
2019-08-16,40.65240449734847,40.95067432226541,40.406771705003635,40.79276657104492,22701800,0.0,0.0,INTC,INTC,0.01750541695005836
2019-08-19,41.63493676479262,41.757753154332526,41.266487596172894,41.43316650390625,21403600,0.0,0.0,INTC,INTC,0.015698860035540996
2019-08-20,41.25771302901244,41.33666690025245,40.757672959990906,40.880489349365234,23113300,0.0,0.0,INTC,INTC,-0.013339003536910754
2019-08-21,41.32789235337909,41.48580008293759,41.13489327358641,41.36298370361328,15915000,0.0,0.0,INTC,INTC,0.011802558186734036
2019-08-22,41.47702292371477,41.60861380544288,40.95943725354341,41.03839111328125,19783000,0.0,0.0,INTC,INTC,-0.007847417213852403
2019-08-23,40.66116445276423,40.90680052388413,39.30140661124096,39.441768646240234,32814000,0.0,0.0,INTC,INTC,-0.03890558142578604
2019-08-26,40.196222925890225,40.196222925890225,39.69618287889232,39.968135833740234,22080500,0.0,0.0,INTC,INTC,0.013345425561948732
2019-08-27,40.240085973762994,40.45940190416839,39.91549933378175,40.16990661621094,16925500,0.0,0.0,INTC,INTC,0.005048291051402254
2019-08-28,40.090952747405176,40.275177325786785,39.80145411295221,40.16990661621094,14888800,0.0,0.0,INTC,INTC,0.0
2019-08-29,40.75766974258375,41.42439201297854,40.70503606357572,41.117347717285156,17803800,0.0,0.0,INTC,INTC,0.02358584275851583
2019-08-30,41.44194646116022,41.92444091768205,41.371763745631775,41.59107971191406,16922600,0.0,0.0,INTC,INTC,0.011521462860060838
2019-09-03,41.33667214837536,41.42440054227764,40.79276949216538,41.2138557434082,15003800,0.0,0.0,INTC,INTC,-0.009069828701701144
2019-09-04,41.72266507999064,42.94206115486675,41.7051194034426,42.915740966796875,23450700,0.0,0.0,INTC,INTC,0.04129400641338621
2019-09-05,43.80178304636352,44.889588315236246,43.74914601212932,43.9509162902832,30014200,0.0,0.0,INTC,INTC,0.024121110347068875
2019-09-06,44.08250013559706,44.73167673442999,43.92459240470514,44.670265197753906,17067900,0.0,0.0,INTC,INTC,0.016367096938767034
2019-09-09,44.793088844653504,45.644032417268285,44.75799749105199,45.25803756713867,20749700,0.0,0.0,INTC,INTC,0.013158022832027383
2019-09-10,45.02995097581812,45.47735402661045,44.59131909027847,45.459808349609375,18532000,0.0,0.0,INTC,INTC,0.004458230920229012
2019-09-11,45.2668031649269,46.31074905395508,45.07380743684647,46.31074905395508,18968900,0.0,0.0,INTC,INTC,0.018718528195313278
2019-09-12,46.49497486840517,46.784473488054516,45.679119381296545,46.503746032714844,23308700,0.0,0.0,INTC,INTC,0.004167433753552885
2019-09-13,46.28443021244312,46.49497496777401,45.81948153364389,46.091434478759766,18010800,0.0,0.0,INTC,INTC,-0.00886620087906509
2019-09-16,45.52998108050961,45.872113340818885,45.354527695442165,45.79315948486328,13354600,0.0,0.0,INTC,INTC,-0.006471375804845914
2019-09-17,45.66158139761464,45.7405352756824,45.04749605114275,45.573856353759766,19641100,0.0,0.0,INTC,INTC,-0.004788993237647365
2019-09-18,45.73176170212879,45.73176170212879,44.88081476625579,45.38962936401367,14906800,0.0,0.0,INTC,INTC,-0.0040423831662622645
2019-09-19,45.35454282943425,45.60895015534842,45.179089385821165,45.24049758911133,11428400,0.0,0.0,INTC,INTC,-0.0032855913782935398
2019-09-20,45.26680159017481,45.51243768013369,44.35444996595446,44.49481201171875,37067900,0.0,0.0,INTC,INTC,-0.016482700614063428
2019-09-23,44.591320835764165,44.94222435003425,44.205322619622486,44.65272903442383,18916600,0.0,0.0,INTC,INTC,0.003549110909008668
2019-09-24,44.8281768471219,44.89835955431766,43.54737255926028,43.70528030395508,28197400,0.0,0.0,INTC,INTC,-0.021218159582997442
2019-09-25,43.64387027427463,44.9246745083105,43.35437163900179,44.75799560546875,19486700,0.0,0.0,INTC,INTC,0.024086684588049856
2019-09-26,44.72290222354967,44.87203879005665,44.16145400104302,44.670265197753906,11351800,0.0,0.0,INTC,INTC,-0.001960105820827285
2019-09-27,44.41586346803665,44.93344920121111,44.161456183858654,44.54745101928711,14845700,0.0,0.0,INTC,INTC,-0.002749349660744138
2019-09-30,44.90712118093934,45.266799112680786,44.68780528728004,45.20539093017578,13652100,0.0,0.0,INTC,INTC,0.014769417684612485
2019-10-01,45.591398925254126,45.82826054331776,44.24041192437073,44.5299072265625,18413100,0.0,0.0,INTC,INTC,-0.01494254755271629
2019-10-02,44.13514461619477,44.18777830438544,42.96838211269451,43.328060150146484,20078700,0.0,0.0,INTC,INTC,-0.02698966046125295
2019-10-03,43.42455099723493,43.924591013725895,42.573604179541945,43.88949966430664,16320100,0.0,0.0,INTC,INTC,0.01295787330922682
