date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-03-12,72.61799229618259,72.79685464493818,70.81942990559531,71.31626892089844,16875600,0.0,0.0,MRVL,MRVL,-0.008153825209872512
2024-03-13,70.21329694175252,70.26297629717553,66.88446930076334,67.20244598388672,27385900,0.0,0.0,MRVL,MRVL,-0.0576842142649755
2024-03-14,66.87455066641799,67.04347415299775,64.80769804339309,65.66226196289062,21934700,0.0,0.0,MRVL,MRVL,-0.02291857087114635
2024-03-15,65.30451915381381,67.79865304816833,64.73812299896119,66.44725036621094,18474800,0.0,0.0,MRVL,MRVL,0.011954940019641036
2024-03-18,67.40119146579984,67.78872534201454,66.03984965630026,66.7751693725586,11330500,0.0,0.0,MRVL,MRVL,0.004935027477290577
2024-03-19,64.58907863741307,65.63244370940552,63.05881340303332,64.64869689941406,19428300,0.0,0.0,MRVL,MRVL,-0.031845257647798775
2024-03-20,64.62881713480952,65.63243402363744,64.14191704427697,65.12565612792969,14717300,0.0,0.0,MRVL,MRVL,0.007377708312631848
2024-03-21,67.57011137839645,68.12656869318778,66.02990727774748,66.16902160644531,17415900,0.0,0.0,MRVL,MRVL,0.016020805632515733
2024-03-22,65.88085837770176,66.83478840508793,65.34427131582918,66.11933898925781,10233800,0.0,0.0,MRVL,MRVL,-0.0007508440654147019
2024-03-25,65.14553098257082,66.6459869711732,64.03261641081757,65.70199584960938,9915500,0.0,0.0,MRVL,MRVL,-0.00631196781498744
2024-03-26,66.51682103337858,68.50417743037309,66.41744714859844,67.82847595214844,13401300,0.0,0.0,MRVL,MRVL,0.03236553281283161
2024-03-27,71.09767716435377,72.30995818179404,69.90525879373756,71.85286712646484,22855100,0.0,0.0,MRVL,MRVL,0.05933188263223732
2024-03-28,71.54482996018571,72.12116513212187,70.08412180217917,70.4319076538086,12474000,0.0,0.0,MRVL,MRVL,-0.019775960646849167
2024-04-01,71.03806223413797,73.43283066677475,70.99831419089324,72.73725128173828,10137800,0.0,0.0,MRVL,MRVL,0.032731523321234635
2024-04-02,71.54482650513374,73.24401522489116,71.05792633636601,73.12477111816406,12361400,0.0,0.0,MRVL,MRVL,0.0053276667676755984
2024-04-03,72.69750425219335,75.05251684767042,72.00192492999525,72.56832122802734,11338900,0.0,0.0,MRVL,MRVL,-0.007609594965262034
2024-04-04,74.54573477002623,75.80771032171967,69.97481659435807,70.4319076538086,13364200,0.0,0.0,MRVL,MRVL,-0.029440030278578666
2024-04-05,70.96848463574699,72.26026913547294,70.60082860854705,72.19071197509766,9567200,0.0,0.0,MRVL,MRVL,0.024971697911890356
2024-04-08,72.67762060933461,73.14465056133405,70.90887468307848,71.46533203125,8656700,0.0,0.0,MRVL,MRVL,-0.010048106245272637
2024-04-09,72.80680085910299,73.61168538371943,71.3461002235081,72.87635803222656,9753800,0.0,0.0,MRVL,MRVL,0.019744202690607393
2024-04-10,71.74356055377969,73.59180254905962,69.89531855849975,70.97843170166016,13930500,0.0,0.0,MRVL,MRVL,-0.02604310069566218
2024-04-11,71.83370666140321,73.6337734984401,68.18383669447505,71.13754272460938,24859600,0.06,0.0,MRVL,MRVL,0.002241681298595033
2024-04-12,69.59606506831811,71.92322325036079,69.51650215930727,69.77507781982422,14256700,0.0,0.0,MRVL,MRVL,-0.0191525438270983
2024-04-15,70.76958675538364,71.38618029073612,67.32856324906227,67.50757598876953,12431800,0.0,0.0,MRVL,MRVL,-0.032497302789255444
2024-04-16,66.96059546344787,68.61148392022317,66.77163547131843,67.90538024902344,8642600,0.0,0.0,MRVL,MRVL,0.005892735066062471
2024-04-17,68.07444237929876,69.00928744703917,65.98596565911328,66.1152572631836,9761000,0.0,0.0,MRVL,MRVL,-0.0263620199058614
2024-04-18,65.14064047857028,66.01580971073867,64.01684284762872,64.88206481933594,11870200,0.0,0.0,MRVL,MRVL,-0.018652161314879456
2024-04-19,64.3947477888356,65.35942707782465,61.600163546065616,61.78912353515625,14886800,0.0,0.0,MRVL,MRVL,-0.04767020428206126
2024-04-22,62.43555385446685,63.0123734827343,61.38137201403954,62.53500747680664,9851200,0.0,0.0,MRVL,MRVL,0.012071443952850425
2024-04-23,63.25106027772057,64.3151894729753,62.604628746325815,63.50963592529297,9155100,0.0,0.0,MRVL,MRVL,0.01558532552902947
2024-04-24,64.41463113583094,65.29975506374905,63.231165320760645,64.49419403076172,9111600,0.0,0.0,MRVL,MRVL,0.015502499599067132
2024-04-25,65.18040577491,67.65674188830646,65.1207374020077,67.1097640991211,12342200,0.0,0.0,MRVL,MRVL,0.04055512449867704
2024-04-26,68.15400586833402,69.35736623857733,67.42801529508472,69.23802947998047,11543800,0.0,0.0,MRVL,MRVL,0.03171320014947354
2024-04-29,69.17834079819647,69.70543161854826,67.80591521383518,68.37278747558594,9051800,0.0,0.0,MRVL,MRVL,-0.012496629538607973
2024-04-30,67.19928183545144,68.14406669494636,65.39921469602926,65.54839324951172,12782900,0.0,0.0,MRVL,MRVL,-0.041308747680979585
2024-05-01,64.13617853864461,66.47328393009086,62.99249019988573,63.46985626220703,11171200,0.0,0.0,MRVL,MRVL,-0.031709960904650725
2024-05-02,64.76273052793763,66.72191601188449,64.49420759794286,66.3042221069336,12956900,0.0,0.0,MRVL,MRVL,0.044656881418120964
2024-05-03,68.64131351208921,68.99933895343305,67.20921933424911,68.13411712646484,9011500,0.0,0.0,MRVL,MRVL,0.027598469017252825
2024-05-06,68.94962591214968,69.58611397409717,68.11423058863348,69.43693542480469,7018800,0.0,0.0,MRVL,MRVL,0.019121379321928478
2024-05-07,69.29770570645246,69.58611555161319,68.2634106854563,68.30319213867188,6454800,0.0,0.0,MRVL,MRVL,-0.016327668829229647
2024-05-08,67.48769210077137,68.34297438600359,67.16944805888517,67.73632049560547,6611000,0.0,0.0,MRVL,MRVL,-0.008299343344239651
2024-05-09,67.4876980663402,68.54188012560945,67.14955947395714,67.30868530273438,13647800,0.0,0.0,MRVL,MRVL,-0.0063132332807896985
2024-05-10,67.79599558386042,69.0192507458767,67.48769877180324,68.09435272216797,8484100,0.0,0.0,MRVL,MRVL,0.011672600882039141
2024-05-13,68.62143234317377,70.14303680286447,68.47225379883358,68.64131927490234,5261400,0.0,0.0,MRVL,MRVL,0.008032480387412777
2024-05-14,68.07444591730105,68.62143137632961,66.60257018897376,67.64680480957031,9267400,0.0,0.0,MRVL,MRVL,-0.014488568632387344
2024-05-15,68.57170074306401,69.79495565006462,67.80592870943872,69.76512145996094,10009000,0.0,0.0,MRVL,MRVL,0.031314363721299365
2024-05-16,70.40160986082364,74.14098265425864,70.3817153422881,72.67904663085938,18116300,0.0,0.0,MRVL,MRVL,0.041767649936233164
2024-05-17,73.26581224559233,73.61389047456682,71.49557932034811,71.5254135131836,7874800,0.0,0.0,MRVL,MRVL,-0.015872980881754595
2024-05-20,71.95305282709839,74.36972102358382,71.28673057884811,74.0614242553711,10466000,0.0,0.0,MRVL,MRVL,0.03545607942161788
2024-05-21,72.5199224221253,73.53433043867139,72.02266567333805,72.89784240722656,7617000,0.0,0.0,MRVL,MRVL,-0.015711037964006525
2024-05-22,73.4647244827948,73.75313434561912,72.36081374794668,73.27576446533203,7692700,0.0,0.0,MRVL,MRVL,0.005184269460189128
2024-05-23,75.44380914153169,75.83166887368591,72.77851214843704,74.60841369628906,15618300,0.0,0.0,MRVL,MRVL,0.018186766670821086
2024-05-24,75.48357331585032,77.54221587957645,74.84708530689876,76.25929260253906,9353700,0.0,0.0,MRVL,MRVL,0.0221272484490862
2024-05-28,76.57753336703396,78.00963512035082,75.67252251249755,77.90023803710938,12410800,0.0,0.0,MRVL,MRVL,0.021517973463547113
2024-05-29,76.48803233852817,76.96539454087132,75.28466439868622,75.36422729492188,9204400,0.0,0.0,MRVL,MRVL,-0.03255459554538742
2024-05-30,74.97637868877565,77.01513457637476,74.6680819049331,76.4283676147461,14314200,0.0,0.0,MRVL,MRVL,0.014119965904512366
2024-05-31,75.87144508475576,76.05045784010368,66.69208102100245,68.43247985839844,37095900,0.0,0.0,MRVL,MRVL,-0.10461937113000608
2024-06-03,69.81484953177173,70.7695892353581,66.73185898436394,67.83576965332031,12623300,0.0,0.0,MRVL,MRVL,-0.008719692846333338
2024-06-04,67.31862604288513,67.39818136203023,65.73734551961988,66.01580810546875,14604900,0.0,0.0,MRVL,MRVL,-0.026828936373134882
2024-06-05,67.07993278953843,69.51649542612452,66.65229167944608,69.41704559326172,12610900,0.0,0.0,MRVL,MRVL,0.051521561053362364
2024-06-06,69.0988053308523,69.51649920409777,67.48769063578735,67.72637176513672,8626300,0.0,0.0,MRVL,MRVL,-0.02435531235413324
2024-06-07,67.63686076525674,68.58164549246447,67.14954371961159,67.6169662475586,8800000,0.0,0.0,MRVL,MRVL,-0.0016154049704231177
2024-06-10,66.70201808479972,69.47671157474875,66.66223663552204,69.08885192871094,9190100,0.0,0.0,MRVL,MRVL,0.02176799349091607
2024-06-11,68.64131475640295,70.38171328822138,68.2335681887525,70.01374816894531,6407400,0.0,0.0,MRVL,MRVL,0.013387054704407708
2024-06-12,71.30662328543943,72.99730098642412,71.01822101361637,72.95751953125,10296500,0.0,0.0,MRVL,MRVL,0.04204561874335422
2024-06-13,74.18076419625902,75.28467487566424,71.25689943428586,72.47020721435547,17515600,0.0,0.0,MRVL,MRVL,-0.0066793980939250375
2024-06-14,71.79393498695144,73.07685836595601,71.25689676405165,72.86800384521484,6029800,0.0,0.0,MRVL,MRVL,0.005489105746348422
2024-06-17,73.01718455133313,73.03707907177066,70.38172207105404,71.42596435546875,9859200,0.0,0.0,MRVL,MRVL,-0.019789748773813676
2024-06-18,72.1519568078094,73.72328235707843,71.61491861215956,72.73871612548828,8747400,0.0,0.0,MRVL,MRVL,0.018379195602964415
2024-06-20,72.72877581113703,74.88687605923938,72.49009467501227,72.83817291259766,14490000,0.0,0.0,MRVL,MRVL,0.0013673156801090602
2024-06-21,72.54974909190922,72.60942505510154,70.54083537358592,71.49556732177734,14397100,0.0,0.0,MRVL,MRVL,-0.01843271923406664
2024-06-24,70.8789754303315,71.1673852624433,67.15949697962776,67.39817810058594,13810100,0.0,0.0,MRVL,MRVL,-0.057309695896956
2024-06-25,67.7562140423124,68.263418141792,66.43351661921513,67.88550567626953,13940100,0.0,0.0,MRVL,MRVL,0.007230574911925691
2024-06-26,67.70648672621685,68.09434641758395,66.91087282275092,67.89543914794922,6637300,0.0,0.0,MRVL,MRVL,0.00014632684224324954
2024-06-27,67.32855015855863,68.76065179777716,67.2788290440236,68.3529052734375,6039000,0.0,0.0,MRVL,MRVL,0.006737803470000747
2024-06-28,68.92972784397372,71.90332865418225,68.87005946234271,69.51649475097656,22414300,0.0,0.0,MRVL,MRVL,0.017023262915954573
2024-07-01,69.66567358572338,70.66018708394905,68.45236590388231,70.61045837402344,7210400,0.0,0.0,MRVL,MRVL,0.015736748910682108
2024-07-02,70.40161503255655,71.33646019647334,69.47671712863826,71.20716857910156,8308600,0.0,0.0,MRVL,MRVL,0.008450734052983355
2024-07-03,70.59057106693635,72.73871626615411,70.59057106693635,71.80387115478516,6101800,0.0,0.0,MRVL,MRVL,0.008379810454346881
2024-07-05,72.11217325771,72.54975402148753,71.1773281753722,71.68453216552734,5403200,0.0,0.0,MRVL,MRVL,-0.0016620133056692854
2024-07-08,71.65470636656762,75.13550389134812,71.5950303923323,74.49901580810547,12762300,0.0,0.0,MRVL,MRVL,0.03926207729275788
2024-07-09,74.7973617572876,76.01066947913417,72.86800307910298,73.43487548828125,9080200,0.0,0.0,MRVL,MRVL,-0.014283951382193183
2024-07-10,73.75312625611204,75.42390168501812,72.79838660025712,74.46916961669922,8445200,0.0,0.0,MRVL,MRVL,0.014084508505540105
2024-07-11,74.83714527358588,74.89681365908145,71.20716926772529,71.78398895263672,11489800,0.0,0.0,MRVL,MRVL,-0.036057615223634265
2024-07-12,72.57029928384038,74.44153720018467,71.21663522730283,73.24712371826172,10190800,0.06,0.0,MRVL,MRVL,0.020382466716782455
2024-07-15,73.53578194064728,73.91401633747638,72.5902111362712,73.25708770751953,7870800,0.0,0.0,MRVL,MRVL,0.00013603249864302391
2024-07-16,73.65522825968159,75.33735684861668,72.07263983806818,75.24777221679688,6787300,0.0,0.0,MRVL,MRVL,0.027173950966016935
2024-07-17,72.16221790866987,72.38119412975335,67.59360665439594,67.61351013183594,18019200,0.0,0.0,MRVL,MRVL,-0.10145499142440806
2024-07-18,69.41506690011408,69.60418408659814,65.69249434674273,67.89219665527344,12542600,0.0,0.0,MRVL,MRVL,0.004121757957752825
2024-07-19,67.77275952862011,68.20075642753747,65.7223596655432,66.20012664794922,9367800,0.0,0.0,MRVL,MRVL,-0.024922893803477897
2024-07-22,67.81257925622258,68.83778685991581,66.03091796389339,68.68848419189453,10653300,0.0,0.0,MRVL,MRVL,0.03758841062613594
2024-07-23,67.71304201539417,69.58428781729428,67.71304201539417,68.07136535644531,5956600,0.0,0.0,MRVL,MRVL,-0.00898431291226598
2024-07-24,66.73760322595604,67.53387130425946,63.95064596727505,64.05017852783203,10741400,0.0,0.0,MRVL,MRVL,-0.05907310375746033
2024-07-25,63.55251690864983,66.29966000375562,61.830577554109475,63.69186782836914,13634700,0.0,0.0,MRVL,MRVL,-0.005594218590775579
2024-07-26,65.60292029565477,65.9911026269079,64.36869215099784,65.41380310058594,8626600,0.0,0.0,MRVL,MRVL,0.027035402335144454
2024-07-29,65.59296285840033,66.4390010534196,63.791390774633314,64.17958068847656,8623400,0.0,0.0,MRVL,MRVL,-0.018867920127064397
2024-07-30,64.57771131128027,65.16496635882643,61.999782166920404,62.50740432739258,10623700,0.0,0.0,MRVL,MRVL,-0.02605464764876886
2024-07-31,66.21008230315483,67.07603173734157,64.61753816601495,66.6679458618164,14508100,0.0,0.0,MRVL,MRVL,0.06656077914597636
2024-08-01,65.24460162958594,66.58831037930227,61.850485380436666,62.76620101928711,14189300,0.0,0.0,MRVL,MRVL,-0.05852504966354444
2024-08-02,60.277843503710294,60.53663045518348,57.7098622770753,58.97394561767578,20178800,0.0,0.0,MRVL,MRVL,-0.060418749900858715
2024-08-05,53.181062989676605,58.545949671652615,52.94217951022181,57.40130615234375,14025800,0.0,0.0,MRVL,MRVL,-0.02666668219093482
2024-08-06,58.68530355949507,59.65078552988124,56.61499628526668,57.948753356933594,11107100,0.0,0.0,MRVL,MRVL,0.009537190724143274
2024-08-07,60.06882217061518,61.23337300527395,55.768949759569736,55.88839340209961,11349500,0.0,0.0,MRVL,MRVL,-0.0355548624513673
2024-08-08,58.028377631889406,60.94472696971598,57.03303666462912,60.87505340576172,13045500,0.0,0.0,MRVL,MRVL,0.08922532390195292
2024-08-09,60.35746876924837,61.074115399027654,59.45170874413245,60.2778434753418,7720100,0.0,0.0,MRVL,MRVL,-0.009810421461797003
2024-08-12,60.65606998906742,61.33290207034108,59.68063641239044,60.22807312011719,8332500,0.0,0.0,MRVL,MRVL,-0.0008256824125595363
2024-08-13,61.711135056119225,64.27911636968778,60.457007207883436,63.7515869140625,11852500,0.0,0.0,MRVL,MRVL,0.05850284778193249
2024-08-14,64.05018248550351,64.74692564014944,62.59698574880508,63.492794036865234,7701300,0.0,0.0,MRVL,MRVL,-0.00405939506331221
2024-08-15,66.45890323213501,69.4747922965668,65.64272406321841,69.0069808959961,17091400,0.0,0.0,MRVL,MRVL,0.08684744375762077
2024-08-16,67.80262610088649,70.02223209654966,67.70308593395927,68.99703216552734,11575800,0.0,0.0,MRVL,MRVL,-0.00014416991353016773
2024-08-19,68.59888955687292,70.82845852835888,67.25518092819352,70.70901489257812,9607200,0.0,0.0,MRVL,MRVL,0.024812411104055077
2024-08-20,69.67386401058377,70.67916046044263,68.53917597563357,69.08661651611328,10304300,0.0,0.0,MRVL,MRVL,-0.022944717571438455
2024-08-21,69.97246631185229,71.16687232024722,69.16623504202991,71.00761413574219,9332700,0.0,0.0,MRVL,MRVL,0.027805640462662762
2024-08-22,71.16687532863287,71.44556956944952,68.07136447955789,68.3401107788086,9705600,0.0,0.0,MRVL,MRVL,-0.03756644114016061
2024-08-23,70.13171945144879,72.24184490974385,69.68381908048379,71.50528717041016,12982800,0.0,0.0,MRVL,MRVL,0.04631506088490345
2024-08-26,70.63935141165403,71.51524875075889,68.26048704847061,68.4993667602539,10382000,0.0,0.0,MRVL,MRVL,-0.042037736356370314
2024-08-27,68.01164800094777,69.86298275000212,66.7276572818392,69.38521575927734,6699300,0.0,0.0,MRVL,MRVL,0.012932221725842963
2024-08-28,68.77806062846545,69.6440100202554,67.31490816371826,68.12113952636719,8661000,0.0,0.0,MRVL,MRVL,-0.018218235961039553
2024-08-29,68.81786709021954,71.42566290135585,68.5093138507934,69.51460266113281,16527000,0.0,0.0,MRVL,MRVL,0.020455663901897347
2024-08-30,77.93518810690162,78.63192363320104,72.37122905544774,75.88478088378906,32029800,0.0,0.0,MRVL,MRVL,0.09163798653513644
2024-09-03,74.2325313482929,74.65057273307437,69.21601194936842,69.69377136230469,22273200,0.0,0.0,MRVL,MRVL,-0.08158433679824906
2024-09-04,68.7581565490503,71.8238085823109,68.24057498818863,70.5398178100586,11815400,0.0,0.0,MRVL,MRVL,0.012139484364473763
2024-09-05,69.39517069586545,71.65459126050332,69.03684735437726,69.56437683105469,8823800,0.0,0.0,MRVL,MRVL,-0.013828232185550293
2024-09-06,69.17619136689022,69.26576840131096,65.22468684645645,65.89156341552734,17130900,0.0,0.0,MRVL,MRVL,-0.052797330801182984
2024-09-09,67.52393055023497,68.70838878351535,67.19547378788641,68.60885620117188,11622600,0.0,0.0,MRVL,MRVL,0.041238857370990756
2024-09-10,68.24056610905143,71.53514947975788,68.16094461253569,71.26640319824219,12203700,0.0,0.0,MRVL,MRVL,0.03873475152067796
2024-09-11,72.53049145717542,74.79986741094424,70.619431227927,74.54107666015625,14571600,0.0,0.0,MRVL,MRVL,0.04594975072342122
2024-09-12,73.72490277726857,75.26768426459319,72.96844154012855,73.9538345336914,10595400,0.0,0.0,MRVL,MRVL,-0.007878100944827549
2024-09-13,74.66051739822872,75.55632565936273,72.93857442994626,74.13298797607422,8863600,0.0,0.0,MRVL,MRVL,0.0024225037621437018
2024-09-16,73.52583297040573,74.07326589386045,72.10249521926629,73.05802154541016,7666700,0.0,0.0,MRVL,MRVL,-0.014500514008837673
2024-09-17,73.65521886990388,73.88415059417086,71.63467826997484,72.43094635009766,6346700,0.0,0.0,MRVL,MRVL,-0.008583249067629528
2024-09-18,72.65989333563087,73.71495237047266,71.07730478336818,71.2166519165039,8449200,0.0,0.0,MRVL,MRVL,-0.016764856663951555
2024-09-19,74.48136543827813,75.66581601016516,73.16751568225934,74.5311279296875,12149600,0.0,0.0,MRVL,MRVL,0.046540744671198064
2024-09-20,74.13299936320533,74.40173808590097,72.10250285735832,73.52584075927734,14307500,0.0,0.0,MRVL,MRVL,-0.013488151841181573
