date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-29,128.88446499777285,129.69087361281638,127.70803925319858,128.5429229736328,285900,0.0,0.0,MPWR,MPWR,0.008935961130967396
2019-04-01,129.92807474514305,133.229638491591,129.3303869701684,133.14425659179688,224400,0.0,0.0,MPWR,MPWR,0.03579608672122614
2019-04-02,133.1158193305319,133.53326132692825,130.89580268760753,131.34170532226562,381500,0.0,0.0,MPWR,MPWR,-0.013538332900514316
2019-04-03,132.55607440283103,138.03023063646017,132.30941071193945,137.35662841796875,419100,0.0,0.0,MPWR,MPWR,0.04579598750408076
2019-04-04,137.10042762577743,137.91633279441302,135.5540136546066,136.3699188232422,229400,0.0,0.0,MPWR,MPWR,-0.007183560095287533
2019-04-05,137.07198235359866,138.32430811496664,136.5786550625285,137.20480346679688,363100,0.0,0.0,MPWR,MPWR,0.006122205327678154
2019-04-08,136.98655433422022,138.42862198944485,135.6203865004717,138.35272216796875,235500,0.0,0.0,MPWR,MPWR,0.008366461466122521
2019-04-09,138.22945700458456,139.95614629381285,137.32816966716493,138.5709991455078,325600,0.0,0.0,MPWR,MPWR,0.0015776847330408739
2019-04-10,138.6089135298928,141.5973954831936,138.23891086447065,141.21791076660156,252400,0.0,0.0,MPWR,MPWR,0.019101483264289287
2019-04-11,141.10407792379638,142.6599886904171,139.97509115552336,141.2274169921875,293900,0.0,0.0,MPWR,MPWR,6.731600499065848e-05
2019-04-12,142.6694507185839,144.54792454290168,142.18559109123828,144.43408203125,282300,0.0,0.0,MPWR,MPWR,0.022705683551798472
2019-04-15,144.33922841370833,145.66743953250108,142.55561821725905,143.7984619140625,198100,0.0,0.0,MPWR,MPWR,-0.004400762674906411
2019-04-16,144.2253956912058,148.38080760341683,144.026156771629,146.86285400390625,345700,0.0,0.0,MPWR,MPWR,0.02131032591763815
2019-04-17,147.80206021001817,152.95365141788346,145.34486262882595,147.13795471191406,253700,0.0,0.0,MPWR,MPWR,0.0018731810019196882
2019-04-18,147.28973746575423,148.57052358210836,145.86664821487736,146.01844787597656,223900,0.0,0.0,MPWR,MPWR,-0.0076085523828941515
2019-04-22,145.05076215339992,146.42641238102934,143.5897300338602,145.4871826171875,147200,0.0,0.0,MPWR,MPWR,-0.003638343418362444
2019-04-23,145.49663954021995,147.73563378091143,145.49663954021995,146.76792907714844,192500,0.0,0.0,MPWR,MPWR,0.00880315665559972
2019-04-24,147.19489218196074,150.39210992903278,147.07156759642663,149.45286560058594,203900,0.0,0.0,MPWR,MPWR,0.018293754911716142
2019-04-25,148.88356467871603,148.88356467871603,145.01277532632508,147.7545928955078,209600,0.0,0.0,MPWR,MPWR,-0.01136326625958961
2019-04-26,146.54024217886322,147.2802473908863,142.69789851556698,147.0335693359375,385800,0.0,0.0,MPWR,MPWR,-0.004879872398147467
2019-04-29,146.34104883495382,148.50414389300713,144.72821683221812,146.29360961914062,204800,0.0,0.0,MPWR,MPWR,-0.005032590313483021
2019-04-30,146.39795550205793,147.93488750148663,145.7148713964419,147.72618103027344,379500,0.0,0.0,MPWR,MPWR,0.00979244011315572
2019-05-01,148.91207341974794,149.44335778514815,146.30307632247573,146.4833221435547,227300,0.0,0.0,MPWR,MPWR,-0.008413260791355959
2019-05-02,146.41691442596127,148.950011612391,144.9179253107817,148.16256713867188,389000,0.0,0.0,MPWR,MPWR,0.011463728228880088
2019-05-03,137.8688946685369,140.75301587026394,132.82166446999892,137.53683471679688,957600,0.0,0.0,MPWR,MPWR,-0.07171671378999467
2019-05-06,128.92240460406893,135.30732796904422,128.90342602639873,133.96963500976562,473200,0.0,0.0,MPWR,MPWR,-0.02593632254498579
2019-05-07,132.32832505847165,133.4193688638967,129.94702753072886,131.3226776123047,296400,0.0,0.0,MPWR,MPWR,-0.019757890638934628
2019-05-08,130.1083165360462,132.3567931020975,128.9129266799962,130.21267700195312,271800,0.0,0.0,MPWR,MPWR,-0.008452467087432858
2019-05-09,128.18244324978795,130.30759590843368,125.79164831836376,129.71937561035156,331900,0.0,0.0,MPWR,MPWR,-0.003788428307899383
2019-05-10,128.45755307653297,129.93757847034672,126.00985162170922,129.16909790039062,344100,0.0,0.0,MPWR,MPWR,-0.004242062586038431
2019-05-13,124.66264990815154,126.93010554766364,119.23594068690208,120.03286743164062,493000,0.0,0.0,MPWR,MPWR,-0.07073077552802487
2019-05-14,121.79749261822256,123.73288798945494,120.4882456316619,121.75005340576172,305300,0.0,0.0,MPWR,MPWR,0.014305964781679892
2019-05-15,120.52620478020756,123.44827664100657,119.45414653567806,122.54698944091797,182200,0.0,0.0,MPWR,MPWR,0.006545672982173345
2019-05-16,122.52802149096269,123.78982947114042,120.08031262586626,122.1485366821289,382600,0.0,0.0,MPWR,MPWR,-0.0032514283754082607
2019-05-17,120.45979590965263,122.22442764754888,117.5946380392154,118.30618286132812,303700,0.0,0.0,MPWR,MPWR,-0.03145640484257184
2019-05-20,115.55486816489474,117.38591024399899,114.15075003263665,115.03306579589844,360100,0.0,0.0,MPWR,MPWR,-0.02766649203166538
2019-05-21,116.28540374174237,118.00259634512564,115.95335092316115,116.67438507080078,358600,0.0,0.0,MPWR,MPWR,0.014268238993251803
2019-05-22,115.67820930689297,117.37643041775696,115.08999633789062,115.08999633789062,175400,0.0,0.0,MPWR,MPWR,-0.013579576459294862
2019-05-23,113.20199963967694,113.41072054288227,111.01992668206498,112.67071533203125,306900,0.0,0.0,MPWR,MPWR,-0.021020775765398847
2019-05-24,113.5910106120598,114.71999006190204,112.94587639577523,113.22100067138672,161500,0.0,0.0,MPWR,MPWR,0.004884013896014006
2019-05-28,113.3158794923861,113.89460315481058,110.71636403755203,110.7732925415039,294600,0.0,0.0,MPWR,MPWR,-0.02161885264542973
2019-05-29,110.09020390422815,112.12996695585647,108.95172796838078,111.48483276367188,279700,0.0,0.0,MPWR,MPWR,0.006423391467770712
2019-05-30,110.29892985257325,113.78075389487148,110.29892985257325,112.34817504882812,298500,0.0,0.0,MPWR,MPWR,0.007744033549266671
2019-05-31,110.54559757056732,112.94588145628437,110.26098399187687,110.47918701171875,210700,0.0,0.0,MPWR,MPWR,-0.01663567776064978
2019-06-03,111.23815367825674,114.24561417699388,111.10533258127955,113.05022430419922,483800,0.0,0.0,MPWR,MPWR,0.023271689102923654
2019-06-04,117.6135850993499,118.75205361432377,113.99894068801188,118.71410369873047,419600,0.0,0.0,MPWR,MPWR,0.05010055866223406
2019-06-05,119.90002965942908,120.19413974047173,117.02539006929486,119.28336334228516,275000,0.0,0.0,MPWR,MPWR,0.004795214939240511
2019-06-06,119.00823986560872,119.1126003468531,116.11462150057416,117.30052947998047,205100,0.0,0.0,MPWR,MPWR,-0.016622886937006642
2019-06-07,117.98361178280666,118.80900632927602,116.79770382200988,118.67617797851562,229600,0.0,0.0,MPWR,MPWR,0.011727555746199325
2019-06-10,119.76720580541463,125.22238925587351,119.49207431047273,123.88468170166016,412000,0.0,0.0,MPWR,MPWR,0.043888367588712285
2019-06-11,125.65881911210876,126.47472446222137,123.068799880642,124.44445037841797,272300,0.0,0.0,MPWR,MPWR,0.004518465633272184
2019-06-12,123.60953324024364,123.60953324024364,120.8961829012802,121.0100326538086,203600,0.0,0.0,MPWR,MPWR,-0.027597998256778777
2019-06-13,121.72157953978862,123.4197931404992,121.69311891068944,123.28697204589844,208500,0.0,0.0,MPWR,MPWR,0.018816120797221947
2019-06-14,119.36874502305055,121.65517168521446,119.36874502305055,119.92849731445312,358500,0.0,0.0,MPWR,MPWR,-0.02724111619997438
2019-06-17,120.25104833837845,121.02900354894858,119.58694287991858,119.62488555908203,200900,0.0,0.0,MPWR,MPWR,-0.0025316064335819677
2019-06-18,120.85824052711732,125.29828705616282,119.975924795021,123.78031921386719,368100,0.0,0.0,MPWR,MPWR,0.03473720066994601
2019-06-19,124.70060204348493,124.70060204348493,121.35159896364007,121.7595443725586,283700,0.0,0.0,MPWR,MPWR,-0.016325493859949636
2019-06-20,124.57726856133627,125.08958895412381,122.75571550386064,123.6380386352539,186800,0.0,0.0,MPWR,MPWR,0.015427901544601053
2019-06-21,123.23004318854609,123.76132753418669,121.90183232444457,122.22439575195312,410800,0.0,0.0,MPWR,MPWR,-0.011433721360391225
2019-06-24,122.82213382658769,123.00237969371729,120.70647063691709,120.9626235961914,256700,0.0,0.0,MPWR,MPWR,-0.010323406779792155
2019-06-25,120.97211517494826,122.0346914355229,117.8128542676451,117.87926483154297,352300,0.0,0.0,MPWR,MPWR,-0.025490177651417256
2019-06-26,120.25108494900998,123.37238879226386,119.61543992550288,122.15802001953125,535600,0.0,0.0,MPWR,MPWR,0.036297776323112485
2019-06-27,123.14772146829529,126.97348955018873,123.05256192210847,126.4024887084961,459000,0.4,0.0,MPWR,MPWR,0.03474572269824128
2019-06-28,127.14483601440595,130.94204133530707,126.20266475444227,129.21949768066406,757400,0.0,0.0,MPWR,MPWR,0.02228602459453488
2019-07-01,132.94054355396307,137.00423228642487,130.65649662103837,132.0174102783203,506100,0.0,0.0,MPWR,MPWR,0.021652402678198346
2019-07-02,131.86514247848035,131.86514247848035,129.0005829988548,129.8475799560547,317900,0.0,0.0,MPWR,MPWR,-0.0164359406663952
2019-07-03,130.06646289349786,130.8183003009046,127.7729042771916,129.67626953125,635800,0.0,0.0,MPWR,MPWR,-0.0013193193501385148
2019-07-05,128.76268064160664,130.64700844490557,128.45813518734238,130.49473571777344,202300,0.0,0.0,MPWR,MPWR,0.0063116111334942104
2019-07-08,129.2100056411583,130.35202234273098,128.65802775573326,129.4384002685547,206900,0.0,0.0,MPWR,MPWR,-0.008094851055933217
2019-07-09,128.97204892295008,132.14115418806531,128.84832551992682,132.03646850585938,216600,0.0,0.0,MPWR,MPWR,0.020071850640260624
2019-07-10,133.35929671664167,135.34831000465618,133.03571357364083,133.98739624023438,276300,0.0,0.0,MPWR,MPWR,0.014775673391237643
2019-07-11,134.52989349598627,135.1199322390758,132.86444844362728,133.87322998046875,321900,0.0,0.0,MPWR,MPWR,-0.0008520671568311711
2019-07-12,134.83442871214876,136.59504791723543,133.825647143559,136.39520263671875,241000,0.0,0.0,MPWR,MPWR,0.018838513544626734
2019-07-15,136.7758480080834,137.4325114387082,135.46252114683378,136.8614959716797,181700,0.0,0.0,MPWR,MPWR,0.0034186930767856616
2019-07-16,136.7663531791562,137.71803605988603,134.7773249220693,136.20484924316406,242300,0.0,0.0,MPWR,MPWR,-0.004797892379106439
2019-07-17,136.74728557162092,137.78461619975792,135.29121224402766,135.86221313476562,216200,0.0,0.0,MPWR,MPWR,-0.0025155940504492103
2019-07-18,136.00500228792737,139.42154030231916,136.00500228792737,138.8790740966797,205500,0.0,0.0,MPWR,MPWR,0.022205298237866655
2019-07-19,139.42156855933553,139.697550257795,137.87984664604718,137.9464569091797,272900,0.0,0.0,MPWR,MPWR,-0.006715318298066708
2019-07-22,138.71728635867262,140.28757176696251,136.11919625599202,138.28903198242188,244100,0.0,0.0,MPWR,MPWR,0.0024833916065545303
2019-07-23,139.51672323735437,139.83076582506283,138.12725977116966,139.6023712158203,254900,0.0,0.0,MPWR,MPWR,0.009497059995078772
2019-07-24,139.98298389236894,146.35925412308012,139.97347229454272,145.90245056152344,377900,0.0,0.0,MPWR,MPWR,0.04512874165986358
2019-07-25,144.72238058431046,145.4551657340131,136.20480965989637,142.67625427246094,211300,0.0,0.0,MPWR,MPWR,-0.022112008925457283
2019-07-26,144.0371910884974,145.5027761448865,142.80000060002394,143.68505859375,174900,0.0,0.0,MPWR,MPWR,0.0070705831634927385
2019-07-29,143.68507028319615,143.81830529916172,142.45740581619393,143.29489135742188,159300,0.0,0.0,MPWR,MPWR,-0.0027154336028164527
2019-07-30,141.9910700116935,144.4654510855965,141.31538335976498,143.6184539794922,193100,0.0,0.0,MPWR,MPWR,0.0022580192427323897
2019-07-31,143.79927727766267,144.99839238115715,139.67848899993055,141.00132751464844,517900,0.0,0.0,MPWR,MPWR,-0.01822277285631735
2019-08-01,149.40466838603209,153.69675202282124,140.59207752116416,142.5144805908203,584800,0.0,0.0,MPWR,MPWR,0.0107314810636423
2019-08-02,141.76265946418323,143.8563584715616,139.0122970792419,139.5261993408203,274900,0.0,0.0,MPWR,MPWR,-0.02096826397999363
2019-08-05,134.64408236282256,135.50060562045186,132.28391301675282,135.36737060546875,478200,0.0,0.0,MPWR,MPWR,-0.029806794387001068
2019-08-06,137.56571294907351,139.79264658950302,136.92808739501157,138.2318878173828,234000,0.0,0.0,MPWR,MPWR,0.021161061185584806
2019-08-07,135.85269896167424,139.84976320720486,135.85269896167424,139.22164916992188,227100,0.0,0.0,MPWR,MPWR,0.00716015217738053
2019-08-08,140.39226120164372,145.27438445543262,139.01232394294337,145.0745391845703,329700,0.0,0.0,MPWR,MPWR,0.042040085357018864
2019-08-09,143.68504241912296,143.9610385196541,140.68724788048013,141.98153686523438,178400,0.0,0.0,MPWR,MPWR,-0.021320090601155584
2019-08-12,140.50644978283924,141.6199169302961,138.35565185546875,138.35565185546875,215500,0.0,0.0,MPWR,MPWR,-0.025537721944841496
2019-08-13,137.5086467725979,144.91273745957756,137.5086467725979,143.8563690185547,264800,0.0,0.0,MPWR,MPWR,0.03975780598274503
2019-08-14,139.98304542614335,141.7912517930927,136.87105255075906,137.0328369140625,316900,0.0,0.0,MPWR,MPWR,-0.047432951012492786
2019-08-15,138.02255735159193,139.0123156101993,137.0328136145119,138.1272430419922,215600,0.0,0.0,MPWR,MPWR,0.007986451660604743
2019-08-16,138.7458071891885,144.6272135188718,138.7458071891885,144.0561981201172,287800,0.0,0.0,MPWR,MPWR,0.04292386460158726
2019-08-19,146.55911839164744,148.46248356556495,145.7692201018888,146.09278869628906,272000,0.0,0.0,MPWR,MPWR,0.014137472755415326
2019-08-20,145.38859614426755,146.7304579548677,143.93252251460598,145.10308837890625,212500,0.0,0.0,MPWR,MPWR,-0.006774463861048519
2019-08-21,145.98817205855443,147.44424594335587,144.60823455929219,146.95889282226562,214200,0.0,0.0,MPWR,MPWR,0.012789558541395962
2019-08-22,147.15869442293922,148.58621841352368,144.20847236712132,147.86293029785156,170500,0.0,0.0,MPWR,MPWR,0.006151635047218829
2019-08-23,145.91198293294883,146.46394606098863,140.46835730927694,140.94419860839844,241400,0.0,0.0,MPWR,MPWR,-0.04679152290243538
2019-08-26,143.26632708709957,143.26632708709957,140.6491993000624,141.3915252685547,160500,0.0,0.0,MPWR,MPWR,0.0031737855447253605
2019-08-27,142.75237683192162,143.38049077514754,139.3072907845985,139.4595489501953,178700,0.0,0.0,MPWR,MPWR,-0.013664017802268114
2019-08-28,138.65070270101222,140.29711027375907,137.21365203465987,139.91644287109375,303000,0.0,0.0,MPWR,MPWR,0.0032761752374632636
2019-08-29,142.4954514593495,144.9127337317531,142.4954514593495,143.15211486816406,167300,0.0,0.0,MPWR,MPWR,0.02312574512812171
2019-08-30,144.28463978589605,144.79854214367464,142.2004519874893,143.28536987304688,155900,0.0,0.0,MPWR,MPWR,0.0009308629844939631
2019-09-03,142.3431926260906,143.36148559406308,138.99326535682556,139.20263671875,334300,0.0,0.0,MPWR,MPWR,-0.02849371961641467
2019-09-04,141.32490763907643,142.5716098880709,140.4874220580299,142.4859619140625,164200,0.0,0.0,MPWR,MPWR,0.023586659510956398
2019-09-05,145.22678882936356,149.5379103877202,145.22678882936356,148.5291290283203,205800,0.0,0.0,MPWR,MPWR,0.04241236844021601
2019-09-06,148.08188752247952,149.5474730214337,147.5013602845138,148.46255493164062,207400,0.0,0.0,MPWR,MPWR,-0.00044822249423537297
2019-09-09,149.01447153589595,150.17552553417332,146.10232494142232,146.38783264160156,296900,0.0,0.0,MPWR,MPWR,-0.013974717672037729
2019-09-10,146.26410081552706,146.5971810119251,143.97054226909563,145.52178955078125,283800,0.0,0.0,MPWR,MPWR,-0.0059160865708055566
2019-09-11,146.25461491694196,150.02328543104736,145.56941661772353,149.90908813476562,202100,0.0,0.0,MPWR,MPWR,0.03014873990711453
2019-09-12,151.22239693411169,154.0203467972893,148.95740165753793,153.52548217773438,263200,0.0,0.0,MPWR,MPWR,0.024123914620290954
2019-09-13,154.17259328853203,155.32413571429402,152.22164090125483,153.7443389892578,194200,0.0,0.0,MPWR,MPWR,0.001425540623087418
2019-09-16,153.734825857613,153.734825857613,151.08914896035967,152.55474853515625,179200,0.0,0.0,MPWR,MPWR,-0.007737458575204359
2019-09-17,152.17408720178068,152.76414046395243,150.0232891136867,150.27072143554688,239700,0.0,0.0,MPWR,MPWR,-0.014971851886229737
2019-09-18,150.53719563312367,151.4888785424893,148.70996618972507,150.68946838378906,322300,0.0,0.0,MPWR,MPWR,0.002786617008568637
2019-09-19,151.96469940021865,152.17407077362367,148.5386501037786,148.7956085205078,295700,0.0,0.0,MPWR,MPWR,-0.012567964328189185
2019-09-20,147.56790871604778,148.6242770336161,145.06497871101553,146.8160858154297,539700,0.0,0.0,MPWR,MPWR,-0.013303636611058267
2019-09-23,147.21582914249072,150.45154517229653,146.14994894848948,149.58551025390625,221400,0.0,0.0,MPWR,MPWR,0.018863222126478396
2019-09-24,151.32705575269028,152.87830314782127,147.63453687690847,149.68064880371094,288200,0.0,0.0,MPWR,MPWR,0.0006360144752202146
2019-09-25,149.37615250753885,153.2399827098292,147.24437761041764,152.231201171875,306400,0.0,0.0,MPWR,MPWR,0.01703996066658431
2019-09-26,152.24070173175062,153.73483620652965,151.022548885036,152.47862243652344,216700,0.0,0.0,MPWR,MPWR,0.001625299299642835
2019-09-27,153.28956281930525,153.28956281930525,148.02312196955498,149.42559814453125,350300,0.4,0.0,MPWR,MPWR,-0.020022638211223076
2019-09-30,150.25563984878167,150.25563984878167,147.04998219438158,148.4810791015625,599600,0.0,0.0,MPWR,MPWR,-0.006320998909806419
2019-10-01,149.7881311004059,151.9347762913353,146.13406220623511,146.30580139160156,378500,0.0,0.0,MPWR,MPWR,-0.014650201380022487
2019-10-02,144.57895240221578,144.7316062419491,141.23019068109255,143.04290771484375,459300,0.0,0.0,MPWR,MPWR,-0.022301874879345096
2019-10-03,142.7375809242713,146.1626687573506,140.19976602934292,144.76019287109375,666100,0.0,0.0,MPWR,MPWR,0.012005384843500222
2019-10-04,145.41853784129856,146.26765483038858,144.30228390448616,145.9051055908203,360300,0.0,0.0,MPWR,MPWR,0.007909030079464419
2019-10-07,145.2563375717266,145.97188603267105,142.0029737420768,142.35598754882812,478300,0.0,0.0,MPWR,MPWR,-0.024324837898033635
2019-10-08,140.90581882889475,141.07754348828206,135.105103666568,135.29591369628906,518600,0.0,0.0,MPWR,MPWR,-0.049594498792103536
2019-10-09,126.83334373211943,132.09023416700288,125.10648922416497,128.9418182373047,2067100,0.0,0.0,MPWR,MPWR,-0.04696442993280625
2019-10-10,127.7492603195458,133.14927013432873,127.7492603195458,130.7259521484375,745300,0.0,0.0,MPWR,MPWR,0.013836736099449798
2019-10-11,132.69128568568013,134.41814001395008,130.09622921249905,131.78492736816406,925600,0.0,0.0,MPWR,MPWR,0.00810072676712359
2019-10-14,131.95669337107452,136.17365782321502,131.53690255140822,135.9733123779297,530700,0.0,0.0,MPWR,MPWR,0.03178197304813657
2019-10-15,136.2213752876642,138.04364260718694,135.2291542697474,137.96731567382812,368400,0.0,0.0,MPWR,MPWR,0.014664666624846445
2019-10-16,137.12772437887705,138.39663226125114,135.24821563019023,135.3436279296875,528400,0.0,0.0,MPWR,MPWR,-0.01901673400925874
2019-10-17,136.31676211455198,137.28036217208472,135.70616131968413,136.1641082763672,382700,0.0,0.0,MPWR,MPWR,0.00606220151794612
2019-10-18,135.46762446173162,136.47893050893677,133.50223935055908,135.5821075439453,299100,0.0,0.0,MPWR,MPWR,-0.004274259493115551
2019-10-21,136.6888602903412,139.18850526734258,136.6888602903412,138.72100830078125,355900,0.0,0.0,MPWR,MPWR,0.023151290488817144
2019-10-22,138.64464438125654,139.3029365828813,136.38350187371418,137.58563232421875,569600,0.0,0.0,MPWR,MPWR,-0.008184600086676985
2019-10-23,139.29346937204957,145.45673476479814,136.4408102036639,143.76803588867188,928000,0.0,0.0,MPWR,MPWR,0.04493495040153883
2019-10-24,144.58849110322785,145.45669337147768,141.8121596605583,143.3386688232422,456000,0.0,0.0,MPWR,MPWR,-0.0029865266140394198
2019-10-25,142.79482663249988,146.37256837381688,142.79482663249988,145.3326416015625,403500,0.0,0.0,MPWR,MPWR,0.013910920163345386
2019-10-28,146.97363903950966,147.43158592300392,146.20084912427907,146.8305206298828,271500,0.0,0.0,MPWR,MPWR,0.01030655613091258
2019-10-29,146.8019017061445,148.06127384893145,145.04642649911037,145.28494262695312,331600,0.0,0.0,MPWR,MPWR,-0.01052627203322154
2019-10-30,146.33444602464743,147.46023536502148,143.12878810115254,144.7125244140625,293600,0.0,0.0,MPWR,MPWR,-0.003939969294412093
2019-10-31,144.55033027543342,144.83655258278932,142.422770176327,143.0333709716797,236100,0.0,0.0,MPWR,MPWR,-0.011603373302909725
2019-11-01,144.1591449285162,148.45243497467214,143.38634049159882,148.433349609375,266700,0.0,0.0,MPWR,MPWR,0.037753278140696844
2019-11-04,150.0648154654671,154.10051923033078,149.34926701099957,153.69981384277344,466100,0.0,0.0,MPWR,MPWR,0.03548033004212292
2019-11-05,153.80476776046405,157.24894170976327,153.10829008824317,155.11183166503906,395500,0.0,0.0,MPWR,MPWR,0.009186854472771566
2019-11-06,154.4726202329197,154.4726202329197,152.1828562009716,152.79345703125,455100,0.0,0.0,MPWR,MPWR,-0.014946471902901326
2019-11-07,155.14043912678548,156.60015674312288,153.63301537073795,155.85598754882812,282200,0.0,0.0,MPWR,MPWR,0.020043597265763546
2019-11-08,154.83515386036692,157.49700252754306,153.8238476069548,157.45883178710938,310800,0.0,0.0,MPWR,MPWR,0.010284136422921142
2019-11-11,155.90373338259081,157.3634513705814,154.95920398417834,156.3712158203125,228700,0.0,0.0,MPWR,MPWR,-0.0069073036707612
2019-11-12,157.2394179090477,158.60373814791677,154.4917066169117,155.08323669433594,263800,0.0,0.0,MPWR,MPWR,-0.008236676547022537
2019-11-13,153.24185761441908,155.2072284409451,152.31641375022053,152.90794372558594,302800,0.0,0.0,MPWR,MPWR,-0.014026615739504034
2019-11-14,151.86802561093174,153.0415357790964,150.98075234794575,152.77439880371094,262300,0.0,0.0,MPWR,MPWR,-0.0008733681103884061
2019-11-15,154.46306258317657,156.37119190258764,153.39451482282522,155.03550720214844,221600,0.0,0.0,MPWR,MPWR,0.014800309581598503
2019-11-18,154.31041934085198,155.4362086226301,153.26094241896473,153.7284393310547,317800,0.0,0.0,MPWR,MPWR,-0.008430764633739596
2019-11-19,154.4058099464673,155.28354762342994,152.8602299672363,154.32948303222656,218100,0.0,0.0,MPWR,MPWR,0.003909775600320353
2019-11-20,153.21324143657813,154.8924045681599,151.34328284097126,151.83938598632812,292400,0.0,0.0,MPWR,MPWR,-0.01613494062815246
2019-11-21,151.38143673330092,151.68674441001642,149.9026336096867,151.18109130859375,250800,0.0,0.0,MPWR,MPWR,-0.004335467200806797
2019-11-22,152.1256362735915,152.64083944111545,150.51326435999215,150.72315979003906,183100,0.0,0.0,MPWR,MPWR,-0.0030290264119071653
2019-11-25,151.53410310134237,156.7432883846513,151.53410310134237,156.57156372070312,239000,0.0,0.0,MPWR,MPWR,0.03880229115957379
2019-11-26,156.51435513951017,157.02954379776384,154.96876004899812,155.3026885986328,167300,0.0,0.0,MPWR,MPWR,-0.008104122433967409
2019-11-27,155.980024166818,156.63831650153767,154.95916807358552,155.6938018798828,164400,0.0,0.0,MPWR,MPWR,0.0025183934983945555
2019-11-29,155.38850672061818,156.4666044463589,153.2227904212293,153.29910278320312,90900,0.0,0.0,MPWR,MPWR,-0.015380824848295394
2019-12-02,154.22453263228394,154.22453263228394,150.40827433459307,150.74220275878906,239500,0.0,0.0,MPWR,MPWR,-0.016679158442499564
2019-12-03,147.62244006406777,150.39877208150287,146.90689147552513,150.2079620361328,291400,0.0,0.0,MPWR,MPWR,-0.0035440687005955374
2019-12-04,151.76305647011782,155.01640555408906,151.76305647011782,154.38673400878906,220800,0.0,0.0,MPWR,MPWR,0.027819909916965813
2019-12-05,155.52205981457453,156.437968204291,154.2436167887759,154.85421752929688,183100,0.0,0.0,MPWR,MPWR,0.0030280031733891377
2019-12-06,157.1535376193823,159.08075237819085,154.28180813019674,158.36520385742188,219500,0.0,0.0,MPWR,MPWR,0.02267284923938706
2019-12-09,158.05990350480536,158.71821050373183,156.73375410040006,156.7623748779297,278200,0.0,0.0,MPWR,MPWR,-0.0101210931470479
2019-12-10,156.85777847553655,158.30794631618565,156.85777847553655,157.53515625,192200,0.0,0.0,MPWR,MPWR,0.004929635524290044
2019-12-11,157.8023075554553,161.4754627528949,157.8023075554553,161.28465270996094,216400,0.0,0.0,MPWR,MPWR,0.02380101400357071
2019-12-12,161.94294367524253,166.02633933221801,161.11289750607753,165.76873779296875,317400,0.0,0.0,MPWR,MPWR,0.02780230485458257
2019-12-13,165.9500256823723,168.0394298234252,165.0245817061263,166.5797119140625,196200,0.0,0.0,MPWR,MPWR,0.004892201822195075
2019-12-16,168.05849082491972,170.51997949410116,167.35249226503714,169.08888244628906,295700,0.0,0.0,MPWR,MPWR,0.015062881928388894
2019-12-17,169.84256803286686,170.5294956442372,169.088848918064,170.44361877441406,227000,0.0,0.0,MPWR,MPWR,0.00801197753823546
2019-12-18,170.10017000914473,171.6934706915856,168.955295408253,170.62490844726562,339400,0.0,0.0,MPWR,MPWR,0.001063634263078539
2019-12-19,170.7203563877942,171.95109356529352,169.05074300005288,171.6648712158203,277800,0.0,0.0,MPWR,MPWR,0.006095023159388813
2019-12-20,172.54260602793977,174.6319954827583,171.36909597064636,174.4888916015625,448000,0.0,0.0,MPWR,MPWR,0.016450776246421217
2019-12-23,175.0326722309227,175.0326722309227,170.53902221901828,170.84432983398438,466600,0.0,0.0,MPWR,MPWR,-0.020887070426811594
2019-12-24,171.55037978474235,171.68394826697315,169.47052562459555,170.1479034423828,227100,0.0,0.0,MPWR,MPWR,-0.004076379896706617
2019-12-26,170.1764719691161,170.9492618474503,169.4418528213409,170.93019104003906,259700,0.0,0.0,MPWR,MPWR,0.004597691666069492
2019-12-27,170.63445137772675,171.73161979213972,169.06978609082427,170.21466064453125,152200,0.0,0.0,MPWR,MPWR,-0.004186097208188411
2019-12-30,169.80347651903904,171.01786518011735,167.41295570070125,170.5780029296875,165400,0.4,0.0,MPWR,MPWR,0.002134612164313099
2019-12-31,170.26245456020033,171.66808198620905,169.3062462209063,170.22421264648438,272000,0.0,0.0,MPWR,MPWR,-0.002074067447893402
2020-01-02,172.23224343871124,172.94939970165134,168.3787249530929,172.12705993652344,333700,0.0,0.0,MPWR,MPWR,0.011178476084308997
2020-01-03,169.00028508714672,170.68320669042,168.40742593222788,169.0098419189453,233300,0.0,0.0,MPWR,MPWR,-0.018109982350989373
2020-01-06,166.504572047346,168.09186688998048,165.40492364167233,167.2790985107422,339900,0.0,0.0,MPWR,MPWR,-0.010240488888411337
2020-01-07,168.32139250016158,170.11906927103323,166.97313492200786,168.83775329589844,645300,0.0,0.0,MPWR,MPWR,0.009317690010483659
2020-01-08,168.96201819394253,169.813043070363,167.4129652839727,168.61778259277344,297500,0.0,0.0,MPWR,MPWR,-0.0013028525838026939
2020-01-09,169.67919631819245,171.2569491060165,169.12459363434374,170.89358520507812,180600,0.0,0.0,MPWR,MPWR,0.013496812597761032
2020-01-10,170.82665334036605,171.6011945297516,168.67518408121492,169.12460327148438,275000,0.0,0.0,MPWR,MPWR,-0.010351365333408524
2020-01-13,170.37721294740206,172.0697059726747,169.40189084318243,171.45773315429688,272400,0.0,0.0,MPWR,MPWR,0.01379533100259378
