date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-24,253.68116101041514,255.4419552023649,247.29950669384047,247.4843292236328,4060900,0.0,0.0,NXPI,NXPI,-0.03011823263504887
2024-07-25,243.55416241608484,248.5155288956762,238.748450025859,240.78163146972656,4244300,0.0,0.0,NXPI,NXPI,-0.027083321901361757
2024-07-26,244.75074039757965,249.26462027035285,243.76820171582062,246.72555541992188,2111100,0.0,0.0,NXPI,NXPI,0.024685952636476882
2024-07-29,250.25687525335874,255.11121680282216,247.396794303996,248.85601806640625,2421500,0.0,0.0,NXPI,NXPI,0.008634949236848932
2024-07-30,251.43397766538092,251.43397766538092,243.55417814330772,244.83828735351562,2478000,0.0,0.0,NXPI,NXPI,-0.016144800290979977
2024-07-31,251.8036839572064,257.34874690203003,248.25291157828738,256.0062561035156,3232300,0.0,0.0,NXPI,NXPI,0.045613653284034106
2024-08-01,250.9962249677644,253.52552240731515,234.83773838968122,236.9973907470703,4006600,0.0,0.0,NXPI,NXPI,-0.07425156574595237
2024-08-02,229.73043041114357,232.41541134607397,224.79826234222207,231.2869415283203,4567000,0.0,0.0,NXPI,NXPI,-0.024094987715895688
2024-08-05,225.72245213935815,235.40196652005105,222.79428188299718,229.0105743408203,3227500,0.0,0.0,NXPI,NXPI,-0.009842177740161162
2024-08-06,230.79083007831133,236.41370432058994,227.97939295717202,230.32386779785156,1854900,0.0,0.0,NXPI,NXPI,0.005734641122190132
2024-08-07,236.90983302013265,237.87292601586282,222.09385239025326,223.0569305419922,2678100,0.0,0.0,NXPI,NXPI,-0.0315509518198841
2024-08-08,230.26549386362188,239.27377755333333,226.666078419746,238.57334899902344,2776000,0.0,0.0,NXPI,NXPI,0.06956259291889677
2024-08-09,235.79111701944376,237.27952412374768,232.5613611826586,235.44090270996094,1089200,0.0,0.0,NXPI,NXPI,-0.013129908693511827
2024-08-12,236.10238473684703,236.51096557953343,230.5865210945948,233.63143920898438,2299100,0.0,0.0,NXPI,NXPI,-0.007685425430115855
2024-08-13,234.8961341261154,241.8517618847932,234.545919807788,241.26806640625,2323300,0.0,0.0,NXPI,NXPI,0.03268664193107429
2024-08-14,241.05402541703097,242.1241287562306,234.70153930230657,237.016845703125,1785900,0.0,0.0,NXPI,NXPI,-0.017620320693277125
2024-08-15,243.80709028979516,247.83454709554502,240.63571613546745,246.3656005859375,2790100,0.0,0.0,NXPI,NXPI,0.039443419538720326
2024-08-16,245.13984354274282,248.8268086641268,243.2428409755079,247.5232391357422,1523900,0.0,0.0,NXPI,NXPI,0.004698864399296898
2024-08-19,245.70410620360906,251.39508486009237,243.83628671008216,251.21995544433594,1381400,0.0,0.0,NXPI,NXPI,0.014934825196621038
2024-08-20,249.60507640231359,250.38334689096317,245.68464457918265,247.11468505859375,1516400,0.0,0.0,NXPI,NXPI,-0.016341338722400178
2024-08-21,249.63425406829538,252.67917234410035,244.18649436635948,247.39678955078125,2218600,0.0,0.0,NXPI,NXPI,0.001141593394664575
2024-08-22,248.04856172460498,248.42795928243982,237.5713465336308,238.69007873535156,3142400,0.0,0.0,NXPI,NXPI,-0.035193305585085266
2024-08-23,244.3518716103066,247.3578837886764,241.67662809361573,245.76246643066406,2568300,0.0,0.0,NXPI,NXPI,0.029630002775079767
2024-08-26,244.4686270039322,245.1787784208164,241.48207520795313,243.04830932617188,2041900,0.0,0.0,NXPI,NXPI,-0.01104382269559423
2024-08-27,240.67461610503597,247.62052012479452,239.36132371895846,245.85972595214844,1653400,0.0,0.0,NXPI,NXPI,0.011567316118227478
2024-08-28,245.5095026192674,246.4823183555647,238.24256788160753,240.19793701171875,1439400,0.0,0.0,NXPI,NXPI,-0.023028533520498717
2024-08-29,242.54244922077734,247.3384241249074,240.75245681686658,242.01712036132812,1666500,0.0,0.0,NXPI,NXPI,0.007573684321529495
2024-08-30,247.86373910992478,250.607072035142,245.1495894721254,249.39105224609375,2696400,0.0,0.0,NXPI,NXPI,0.030468637399521326
2024-09-03,244.41025887791645,245.383074725449,228.54361993570734,229.72073364257812,3464100,0.0,0.0,NXPI,NXPI,-0.078873393517364
2024-09-04,227.64861308863485,233.7968158827099,225.77108577686872,232.3667755126953,2492300,0.0,0.0,NXPI,NXPI,0.011518515669700635
2024-09-05,229.7499117296859,233.3104212136146,228.2906879914192,230.2655029296875,1976800,0.0,0.0,NXPI,NXPI,-0.00904291320638051
2024-09-06,229.74990504385568,230.0417527518144,219.54506198737266,220.53733825683594,3035500,0.0,0.0,NXPI,NXPI,-0.042247599180421314
2024-09-09,223.8449366715631,224.78856924896488,220.56653710970642,224.3313446044922,2549300,0.0,0.0,NXPI,NXPI,0.01720346485381885
2024-09-10,221.198858845455,222.69698862910857,215.51760335645304,219.06838989257812,2910900,0.0,0.0,NXPI,NXPI,-0.023460630172715824
2024-09-11,218.26096819941657,225.04149597015677,214.11677795580454,224.593994140625,3876600,0.0,0.0,NXPI,NXPI,0.025223192861171695
2024-09-12,222.7902245059694,223.99207718958337,217.2793400688592,219.98593139648438,2532900,1.014,0.0,NXPI,NXPI,-0.020517301728270487
2024-09-13,222.88794748586346,226.57164619286186,221.84243551509573,224.66627502441406,3017600,0.0,0.0,NXPI,NXPI,0.021275649757321213
2024-09-16,221.80335818085987,225.22323374752511,220.1715907710451,224.74444580078125,1866400,0.0,0.0,NXPI,NXPI,0.0003479417476375257
2024-09-17,227.0309000571554,229.30754707556298,224.25590383580953,227.24586486816406,1920500,0.0,0.0,NXPI,NXPI,0.011130059559292249
2024-09-18,228.02751838161583,233.17687785906853,225.67270119673458,226.21009826660156,2161100,0.0,0.0,NXPI,NXPI,-0.004557911767342326
2024-09-19,233.17688028778196,236.93874927287564,230.4507575416028,233.2550506591797,3657000,0.0,0.0,NXPI,NXPI,0.031143403617089005
2024-09-20,228.0666283141998,228.80922452683814,223.30810541938845,226.5716552734375,6787600,0.0,0.0,NXPI,NXPI,-0.028652735993732525
2024-09-23,227.61715218845941,228.64311787878484,225.6531717997321,226.55210876464844,1470400,0.0,0.0,NXPI,NXPI,-8.627075953293595e-05
2024-09-24,229.22939672195776,233.69476968414065,225.3893569755114,228.3988494873047,1913900,0.0,0.0,NXPI,NXPI,0.008151505332376852
2024-09-25,226.2296709105601,229.75702915516172,225.88767736314722,228.6138153076172,1621500,0.0,0.0,NXPI,NXPI,0.0009411860908890013
2024-09-26,237.07557507676424,238.53145557202214,229.5713824334769,236.6945037841797,2067700,0.0,0.0,NXPI,NXPI,0.03534645736824493
2024-09-27,239.56718334227142,241.32597963070816,237.1341954769532,239.32290649414062,2444000,0.0,0.0,NXPI,NXPI,0.01110462079997232
2024-09-30,231.955501828237,234.70117096137471,230.81228807401993,234.51551818847656,2898300,0.0,0.0,NXPI,NXPI,-0.02008745579805904
2024-10-01,233.34300347632436,234.3396571463045,225.12552709834316,226.90386962890625,2440700,0.0,0.0,NXPI,NXPI,-0.03245690783435895
2024-10-02,227.27517396379614,233.03033561814817,225.54568979189466,229.97198486328125,1404500,0.0,0.0,NXPI,NXPI,0.013521652316431654
2024-10-03,227.42175520294668,229.53231083809902,225.6434125169916,227.90054321289062,1748100,0.0,0.0,NXPI,NXPI,-0.009007365186773031
2024-10-04,234.0758433180607,234.22241837184225,226.21012586833376,228.8776397705078,1599700,0.0,0.0,NXPI,NXPI,0.004287381433331738
2024-10-07,231.5548880028543,231.66237040419372,226.8843162164221,228.66265869140625,1806100,0.0,0.0,NXPI,NXPI,-0.0009392838868712561
2024-10-08,228.66267815656775,230.77321881152523,227.06998832190627,229.58116149902344,1469500,0.0,0.0,NXPI,NXPI,0.0040168465322392155
2024-10-09,227.90051998001783,233.40162413272995,227.66600885241562,232.8544464111328,1423700,0.0,0.0,NXPI,NXPI,0.014257637215252528
2024-10-10,228.71154160977287,231.05659346068632,227.1774757994389,230.76345825195312,1191500,0.0,0.0,NXPI,NXPI,-0.008979807735720824
2024-10-11,228.2229814264239,235.23860536658196,228.00801660674728,232.64927673339844,1148200,0.0,0.0,NXPI,NXPI,0.008172084504758592
2024-10-14,234.7304984471208,238.16015484512474,232.40499305361612,237.8670196533203,1965200,0.0,0.0,NXPI,NXPI,0.022427505441596995
2024-10-15,237.0853135590456,238.97113839209072,224.87147236656784,227.51943969726562,3611900,0.0,0.0,NXPI,NXPI,-0.04350153279397784
2024-10-16,231.0174699019974,232.3951947620567,227.17744540080236,227.4021759033203,1368700,0.0,0.0,NXPI,NXPI,-0.0005154012074807257
2024-10-17,232.98147874628296,233.41140836547928,226.78662173016312,226.96249389648438,2062100,0.0,0.0,NXPI,NXPI,-0.001933499559049423
2024-10-18,230.83183536521653,231.25198435030052,227.1188246200654,228.10569763183594,1187600,0.0,0.0,NXPI,NXPI,0.005036972037648413
2024-10-21,225.77042739189721,227.1286060450231,222.12582106248317,224.88125610351562,1585200,0.0,0.0,NXPI,NXPI,-0.014135734274926315
2024-10-22,224.16796304156935,227.16768971703567,222.42871317775572,226.2198944091797,2173600,0.0,0.0,NXPI,NXPI,0.005952645093052489
2024-10-23,230.82206792712628,234.39828444995652,227.68556164473142,230.91001892089844,2957300,0.0,0.0,NXPI,NXPI,0.02073259084470891
2024-10-24,233.2159899446263,236.38182332698568,230.16741959015303,233.58729553222656,1593000,0.0,0.0,NXPI,NXPI,0.01159445841215434
2024-10-25,235.11155341888283,240.44656582942523,234.5839220378057,237.59341430664062,2140500,0.0,0.0,NXPI,NXPI,0.017150413789783103
2024-10-28,233.93904119451176,245.35166285625598,232.6785792664638,243.98370361328125,2812000,0.0,0.0,NXPI,NXPI,0.026895902503397018
2024-10-29,244.83379305862812,250.74528053124618,243.358351434862,249.72909545898438,2134400,0.0,0.0,NXPI,NXPI,0.023548260644529195
2024-10-30,243.7589845010167,247.61855575276738,239.39131322613287,239.70399475097656,2401900,0.0,0.0,NXPI,NXPI,-0.04014390349503483
2024-10-31,238.88321094395025,238.88321094395025,226.00494267811962,229.13168334960938,3540600,0.0,0.0,NXPI,NXPI,-0.044105695494772834
2024-11-01,229.13165606245084,234.67185252437625,228.74081911611253,233.12802124023438,2224100,0.0,0.0,NXPI,NXPI,0.01744122782237567
2024-11-04,231.8871285630517,233.7338608988246,230.17719066291104,231.4767303466797,2935900,0.0,0.0,NXPI,NXPI,-0.007083193537910537
2024-11-05,215.4521669043275,219.69280915083715,211.96388656932862,219.5071563720703,5961100,0.0,0.0,NXPI,NXPI,-0.05170962090523179
2024-11-06,222.90750053460442,228.47700934796816,220.93373954829843,226.08309936523438,3598000,0.0,0.0,NXPI,NXPI,0.029957761295115404
2024-11-07,232.3170551843659,233.38211360507574,226.57167368399547,230.714599609375,3129400,0.0,0.0,NXPI,NXPI,0.02048583134760773
2024-11-08,227.79304828979804,229.62023431952124,222.7511706302953,228.53564453125,2743100,0.0,0.0,NXPI,NXPI,-0.009444374486114904
2024-11-11,225.6922429421961,226.122172545356,218.5886835127632,221.84243774414062,2715100,0.0,0.0,NXPI,NXPI,-0.02928736478214511
2024-11-12,220.152066699283,221.7936148901069,216.77128343244544,219.6439666748047,2528800,0.0,0.0,NXPI,NXPI,-0.009910056397196332
2024-11-13,216.4976716687841,220.27907214964728,216.3706429487223,217.85585021972656,3144700,0.0,0.0,NXPI,NXPI,-0.008140976882490603
2024-11-14,218.75480691470258,220.1716096461732,216.3022578274327,218.83297729492188,2250100,0.0,0.0,NXPI,NXPI,0.004485200072478213
2024-11-15,216.75173334608405,218.8329768504539,211.6316852731849,212.07138061523438,2792700,0.0,0.0,NXPI,NXPI,-0.030898435707772176
2024-11-18,212.22773534668002,215.37402253123378,211.09428712539855,215.1492919921875,2467100,0.0,0.0,NXPI,NXPI,0.014513563159837428
2024-11-19,213.5468200177003,215.54011250467389,212.27657744693977,214.8756866455078,1503400,0.0,0.0,NXPI,NXPI,-0.001271699963063866
2024-11-20,212.22772081310444,215.42286613329003,211.1138189917749,215.29583740234375,2143600,0.0,0.0,NXPI,NXPI,0.0019553201360054118
2024-11-21,217.02532534759223,221.10962712562616,214.74866331501573,219.42901611328125,1769300,0.0,0.0,NXPI,NXPI,0.019197671263905702
2024-11-22,221.80335729749987,221.83266932376804,218.58868083780607,221.1975555419922,1584000,0.0,0.0,NXPI,NXPI,0.008059733667118651
2024-11-25,224.6760583347992,230.04036795060964,222.61436130433745,228.49655151367188,2784900,0.0,0.0,NXPI,NXPI,0.03299763396478417
2024-11-26,231.92618434967267,233.29412857654123,221.55907552266325,223.42535400390625,2476600,0.0,0.0,NXPI,NXPI,-0.022193759495150123
2024-11-27,222.8684012184811,224.7053677196102,217.75813419717164,221.3441162109375,1520700,0.0,0.0,NXPI,NXPI,-0.009315137049899724
2024-11-29,222.64368336310744,226.8550136938409,221.52978157050168,224.11911010742188,1606600,0.0,0.0,NXPI,NXPI,0.012537012250372292
2024-12-02,223.76735455509638,230.66574514574663,222.95635364480444,228.26205444335938,2796400,0.0,0.0,NXPI,NXPI,0.018485457728043553
2024-12-03,225.42844087785093,227.4608110238682,222.86840950967235,223.13223266601562,2572800,0.0,0.0,NXPI,NXPI,-0.022473388272323036
2024-12-04,225.97561269577835,226.55210243279598,217.44545510927074,218.53982543945312,2352000,0.0,0.0,NXPI,NXPI,-0.020581550104580404
2024-12-05,218.36705859223312,218.91672829609416,212.41882361814584,212.98812866210938,2297000,1.014,0.0,NXPI,NXPI,-0.025403592988966883
2024-12-06,214.34270505187214,216.1291468790926,213.59672674870663,214.6273651123047,2302300,0.0,0.0,NXPI,NXPI,0.007696374725165267
2024-12-09,213.9304200484965,221.82214947860564,213.19425204077464,219.4860382080078,2149900,0.0,0.0,NXPI,NXPI,0.022637714874619075
2024-12-10,220.12404310496407,220.33998691739345,213.04702308927125,213.9206085205078,1716000,0.0,0.0,NXPI,NXPI,-0.025356645611442574
2024-12-11,216.0407827385659,217.82720936051012,213.74392711409925,215.7855682373047,2482700,0.0,0.0,NXPI,NXPI,0.00871799930682271
2024-12-12,214.54882259554853,215.5696357219915,211.45690773706355,213.71449279785156,1771000,0.0,0.0,NXPI,NXPI,-0.009597840376310618
2024-12-13,212.13415889343224,214.28377177691564,211.0839003706172,212.84088134765625,2855600,0.0,0.0,NXPI,NXPI,-0.0040877501509531955
2024-12-16,213.1059303222213,216.58063697071725,210.82870993719942,214.15618896484375,2884800,0.0,0.0,NXPI,NXPI,0.006179769642275845
2024-12-17,216.27634556151796,219.0639648751952,213.59669815676227,214.98069763183594,3592400,0.0,0.0,NXPI,NXPI,0.0038500342716107916
2024-12-18,215.0395952512943,219.2406596911503,205.43013999562845,206.4116973876953,3610400,0.0,0.0,NXPI,NXPI,-0.039859393603864035
2024-12-19,208.1490718397212,209.5232612653188,203.15294798044982,203.44741821289062,2734400,0.0,0.0,NXPI,NXPI,-0.01436100382061678
2024-12-20,201.84747019208947,209.53306670000978,200.94443914981107,206.36264038085938,6139300,0.0,0.0,NXPI,NXPI,0.014329118519057493
2024-12-23,206.6178294060369,210.87778485955286,206.6178294060369,210.14161682128906,1737600,0.0,0.0,NXPI,NXPI,0.018312309018024164
2024-12-24,210.95630112978137,211.43726961690143,208.3944358803995,211.4274444580078,790900,0.0,0.0,NXPI,NXPI,0.006118862394649982
2024-12-26,209.0717261739827,213.37095237820844,209.0717261739827,211.0740966796875,885700,0.0,0.0,NXPI,NXPI,-0.0016712484002543437
2024-12-27,209.39562552850032,210.9857435991186,207.76623677762845,209.81768798828125,1162100,0.0,0.0,NXPI,NXPI,-0.005952453243530331
2024-12-30,207.64847867209664,208.0410956557172,202.97625568917127,203.6437225341797,1817900,0.0,0.0,NXPI,NXPI,-0.029425381212123458
2024-12-31,204.89027852307038,205.6264465064392,202.53453198986452,204.01669311523438,1154500,0.0,0.0,NXPI,NXPI,0.0018314857753205516
2025-01-02,205.7442564824899,207.69756118834795,201.44503008403612,202.40696716308594,1424300,0.0,0.0,NXPI,NXPI,-0.007890167846408613
2025-01-03,203.47684480604764,206.2644641287084,201.2192598705611,205.00807189941406,2308100,0.0,0.0,NXPI,NXPI,0.012850865623772467
2025-01-06,206.13687776261543,211.92807579057083,206.13687776261543,209.47418212890625,1972700,0.0,0.0,NXPI,NXPI,0.02178504576972684
2025-01-07,209.93548184166258,214.90215942409037,207.3441711474665,208.65945434570312,2312200,0.0,0.0,NXPI,NXPI,-0.003889394745084873
2025-01-08,208.22758573289488,209.38583125032758,203.51610722882344,205.8522186279297,2302600,0.0,0.0,NXPI,NXPI,-0.013453671325730832
2025-01-10,205.76387114923767,207.4227054596686,202.57380977606326,202.93698120117188,2511100,0.0,0.0,NXPI,NXPI,-0.014161797459307457
2025-01-13,199.37393365610438,203.38851479204158,198.51998351360265,203.01551818847656,1629700,0.0,0.0,NXPI,NXPI,0.0003870018507214912
2025-01-14,204.73324197929827,206.76505798613726,202.91735481883583,206.7454376220703,1513400,0.0,0.0,NXPI,NXPI,0.01837258287876775
2025-01-15,211.29004353401277,212.66423289996274,209.5526976950414,209.62139892578125,3143400,0.0,0.0,NXPI,NXPI,0.013910639754808996
2025-01-16,211.28021413708456,211.4470770849948,205.9110943729021,206.87301635742188,1632400,0.0,0.0,NXPI,NXPI,-0.013111173679994703
2025-01-17,212.41883710138612,213.44947535023317,210.02383468764694,211.38819885253906,1921200,0.0,0.0,NXPI,NXPI,0.02182586484510929
2025-01-21,211.03483531472247,212.75256071844694,209.39563629816777,210.91705322265625,3237900,0.0,0.0,NXPI,NXPI,-0.0022288170883724145
2025-01-22,211.22134065342541,215.58926811588873,210.06309512578068,212.104736328125,2367500,0.0,0.0,NXPI,NXPI,0.005631043518396606
2025-01-23,209.6802854947996,215.85428988395066,208.76744430847285,215.82484436035156,2250800,0.0,0.0,NXPI,NXPI,0.017539014435168365
2025-01-24,212.4580817536852,213.44946424563545,207.66809215278062,209.4937744140625,2777200,0.0,0.0,NXPI,NXPI,-0.029334296359868617
2025-01-27,211.0446565938312,215.68743399859474,208.46317075025235,211.11337280273438,4526800,0.0,0.0,NXPI,NXPI,0.007731009635974839
2025-01-28,210.05326928306923,211.73173891271315,204.4583954798833,209.4937744140625,2446500,0.0,0.0,NXPI,NXPI,-0.007671699652040731
2025-01-29,209.297486801743,211.76120553887793,207.8349758151916,209.08154296875,1739300,0.0,0.0,NXPI,NXPI,-0.0019677503375242766
2025-01-30,207.73681391808466,208.836153447093,202.9958897331695,207.49142456054688,3303700,0.0,0.0,NXPI,NXPI,-0.0076052547997542685
2025-01-31,208.0901818931039,211.86918411183092,204.46823246282926,204.7038116455078,3019600,0.0,0.0,NXPI,NXPI,-0.013434834335650514
2025-02-03,199.25614881213906,203.2609047333333,194.55449553612513,200.95423889160156,4743100,0.0,0.0,NXPI,NXPI,-0.018317063682231294
2025-02-04,204.0068803027777,206.12704781775938,195.20230949065754,198.66720581054688,3676500,0.0,0.0,NXPI,NXPI,-0.011380865084853253
2025-02-05,198.0390219183274,210.18089752635314,197.86234876986052,209.30731201171875,4450700,0.0,0.0,NXPI,NXPI,0.05355743620473774
2025-02-06,212.50715302336826,216.5511642604292,210.70109120656198,212.82125854492188,2928700,0.0,0.0,NXPI,NXPI,0.016788455689528803
2025-02-07,211.4961701169251,213.84209165880452,207.3736321115248,209.0030059814453,2216400,0.0,0.0,NXPI,NXPI,-0.017941123878236098
2025-02-10,210.2495893685777,211.10355448016298,204.90991478517378,206.17613220214844,2412300,0.0,0.0,NXPI,NXPI,-0.013525517329391112
2025-02-11,204.47804151978883,209.69991901687845,203.81057471012016,207.07916259765625,1273200,0.0,0.0,NXPI,NXPI,0.0043798978371678565
2025-02-12,212.40900193641374,217.40514016926733,208.70854155614063,215.73648071289062,3202400,0.0,0.0,NXPI,NXPI,0.04180680473416376
2025-02-13,215.1671947806225,217.19901072102354,212.6445851844301,215.54017639160156,2761400,0.0,0.0,NXPI,NXPI,-0.0009099264094806214
2025-02-14,216.7278582642199,222.26384092470693,215.21625161097506,220.00625610351562,3085400,0.0,0.0,NXPI,NXPI,0.020720404829770223
2025-02-18,222.60740535905364,229.772777670762,222.53870412644957,224.6392364501953,4327300,0.0,0.0,NXPI,NXPI,0.021058402741510385
2025-02-19,226.26860614301023,242.24835871774798,225.31649430847244,241.0508575439453,5345900,0.0,0.0,NXPI,NXPI,0.07305767840511956
2025-02-20,250.29713273663148,250.7388305636325,239.57852790848924,241.32569885253906,4342700,0.0,0.0,NXPI,NXPI,0.0011401797587202722
2025-02-21,242.65079397244912,243.42621767257023,231.86347353131325,232.15794372558594,5304500,0.0,0.0,NXPI,NXPI,-0.03798913737966647
2025-02-24,232.43280658517537,234.22905851155343,228.57527802790366,228.85011291503906,3129800,0.0,0.0,NXPI,NXPI,-0.014248191371201924
2025-02-25,230.20464030237855,231.35306058566164,223.8147074510724,224.34474182128906,3033400,0.0,0.0,NXPI,NXPI,-0.019686995284213027
2025-02-26,225.28706038230257,226.44529093411032,221.22341331400068,225.14964294433594,2630700,0.0,0.0,NXPI,NXPI,0.0035877868877713937
2025-02-27,224.433090908659,225.07111219766455,212.46791892282334,212.87034606933594,3573700,0.0,0.0,NXPI,NXPI,-0.0545383804052304
2025-02-28,214.30344071109795,217.07142494290875,209.69012367316122,211.6139678955078,4231700,0.0,0.0,NXPI,NXPI,-0.005902081699152628
2025-03-03,215.94264194873898,218.6811806815879,209.54288309368317,212.53663635253906,4651800,0.0,0.0,NXPI,NXPI,0.0043601491253491
2025-03-04,212.51697840171516,214.08747616703982,206.833767883245,207.26565551757812,4111300,0.0,0.0,NXPI,NXPI,-0.02480033995747377
2025-03-05,209.3956416897297,213.54762529311577,204.82158061661048,212.77220153808594,2621100,0.0,0.0,NXPI,NXPI,0.02656757583284608
2025-03-06,208.86559369072648,215.4027696048137,206.78469678418165,210.51461791992188,3465300,0.0,0.0,NXPI,NXPI,-0.010610331621539237
2025-03-07,210.15144655338707,219.6725503932952,208.58094871330067,218.45541381835938,4301500,0.0,0.0,NXPI,NXPI,0.03772087647356681
2025-03-10,213.45927858009637,214.04821898236415,203.12348085967025,204.98843383789062,3747700,0.0,0.0,NXPI,NXPI,-0.061646354947587745
2025-03-11,205.24365902803936,205.89147553143283,196.19369857111195,202.0045166015625,3198200,0.0,0.0,NXPI,NXPI,-0.014556515118740121
2025-03-12,204.23264538119253,206.1074085403521,199.8745283427557,200.6793975830078,2288300,0.0,0.0,NXPI,NXPI,-0.006559848466994311
2025-03-13,200.30643632819041,204.16394992366432,196.37038136192857,197.31268310546875,1792700,0.0,0.0,NXPI,NXPI,-0.01677658253955283
2025-03-14,201.02296095934793,203.14312856369375,199.7272979864552,202.35787963867188,2771400,0.0,0.0,NXPI,NXPI,0.025569550085669634
2025-03-17,201.08183347466957,208.20793423665907,201.08183347466957,205.96017456054688,2207500,0.0,0.0,NXPI,NXPI,0.017801604406545657
2025-03-18,203.6240994915668,205.13570642230718,201.48431134003977,203.2805633544922,1862500,0.0,0.0,NXPI,NXPI,-0.013010336642858888
2025-03-19,203.37323899044188,208.48273083772477,203.22528697938134,204.55691528320312,1640500,1.014,0.0,NXPI,NXPI,0.006278770127595257
2025-03-20,201.2821067896092,202.8603318373645,198.78654915673314,199.88143920898438,1455400,0.0,0.0,NXPI,NXPI,-0.02285660236783338
2025-03-21,197.45491630624466,198.63859259046552,194.26889093215183,197.90866088867188,3352000,0.0,0.0,NXPI,NXPI,-0.009869742423907035
2025-03-24,203.5113420997223,209.52829285358456,202.8011423636954,208.24598693847656,2743000,0.0,0.0,NXPI,NXPI,0.05223281287128545
2025-03-25,210.99802020435743,213.68099371048828,207.88103406472462,208.45314025878906,1662300,0.0,0.0,NXPI,NXPI,0.0009947530003240335
2025-03-26,208.16709220375557,209.71572691669408,200.10831274846308,202.94911193847656,3636500,0.0,0.0,NXPI,NXPI,-0.026404151616422733
2025-03-27,200.52260412540318,201.09471038445002,196.01482341775875,197.33657836914062,2877400,0.0,0.0,NXPI,NXPI,-0.027654881145956267
2025-03-28,195.57093848441122,196.3699094799763,186.27917552116224,187.40365600585938,4260700,0.0,0.0,NXPI,NXPI,-0.05033492748972557
2025-03-31,184.75027945233265,188.5084113380454,181.06118682682757,187.4727020263672,4304200,0.0,0.0,NXPI,NXPI,0.00036843475724746
2025-04-01,185.98325517214346,187.55160674915993,181.7911107982999,187.41351318359375,2270400,0.0,0.0,NXPI,NXPI,-0.000315719793514857
2025-04-02,183.86251691364956,193.91380209380708,183.86251691364956,191.03355407714844,2231700,0.0,0.0,NXPI,NXPI,0.01931579442731235
2025-04-03,180.98227109586531,182.78736099779493,169.3725076771277,169.54019165039062,6169100,0.0,0.0,NXPI,NXPI,-0.11251092788692907
2025-04-04,162.62560866270707,165.10144949471513,153.74812627469564,158.62088012695312,6449000,0.0,0.0,NXPI,NXPI,-0.064405445205313
