date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-18,32.73410354559389,33.717749840465544,32.69133688284072,33.53812789916992,12303200,0.0,0.0,TSM,TSM,0.04115796865803678
2019-06-19,34.162537701868146,34.1796450232477,33.615116469274106,33.700653076171875,10217600,0.0,0.0,TSM,TSM,0.004845982384305225
2019-06-20,34.59877055626291,34.82971452936687,34.333611936131334,34.650089263916016,10400000,0.0,0.0,TSM,TSM,0.028172634684502373
2019-06-21,34.658634185791016,34.812596788454876,34.57309759381812,34.658634185791016,12766200,0.0,0.0,TSM,TSM,0.0002466060566226336
2019-06-24,34.937703637244816,35.38811237320733,34.83172233668376,35.30862808227539,6571000,1.276,0.0,TSM,TSM,0.01875416939398189
2019-06-25,34.90238647596631,34.90238647596631,34.363659836126836,34.37248992919922,6790500,0.0,0.0,TSM,TSM,-0.02651301406825557
2019-06-26,34.77873665625804,34.77873665625804,34.425472376082396,34.513790130615234,9133300,0.0,0.0,TSM,TSM,0.004110851489288914
2019-06-27,34.95538041635422,35.11434568940149,34.69926389653648,34.964210510253906,11375200,0.0,0.0,TSM,TSM,0.013050446732569387
2019-06-28,35.08784638064455,35.08784638064455,34.54911977720321,34.59327697753906,7040000,0.0,0.0,TSM,TSM,-0.010608949188372518
2019-07-01,36.686368102311235,37.0043053824589,36.34193717181092,36.54506301879883,11046800,0.0,0.0,TSM,TSM,0.05642096418119147
2019-07-02,36.377256357308376,36.48323768339575,35.97983817590553,36.0328254699707,4445600,0.0,0.0,TSM,TSM,-0.014016600506739585
2019-07-03,35.63540081493429,35.65306436774329,35.335127155137776,35.617740631103516,3125000,0.0,0.0,TSM,TSM,-0.011519630599413189
2019-07-05,35.21149373493007,35.41461958538036,35.00836788447978,35.26448440551758,3149300,0.0,0.0,TSM,TSM,-0.00991798523226517
2019-07-08,34.946539327563556,35.05251727612859,34.655099126765144,34.72574996948242,6772300,0.0,0.0,TSM,TSM,-0.015276969027537057
2019-07-09,35.017202329931514,35.33513625544034,34.81407310480273,35.03486251831055,6577000,0.0,0.0,TSM,TSM,0.00890153701791263
2019-07-10,36.05931611571424,36.333092737294734,35.81202976750802,35.95333480834961,7945000,0.0,0.0,TSM,TSM,0.026215952454759384
2019-07-11,36.33309541878358,36.37725261562214,36.05931877699756,36.12113952636719,6126600,0.0,0.0,TSM,TSM,0.004667292169476589
2019-07-12,36.30660824705673,36.447913323518286,36.050491743164294,36.4125862121582,4695800,0.0,0.0,TSM,TSM,0.00806859057085596
2019-07-15,36.87182259067021,37.03079119710633,36.792338287452154,36.93364334106445,5784300,0.0,0.0,TSM,TSM,0.01430980831381512
2019-07-16,36.91598950132682,37.04846449787225,36.71286364387517,36.889495849609375,6529500,0.0,0.0,TSM,TSM,-0.001195319157858199
2019-07-17,36.809999632666326,37.01312542449079,36.66869458752852,36.76584243774414,5514600,0.0,0.0,TSM,TSM,-0.0033519951687424054
2019-07-18,37.55185230251548,38.1788932354412,37.36639006077317,38.1435661315918,11257600,0.0,0.0,TSM,TSM,0.03747292602313035
2019-07-19,38.04642553570436,38.87659234709403,38.03759207435069,38.70879364013672,11438800,0.0,0.0,TSM,TSM,0.014818423285199334
2019-07-22,39.03555969203966,39.636107023377065,38.9737389404883,39.38882064819336,10035800,0.0,0.0,TSM,TSM,0.017567765463802232
2019-07-23,39.33583973454498,39.37116684658081,39.07089313223395,39.2298583984375,6565800,0.0,0.0,TSM,TSM,-0.0040357199616524175
2019-07-24,39.30049977329359,39.415311165383265,39.07088035809196,39.3358268737793,7130400,0.0,0.0,TSM,TSM,0.0027012199296141404
2019-07-25,39.044389901983756,39.07088691628452,38.5233268737793,38.5233268737793,6593900,0.0,0.0,TSM,TSM,-0.020655470205498627
2019-07-26,38.62047961736433,38.76178469192288,38.31137581957337,38.38202667236328,4399000,0.0,0.0,TSM,TSM,-0.003667912739701351
2019-07-29,38.43501041547057,38.814768366625145,38.32903247088593,38.80593490600586,4138600,0.0,0.0,TSM,TSM,0.011044446330600088
2019-07-30,38.32904592654507,38.32904592654507,37.77265562643961,38.07292938232422,4938500,0.0,0.0,TSM,TSM,-0.018889005649705304
2019-07-31,38.002255323804235,38.12589679955432,37.13676162457609,37.64899444580078,7592300,0.0,0.0,TSM,TSM,-0.011134812671395156
2019-08-01,37.75498568736847,38.32020598669248,36.739353145847765,36.977806091308594,9662800,0.0,0.0,TSM,TSM,-0.017827524064644718
2019-08-02,36.34193712366217,36.898323994204496,36.21829222789605,36.78351593017578,9317000,0.0,0.0,TSM,TSM,-0.0052542371132850985
2019-08-05,35.688388784688385,35.78553663332989,35.13199870454575,35.211483001708984,6668400,0.0,0.0,TSM,TSM,-0.04273742976204087
2019-08-06,36.368424624743334,36.65986483589606,36.11230815171511,36.4390754699707,8667700,0.0,0.0,TSM,TSM,0.034863412830471674
2019-08-07,36.253613211148206,36.606877544220126,36.03282384522285,36.4390754699707,5484700,0.0,0.0,TSM,TSM,0.0
2019-08-08,36.96013478520177,37.25157833597482,36.87182039531916,37.004295349121094,7795900,0.0,0.0,TSM,TSM,0.015511367175497837
2019-08-09,36.73051706631281,36.836495012919244,36.209454056112065,36.57154846191406,3480500,0.0,0.0,TSM,TSM,-0.011694504195370659
2019-08-12,36.25360997077462,36.44790567349572,36.076977820026165,36.17412567138672,3463500,0.0,0.0,TSM,TSM,-0.010866993803700264
2019-08-13,35.882693163164255,37.08378800244689,35.81203894015761,36.95131301879883,7697800,0.0,0.0,TSM,TSM,0.021484620097586893
2019-08-14,36.07698689468691,36.28894620269605,35.5470936781324,35.70606231689453,9621800,0.0,0.0,TSM,TSM,-0.03369976870025648
2019-08-15,35.661904010420244,36.20063067305603,35.6265768986785,36.085819244384766,7690100,0.0,0.0,TSM,TSM,0.010635642881028362
2019-08-16,36.368437327290366,36.85417342818544,36.34194367219885,36.68637466430664,4845700,0.0,0.0,TSM,TSM,0.016642421663056073
2019-08-19,37.233923886841275,37.278081092577764,36.783514997962925,36.89832305908203,3797600,0.0,0.0,TSM,TSM,0.005777305517778553
2019-08-20,37.092625382254234,37.28692116471089,36.84534229111263,37.039634704589844,7540300,0.0,0.0,TSM,TSM,0.003829757934568967
2019-08-21,37.45470463205341,37.65783042670004,37.348726688972135,37.60484313964844,3914600,0.0,0.0,TSM,TSM,0.015259557486633435
2019-08-22,37.43705129403265,37.52536907817793,36.85416739458974,37.20743179321289,3145600,0.0,0.0,TSM,TSM,-0.010568089460172181
2019-08-23,37.039618548957556,37.22508415539836,36.08581034987873,36.1652946472168,7526900,0.0,0.0,TSM,TSM,-0.02800884381883606
2019-08-26,36.536224939729834,36.69519355971821,36.324269025731006,36.50973129272461,5519000,0.0,0.0,TSM,TSM,0.009523955185978927
2019-08-27,36.69520216201421,36.810013607582455,36.44791908138658,36.51856994628906,4192800,0.0,0.0,TSM,TSM,0.00024209034828515108
2019-08-28,36.49207230076691,36.88949390042495,36.25361934097209,36.78351593017578,3586000,0.0,0.0,TSM,TSM,0.007255102931916557
2019-08-29,37.392891637475635,37.596017474237975,37.29574376576783,37.339900970458984,5171600,0.0,0.0,TSM,TSM,0.015125934164079258
2019-08-30,37.71964527381046,37.87861384805415,37.41054158443524,37.64899444580078,5382200,0.0,0.0,TSM,TSM,0.008277833291157721
2019-09-03,37.22509110544046,37.233921198358644,36.72169158463908,36.845333099365234,4748000,0.0,0.0,TSM,TSM,-0.021346157002745225
2019-09-04,37.63134377832357,38.10824966430664,37.43704803907594,38.10824966430664,4460900,0.0,0.0,TSM,TSM,0.03427616087865304
2019-09-05,38.64697750948097,39.30934575088577,38.64697750948097,39.07089614868164,7698300,0.0,0.0,TSM,TSM,0.02526084228099945
2019-09-06,38.85893404561963,38.894261157852384,38.58515397928401,38.60281753540039,4325300,0.0,0.0,TSM,TSM,-0.011980237450915143
2019-09-09,38.77944253229634,38.929581046938864,38.45267522722012,38.7264518737793,4677000,0.0,0.0,TSM,TSM,0.0032027283569528997
2019-09-10,38.50566400570067,38.947242736816406,38.293708101392994,38.947242736816406,5001600,0.0,0.0,TSM,TSM,0.005701293362911919
2019-09-11,38.77944263995255,39.09737985398101,38.717621889333486,39.05322265625,4016800,0.0,0.0,TSM,TSM,0.002721114820624093
2019-09-12,39.11505305441365,39.265188237524875,38.79711576196744,38.92075729370117,6577900,0.0,0.0,TSM,TSM,-0.003391918861979759
2019-09-13,39.238693980460624,39.59195838194323,39.026734665775265,39.512474060058594,6231100,0.0,0.0,TSM,TSM,0.015203115445371562
2019-09-16,39.326999896642,39.512465520274354,39.291676159311436,39.38882064819336,3716300,0.0,0.0,TSM,TSM,-0.0031294778372339405
2019-09-17,39.106205872925756,39.87455518312843,39.04438512874548,39.85689163208008,6110900,0.0,0.0,TSM,TSM,0.011883345989649241
2019-09-18,39.89223193467624,39.9187289567434,39.39766577581301,39.77742385864258,4044800,0.0,0.0,TSM,TSM,-0.0019938276715372183
2019-09-19,39.85034683261533,40.22394560501659,39.81476535081771,39.939300537109375,6422700,0.322,0.0,TSM,TSM,0.004069561644868269
2019-09-20,39.82367219208864,39.939310339694345,39.02310562133789,39.02310562133789,7249200,0.0,0.0,TSM,TSM,-0.022939683556055468
2019-09-23,39.29886288920873,39.396710306005346,39.005320638818866,39.20101547241211,4347000,0.0,0.0,TSM,TSM,0.004559090011968081
2019-09-24,39.494550429719204,39.62797592442674,39.192114557849514,39.2454833984375,7592200,0.0,0.0,TSM,TSM,0.0011343564825938568
2019-09-25,39.31663737834169,40.11720034307211,39.13873336621155,40.03714370727539,6719500,0.0,0.0,TSM,TSM,0.02017201064389007
2019-09-26,40.11720667179726,41.37142523498174,40.11720667179726,41.32695007324219,15832500,0.0,0.0,TSM,TSM,0.03221524430905931
2019-09-27,40.91777931468387,41.34474703947464,40.19726937040316,40.48191452026367,9610400,0.0,0.0,TSM,TSM,-0.020447566333370637
2019-09-30,41.424802293744364,41.57602193317074,41.0245190049542,41.34474563598633,8396900,0.0,0.0,TSM,TSM,0.021313989863072313
2019-10-01,41.77171081584228,42.56338027613755,41.77171081584228,41.97629928588867,11575200,0.0,0.0,TSM,TSM,0.015275306213339945
2019-10-02,41.549329889885314,41.75391835150394,41.21131594107404,41.30026626586914,5785200,0.0,0.0,TSM,TSM,-0.016105112444888547
2019-10-03,41.31806743819554,41.93183297796644,41.131269673035476,41.92293930053711,6091600,0.0,0.0,TSM,TSM,0.01507673172515478
2019-10-04,41.83397808681707,42.20757694363562,41.6115988651891,42.18088912963867,5704200,0.0,0.0,TSM,TSM,0.006152951901878145
2019-10-07,42.45663751917552,42.83023634900724,42.18978315114567,42.6523323059082,11059000,0.0,0.0,TSM,TSM,0.011176700776045712
2019-10-08,42.92808562044037,43.05262084116803,42.3410045813898,42.57228088378906,13089700,0.0,0.0,TSM,TSM,-0.0018768357506220301
2019-10-09,42.87470627382401,43.639691190431805,42.84801846501508,43.301673889160156,11033100,0.0,0.0,TSM,TSM,0.017133049726937077
2019-10-10,43.50627236478621,43.93324007864138,43.1326768876271,43.52406311035156,9566500,0.0,0.0,TSM,TSM,0.00513581118736095
2019-10-11,43.98660297042992,44.289038794313214,43.87986191295259,43.95991516113281,7499100,0.0,0.0,TSM,TSM,0.010014047853854624
2019-10-14,43.95991397708799,44.591473417140854,43.8531729224857,44.39577865600586,7974000,0.0,0.0,TSM,TSM,0.009915021293271709
2019-10-15,44.65375072520519,45.04513695424686,44.57369406548783,44.822757720947266,9323200,0.0,0.0,TSM,TSM,0.009617559999336667
2019-10-16,44.77827797763514,45.48099709743735,44.538108023022836,44.59148025512695,13615700,0.0,0.0,TSM,TSM,-0.005159822321959218
2019-10-17,45.48988379392745,45.55214969187755,43.817591436835,44.253456115722656,12410200,0.0,0.0,TSM,TSM,-0.007580464641907314
2019-10-18,44.16451953965384,44.55590579039909,43.70197030155236,43.83539581298828,9169200,0.0,0.0,TSM,TSM,-0.009446952609557746
2019-10-21,44.05776374723297,44.57368509339402,43.879863110992595,44.47583770751953,6538900,0.0,0.0,TSM,TSM,0.014610154252137297
2019-10-22,44.74269203663664,45.21413822354287,44.63595097628908,45.045127868652344,10697300,0.0,0.0,TSM,TSM,0.012799987374640498
2019-10-23,44.56479402680706,44.83165180357738,44.4046807180399,44.62705993652344,7118800,0.0,0.0,TSM,TSM,-0.009281091028267352
2019-10-24,44.9117191040556,45.40984649986525,44.68044276179679,45.32089614868164,7006600,0.0,0.0,TSM,TSM,0.015547432726805255
2019-10-25,45.18744542374008,45.56993785708931,45.08959804871073,45.480987548828125,6303500,0.0,0.0,TSM,TSM,0.0035323970563441165
2019-10-28,45.72116611645196,45.79232569789716,45.40983319207168,45.641109466552734,7725500,0.0,0.0,TSM,TSM,0.003520634145261381
2019-10-29,45.81012405955523,46.11255996577501,45.756751819667755,45.78343963623047,5303900,0.0,0.0,TSM,TSM,0.003118464282338307
2019-10-30,46.06807506759538,46.30824500651525,45.87238028923758,46.1748161315918,5198100,0.0,0.0,TSM,TSM,0.00854842926767807
2019-10-31,46.1570235942959,46.19260507865717,45.676683735130105,45.925750732421875,5140800,0.0,0.0,TSM,TSM,-0.00539396623605648
2019-11-01,46.157036169407306,46.343833923339844,45.98802916250236,46.343833923339844,5226600,0.0,0.0,TSM,TSM,0.009103459045315399
2019-11-04,47.63361861671693,47.84710411778763,47.25112616417476,47.58024978637695,7233400,0.0,0.0,TSM,TSM,0.02667918811124559
2019-11-05,47.70479182526507,48.00722770400323,47.58026000341483,47.633628845214844,5287100,0.0,0.0,TSM,TSM,0.001121874287704383
2019-11-06,47.76706013444586,47.81153530259141,47.23334793698587,47.713687896728516,4545100,0.0,0.0,TSM,TSM,0.0016807254339958888
2019-11-07,47.94496358276413,48.36303422983313,47.60694620138337,47.74037170410156,7890900,0.0,0.0,TSM,TSM,0.0005592484787761975
2019-11-08,47.615842300159215,47.615842300159215,46.72632533049743,46.99318313598633,6558400,0.0,0.0,TSM,TSM,-0.015651084008025062
2019-11-11,46.601787935883664,46.922014549661924,46.39719946446701,46.7885856628418,4046500,0.0,0.0,TSM,TSM,-0.004353769195682644
2019-11-12,46.86864604439741,46.86864604439741,46.281565003517784,46.388309478759766,8625100,0.0,0.0,TSM,TSM,-0.008554996446492713
2019-11-13,46.77078910474503,47.09101226224949,46.388296657274736,47.03764343261719,5336200,0.0,0.0,TSM,TSM,0.013997793003315495
2019-11-14,46.699633547733185,46.90422201132524,46.37051327093182,46.68184280395508,5308600,0.0,0.0,TSM,TSM,-0.007564167817458833
2019-11-15,47.153284366453555,47.49130170264946,47.03764962486962,47.40235137939453,5986400,0.0,0.0,TSM,TSM,0.015434450145108913
2019-11-18,47.491309504289354,47.998333895256025,47.491309504289354,47.51799392700195,4774400,0.0,0.0,TSM,TSM,0.0024395951728608534
2019-11-19,48.078379985151074,48.15843662892389,47.749259735523786,47.82041931152344,4731100,0.0,0.0,TSM,TSM,0.006364439226665963
2019-11-20,47.63362081881877,47.83820926213298,47.33118499104189,47.58914566040039,5264800,0.0,0.0,TSM,TSM,-0.004836294922811679
2019-11-21,47.58914748859641,47.59804116332692,47.091016872757855,47.1265983581543,6037000,0.0,0.0,TSM,TSM,-0.009719596681706855
2019-11-22,47.07322674970281,47.286712271654444,46.91311684978565,46.95759201049805,4172300,0.0,0.0,TSM,TSM,-0.0035862199595190214
2019-11-25,47.22444471373249,47.980532599069065,46.96648404010485,47.82041931152344,5021500,0.0,0.0,TSM,TSM,0.01837460704612992
2019-11-26,47.58915007081338,47.84711076407888,47.48240900206943,47.70478820800781,5672800,0.0,0.0,TSM,TSM,-0.0024180278044479975
2019-11-27,48.06058984893129,48.087277659350214,47.62472853318935,47.936058044433594,2786100,0.0,0.0,TSM,TSM,0.004847937599416152
2019-11-29,47.19776473835852,47.286715065037896,46.966488459812226,47.224449157714844,3391700,0.0,0.0,TSM,TSM,-0.014844960469197033
2019-12-02,47.63362264872336,47.6692041341198,46.9486943244093,47.1265983581543,4475800,0.0,0.0,TSM,TSM,-0.002072036864501192
2019-12-03,46.62848090805556,47.08213649185865,46.41499872187377,46.948707580566406,5468100,0.0,0.0,TSM,TSM,-0.0037747425824361525
2019-12-04,47.384561043443824,47.65141540873998,47.24223848907006,47.30450439453125,3905200,0.0,0.0,TSM,TSM,0.0075784155155769195
2019-12-05,47.69589166448555,48.51424891582886,47.58025691925587,48.38971710205078,7624300,0.0,0.0,TSM,TSM,0.02294100152637868
2019-12-06,48.47866994681573,48.95011280725148,48.47866994681573,48.87005615234375,5429100,0.0,0.0,TSM,TSM,0.009926469486894574
2019-12-09,48.96790362708527,49.092435447524245,48.318556711055166,48.44308853149414,6541900,0.0,0.0,TSM,TSM,-0.008736794153021088
2019-12-10,48.63878634971727,48.97680373562741,48.32745677929861,48.496463775634766,4364800,0.0,0.0,TSM,TSM,0.0011018134012228398
2019-12-11,48.95901014503075,49.99084959548508,48.95011307597127,49.723995208740234,11028000,0.0,0.0,TSM,TSM,0.025311771983717257
2019-12-12,50.9248502531199,52.14348764094813,50.720261742261016,52.13459396362305,15788700,0.0,0.0,TSM,TSM,0.04847958706381439
2019-12-13,52.52596670893259,52.94404069353505,51.814353942871094,51.814353942871094,9886900,0.0,0.0,TSM,TSM,-0.006142562862873735
2019-12-16,51.84993981050042,52.21464159599944,51.84993981050042,52.07231903076172,5779400,0.0,0.0,TSM,TSM,0.0049786414045622784
2019-12-17,53.11304859976783,53.11304859976783,52.28579768427677,52.68608093261719,8407500,0.0,0.0,TSM,TSM,0.011786721107867049
2019-12-18,53.01519675846412,53.05077824271737,52.23242446431517,52.570438385009766,10021200,0.0,0.0,TSM,TSM,-0.002194935466073522
2019-12-19,52.40025277305986,52.40025277305986,51.84490062349082,51.91655731201172,7228700,0.41,0.0,TSM,TSM,-0.012438189467038896
2019-12-20,51.75533320457207,52.2211137086681,51.34329778758257,51.88969421386719,8043800,0.0,0.0,TSM,TSM,-0.0005174283414650649
2019-12-23,51.97925735552352,52.25693513429005,51.90760066816103,52.14944839477539,4022000,0.0,0.0,TSM,TSM,0.005005891532865903
2019-12-24,51.94343642776196,52.03300815104251,51.549312644666216,51.7374153137207,2692200,0.0,0.0,TSM,TSM,-0.007901005547279571
2019-12-26,51.773239578753696,52.26589083557602,51.73740952667234,52.17631912231445,2490400,0.0,0.0,TSM,TSM,0.008483296004107688
2019-12-27,52.427126546507644,52.58835837590585,52.24798310668039,52.36442565917969,2847800,0.0,0.0,TSM,TSM,0.0036052090302549633
2019-12-30,52.54356683549449,52.57043766517517,51.612006014558055,51.818023681640625,3519900,0.0,0.0,TSM,TSM,-0.01043460270328156
2019-12-31,51.66575256122173,52.06883210261183,51.46869069277728,52.04195785522461,2950200,0.0,0.0,TSM,TSM,0.0043215498715232226
2020-01-02,53.38556217722164,53.85134267186678,53.38556217722164,53.779685974121094,8432600,0.0,0.0,TSM,TSM,0.033390905924997494
2020-01-03,52.821260588032786,52.83021639498913,51.988230446439474,52.00614547729492,10546400,0.0,0.0,TSM,TSM,-0.03297788867119089
2020-01-06,51.59409707913448,51.6747129946339,51.173105891030495,51.4059944152832,8897200,0.0,0.0,TSM,TSM,-0.011540002753592571
2020-01-07,51.45974395792411,52.4898325042028,50.82377580105521,52.23902893066406,7444300,0.0,0.0,TSM,TSM,0.01620500731201102
2020-01-08,52.122573184742635,52.83020132544322,52.05091649870329,52.624183654785156,5381500,0.0,0.0,TSM,TSM,0.007372930393332977
2020-01-09,53.46618509020159,53.484100121216564,52.579413265088476,53.05414962768555,5112700,0.0,0.0,TSM,TSM,0.008170501526844953
2020-01-10,53.475131320241914,53.475131320241914,52.64210137364915,52.72271728515625,4807700,0.0,0.0,TSM,TSM,-0.0062470578617349615
2020-01-13,53.87820807039246,53.887163874785735,53.2511958376686,53.79759216308594,6613700,0.0,0.0,TSM,TSM,0.020387319418991856
2020-01-14,53.8871664501156,54.31711683731762,53.67218954804362,54.03048324584961,6715200,0.0,0.0,TSM,TSM,0.004329024281563898
2020-01-15,53.44826176644794,53.475136017272135,52.18528131986305,52.301727294921875,10075100,0.0,0.0,TSM,TSM,-0.03199593723901273
2020-01-16,53.027263191699525,53.46616936316268,52.22110411787079,52.624183654785156,11215700,0.0,0.0,TSM,TSM,0.006165309953244824
2020-01-17,52.52565786428622,52.62418880706124,51.961346457356065,52.47191619873047,8125700,0.0,0.0,TSM,TSM,-0.002893488230688024
2020-01-21,51.943433316103075,52.84811996803357,51.47765286567381,52.16736602783203,9873700,0.0,0.0,TSM,TSM,-0.005804060399566713
2020-01-22,52.75854671382009,52.79437334977754,52.23902119760503,52.265892028808594,8124500,0.0,0.0,TSM,TSM,0.0018886520152081587
2020-01-23,51.826981422852654,52.015084059129386,50.7162737962318,51.486602783203125,9999200,0.0,0.0,TSM,TSM,-0.01491009175115443
2020-01-24,52.03300441927506,52.07779027770332,51.468693035641365,51.710540771484375,10402200,0.0,0.0,TSM,TSM,0.004349441916457364
2020-01-27,49.82055251263231,50.15197541122825,49.318945387306165,49.49808883666992,9675500,0.0,0.0,TSM,TSM,-0.042785318076474343
2020-01-28,49.919077437520876,51.16414271187783,49.695144735890004,51.137271881103516,8124400,0.0,0.0,TSM,TSM,0.03311608756940987
2020-01-29,51.52244527418244,51.52244527418244,50.92230375364879,51.22685241699219,7693400,0.0,0.0,TSM,TSM,0.0017517660327470708
2020-01-30,49.336864644985916,50.19676557663828,49.31894961512534,49.981788635253906,10295700,0.0,0.0,TSM,TSM,-0.024304905005744337
2020-01-31,49.650367881044396,49.69515374610231,48.011178567773435,48.31572723388672,13467200,0.0,0.0,TSM,TSM,-0.033333368950147046
2020-02-03,48.68296867764632,49.21144999787891,48.49486602559961,49.05917739868164,9594300,0.0,0.0,TSM,TSM,0.01538733260074987
2020-02-04,50.98499749804604,51.62992479279369,50.96708588825147,51.522438049316406,12746600,0.0,0.0,TSM,TSM,0.050209986820956454
2020-02-05,52.04195767659834,52.08674694977603,51.208927766232,51.8807258605957,6594400,0.0,0.0,TSM,TSM,0.006954015082445197
2020-02-06,52.19423911790135,52.20319492330348,51.30746403763558,51.970306396484375,4236300,0.0,0.0,TSM,TSM,0.0017266631181949155
2020-02-07,51.18206224877132,51.18206224877132,50.214674669278814,50.3400764465332,6808400,0.0,0.0,TSM,TSM,-0.031368488334743594
2020-02-10,50.5550517592031,51.101448165649416,50.46548003422009,51.07457733154297,4281200,0.0,0.0,TSM,TSM,0.014590778100821655
2020-02-11,51.90760338936531,52.75854837940908,51.78220161720051,52.54357147216797,6523200,0.0,0.0,TSM,TSM,0.02876174835651102
2020-02-12,53.072058721643344,53.519924196087594,52.75855425630933,53.412437438964844,5962900,0.0,0.0,TSM,TSM,0.01653610408377193
2020-02-13,52.964575648552675,53.47514205157695,52.615241100898444,53.14372253417969,6460100,0.0,0.0,TSM,TSM,-0.005030942560751317
2020-02-14,52.86602818514665,53.00038574471174,51.835936477106365,52.1225700378418,6932400,0.0,0.0,TSM,TSM,-0.01921492224563548
2020-02-18,50.25049870621715,50.66253748907482,49.82950753536502,50.32215881347656,10989000,0.0,0.0,TSM,TSM,-0.034541873569513326
2020-02-19,51.28059787306138,51.89865101034047,51.05666513125762,51.62993240356445,7866300,0.0,0.0,TSM,TSM,0.025988026366978056
2020-02-20,51.002912900105656,51.09248803444754,49.99073950910734,50.590877532958984,7192900,0.0,0.0,TSM,TSM,-0.02012504805320514
2020-02-21,50.74315421851863,50.74315421851863,49.73097739730058,49.793678283691406,6816600,0.0,0.0,TSM,TSM,-0.015757766778174975
2020-02-24,47.96638152447419,48.98751404437348,47.63496209994971,48.47694778442383,9968800,0.0,0.0,TSM,TSM,-0.02644372829349384
2020-02-25,49.56079369833782,49.686195481071266,48.21719731143544,48.24406814575195,12670700,0.0,0.0,TSM,TSM,-0.004803925356593908
2020-02-26,48.808380187760456,49.63245100843858,48.709849238126694,49.29207229614258,10969300,0.0,0.0,TSM,TSM,0.021722963893187064
2020-02-27,48.54862419260361,48.906914566860166,47.71559403246645,47.7335090637207,11878900,0.0,0.0,TSM,TSM,-0.03161894316510294
2020-02-28,45.99578276571207,48.41425700621292,45.6822783010115,48.22615432739258,13604500,0.0,0.0,TSM,TSM,0.010320742667676797
2020-03-02,48.70088947796742,50.169887649537436,48.21719737492185,50.14301681518555,13797700,0.0,0.0,TSM,TSM,0.03974736353182906
2020-03-03,50.42964330902311,50.492344191608595,48.405293206387825,49.15770721435547,14661800,0.0,0.0,TSM,TSM,-0.01964998644699978
2020-03-04,50.134056991967086,51.13727459170663,49.75784825647598,51.128318786621094,9878200,0.0,0.0,TSM,TSM,0.04008754036620621
2020-03-05,50.25946518101699,50.51026875873434,49.489136001522326,49.91908645629883,10004200,0.0,0.0,TSM,TSM,-0.02365093081524694
2020-03-06,48.90690153819799,49.336855339875896,48.342593580261855,49.32789611816406,12971200,0.0,0.0,TSM,TSM,-0.011842971899181598
2020-03-09,46.17492469707299,48.49486773841401,45.736018493462055,46.42573165893555,13781100,0.0,0.0,TSM,TSM,-0.05883414229296202
2020-03-10,48.1097060899667,48.924821076881074,47.01691670933102,48.826290130615234,11698700,0.0,0.0,TSM,TSM,0.05170749896448101
2020-03-11,47.57226506163699,47.9753446196576,46.658619202437606,46.7929801940918,14498000,0.0,0.0,TSM,TSM,-0.04164375239413298
2020-03-12,44.48199635793743,45.67332009508617,43.4519044561463,43.613136291503906,15942200,0.0,0.0,TSM,TSM,-0.06795557558843812
2020-03-13,46.48843766297539,46.99004480803728,44.150579337207226,46.784027099609375,14948700,0.0,0.0,TSM,TSM,0.07270494804390348
2020-03-16,41.508166273279855,43.308583715327586,40.21831512451172,40.21831512451172,16628200,0.0,0.0,TSM,TSM,-0.14034088944755418
2020-03-17,40.97968520496335,43.49669005093014,40.33475791815235,43.47877502441406,13415700,0.0,0.0,TSM,TSM,0.08106903259891163
2020-03-18,39.233017280422835,41.28424209905363,38.74932171833702,39.74358367919922,15018500,0.0,0.0,TSM,TSM,-0.08590838502504894
2020-03-19,39.55097889201764,40.85306744034843,38.61057988243208,39.68661117553711,11182600,0.417,0.0,TSM,TSM,-0.001433501923781666
2020-03-20,43.42108083079349,43.65617887384939,40.220109060095716,40.26531982421875,14157700,0.0,0.0,TSM,TSM,0.014581961813820987
2020-03-23,40.798819690891925,41.2418935074091,39.3520543806818,40.925411224365234,10508600,0.0,0.0,TSM,TSM,0.016393546680571802
2020-03-24,43.40299229324977,44.234881323177625,42.95087779019508,44.18967056274414,12216200,0.0,0.0,TSM,TSM,0.07976118603874904
2020-03-25,44.57848846580006,45.25666020751922,43.448202229601485,44.307220458984375,9796600,0.0,0.0,TSM,TSM,0.002660121579167063
2020-03-26,44.397642036851074,45.62739401535902,44.23488054267444,45.09389877319336,10577500,0.0,0.0,TSM,TSM,0.017755081588501254
2020-03-27,42.70673812480621,43.48437566893985,42.05569209727849,42.41738510131836,12158500,0.0,0.0,TSM,TSM,-0.059354230720588874
2020-03-30,42.661528315090706,43.547672400496836,42.2907945298763,43.240234375,8428300,0.0,0.0,TSM,TSM,0.019398868452550344
2020-03-31,43.2221412047307,44.33434235002013,43.09554970923817,43.21310043334961,9595700,0.0,0.0,TSM,TSM,-0.0006275160632820409
2020-04-01,42.345051070008545,43.005137909394094,41.865807293959065,42.055694580078125,8755200,0.0,0.0,TSM,TSM,-0.026783679987429476
2020-04-02,42.426415010531706,43.601915247983534,42.14610628106856,43.52053451538086,6174700,0.0,0.0,TSM,TSM,0.03483095333293185
2020-04-03,43.21310727208258,43.53863028307049,42.29983399688206,42.55302047729492,5486200,0.0,0.0,TSM,TSM,-0.022231207609456183
2020-04-06,43.97266283433087,45.30187728799903,43.864152856976474,45.184329986572266,7370300,0.0,0.0,TSM,TSM,0.061836021973606714
