date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-18,73.78008821831871,73.78008821831871,72.01087059844428,72.39850616455078,18493400,0.0,0.0,LRCX,LRCX,-0.004101799433090303
2024-10-21,72.17984597540644,72.6569324030058,71.64311805699312,72.39850616455078,12374900,0.0,0.0,LRCX,LRCX,0.0
2024-10-22,72.22953923120266,72.96505948917124,70.99705709821117,72.55754089355469,13307000,0.0,0.0,LRCX,LRCX,0.0021966576028853435
2024-10-23,71.9313604323037,73.02469169821589,71.12626477225176,72.41838836669922,20569100,0.0,0.0,LRCX,LRCX,-0.0019178230841589983
2024-10-24,75.7182756396766,77.01039941246597,73.99875778048641,76.10591125488281,23196200,0.0,0.0,LRCX,LRCX,0.05091970383973998
2024-10-25,77.0004488479907,79.11753600397155,76.61281327834847,77.20917510986328,14591100,0.0,0.0,LRCX,LRCX,0.014496427896192987
2024-10-28,76.70226725408666,77.55705536111047,74.72433085906759,74.99269104003906,10175800,0.0,0.0,LRCX,LRCX,-0.028707521698947303
2024-10-29,75.39026873015231,78.26275172288314,74.98275769908467,77.83535766601562,12540800,0.0,0.0,LRCX,LRCX,0.03790591571729096
2024-10-30,76.39415192953639,76.73208754866263,75.3902714191067,75.98663330078125,11076800,0.0,0.0,LRCX,LRCX,-0.023751729556727663
2024-10-31,75.63874603947495,75.63874603947495,73.00480653304592,73.89935302734375,13044900,0.0,0.0,LRCX,LRCX,-0.027469045314526874
2024-11-01,73.90929836171313,75.01257116454762,73.6111136538084,74.34663391113281,10317500,0.0,0.0,LRCX,LRCX,0.006052568330653152
2024-11-04,73.97887760965705,74.52554707471279,73.31294032179098,73.72045135498047,7773000,0.0,0.0,LRCX,LRCX,-0.008422473529882013
2024-11-05,74.0683253916479,76.32457099909738,74.0683253916479,75.93693542480469,8004900,0.0,0.0,LRCX,LRCX,0.030066067544151975
2024-11-06,77.20917514027485,77.61668615176218,74.7740278343168,76.31462860107422,15034800,0.0,0.0,LRCX,LRCX,0.0049737742793627415
2024-11-07,77.58687285325688,78.98833042789477,76.88117710106883,78.72990417480469,11523600,0.0,0.0,LRCX,LRCX,0.031648919977794066
2024-11-08,78.35221487910012,78.87900134715233,77.00045720330625,77.72602844238281,7527100,0.0,0.0,LRCX,LRCX,-0.01275088218312781
2024-11-11,76.96069345141449,77.41790445991896,74.39632913214152,75.70832824707031,10306200,0.0,0.0,LRCX,LRCX,-0.02595913152578211
2024-11-12,75.95681772419452,76.20530247800292,74.20749051725348,75.24118041992188,9672300,0.0,0.0,LRCX,LRCX,-0.006170362468233659
2024-11-13,74.04845135684936,74.614996251824,73.06445392518864,73.40238952636719,11618100,0.0,0.0,LRCX,LRCX,-0.024438623680441696
2024-11-14,74.99268855466615,75.181539376261,74.0484496129962,74.3366928100586,9993900,0.0,0.0,LRCX,LRCX,0.012728513195824354
2024-11-15,71.2157280669441,72.26930093891636,69.56578575189454,69.62542724609375,14577400,0.0,0.0,LRCX,LRCX,-0.06337738989818709
2024-11-18,69.46639414494706,70.370882249361,69.21790940195235,70.14227294921875,11520100,0.0,0.0,LRCX,LRCX,0.007423232051391171
2024-11-19,69.62542974442768,70.09257470297692,69.13839417622835,69.74469757080078,7445900,0.0,0.0,LRCX,LRCX,-0.005668127959095437
2024-11-20,69.58566877767844,69.7943950494945,68.45257896887554,69.62542724609375,8816900,0.0,0.0,LRCX,LRCX,-0.001710098815554506
2024-11-21,70.75851592254185,73.00481247841606,70.40069729568266,72.68675231933594,14509000,0.0,0.0,LRCX,LRCX,0.04396849246499879
2024-11-22,72.16991296209127,72.82590877308105,71.16603242703331,72.1997299194336,8666500,0.0,0.0,LRCX,LRCX,-0.006700291103428291
2024-11-25,73.56142170924589,73.58129715109048,71.20578373517203,73.26323699951172,16714200,0.0,0.0,LRCX,LRCX,0.01473007006071736
2024-11-26,73.66081934488118,74.01863798885309,71.56360746393854,72.24942779541016,7385200,0.0,0.0,LRCX,LRCX,-0.013837898045759522
2024-11-27,72.28918035762229,72.42833119855632,69.99317631590641,71.1362075805664,7846700,0.0,0.0,LRCX,LRCX,-0.015408014275159032
2024-11-29,73.4023882456883,75.31074916565936,73.21354500609314,73.43220520019531,10736500,0.0,0.0,LRCX,LRCX,0.03227607568239477
2024-12-02,73.43220697336031,78.38202628615757,73.41233153092644,78.03414916992188,20059300,0.0,0.0,LRCX,LRCX,0.06266928736758581
2024-12-03,77.22905302146346,78.22299196682671,76.57305726076294,77.86517333984375,9884600,0.0,0.0,LRCX,LRCX,-0.0021654087585446513
2024-12-04,79.05790811232738,79.34615132917874,77.13960555981177,77.7856674194336,9380400,0.0,0.0,LRCX,LRCX,-0.0010210716421724664
2024-12-05,77.40795776885182,77.40795776885182,74.19753941126845,74.75414276123047,12921600,0.0,0.0,LRCX,LRCX,-0.038972792273628376
2024-12-06,74.68457728330358,76.2251857960621,74.237307758001,76.12578582763672,8330000,0.0,0.0,LRCX,LRCX,0.018348723104047338
2024-12-09,76.00651954956251,77.775729826235,75.21136528485096,76.98057556152344,10742200,0.0,0.0,LRCX,LRCX,0.011228649065404994
2024-12-10,77.66639545429314,77.77572935460681,73.96894103716582,74.67463684082031,10620100,0.0,0.0,LRCX,LRCX,-0.029954812676870723
2024-12-11,76.09035707966095,78.48313713503406,75.20303564845263,77.99461364746094,14116900,0.23,0.0,LRCX,LRCX,0.04445922935946278
2024-12-12,77.01756585273674,77.12723548706155,74.7244831795943,75.35259246826172,8641500,0.0,0.0,LRCX,LRCX,-0.033874405624230275
2024-12-13,76.15017452554696,77.08734855725096,75.21300810028112,76.0305404663086,10818700,0.0,0.0,LRCX,LRCX,0.00899700960298655
2024-12-16,76.04050630906117,77.89491032599321,75.09336782583212,77.59581756591797,12749600,0.0,0.0,LRCX,LRCX,0.02058747826872276
2024-12-17,77.65563544140966,78.50307634716572,77.18704841177887,77.57587432861328,14167900,0.0,0.0,LRCX,LRCX,-0.0002570143331210861
2024-12-18,77.80518291949414,79.07135821372412,74.39547533367349,74.97372436523438,15804700,0.0,0.0,LRCX,LRCX,-0.03354328888845182
2024-12-19,72.53110237199068,72.69062459874462,69.94889907952847,70.99573516845703,17426400,0.0,0.0,LRCX,LRCX,-0.05305844454783348
2024-12-20,70.327751029966,73.2489351709598,70.08847530283467,71.57398986816406,29404500,0.0,0.0,LRCX,LRCX,0.008144921639799296
2024-12-23,72.13230780019857,73.76737266904681,71.78336242082952,73.57794952392578,10406700,0.0,0.0,LRCX,LRCX,0.027998434339805867
2024-12-24,73.84713249122571,73.94683008266307,73.0096635954254,73.60785675048828,5611700,0.0,0.0,LRCX,LRCX,0.00040646996492843535
2024-12-26,73.02960081942526,74.33565677544604,72.78035303505861,73.76737213134766,6297400,0.0,0.0,LRCX,LRCX,0.002167097208115809
2024-12-27,73.07944822761148,73.53806320549533,72.42143047253583,73.17914581298828,5444100,0.0,0.0,LRCX,LRCX,-0.00797407175237308
2024-12-30,71.7833569229484,72.3715780021989,71.05555009620237,71.93290710449219,10381700,0.0,0.0,LRCX,LRCX,-0.017029970692482466
2024-12-31,72.18215909030059,72.58095706224584,71.32474611287181,72.0126724243164,7195200,0.0,0.0,LRCX,LRCX,0.0011088849739986362
2025-01-02,72.49122252126367,73.69758084869437,71.52413992985564,72.22203826904297,8075100,0.0,0.0,LRCX,LRCX,0.002907347244286873
2025-01-03,72.95980954400174,75.05348934826013,72.75044232421975,74.88400268554688,8980100,0.0,0.0,LRCX,LRCX,0.0368580627230084
2025-01-06,76.94777303871246,79.90883780875285,76.76831433730278,77.74536895751953,15164600,0.0,0.0,LRCX,LRCX,0.03821064806041563
2025-01-07,78.62271513185355,79.89886246402295,76.65864153832108,77.2867431640625,10896600,0.0,0.0,LRCX,LRCX,-0.0058990753996888134
2025-01-08,77.18705090987092,77.51605980597532,76.01060108058378,76.80819702148438,8690800,0.0,0.0,LRCX,LRCX,-0.00619182699369647
2025-01-10,75.79125741237625,76.00063222968608,74.09637564449828,74.42538452148438,11957600,0.0,0.0,LRCX,LRCX,-0.031022893290067577
2025-01-13,72.94983530403975,74.35559637419142,72.34167013834214,74.22598266601562,8321800,0.0,0.0,LRCX,LRCX,-0.002679218343993761
2025-01-14,74.81421574579603,74.90394129693055,73.36857403497272,74.83415222167969,9033100,0.0,0.0,LRCX,LRCX,0.008193486078864831
2025-01-15,75.63174721082967,77.03750073912599,75.2229771992468,75.9208755493164,11085800,0.0,0.0,LRCX,LRCX,0.014521756382267048
2025-01-16,78.65262715928323,82.58077452178978,78.07437049655556,78.98163604736328,19156600,0.0,0.0,LRCX,LRCX,0.040315136988359423
2025-01-17,81.16504847734451,81.56383882912418,79.36048942785648,80.05838775634766,10351000,0.0,0.0,LRCX,LRCX,0.013632937513964327
2025-01-21,80.57682173744706,82.18197804365015,79.6795282112406,81.25477600097656,10978300,0.0,0.0,LRCX,LRCX,0.014943946264194485
2025-01-22,82.18197929496701,84.9336769484185,82.17200725384662,82.99951171875,14716600,0.0,0.0,LRCX,LRCX,0.02147240819115015
2025-01-23,80.50702901264293,81.14510268980084,79.21093757729444,80.98558807373047,11383300,0.0,0.0,LRCX,LRCX,-0.02426428304595163
2025-01-24,81.45417296414695,81.45417296414695,78.74236345712605,79.44025421142578,9091900,0.0,0.0,LRCX,LRCX,-0.019081590923286207
2025-01-27,76.55894864743351,76.59882920481333,73.18912141644348,75.40243530273438,19881300,0.0,0.0,LRCX,LRCX,-0.050828373458435494
2025-01-28,74.88400554391714,75.44231815131359,73.37854678447165,74.28581237792969,13597700,0.0,0.0,LRCX,LRCX,-0.014808844307502067
2025-01-29,77.21695646153331,77.25683701769087,74.24592728896005,74.92388153076172,14558900,0.0,0.0,LRCX,LRCX,0.008589381099931348
2025-01-30,79.51003648557196,81.84299189876053,77.35653215976274,80.48709106445312,24878500,0.0,0.0,LRCX,LRCX,0.07425148590849906
2025-01-31,80.84600240479428,83.96658932933254,80.60672667723587,80.8061294555664,18840900,0.0,0.0,LRCX,LRCX,0.003963845467564564
2025-02-03,78.73238490468295,81.31458808847958,78.26379789136062,79.94871520996094,14537700,0.0,0.0,LRCX,LRCX,-0.010610757517806158
2025-02-04,78.76229773178521,80.33754551196617,78.73238921549951,79.66956329345703,9538800,0.0,0.0,LRCX,LRCX,-0.003491637304874784
2025-02-05,78.86199232603508,81.86293758454121,78.3834408707642,81.69345092773438,10738000,0.0,0.0,LRCX,LRCX,0.0254035236370318
2025-02-06,80.90582709305009,82.81007608708073,80.6864878399659,82.58077239990234,9903200,0.0,0.0,LRCX,LRCX,0.010861598599291478
2025-02-07,82.93968830651244,83.25872513988185,81.54389930810697,82.082275390625,9833600,0.0,0.0,LRCX,LRCX,-0.00603647792083295
2025-02-10,83.2986067941816,84.41523192249201,82.31158015998666,83.47806549072266,13613100,0.0,0.0,LRCX,LRCX,0.017004768611191157
2025-02-11,82.81008054820262,84.24575020468603,82.73032703896138,83.00948333740234,8903400,0.0,0.0,LRCX,LRCX,-0.0056132368492941564
2025-02-12,81.0354337468474,81.89284668396648,80.24780988105483,81.3245620727539,7973000,0.0,0.0,LRCX,LRCX,-0.020297937017628054
2025-02-13,81.33453626305555,83.40827958933653,81.20492255113894,83.04936218261719,7845900,0.0,0.0,LRCX,LRCX,0.021208845961202316
2025-02-14,82.40131711932898,83.35842767629767,81.47411507875954,82.50101470947266,9149500,0.0,0.0,LRCX,LRCX,-0.006602669288883534
2025-02-18,84.65451526675075,86.54879221151131,83.11914810868176,86.31948852539062,16205500,0.0,0.0,LRCX,LRCX,0.046283961832042086
2025-02-19,86.04033178016901,89.52980050069715,85.49198365293933,87.396240234375,15588000,0.0,0.0,LRCX,LRCX,0.012474027909324947
2025-02-20,89.70926200397199,91.44402437809703,88.29352886929865,88.75214385986328,16888400,0.0,0.0,LRCX,LRCX,0.015514438857462176
2025-02-21,89.37027988482882,89.94853653730551,85.46207667318183,85.76116943359375,12860900,0.0,0.0,LRCX,LRCX,-0.033700306225753596
2025-02-24,86.18987628225892,86.44909609424161,82.96959933632114,83.0892333984375,11728700,0.0,0.0,LRCX,LRCX,-0.031155545718452138
2025-02-25,82.81007813116675,83.44815182510466,79.68949873405043,80.04841613769531,19088100,0.0,0.0,LRCX,LRCX,-0.03659700705337554
2025-02-26,81.44420770643163,82.68047457574424,80.40733602020732,81.05538177490234,12427500,0.0,0.0,LRCX,LRCX,0.012579457355844426
2025-02-27,81.40432579650522,81.92275782778755,75.8112050510156,75.94081115722656,14830200,0.0,0.0,LRCX,LRCX,-0.06309970424763867
2025-02-28,76.51906627899983,77.94476384422114,75.14322131093303,76.50909423828125,22608300,0.0,0.0,LRCX,LRCX,0.0074832369103632335
2025-03-03,77.70549118850582,79.51004270165544,74.32569186274365,75.55198669433594,14787100,0.0,0.0,LRCX,LRCX,-0.012509722582317861
2025-03-04,75.80122909865355,78.23388971988025,73.85709957361625,76.20999908447266,15417700,0.0,0.0,LRCX,LRCX,0.008709398904344745
2025-03-05,76.76000213623047,79.41000366210938,75.5199966430664,79.05000305175781,15404800,0.23,0.0,LRCX,LRCX,0.03726550323320743
2025-03-06,77.12999725341797,78.56999969482422,75.86000061035156,76.47000122070312,13195500,0.0,0.0,LRCX,LRCX,-0.032637593060754644
2025-03-07,76.6500015258789,79.48999786376953,75.33999633789062,79.01000213623047,14160300,0.0,0.0,LRCX,LRCX,0.03321565156245443
2025-03-10,76.9000015258789,77.37999725341797,72.69999694824219,73.80999755859375,16652700,0.0,0.0,LRCX,LRCX,-0.06581451002457606
2025-03-11,74.08000183105469,75.38999938964844,72.44999694824219,73.36000061035156,12617500,0.0,0.0,LRCX,LRCX,-0.006096693715305412
2025-03-12,75.30999755859375,77.66000366210938,75.16999816894531,76.58999633789062,12702100,0.0,0.0,LRCX,LRCX,0.044029385232629004
2025-03-13,76.11000061035156,77.2699966430664,74.55000305175781,75.26000213623047,9746200,0.0,0.0,LRCX,LRCX,-0.01736511640231242
2025-03-14,76.76000213623047,79.08000183105469,76.5199966430664,78.69000244140625,11862000,0.0,0.0,LRCX,LRCX,0.04557534158671728
2025-03-17,77.11000061035156,79.13999938964844,77.11000061035156,78.30999755859375,9555200,0.0,0.0,LRCX,LRCX,-0.004829138022907742
2025-03-18,77.4800033569336,77.83999633789062,76.16999816894531,77.36000061035156,8094700,0.0,0.0,LRCX,LRCX,-0.012131234553179104
2025-03-19,77.37000274658203,79.4800033569336,76.86000061035156,77.93000030517578,8907200,0.0,0.0,LRCX,LRCX,0.007368144911156449
2025-03-20,76.69000244140625,78.0999984741211,76.44000244140625,77.55000305175781,10689100,0.0,0.0,LRCX,LRCX,-0.004876135659308223
2025-03-21,76.0,76.37000274658203,75.2699966430664,75.83999633789062,20062000,0.0,0.0,LRCX,LRCX,-0.022050375842356917
2025-03-24,77.73999786376953,78.77999877929688,77.37999725341797,77.98999786376953,7954800,0.0,0.0,LRCX,LRCX,0.028349177606760145
2025-03-25,77.8499984741211,78.37000274658203,77.47000122070312,77.66999816894531,6437300,0.0,0.0,LRCX,LRCX,-0.004103086339137807
2025-03-26,77.75,77.86000061035156,75.12999725341797,76.13999938964844,7325600,0.0,0.0,LRCX,LRCX,-0.019698710124453345
2025-03-27,75.88999938964844,76.06999969482422,74.3499984741211,74.80999755859375,8441800,0.0,0.0,LRCX,LRCX,-0.01746784662091172
2025-03-28,74.62999725341797,75.30000305175781,72.2300033569336,72.61000061035156,9541500,0.0,0.0,LRCX,LRCX,-0.0294077933436514
2025-03-31,71.5999984741211,72.8499984741211,70.44000244140625,72.69999694824219,11778100,0.0,0.0,LRCX,LRCX,0.0012394482458908396
2025-04-01,72.04000091552734,72.8499984741211,70.75,72.83000183105469,9066200,0.0,0.0,LRCX,LRCX,0.0017882378028855062
2025-04-02,71.72000122070312,74.80000305175781,71.55999755859375,73.77999877929688,7641400,0.0,0.0,LRCX,LRCX,0.013044033013289269
2025-04-03,70.22000122070312,70.55000305175781,65.11000061035156,65.22000122070312,19479400,0.0,0.0,LRCX,LRCX,-0.11602057061833049
2025-04-04,62.5099983215332,63.06999969482422,57.970001220703125,59.09000015258789,26250900,0.0,0.0,LRCX,LRCX,-0.09398958836832028
