date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-23,113.4788557061412,113.98513180580356,112.83451069096544,113.36840057373047,1208900,0.0,0.0,KLAC,KLAC,0.0007310469265453534
2019-04-24,113.69978140445322,117.28972095287172,113.23953292447224,115.65123748779297,1187400,0.0,0.0,KLAC,KLAC,0.0201364480976145
2019-04-25,117.01358614251309,118.01693156703978,114.08640527716412,115.43953704833984,1305700,0.0,0.0,KLAC,KLAC,-0.0018305073430404661
2019-04-26,114.40856882013544,115.872155626052,113.47886491748649,115.78931427001953,1196800,0.0,0.0,KLAC,KLAC,0.00302996036386749
2019-04-29,115.62362745363512,116.39684155412674,114.82279254426764,116.02864837646484,1220700,0.0,0.0,KLAC,KLAC,0.0020669792195779912
2019-04-30,116.02865205562954,117.48303200831437,115.71567941729121,117.34496307373047,1119900,0.0,0.0,KLAC,KLAC,0.011344738697590673
2019-05-01,118.21941468334036,118.65204936667519,115.93658621610695,115.94579315185547,825700,0.0,0.0,KLAC,KLAC,-0.011923561823406703
2019-05-02,116.03784574196024,118.67966755013208,115.66044563629335,117.98009490966797,1476600,0.0,0.0,KLAC,KLAC,0.017545283037118553
2019-05-03,118.3023066618395,118.77175518765539,117.45544388197891,118.25627899169922,1257300,0.0,0.0,KLAC,KLAC,0.0023409379543448683
2019-05-06,115.14498257763015,115.62364501783898,114.02198197863264,114.7031478881836,1458700,0.0,0.0,KLAC,KLAC,-0.030046024902957047
2019-05-07,110.04543771952456,110.23874127938718,105.31408290335557,107.66134643554688,4589400,0.0,0.0,KLAC,KLAC,-0.0613915274539919
2019-05-08,107.00778193226216,107.72576850673468,105.13917404669004,105.44293975830078,2311200,0.0,0.0,KLAC,KLAC,-0.020605414577219427
2019-05-09,104.31071986696571,105.58100320005893,102.26721540119873,105.05632019042969,2751100,0.0,0.0,KLAC,KLAC,-0.0036666235668060265
2019-05-10,105.01949737407969,106.93413278337177,102.97599997188478,104.95506286621094,2132900,0.0,0.0,KLAC,KLAC,-0.0009638384823987822
2019-05-13,101.44797963630134,102.58019410452886,99.59777858849134,100.17769622802734,1965100,0.0,0.0,KLAC,KLAC,-0.04551821043900883
2019-05-14,101.28993373425567,102.79148912118428,100.3630492644011,101.55873107910156,1999800,0.75,0.0,KLAC,KLAC,0.013785851572496455
2019-05-15,100.83579270611949,103.03251210731558,100.41869032607066,102.28173065185547,2461100,0.0,0.0,KLAC,KLAC,0.0071190292067628835
2019-05-16,101.70705219799669,101.97584251411322,100.49282854030689,100.82650756835938,1956800,0.0,0.0,KLAC,KLAC,-0.014227595429034623
2019-05-17,99.84401961931485,102.25391839130302,99.50106973934552,100.65967559814453,1747500,0.0,0.0,KLAC,KLAC,-0.0016546439447159278
2019-05-20,97.89756886211474,99.42692302707071,97.36924484275899,97.88829803466797,2152500,0.0,0.0,KLAC,KLAC,-0.027532152741486127
2019-05-21,99.20446284628086,100.47429736111494,98.81517299089593,99.01908874511719,1738000,0.0,0.0,KLAC,KLAC,0.011551847699392326
2019-05-22,97.99952926333177,98.84299072182141,97.43412899125396,98.1478271484375,1255800,0.0,0.0,KLAC,KLAC,-0.008798925618497488
2019-05-23,96.646245594075,97.24872194517397,95.40422373413136,96.88723754882812,1423200,0.0,0.0,KLAC,KLAC,-0.01284378509676909
2019-05-24,97.47119435896249,97.99951833294482,96.08086736726494,96.21989440917969,1007200,0.0,0.0,KLAC,KLAC,-0.006887833284668909
2019-05-28,97.54535377037722,97.54535377037722,94.913004348965,95.22814178466797,2574300,0.0,0.0,KLAC,KLAC,-0.01030714729631943
2019-05-29,94.46808296984348,96.13647818858712,94.45881921476123,95.83060455322266,1897100,0.0,0.0,KLAC,KLAC,0.006326520262434521
2019-05-30,96.26625323345836,97.79561452550922,96.01599038429514,96.85945892333984,1777800,0.0,0.0,KLAC,KLAC,0.010736177392534074
2019-05-31,95.37644312894464,97.37851053145252,95.15399276679254,95.53401184082031,1373100,0.0,0.0,KLAC,KLAC,-0.013684229679298165
2019-06-03,96.1735603542782,97.11897965548748,93.93049396151959,94.33832550048828,1923400,0.0,0.0,KLAC,KLAC,-0.012515818369737253
2019-06-04,95.55254315295815,97.73999167533958,94.5329713671358,97.61949920654297,2074200,0.0,0.0,KLAC,KLAC,0.03478091951120876
2019-06-05,98.70395654478826,99.7420700263013,96.813110777516,98.53711700439453,1658700,0.0,0.0,KLAC,KLAC,0.009399943713192638
2019-06-06,98.74100443278698,100.4186631111345,98.11999351635163,99.97376251220703,1939100,0.0,0.0,KLAC,KLAC,0.01457973960967851
2019-06-07,100.7060329695516,101.85536811908867,100.00159855525548,101.41973114013672,1096700,0.0,0.0,KLAC,KLAC,0.014463481133393685
2019-06-10,102.74517498063777,105.82243212340639,101.65145067300239,105.16434478759766,1516400,0.0,0.0,KLAC,KLAC,0.03692194413616434
2019-06-11,106.72149016168517,107.64837474330243,105.1179837955655,105.8780288696289,1498000,0.0,0.0,KLAC,KLAC,0.006786369310555651
2019-06-12,104.16330680290434,105.51655770417413,101.87390738538603,102.05001068115234,1771500,0.0,0.0,KLAC,KLAC,-0.036154981626925875
2019-06-13,102.69881948164084,103.48667000013455,101.87389272948562,102.82858276367188,1074500,0.0,0.0,KLAC,KLAC,0.007629318971382748
2019-06-14,100.90067284128398,102.32807618210416,99.8162193982585,101.67925262451172,1190900,0.0,0.0,KLAC,KLAC,-0.01117714655079538
2019-06-17,101.7163092978432,101.87388504691356,100.00157428182982,100.03865051269531,1635400,0.0,0.0,KLAC,KLAC,-0.016135072489910418
2019-06-18,101.53094920535985,104.64528231151581,100.86359110095943,103.44960021972656,1969800,0.0,0.0,KLAC,KLAC,0.034096318668336956
2019-06-19,103.76474679015732,104.74724945140088,103.05104863138027,104.05208587646484,1187500,0.0,0.0,KLAC,KLAC,0.005823953456162156
2019-06-20,105.90582881792753,106.44341647316996,104.71014692067078,105.4701919555664,906400,0.0,0.0,KLAC,KLAC,0.013628809717329382
2019-06-21,105.83168911794401,106.59173424447665,104.74723577976363,105.59996795654297,2702200,0.0,0.0,KLAC,KLAC,0.0012304519274151104
2019-06-24,105.9707294849379,106.19317983297573,104.90481066525432,104.94188690185547,1336700,0.0,0.0,KLAC,KLAC,-0.006231830060387078
2019-06-25,105.4146037632582,106.83273627286228,104.70089855898821,104.8028564453125,1577800,0.0,0.0,KLAC,KLAC,-0.0013248328255522912
2019-06-26,106.56393213639018,108.53819394689675,105.52581875540287,108.30647277832031,1416600,0.0,0.0,KLAC,KLAC,0.033430542371104544
2019-06-27,108.74211119066727,110.51246433710394,108.62161872712798,109.13140106201172,881700,0.0,0.0,KLAC,KLAC,0.0076166111085516075
2019-06-28,110.2436541972632,110.95735221230305,109.149930110108,109.55775451660156,1226600,0.0,0.0,KLAC,KLAC,0.003906789892192286
2019-07-01,112.93164096203823,114.40539147548783,111.38374503876872,112.82041931152344,1447600,0.0,0.0,KLAC,KLAC,0.02978031823778826
2019-07-02,112.48670732088704,112.48670732088704,110.08607270682383,110.88319396972656,1447800,0.0,0.0,KLAC,KLAC,-0.0171708752158396
2019-07-03,111.17055196892751,111.17055196892751,109.76168328020825,110.35488891601562,1195700,0.0,0.0,KLAC,KLAC,-0.004764518722784716
2019-07-05,108.97382760239918,109.51142239452719,107.82449262081788,109.27970123291016,930100,0.0,0.0,KLAC,KLAC,-0.00974300000359507
2019-07-08,108.33427580094707,109.33531292432521,108.17670710696218,108.76991271972656,1107300,0.0,0.0,KLAC,KLAC,-0.004664988167354833
2019-07-09,107.63911121240848,109.3353118089,107.42593170426699,109.16847229003906,864200,0.0,0.0,KLAC,KLAC,0.0036642446458470257
2019-07-10,110.05828520973469,111.92132540142504,109.73387698520376,110.86467742919922,1071900,0.0,0.0,KLAC,KLAC,0.015537500008735883
2019-07-11,110.78125023931756,111.4208029106203,109.5021519682808,111.28176879882812,1559900,0.0,0.0,KLAC,KLAC,0.0037621664474265515
2019-07-12,111.5413062658432,114.06243389119271,111.5413062658432,113.93267059326172,1412400,0.0,0.0,KLAC,KLAC,0.02382152820760619
2019-07-15,114.05315274524064,114.81319783362231,113.52482880662862,114.50732421875,854600,0.0,0.0,KLAC,KLAC,0.00504380018914663
2019-07-16,114.10877332747914,114.34976532391073,112.70917548300766,113.54337310791016,905500,0.0,0.0,KLAC,KLAC,-0.008418248504334591
2019-07-17,114.87808373248299,116.77819298811086,113.71947794067263,116.31475067138672,1649700,0.0,0.0,KLAC,KLAC,0.02440809611004502
2019-07-18,116.32402439713431,124.05423903841557,116.32402439713431,123.65568542480469,2504700,0.0,0.0,KLAC,KLAC,0.06311267239146323
2019-07-19,123.76690039154866,124.1561902291559,122.0521582120327,122.31169891357422,1171500,0.0,0.0,KLAC,KLAC,-0.010868780570932546
2019-07-22,123.9337441764353,127.23345103861239,123.08099791163467,127.1222152709961,1776400,0.0,0.0,KLAC,KLAC,0.03932997742776023
2019-07-23,127.40958276626928,130.41268027657125,126.86271002009885,129.9214324951172,1722200,0.0,0.0,KLAC,KLAC,0.022019890214733717
2019-07-24,129.65263241564125,132.22937067176352,129.55067453601896,132.2200927734375,1356200,0.0,0.0,KLAC,KLAC,0.017692694994005054
2019-07-25,130.73707870500564,131.69176873380047,129.00379484528452,129.48577880859375,1587200,0.0,0.0,KLAC,KLAC,-0.020680018501643804
2019-07-26,130.0882634908569,131.09856434330575,129.07794849527096,129.25405883789062,1065900,0.0,0.0,KLAC,KLAC,-0.0017895399234973963
2019-07-29,128.8740097764923,129.58771477454172,128.45691459591495,129.3096466064453,922500,0.0,0.0,KLAC,KLAC,0.000430065941870339
2019-07-30,128.03058515760517,130.53317096074377,127.91008562360491,129.76385498046875,614800,0.0,0.0,KLAC,KLAC,0.003512563725472262
2019-07-31,129.37454373428716,129.48576535151616,124.54546913465369,126.3529052734375,1331200,0.0,0.0,KLAC,KLAC,-0.026285822870664943
2019-08-01,126.52901285196718,133.42503660413442,125.47236496369231,126.77001190185547,2808700,0.0,0.0,KLAC,KLAC,0.003301124161057656
2019-08-02,125.24064132268701,125.50016787653493,121.87605987703859,123.49810791015625,2269500,0.0,0.0,KLAC,KLAC,-0.025809763228801352
2019-08-05,120.58769558746147,121.38481693212606,116.03668867614229,117.21382904052734,3480500,0.0,0.0,KLAC,KLAC,-0.050885628743402744
2019-08-06,122.22827427119509,130.47755614217868,121.52384702871589,125.7226333618164,3343500,0.0,0.0,KLAC,KLAC,0.07259215393728913
2019-08-07,124.35085519174274,125.70409893843232,123.70203872804649,124.33231353759766,1428100,0.0,0.0,KLAC,KLAC,-0.011058627925948361
2019-08-08,126.00071614155571,127.5764173999789,124.88845726167693,127.2890853881836,1554300,0.0,0.0,KLAC,KLAC,0.023781201897218995
2019-08-09,126.38072378461594,127.22417804130234,124.23034467427121,126.13972473144531,1025600,0.0,0.0,KLAC,KLAC,-0.009029530326446822
2019-08-12,125.12941943489949,125.96360990721092,123.67420384239554,124.38790893554688,941900,0.0,0.0,KLAC,KLAC,-0.013887899308707818
2019-08-13,122.85856318750805,127.10369658173224,122.60830037192677,125.33334350585938,1933500,0.0,0.0,KLAC,KLAC,0.007600695102949251
2019-08-14,122.93797691796391,124.92325745803626,121.56785573143824,122.20166015625,1139000,0.75,0.0,KLAC,KLAC,-0.024986833208219372
2019-08-15,122.39737728777585,124.0471031560264,122.03386245827463,123.06844329833984,811600,0.0,0.0,KLAC,KLAC,0.007093055372419332
2019-08-16,123.90729767972637,127.3092900970216,123.15233599197731,126.87122344970703,1336700,0.0,0.0,KLAC,KLAC,0.030899717664816473
2019-08-19,128.6234717702076,132.16528035900814,127.87782561119418,130.8231201171875,1707400,0.0,0.0,KLAC,KLAC,0.031148881204310586
2019-08-20,130.72994720029521,132.4728986282842,129.75130144162117,130.8324737548828,1157400,0.0,0.0,KLAC,KLAC,7.149835355502177e-05
2019-08-21,131.9975250799318,133.05075098730498,130.8417868529579,132.2584991455078,836200,0.0,0.0,KLAC,KLAC,0.010899628736644518
2019-08-22,132.95754571089358,134.70049699502874,131.68063581807343,133.81504821777344,1333400,0.0,0.0,KLAC,KLAC,0.011768990895270504
2019-08-23,132.59408802490992,134.51413253065726,129.145488699795,129.70472717285156,1888900,0.0,0.0,KLAC,KLAC,-0.03071643361240395
2019-08-26,131.41965192593486,132.27714014675254,130.3850711184882,131.68994140625,1020800,0.0,0.0,KLAC,KLAC,0.015305642875705239
2019-08-27,132.78043893361027,133.21849129479628,131.05613308721198,132.74314880371094,1230300,0.0,0.0,KLAC,KLAC,0.007997629782611204
2019-08-28,131.56881526845922,134.26245217663592,130.5342342153105,133.8057403564453,996600,0.0,0.0,KLAC,KLAC,0.008004869270546333
2019-08-29,135.7630388105076,137.4500548932774,135.24109065473579,136.42478942871094,1155600,0.0,0.0,KLAC,KLAC,0.019573518036585913
2019-08-30,137.92538086431932,138.6710270921343,137.09585316915513,137.85081481933594,1820600,0.0,0.0,KLAC,KLAC,0.010452831898048576
2019-09-03,139.30483698312887,140.1716406247427,137.3941228916545,139.74288940429688,2218900,0.0,0.0,KLAC,KLAC,0.013725523403257611
2019-09-04,141.28077346614216,141.67223451275893,139.7801656764355,140.41395568847656,1982500,0.0,0.0,KLAC,KLAC,0.004802149769769004
2019-09-05,143.2380871061322,144.77598511740806,140.66562255366014,140.7401885986328,2578200,0.0,0.0,KLAC,KLAC,0.0023233652848584363
2019-09-06,140.6004307175497,142.1569600669095,140.35808743907108,140.72158813476562,1985400,0.0,0.0,KLAC,KLAC,-0.00013216170912089265
2019-09-09,141.66295910845753,142.38063078564335,138.4380444962688,140.28350830078125,2245800,0.0,0.0,KLAC,KLAC,-0.0031130961481534714
2019-09-10,139.59378106433647,139.59378106433647,136.13585324041358,138.64308166503906,1885800,0.0,0.0,KLAC,KLAC,-0.011693652772248542
2019-09-11,139.80812616390685,140.52581186037995,138.53121649598893,140.41395568847656,2790200,0.0,0.0,KLAC,KLAC,0.01277289859811348
2019-09-12,142.07304232843398,142.38995162639597,139.23960327069187,139.4446563720703,2282100,0.0,0.0,KLAC,KLAC,-0.006903155114843074
2019-09-13,139.4166894654643,141.34603454802377,137.75763388300462,140.10641479492188,1879800,0.0,0.0,KLAC,KLAC,0.004745670720331052
2019-09-16,138.65236790381886,141.59766238160313,137.9999328541875,140.91726684570312,1192200,0.0,0.0,KLAC,KLAC,0.0057874013261143276
2019-09-17,142.800029457846,145.19540134328153,139.9572613190067,142.23147583007812,2134400,0.0,0.0,KLAC,KLAC,0.009326103278840758
2019-09-18,142.22213934458114,147.34843716991872,141.39261171990722,147.24591064453125,2718300,0.0,0.0,KLAC,KLAC,0.03525545091329718
2019-09-19,147.8331219491402,148.47624164318904,145.82921104399054,146.53756713867188,1367000,0.0,0.0,KLAC,KLAC,-0.0048106158110522435
2019-09-20,147.27386847920897,147.7678560320845,143.88119200296055,144.93441772460938,3094300,0.0,0.0,KLAC,KLAC,-0.010940194008717263
2019-09-23,144.65481428204225,147.8517677003253,144.65481428204225,146.87310791015625,1040100,0.0,0.0,KLAC,KLAC,0.013376327141497724
2019-09-24,148.48555568135535,149.64130803539504,144.96239186351457,145.86648559570312,1724700,0.0,0.0,KLAC,KLAC,-0.006853687028049338
2019-09-25,145.72671765390794,149.99551448166986,145.55894045894433,149.67861938476562,1198900,0.0,0.0,KLAC,KLAC,0.026134404853137783
2019-09-26,149.94889160349933,151.62657786819142,149.0727583369935,150.94618225097656,1268400,0.0,0.0,KLAC,KLAC,0.00846856332201007
2019-09-27,149.27780302035708,150.35898929792847,146.7798903867273,147.71194458007812,1459100,0.0,0.0,KLAC,KLAC,-0.021426429093257315
2019-09-30,148.62535747540028,149.4082795294614,146.93832755760218,148.61602783203125,1115100,0.0,0.0,KLAC,KLAC,0.006120583237349431
2019-10-01,149.86504854198392,151.3749866212909,147.01296382399448,147.534912109375,917800,0.0,0.0,KLAC,KLAC,-0.00727455671119237
2019-10-02,145.66140663681054,146.79851372213378,143.19146907886366,144.51498413085938,1569900,0.0,0.0,KLAC,KLAC,-0.020469243078389487
2019-10-03,144.9064461200396,146.97560727491452,143.24739102786293,146.2952117919922,1256200,0.0,0.0,KLAC,KLAC,0.012318637211493622
2019-10-04,146.92900961958824,150.33100143895135,146.77056212721962,150.16323852539062,1165500,0.0,0.0,KLAC,KLAC,0.02643987240606438
2019-10-07,149.78112089219817,151.6265843960219,149.3150937492716,150.1073455810547,908700,0.0,0.0,KLAC,KLAC,-0.0003722145638627161
2019-10-08,147.9729275270177,148.22458615654182,143.84393402840445,144.02102661132812,1476500,0.0,0.0,KLAC,KLAC,-0.04054644325477119
2019-10-09,146.49097266899764,148.01954115258263,145.50299738621976,146.7799072265625,1012000,0.0,0.0,KLAC,KLAC,0.01915609602394941
2019-10-10,147.28322084718025,148.43895904867344,145.95970548036152,146.70533752441406,873300,0.0,0.0,KLAC,KLAC,-0.0005080375342746413
2019-10-11,150.03278095539898,151.44950746550646,148.13138222988266,149.333740234375,1174700,0.0,0.0,KLAC,KLAC,0.01791620369315816
2019-10-14,148.77449383593674,150.01412768676326,147.5535050521505,148.19662475585938,1124400,0.0,0.0,KLAC,KLAC,-0.007614591831229478
2019-10-15,149.20326440674987,152.42816454425704,148.7372372244032,151.51475524902344,870900,0.0,0.0,KLAC,KLAC,0.022390054420135197
2019-10-16,149.87436902494832,150.96487110208187,148.27123411958362,148.79318237304688,1275000,0.0,0.0,KLAC,KLAC,-0.017962427959597016
2019-10-17,151.6545328454978,156.53848735547808,150.097989942306,150.5360565185547,1611700,0.0,0.0,KLAC,KLAC,0.011713400558489129
2019-10-18,149.71587015885,151.01142492331203,147.56282724011265,148.83973693847656,1219600,0.0,0.0,KLAC,KLAC,-0.011268526752386654
2019-10-21,149.41765031236702,153.1272231332685,149.00754406866503,152.85693359375,1776400,0.0,0.0,KLAC,KLAC,0.026990081667061627
2019-10-22,152.7450399512098,153.649133622155,151.30966858368083,151.75706481933594,1183900,0.0,0.0,KLAC,KLAC,-0.007195413047714316
2019-10-23,150.19123878664297,151.19785920064533,147.51624732831672,147.9356689453125,1110100,0.0,0.0,KLAC,KLAC,-0.02518100807084489
2019-10-24,152.85689898625904,157.47056473930627,152.35359594240745,157.27484130859375,1812400,0.0,0.0,KLAC,KLAC,0.06312995662143983
2019-10-25,156.2961883648664,158.71952101975322,155.4666606039749,158.393310546875,1101700,0.0,0.0,KLAC,KLAC,0.007111558523760664
2019-10-28,159.39994534434507,163.34253142159918,159.39994534434507,162.9044647216797,1586200,0.0,0.0,KLAC,KLAC,0.028480711459526242
2019-10-29,162.27062812876147,163.40773529395963,158.62629310295452,158.71017456054688,1693600,0.0,0.0,KLAC,KLAC,-0.02574693191066746
2019-10-30,160.145588471278,162.1215391820563,157.71292599986722,161.2081298828125,1700300,0.0,0.0,KLAC,KLAC,0.01573910008720114
2019-10-31,156.2775335944286,158.68223525381595,149.5014952492956,157.554443359375,2595600,0.0,0.0,KLAC,KLAC,-0.022664406107145374
2019-11-01,158.57039028460025,161.37586838960732,157.7688230800241,160.7047882080078,1462300,0.0,0.0,KLAC,KLAC,0.019995277705034287
2019-11-04,162.9044315096629,163.5102610492617,160.7420731668013,162.19607543945312,1021500,0.0,0.0,KLAC,KLAC,0.009279668938769081
2019-11-05,162.33590961918904,163.40778068914577,159.7820754986713,160.29470825195312,1715500,0.0,0.0,KLAC,KLAC,-0.0117226460772768
2019-11-06,159.58628534234114,161.02164222958524,156.89264987950094,160.79795837402344,1398000,0.0,0.0,KLAC,KLAC,0.0031395304783192746
2019-11-07,161.7859919976332,162.17745310883967,159.8659623570403,160.26673889160156,960500,0.0,0.0,KLAC,KLAC,-0.00330364569173347
2019-11-08,158.75679408700532,162.43840534406604,158.75679408700532,162.3731689453125,648900,0.0,0.0,KLAC,KLAC,0.01314327644200497
2019-11-11,161.83261490543444,163.4264200131865,159.81005850305777,162.5782470703125,631000,0.0,0.0,KLAC,KLAC,0.0012630050046573693
2019-11-12,163.23068882052286,164.25594010970732,161.8512380923513,162.5689239501953,888900,0.0,0.0,KLAC,KLAC,-5.7345433876920815e-05
2019-11-13,162.36384222840496,165.29982155369052,161.37586703103943,164.36776733398438,928500,0.0,0.0,KLAC,KLAC,0.011065112200288496
2019-11-14,164.0136007844766,164.94565510991114,162.48503225964478,164.60079956054688,824000,0.0,0.0,KLAC,KLAC,0.0014177489318145664
2019-11-15,167.4853858480034,168.53433072542526,165.87449804864718,166.57691955566406,1570100,0.85,0.0,KLAC,KLAC,0.012005530959710242
2019-11-18,166.32408317909338,166.86729098798833,165.51863908877405,165.77151489257812,1064600,0.0,0.0,KLAC,KLAC,-0.004835031559199843
2019-11-19,165.80895560027594,166.70806154600598,162.49353190018,164.82557678222656,1284500,0.0,0.0,KLAC,KLAC,-0.005706276563645751
2019-11-20,164.95667408992855,165.91195706636137,161.89411226575834,162.65272521972656,1126400,0.0,0.0,KLAC,KLAC,-0.013182732952731313
2019-11-21,155.33820536216874,156.01253128204706,149.4940521534916,151.33908081054688,3498100,0.0,0.0,KLAC,KLAC,-0.06955705410958324
2019-11-22,150.29011890714554,152.33181739264168,147.82695605080184,148.43572998046875,2274700,0.0,0.0,KLAC,KLAC,-0.01918440904046903
2019-11-25,150.16836565372515,153.80223122244186,150.13090945718744,152.9874267578125,1894000,0.0,0.0,KLAC,KLAC,0.030664428153131862
2019-11-26,153.4557060733543,153.80222947791145,150.88952077011592,151.84481811523438,2034900,0.0,0.0,KLAC,KLAC,-0.00746864410228254
2019-11-27,152.94059759447248,155.71281347661608,151.85418210164147,155.14151000976562,1377800,0.0,0.0,KLAC,KLAC,0.02171092787657325
2019-11-29,154.6170093144533,155.06656934104774,153.30582829722277,153.4650421142578,705400,0.0,0.0,KLAC,KLAC,-0.010806056324978996
2019-12-02,153.54936117736733,153.8209722029094,150.21520221981868,150.8426971435547,1150600,0.0,0.0,KLAC,KLAC,-0.017087572091830094
2019-12-03,147.97679001455822,148.92271245160833,145.6915765404634,146.45956420898438,1975300,0.0,0.0,KLAC,KLAC,-0.02905764095691654
2019-12-04,149.40038279187866,150.58980631057406,147.97680446898013,150.0934295654297,1144800,0.0,0.0,KLAC,KLAC,0.024811389929169314
2019-12-05,150.3088382809962,152.50038989848997,149.9248444369357,151.2547607421875,1320600,0.0,0.0,KLAC,KLAC,0.007737388506080967
2019-12-06,153.11856843634695,155.01978867348535,152.5191691639113,152.55662536621094,989300,0.0,0.0,KLAC,KLAC,0.008607098498158772
2019-12-09,152.96872335411257,153.19350345253721,150.44000798276383,150.6741485595703,766800,0.0,0.0,KLAC,KLAC,-0.012339528369362918
2019-12-10,151.99463814569492,153.8958721213816,151.1891942675564,152.06956481933594,1189900,0.0,0.0,KLAC,KLAC,0.009261152447886056
2019-12-11,152.45358839566308,156.80859675573893,152.35992646264452,156.5182647705078,934100,0.0,0.0,KLAC,KLAC,0.02925437418366439
2019-12-12,156.38715306629214,161.01377264779356,156.12491679202773,160.5829620361328,1627000,0.0,0.0,KLAC,KLAC,0.025969475649278317
2019-12-13,160.1052506240543,162.10949247682674,159.32790254829115,160.37686157226562,1152800,0.0,0.0,KLAC,KLAC,-0.0012834516268345197
2019-12-16,163.65487621031463,163.8983772260752,161.11678648074547,161.14488220214844,1306000,0.0,0.0,KLAC,KLAC,0.00478884935366275
2019-12-17,161.15425909006535,164.94732443741498,161.15425909006535,164.7974853515625,1333400,0.0,0.0,KLAC,KLAC,0.02266657866820765
2019-12-18,164.74127542125999,166.21168484699726,164.14187622070312,164.14187622070312,1516300,0.0,0.0,KLAC,KLAC,-0.003978271449110782
2019-12-19,164.5539435945017,165.04095984496095,161.89411089495127,164.3291778564453,1187800,0.0,0.0,KLAC,KLAC,0.0011410959838813461
2019-12-20,165.6028950963284,166.558178020397,163.87024972816988,166.21165466308594,2695100,0.0,0.0,KLAC,KLAC,0.011455523791916722
2019-12-23,167.5134799606361,167.86937809383932,165.67781215192704,165.87449645996094,969100,0.0,0.0,KLAC,KLAC,-0.0020284871347224787
2019-12-24,166.5114046552809,166.88603814892392,165.09720073014572,166.8111114501953,257700,0.0,0.0,KLAC,KLAC,0.005646528008966367
2019-12-26,167.25129332977602,167.4573381742124,165.9026413628493,167.41050720214844,527900,0.0,0.0,KLAC,KLAC,0.003593260345442273
2019-12-27,167.87872404149002,168.30954881233822,166.10862258557162,167.19503784179688,553900,0.0,0.0,KLAC,KLAC,-0.0012870719045811052
2019-12-30,166.7267772922726,167.56967740654235,164.1137612145919,167.0545654296875,756400,0.0,0.0,KLAC,KLAC,-0.0008401709400149837
2019-12-31,166.13680728401064,167.18575262243692,165.11595767494873,166.86732482910156,869400,0.0,0.0,KLAC,KLAC,-0.0011208349805007511
2020-01-02,169.31167470413897,171.10987200255735,168.59989273939055,170.98812866210938,1056900,0.0,0.0,KLAC,KLAC,0.024695091368116318
2020-01-03,167.95368398325155,169.6769548264402,166.57693654581183,167.71954345703125,833400,0.0,0.0,KLAC,KLAC,-0.0191158604439563
2020-01-06,165.1346436093219,166.29597151838914,163.04609974489802,163.94520568847656,1266800,0.0,0.0,KLAC,KLAC,-0.022503863835770854
2020-01-07,164.96605303891693,166.49265388417356,163.24278214917194,165.2470245361328,1139300,0.0,0.0,KLAC,KLAC,0.007940572840720472
2020-01-08,165.30323425527789,167.32621210995168,164.38540726763733,165.4624481201172,883500,0.0,0.0,KLAC,KLAC,0.0013036457666277812
2020-01-09,167.09204410430272,168.03796666031002,163.851533019904,164.35728454589844,916900,0.0,0.0,KLAC,KLAC,-0.006679241040942752
2020-01-10,165.2189267101231,166.17420978135848,161.04185337477827,162.03460693359375,883800,0.0,0.0,KLAC,KLAC,-0.014131881155873272
2020-01-13,162.93366964969962,164.00134960975316,162.36236633742885,163.9919891357422,662000,0.0,0.0,KLAC,KLAC,0.0120800256142235
2020-01-14,164.75064374097315,166.91409992251815,163.02737289316624,166.22103881835938,1279600,0.0,0.0,KLAC,KLAC,0.013592430303239533
2020-01-15,165.85579983714163,167.3636655804931,164.69447183236767,166.63314819335938,922800,0.0,0.0,KLAC,KLAC,0.002479285281391741
2020-01-16,168.11291554284463,170.29510719208568,167.65399491839995,169.4334716796875,1197200,0.0,0.0,KLAC,KLAC,0.016805320650118638
2020-01-17,169.39601208209896,169.42410780674876,166.1086836808191,167.3917694091797,1604700,0.0,0.0,KLAC,KLAC,-0.012050170785425585
2020-01-21,166.3802441272594,169.41471034424342,166.30533173841792,167.46665954589844,1571400,0.0,0.0,KLAC,KLAC,0.000447394378965571
2020-01-22,168.58113850063532,171.18477938532558,168.4593808831066,168.70289611816406,1084600,0.0,0.0,KLAC,KLAC,0.007381986215153402
2020-01-23,168.41261074786473,171.0724437936735,167.75700581771395,170.96942138671875,1056900,0.0,0.0,KLAC,KLAC,0.013435011020600074
2020-01-24,172.21504998794413,172.79571393869165,167.1107749186295,168.0192413330078,961000,0.0,0.0,KLAC,KLAC,-0.017255600620170952
2020-01-27,163.68294751245674,164.11375803690092,159.07506410934488,159.50587463378906,1581300,0.0,0.0,KLAC,KLAC,-0.05066899857228602
2020-01-28,161.27599077153528,165.14399681782496,160.8077097215071,164.7693634033203,938100,0.0,0.0,KLAC,KLAC,0.03299871419542222
2020-01-29,165.16271800160092,165.71528616380334,160.7702398397226,160.82643127441406,1028900,0.0,0.0,KLAC,KLAC,-0.023930007663225505
2020-01-30,162.49352511827723,164.24489168050064,158.8128429074605,161.9503173828125,1448000,0.0,0.0,KLAC,KLAC,0.006988192795752468
2020-01-31,160.5080089593832,161.79109439688335,154.76687901062215,155.22579956054688,1505700,0.0,0.0,KLAC,KLAC,-0.041522103389093346
2020-02-03,156.65874952292134,159.8243197648965,156.41523422605908,159.14999389648438,1181500,0.0,0.0,KLAC,KLAC,0.025280554824308243
