date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-01-14,44.93000030517578,46.189998626708984,44.790000915527344,45.54999923706055,2370300,0.0,0.0,NTNX,NTNX,0.001979765824910329
2019-01-15,45.849998474121094,48.95000076293945,45.720001220703125,48.7400016784668,3970800,0.0,0.0,NTNX,NTNX,0.07003298561662308
2019-01-16,50.25,51.66999816894531,48.380001068115234,49.0099983215332,3792700,0.0,0.0,NTNX,NTNX,0.005539528801159044
2019-01-17,48.959999084472656,50.75,48.625,50.15999984741211,2460600,0.0,0.0,NTNX,NTNX,0.023464630999051383
2019-01-18,50.66999816894531,52.43000030517578,50.119998931884766,52.15999984741211,2979500,0.0,0.0,NTNX,NTNX,0.0398724084147537
2019-01-22,51.59000015258789,51.599998474121094,50.150001525878906,50.72999954223633,2420600,0.0,0.0,NTNX,NTNX,-0.02741565010274305
2019-01-23,51.15999984741211,51.939998626708984,49.41999816894531,50.2599983215332,1998000,0.0,0.0,NTNX,NTNX,-0.009264759017232338
2019-01-24,50.310001373291016,52.09000015258789,50.18600082397461,51.84000015258789,1561900,0.0,0.0,NTNX,NTNX,0.03143656752526702
2019-01-25,52.22999954223633,52.54999923706055,51.08300018310547,52.22999954223633,1995300,0.0,0.0,NTNX,NTNX,0.007523136352247217
2019-01-28,51.4900016784668,52.11000061035156,50.59000015258789,51.4900016784668,1371700,0.0,0.0,NTNX,NTNX,-0.014168061846738578
2019-01-29,51.779998779296875,51.83000183105469,49.15999984741211,49.400001525878906,2332300,0.0,0.0,NTNX,NTNX,-0.0405904075443434
2019-01-30,50.220001220703125,50.90999984741211,49.38999938964844,50.27000045776367,1385700,0.0,0.0,NTNX,NTNX,0.017611313866640277
2019-01-31,50.34000015258789,51.720001220703125,50.250999450683594,51.22999954223633,1910500,0.0,0.0,NTNX,NTNX,0.01909685847883047
2019-02-01,51.189998626708984,52.220001220703125,50.8120002746582,51.59000015258789,1804600,0.0,0.0,NTNX,NTNX,0.007027144516266626
2019-02-04,51.650001525878906,53.61000061035156,51.619998931884766,52.83000183105469,1939200,0.0,0.0,NTNX,NTNX,0.02403569829035157
2019-02-05,53.0099983215332,54.2400016784668,52.65800094604492,52.849998474121094,1366800,0.0,0.0,NTNX,NTNX,0.0003785092253139055
2019-02-06,53.0,53.7400016784668,51.55500030517578,52.279998779296875,2621500,0.0,0.0,NTNX,NTNX,-0.010785235785831238
2019-02-07,51.779998779296875,52.369998931884766,51.02000045776367,51.959999084472656,1217900,0.0,0.0,NTNX,NTNX,-0.006120881834276948
2019-02-08,51.439998626708984,53.2400016784668,51.439998626708984,53.15999984741211,1312400,0.0,0.0,NTNX,NTNX,0.023094703311841602
2019-02-11,53.540000915527344,54.0,52.72999954223633,52.900001525878906,1489000,0.0,0.0,NTNX,NTNX,-0.004890863850253724
2019-02-12,53.540000915527344,54.375,53.31999969482422,54.13999938964844,1309900,0.0,0.0,NTNX,NTNX,0.023440412627642626
2019-02-13,54.29999923706055,54.68000030517578,53.65999984741211,53.790000915527344,990400,0.0,0.0,NTNX,NTNX,-0.006464692982394382
2019-02-14,53.400001525878906,54.470001220703125,53.14500045776367,53.7599983215332,1049400,0.0,0.0,NTNX,NTNX,-0.0005577726990794174
2019-02-15,53.849998474121094,54.0,53.2599983215332,53.630001068115234,978600,0.0,0.0,NTNX,NTNX,-0.002418103747706013
2019-02-19,53.63999938964844,54.599998474121094,53.604000091552734,54.0099983215332,1290000,0.0,0.0,NTNX,NTNX,0.007085535070852078
2019-02-20,54.220001220703125,54.50299835205078,52.88999938964844,53.220001220703125,1166000,0.0,0.0,NTNX,NTNX,-0.014626867716733716
2019-02-21,53.310001373291016,53.5,52.900001525878906,53.150001525878906,832900,0.0,0.0,NTNX,NTNX,-0.0013152892374791447
2019-02-22,53.310001373291016,54.5099983215332,52.970001220703125,53.08000183105469,1865300,0.0,0.0,NTNX,NTNX,-0.0013170215016858888
2019-02-25,53.45000076293945,53.70399856567383,51.099998474121094,51.22999954223633,3062700,0.0,0.0,NTNX,NTNX,-0.034853093914853805
2019-02-26,51.150001525878906,51.564998626708984,50.79999923706055,51.25,2891400,0.0,0.0,NTNX,NTNX,0.0003904051911454154
2019-02-27,51.18000030517578,51.66999816894531,50.354000091552734,50.81999969482422,1732000,0.0,0.0,NTNX,NTNX,-0.008390249857088361
2019-02-28,50.63999938964844,50.88999938964844,49.70000076293945,50.09000015258789,6576500,0.0,0.0,NTNX,NTNX,-0.014364414534041692
2019-03-01,36.7599983215332,36.7599983215332,32.994998931884766,33.70000076293945,45233800,0.0,0.0,NTNX,NTNX,-0.3272110069818327
2019-03-04,34.130001068115234,34.650001525878906,32.52000045776367,33.5099983215332,14179200,0.0,0.0,NTNX,NTNX,-0.005638054513494195
2019-03-05,33.31999969482422,33.959999084472656,33.053001403808594,33.849998474121094,7339600,0.0,0.0,NTNX,NTNX,0.010146230069173479
2019-03-06,33.86000061035156,34.119998931884766,33.38999938964844,34.099998474121094,6041000,0.0,0.0,NTNX,NTNX,0.007385524705152635
2019-03-07,34.099998474121094,36.220001220703125,34.040000915527344,34.939998626708984,8518200,0.0,0.0,NTNX,NTNX,0.0246334366620391
2019-03-08,34.439998626708984,35.5,33.810001373291016,34.47999954223633,4416000,0.0,0.0,NTNX,NTNX,-0.013165400759947987
2019-03-11,35.38999938964844,36.7599983215332,35.25,35.61000061035156,6098900,0.0,0.0,NTNX,NTNX,0.03277265322266132
2019-03-12,35.79999923706055,37.5,35.20000076293945,37.189998626708984,6645100,0.0,0.0,NTNX,NTNX,0.04436950264747064
2019-03-13,37.150001525878906,38.83000183105469,37.150001525878906,38.369998931884766,5433500,0.0,0.0,NTNX,NTNX,0.0317289687751785
2019-03-14,38.400001525878906,38.72999954223633,37.7400016784668,38.25,3743700,0.0,0.0,NTNX,NTNX,-0.003127415564899816
2019-03-15,38.540000915527344,38.97999954223633,38.060001373291016,38.27000045776367,3101500,0.0,0.0,NTNX,NTNX,0.0005228877846712443
2019-03-18,38.209999084472656,38.84000015258789,37.41999816894531,38.34000015258789,2950900,0.0,0.0,NTNX,NTNX,0.0018291009664730407
2019-03-19,38.34000015258789,38.849998474121094,37.88999938964844,38.790000915527344,4394100,0.0,0.0,NTNX,NTNX,0.01173710905447356
2019-03-20,39.029998779296875,42.209999084472656,38.58000183105469,41.290000915527344,14130200,0.0,0.0,NTNX,NTNX,0.06444959889132851
2019-03-21,40.810001373291016,43.209999084472656,39.9010009765625,42.79999923706055,6802200,0.0,0.0,NTNX,NTNX,0.03657055674623044
2019-03-22,42.2400016784668,42.518001556396484,40.59000015258789,40.650001525878906,3694700,0.0,0.0,NTNX,NTNX,-0.050233592278197015
2019-03-25,40.369998931884766,41.72999954223633,39.79999923706055,40.380001068115234,3122300,0.0,0.0,NTNX,NTNX,-0.006642077432439497
2019-03-26,41.1150016784668,41.25,39.33000183105469,40.130001068115234,2938700,0.0,0.0,NTNX,NTNX,-0.00619118359056714
2019-03-27,40.099998474121094,40.15999984741211,36.5099983215332,36.970001220703125,8670600,0.0,0.0,NTNX,NTNX,-0.07874407583614162
2019-03-28,37.0,37.29999923706055,36.31999969482422,36.59000015258789,4806900,0.0,0.0,NTNX,NTNX,-0.010278632825752587
2019-03-29,36.880001068115234,37.97999954223633,36.880001068115234,37.7400016784668,4435300,0.0,0.0,NTNX,NTNX,0.03142939385305166
2019-04-01,38.25,39.027000427246094,37.689998626708984,38.66999816894531,3104000,0.0,0.0,NTNX,NTNX,0.024642195260132782
2019-04-02,38.47999954223633,38.79999923706055,36.75600051879883,37.65999984741211,4263000,0.0,0.0,NTNX,NTNX,-0.02611839589752818
2019-04-03,37.810001373291016,37.88399887084961,37.1619987487793,37.619998931884766,4229300,0.0,0.0,NTNX,NTNX,-0.0010621592057731277
2019-04-04,37.65999984741211,37.84000015258789,36.16999816894531,36.84000015258789,3320500,0.0,0.0,NTNX,NTNX,-0.020733620453024182
2019-04-05,37.0,37.29999923706055,36.689998626708984,37.16999816894531,2621200,0.0,0.0,NTNX,NTNX,0.008957600841221547
2019-04-08,37.02000045776367,37.970001220703125,36.58000183105469,37.93000030517578,2848100,0.0,0.0,NTNX,NTNX,0.02044665519691713
2019-04-09,37.810001373291016,39.7400016784668,37.439998626708984,38.810001373291016,5656700,0.0,0.0,NTNX,NTNX,0.02320066071803195
2019-04-10,39.04499816894531,39.709999084472656,38.31999969482422,39.5099983215332,2713500,0.0,0.0,NTNX,NTNX,0.018036509236609488
2019-04-11,39.5,39.95000076293945,39.310001373291016,39.720001220703125,1567500,0.0,0.0,NTNX,NTNX,0.005315183702639281
2019-04-12,39.86000061035156,41.41999816894531,39.810001373291016,40.65999984741211,3057700,0.0,0.0,NTNX,NTNX,0.02366562431571717
2019-04-15,40.5099983215332,41.0099983215332,39.65999984741211,40.41999816894531,2061500,0.0,0.0,NTNX,NTNX,-0.005902648287443912
2019-04-16,40.54999923706055,41.22999954223633,40.220001220703125,41.06999969482422,2323900,0.0,0.0,NTNX,NTNX,0.016081186425641603
2019-04-17,41.150001525878906,42.14500045776367,41.150001525878906,42.099998474121094,4344600,0.0,0.0,NTNX,NTNX,0.02507910365109356
2019-04-18,41.849998474121094,43.03499984741211,41.52000045776367,42.84000015258789,4189600,0.0,0.0,NTNX,NTNX,0.01757723765528585
2019-04-22,42.47999954223633,43.47999954223633,42.25,42.86000061035156,1661700,0.0,0.0,NTNX,NTNX,0.0004668640917935285
2019-04-23,42.880001068115234,43.150001525878906,41.81999969482422,43.0099983215332,4615600,0.0,0.0,NTNX,NTNX,0.0034997132301817224
2019-04-24,43.029998779296875,43.33000183105469,42.93000030517578,43.0099983215332,2218200,0.0,0.0,NTNX,NTNX,0.0
2019-04-25,43.0099983215332,43.68000030517578,42.77000045776367,43.0099983215332,1764600,0.0,0.0,NTNX,NTNX,0.0
2019-04-26,43.060001373291016,43.310001373291016,42.709999084472656,43.29999923706055,1473700,0.0,0.0,NTNX,NTNX,0.0067426395453298316
2019-04-29,43.27000045776367,43.650001525878906,42.630001068115234,42.65999984741211,1670100,0.0,0.0,NTNX,NTNX,-0.014780586626446435
2019-04-30,42.779998779296875,43.58000183105469,42.220001220703125,43.189998626708984,1598000,0.0,0.0,NTNX,NTNX,0.012423787651021811
2019-05-01,43.36000061035156,43.70899963378906,42.709999084472656,42.97999954223633,1474000,0.0,0.0,NTNX,NTNX,-0.00486221558578126
2019-05-02,42.83000183105469,43.459999084472656,40.5099983215332,40.599998474121094,5384200,0.0,0.0,NTNX,NTNX,-0.055374618275098264
2019-05-03,40.81999969482422,41.130001068115234,37.75,39.349998474121094,9684400,0.0,0.0,NTNX,NTNX,-0.030788178497020535
2019-05-06,38.0099983215332,40.099998474121094,37.68000030517578,39.779998779296875,1961800,0.0,0.0,NTNX,NTNX,0.010927581241421791
2019-05-07,39.38999938964844,39.970001220703125,37.13999938964844,37.54999923706055,3447500,0.0,0.0,NTNX,NTNX,-0.05605831097704583
2019-05-08,37.540000915527344,38.630001068115234,37.189998626708984,38.29999923706055,2083300,0.0,0.0,NTNX,NTNX,0.019973369247362704
2019-05-09,37.75,37.790000915527344,36.119998931884766,37.06999969482422,3761200,0.0,0.0,NTNX,NTNX,-0.03211487119420442
2019-05-10,36.939998626708984,37.310001373291016,35.880001068115234,37.040000915527344,2384700,0.0,0.0,NTNX,NTNX,-0.0008092468180155299
2019-05-13,35.68000030517578,36.220001220703125,34.900001525878906,35.08000183105469,2995800,0.0,0.0,NTNX,NTNX,-0.05291574071346783
2019-05-14,35.599998474121094,37.27000045776367,35.47999954223633,37.25,2834900,0.0,0.0,NTNX,NTNX,0.06185855346861224
2019-05-15,36.900001525878906,38.42300033569336,36.79999923706055,38.38999938964844,2796500,0.0,0.0,NTNX,NTNX,0.030604010460360653
2019-05-16,38.61000061035156,40.08000183105469,38.349998474121094,39.349998474121094,2774500,0.0,0.0,NTNX,NTNX,0.025006488662032034
2019-05-17,38.43000030517578,39.06399917602539,36.91999816894531,39.0,4012600,0.0,0.0,NTNX,NTNX,-0.00889449778127116
2019-05-20,38.380001068115234,38.70600128173828,37.21099853515625,37.43000030517578,1613200,0.0,0.0,NTNX,NTNX,-0.04025640243139017
2019-05-21,38.15999984741211,38.86000061035156,38.15999984741211,38.619998931884766,1520000,0.0,0.0,NTNX,NTNX,0.03179264271992088
2019-05-22,38.34000015258789,38.65999984741211,36.380001068115234,36.61000061035156,2891600,0.0,0.0,NTNX,NTNX,-0.05204553022071012
2019-05-23,35.880001068115234,36.0,34.54999923706055,34.70000076293945,3977600,0.0,0.0,NTNX,NTNX,-0.052171532793475306
2019-05-24,34.970001220703125,36.1150016784668,34.939998626708984,35.13999938964844,2411700,0.0,0.0,NTNX,NTNX,0.012680075418871839
2019-05-28,33.2599983215332,34.650001525878906,31.34000015258789,31.40999984741211,10201700,0.0,0.0,NTNX,NTNX,-0.10614683002342662
2019-05-29,31.0,33.79999923706055,30.889999389648438,33.689998626708984,5624700,0.0,0.0,NTNX,NTNX,0.07258830914909176
2019-05-30,33.77000045776367,34.47999954223633,32.5099983215332,32.66999816894531,6546900,0.0,0.0,NTNX,NTNX,-0.030276061126195186
2019-05-31,26.049999237060547,28.729999542236328,25.5,28.06999969482422,21823100,0.0,0.0,NTNX,NTNX,-0.14080192016948612
2019-06-03,27.90999984741211,28.18000030517578,26.469999313354492,27.09000015258789,7509500,0.0,0.0,NTNX,NTNX,-0.03491270227612542
2019-06-04,27.59000015258789,28.110000610351562,26.969999313354492,28.040000915527344,3597000,0.0,0.0,NTNX,NTNX,0.03506831884785733
2019-06-05,28.440000534057617,28.695999145507812,27.479999542236328,28.1200008392334,2371700,0.0,0.0,NTNX,NTNX,0.0028530642330242273
2019-06-06,27.649999618530273,28.020000457763672,26.729999542236328,27.920000076293945,3947200,0.0,0.0,NTNX,NTNX,-0.007112402452720046
2019-06-07,27.959999084472656,28.1299991607666,27.399999618530273,28.020000457763672,3554400,0.0,0.0,NTNX,NTNX,0.0035816755442861226
2019-06-10,28.40999984741211,28.860000610351562,27.829999923706055,27.860000610351562,2427900,0.0,0.0,NTNX,NTNX,-0.0057102014560380665
2019-06-11,28.209999084472656,28.56999969482422,27.760000228881836,27.829999923706055,2094400,0.0,0.0,NTNX,NTNX,-0.001076837257295682
2019-06-12,27.65999984741211,28.06999969482422,26.950000762939453,27.469999313354492,2019000,0.0,0.0,NTNX,NTNX,-0.01293570288675816
2019-06-13,27.700000762939453,27.709999084472656,27.15999984741211,27.549999237060547,1430600,0.0,0.0,NTNX,NTNX,0.0029122652240898272
2019-06-14,27.100000381469727,27.110000610351562,24.75,25.40999984741211,8245900,0.0,0.0,NTNX,NTNX,-0.07767693099496309
2019-06-17,25.440000534057617,26.530000686645508,25.260000228881836,25.8700008392334,4516200,0.0,0.0,NTNX,NTNX,0.018103148153624904
2019-06-18,26.1299991607666,26.839000701904297,25.68000030517578,25.770000457763672,4381400,0.0,0.0,NTNX,NTNX,-0.0038654958726583866
2019-06-19,25.90999984741211,26.329999923706055,25.540000915527344,26.219999313354492,5209400,0.0,0.0,NTNX,NTNX,0.01746212058972829
2019-06-20,26.610000610351562,27.389999389648438,26.59000015258789,26.979999542236328,3886300,0.0,0.0,NTNX,NTNX,0.02898551673472971
2019-06-21,26.90999984741211,27.329999923706055,26.360000610351562,26.469999313354492,4275700,0.0,0.0,NTNX,NTNX,-0.018902899834503217
2019-06-24,26.530000686645508,26.700000762939453,25.600000381469727,25.739999771118164,2294000,0.0,0.0,NTNX,NTNX,-0.027578374052621646
2019-06-25,25.739999771118164,25.940000534057617,24.610000610351562,24.719999313354492,3479100,0.0,0.0,NTNX,NTNX,-0.039627057763542584
2019-06-26,25.010000228881836,25.413999557495117,24.799999237060547,24.940000534057617,2453000,0.0,0.0,NTNX,NTNX,0.008899726003805952
2019-06-27,25.06999969482422,26.15999984741211,25.06999969482422,25.600000381469727,3434500,0.0,0.0,NTNX,NTNX,0.02646350574495071
2019-06-28,25.59000015258789,26.079999923706055,25.530000686645508,25.940000534057617,2573700,0.0,0.0,NTNX,NTNX,0.013281255762558342
2019-07-01,26.520000457763672,27.19499969482422,26.344999313354492,26.3700008392334,3158800,0.0,0.0,NTNX,NTNX,0.016576726920696006
2019-07-02,26.34000015258789,27.0,26.09000015258789,26.739999771118164,2443700,0.0,0.0,NTNX,NTNX,0.014031054990877312
2019-07-03,26.760000228881836,27.35300064086914,26.59000015258789,27.110000610351562,1958600,0.0,0.0,NTNX,NTNX,0.013836979895304191
2019-07-05,26.75,26.889999389648438,24.829999923706055,26.389999389648438,11453200,0.0,0.0,NTNX,NTNX,-0.026558509940726505
2019-07-08,26.200000762939453,26.200000762939453,25.31999969482422,26.049999237060547,3037700,0.0,0.0,NTNX,NTNX,-0.012883674136091705
2019-07-09,25.8700008392334,26.350000381469727,25.579999923706055,26.260000228881836,2148000,0.0,0.0,NTNX,NTNX,0.008061458655343356
2019-07-10,26.329999923706055,26.43000030517578,25.780000686645508,25.8700008392334,2215400,0.0,0.0,NTNX,NTNX,-0.014851461776435926
2019-07-11,27.0,28.489999771118164,26.700000762939453,26.850000381469727,6663600,0.0,0.0,NTNX,NTNX,0.03788169735000935
2019-07-12,27.06999969482422,28.0,26.209999084472656,27.360000610351562,6298300,0.0,0.0,NTNX,NTNX,0.018994421662422267
2019-07-15,27.5,27.649999618530273,26.43000030517578,26.690000534057617,2843600,0.0,0.0,NTNX,NTNX,-0.024488306335799348
2019-07-16,26.75,26.959999084472656,24.704999923706055,24.81999969482422,7812600,0.0,0.0,NTNX,NTNX,-0.0700637243093043
2019-07-17,24.8799991607666,25.729999542236328,24.600000381469727,24.780000686645508,3544800,0.0,0.0,NTNX,NTNX,-0.0016115636047752124
2019-07-18,24.799999237060547,25.190000534057617,24.434999465942383,25.040000915527344,2947400,0.0,0.0,NTNX,NTNX,0.010492341472046585
2019-07-19,25.209999084472656,25.450000762939453,24.790000915527344,24.790000915527344,2041400,0.0,0.0,NTNX,NTNX,-0.009984025194063606
2019-07-22,24.950000762939453,25.190000534057617,24.34000015258789,24.959999084472656,2018300,0.0,0.0,NTNX,NTNX,0.006857529756638003
2019-07-23,25.1200008392334,25.170000076293945,24.604999542236328,24.850000381469727,1328800,0.0,0.0,NTNX,NTNX,-0.004406999480675355
2019-07-24,24.799999237060547,25.10300064086914,23.90999984741211,24.549999237060547,4006600,0.0,0.0,NTNX,NTNX,-0.012072480475005753
2019-07-25,24.420000076293945,24.559999465942383,23.40999984741211,23.450000762939453,3856200,0.0,0.0,NTNX,NTNX,-0.0448064565501306
2019-07-26,23.600000381469727,24.59000015258789,23.459999084472656,24.5,2847600,0.0,0.0,NTNX,NTNX,0.0447760854114756
2019-07-29,24.549999237060547,24.68000030517578,23.3700008392334,23.75,3194400,0.0,0.0,NTNX,NTNX,-0.030612244897959218
2019-07-30,23.559999465942383,23.84000015258789,23.40999984741211,23.600000381469727,1550900,0.0,0.0,NTNX,NTNX,-0.006315773411801007
2019-07-31,23.729999542236328,23.767000198364258,22.520000457763672,22.700000762939453,3583700,0.0,0.0,NTNX,NTNX,-0.03813557643994514
2019-08-01,22.75,23.094999313354492,21.889999389648438,22.15999984741211,3398700,0.0,0.0,NTNX,NTNX,-0.02378858578758114
2019-08-02,21.8799991607666,21.8799991607666,19.899999618530273,20.040000915527344,9016300,0.0,0.0,NTNX,NTNX,-0.0956678224946984
2019-08-05,18.809999465942383,19.722999572753906,18.75,19.059999465942383,5391000,0.0,0.0,NTNX,NTNX,-0.04890226570926148
2019-08-06,19.549999237060547,19.950000762939453,19.03499984741211,19.350000381469727,3984200,0.0,0.0,NTNX,NTNX,0.01521515863867351
2019-08-07,19.15999984741211,19.15999984741211,18.469999313354492,18.84000015258789,4457800,0.0,0.0,NTNX,NTNX,-0.026356600456206247
2019-08-08,18.989999771118164,19.469999313354492,18.479999542236328,19.450000762939453,3154400,0.0,0.0,NTNX,NTNX,0.03237795145494049
2019-08-09,19.1299991607666,19.639999389648438,18.65999984741211,19.110000610351562,3432600,0.0,0.0,NTNX,NTNX,-0.017480726953786885
2019-08-12,18.920000076293945,18.920000076293945,18.329999923706055,18.6200008392334,2373300,0.0,0.0,NTNX,NTNX,-0.025641012845009525
2019-08-13,18.459999084472656,19.299999237060547,18.450000762939453,18.729999542236328,1822400,0.0,0.0,NTNX,NTNX,0.005907556285988713
2019-08-14,18.25,18.5,17.881999969482422,18.200000762939453,3194400,0.0,0.0,NTNX,NTNX,-0.02829678549119674
2019-08-15,18.299999237060547,18.729999542236328,17.940000534057617,18.31999969482422,2443900,0.0,0.0,NTNX,NTNX,0.006593347629364921
2019-08-16,18.510000228881836,18.549999237060547,17.739999771118164,18.239999771118164,4505900,0.0,0.0,NTNX,NTNX,-0.004366808135300104
2019-08-19,18.59000015258789,19.575000762939453,18.549999237060547,19.139999389648438,4662000,0.0,0.0,NTNX,NTNX,0.04934208496840897
2019-08-20,18.920000076293945,19.19499969482422,18.649999618530273,19.110000610351562,2459400,0.0,0.0,NTNX,NTNX,-0.0015673343915099114
2019-08-21,19.3700008392334,20.049999237060547,19.079999923706055,19.34000015258789,4211900,0.0,0.0,NTNX,NTNX,0.01203555912560983
2019-08-22,19.68000030517578,20.229999542236328,19.566999435424805,19.760000228881836,3180100,0.0,0.0,NTNX,NTNX,0.021716653204769676
2019-08-23,19.600000381469727,20.579999923706055,19.520000457763672,20.139999389648438,3979200,0.0,0.0,NTNX,NTNX,0.019230726536692222
2019-08-26,20.520000457763672,20.559999465942383,19.170000076293945,19.6200008392334,4011700,0.0,0.0,NTNX,NTNX,-0.025819193951033936
2019-08-27,19.850000381469727,20.09000015258789,18.825000762939453,19.1200008392334,3268600,0.0,0.0,NTNX,NTNX,-0.02548419870605556
2019-08-28,18.950000762939453,19.989999771118164,18.889999389648438,19.600000381469727,6625700,0.0,0.0,NTNX,NTNX,0.0251045774669314
2019-08-29,24.399999618530273,26.0,23.790000915527344,24.010000228881836,27445300,0.0,0.0,NTNX,NTNX,0.22499998783578712
2019-08-30,24.139999389648438,24.969999313354492,23.610000610351562,24.229999542236328,7362800,0.0,0.0,NTNX,NTNX,0.009162820127333937
2019-09-03,23.84000015258789,24.440000534057617,22.670000076293945,22.8799991607666,5220500,0.0,0.0,NTNX,NTNX,-0.05571607127422695
2019-09-04,23.350000381469727,23.899999618530273,23.09000015258789,23.329999923706055,3123500,0.0,0.0,NTNX,NTNX,0.01966786623450112
2019-09-05,24.149999618530273,24.770000457763672,23.81999969482422,24.309999465942383,4004800,0.0,0.0,NTNX,NTNX,0.04200598137338751
2019-09-06,24.3700008392334,24.68000030517578,23.809999465942383,23.959999084472656,2233100,0.0,0.0,NTNX,NTNX,-0.014397383346719805
2019-09-09,25.68000030517578,26.0,24.700000762939453,25.299999237060547,6750400,0.0,0.0,NTNX,NTNX,0.05592655274583391
2019-09-10,25.260000228881836,26.559999465942383,24.81999969482422,26.520000457763672,5194400,0.0,0.0,NTNX,NTNX,0.04822139357680344
2019-09-11,26.729999542236328,27.3700008392334,26.350000381469727,27.25,5160700,0.0,0.0,NTNX,NTNX,0.02752637743724562
2019-09-12,27.309999465942383,27.399999618530273,26.31999969482422,26.739999771118164,3260600,0.0,0.0,NTNX,NTNX,-0.018715604729608648
2019-09-13,26.600000381469727,27.15999984741211,26.170000076293945,27.040000915527344,2654400,0.0,0.0,NTNX,NTNX,0.0112191902384835
2019-09-16,26.899999618530273,27.649999618530273,26.700000762939453,27.209999084472656,3047700,0.0,0.0,NTNX,NTNX,0.0062869143191373045
2019-09-17,27.100000381469727,27.26799964904785,26.110000610351562,26.84000015258789,3283900,0.0,0.0,NTNX,NTNX,-0.013597903136127076
2019-09-18,26.420000076293945,27.030000686645508,25.850000381469727,26.309999465942383,3123600,0.0,0.0,NTNX,NTNX,-0.01974667226648308
2019-09-19,26.420000076293945,26.549999237060547,25.8799991607666,26.450000762939453,1816600,0.0,0.0,NTNX,NTNX,0.005321220062292298
2019-09-20,26.56999969482422,26.739999771118164,25.93000030517578,26.15999984741211,3002500,0.0,0.0,NTNX,NTNX,-0.010964117473058033
2019-09-23,25.8799991607666,26.549999237060547,25.520000457763672,26.489999771118164,2530000,0.0,0.0,NTNX,NTNX,0.012614676056227125
2019-09-24,26.530000686645508,26.670000076293945,25.31999969482422,25.600000381469727,2597800,0.0,0.0,NTNX,NTNX,-0.03359756124342428
2019-09-25,25.420000076293945,26.30500030517578,25.270000457763672,26.200000762939453,1850300,0.0,0.0,NTNX,NTNX,0.023437514551915006
2019-09-26,26.229999542236328,26.399999618530273,25.84000015258789,26.03499984741211,2088400,0.0,0.0,NTNX,NTNX,-0.006297744684066631
2019-09-27,26.229999542236328,26.780000686645508,25.739999771118164,26.209999084472656,2812100,0.0,0.0,NTNX,NTNX,0.006721691495532811
2019-09-30,26.229999542236328,26.424999237060547,25.700000762939453,26.25,2985700,0.0,0.0,NTNX,NTNX,0.001526170046722397
2019-10-01,26.40999984741211,26.6200008392334,25.297000885009766,25.350000381469727,2559200,0.0,0.0,NTNX,NTNX,-0.03428569975353424
2019-10-02,25.049999237060547,25.549999237060547,24.6299991607666,25.15999984741211,2343300,0.0,0.0,NTNX,NTNX,-0.007495089988105219
2019-10-03,25.25,25.549999237060547,24.639999389648438,25.280000686645508,1945900,0.0,0.0,NTNX,NTNX,0.004769508742494821
2019-10-04,25.540000915527344,25.90999984741211,24.909000396728516,25.280000686645508,1806100,0.0,0.0,NTNX,NTNX,0.0
2019-10-07,25.350000381469727,26.31999969482422,25.30500030517578,25.6299991607666,2134700,0.0,0.0,NTNX,NTNX,0.013844875973677784
2019-10-08,25.149999618530273,25.312999725341797,23.700000762939453,23.75,4070100,0.0,0.0,NTNX,NTNX,-0.07335151082035263
2019-10-09,24.010000228881836,24.389999389648438,23.540000915527344,23.959999084472656,1654500,0.0,0.0,NTNX,NTNX,0.008842066714638053
2019-10-10,23.90999984741211,24.200000762939453,23.600000381469727,23.684999465942383,1633500,0.0,0.0,NTNX,NTNX,-0.011477446954849313
2019-10-11,24.079999923706055,25.270000457763672,23.950000762939453,24.81999969482422,3338400,0.0,0.0,NTNX,NTNX,0.04792063561216864
2019-10-14,24.739999771118164,25.469999313354492,24.389999389648438,25.350000381469727,1779000,0.0,0.0,NTNX,NTNX,0.021353774905808365
2019-10-15,25.389999389648438,25.860000610351562,25.079999923706055,25.575000762939453,1722900,0.0,0.0,NTNX,NTNX,0.008875754559522386
2019-10-16,25.190000534057617,26.229999542236328,25.040000915527344,26.190000534057617,2127900,0.0,0.0,NTNX,NTNX,0.024046911154323558
2019-10-17,26.959999084472656,27.440000534057617,26.350000381469727,26.760000228881836,3458600,0.0,0.0,NTNX,NTNX,0.021764019977127846
2019-10-18,26.639999389648438,26.729999542236328,25.6200008392334,26.145000457763672,2428800,0.0,0.0,NTNX,NTNX,-0.022982054030567634
2019-10-21,26.520000457763672,27.520000457763672,26.030000686645508,27.350000381469727,3195200,0.0,0.0,NTNX,NTNX,0.04608911465320831
2019-10-22,27.3700008392334,27.489999771118164,26.56999969482422,27.260000228881836,2667600,0.0,0.0,NTNX,NTNX,-0.0032906819500034823
2019-10-23,27.110000610351562,28.125,27.0,27.920000076293945,3412800,0.0,0.0,NTNX,NTNX,0.02421129280523049
2019-10-24,28.09000015258789,28.729999542236328,27.559999465942383,28.329999923706055,3186100,0.0,0.0,NTNX,NTNX,0.014684808248271786
2019-10-25,28.1200008392334,29.540000915527344,27.829999923706055,29.1299991607666,3158300,0.0,0.0,NTNX,NTNX,0.028238589453405627
2019-10-28,29.270000457763672,29.59000015258789,28.84000015258789,29.1200008392334,2183100,0.0,0.0,NTNX,NTNX,-0.0003432310958205731
