date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-23,217.33654076402684,218.81535598588678,215.53238438816334,216.54783630371094,3635300,0.0,0.0,AMAT,AMAT,-0.017093962041737076
2024-07-24,214.30001320811397,214.69437291361172,202.6272367045028,203.6131134033203,9263400,0.0,0.0,AMAT,AMAT,-0.05973148067962919
2024-07-25,204.22437239747302,206.25529123482033,197.5007004671995,199.4626007080078,9961400,0.0,0.0,AMAT,AMAT,-0.020384309369559594
2024-07-26,204.0666457475916,205.41729215966808,199.94567287079127,203.55398559570312,5209000,0.0,0.0,AMAT,AMAT,0.02051204021792863
2024-07-29,205.358141739303,209.52839641739232,201.99629821978564,202.6667022705078,4199200,0.0,0.0,AMAT,AMAT,-0.004358958251781009
2024-07-30,205.31868447850624,206.21583592238946,192.58115880155495,193.96139526367188,7652600,0.0,0.0,AMAT,AMAT,-0.042953809921950525
2024-07-31,203.18920940280964,209.86358434029893,201.6118005450451,209.2030487060547,11123700,0.0,0.0,AMAT,AMAT,0.07858086100929129
2024-08-01,201.24703553982866,206.12712268006473,189.60383296525347,193.52761840820312,11268300,0.0,0.0,AMAT,AMAT,-0.07492926319576088
2024-08-02,185.21665920071845,186.8926617012261,177.093044452629,179.24224853515625,12991600,0.0,0.0,AMAT,AMAT,-0.07381566512597226
2024-08-05,172.6861749093184,184.52654924539212,169.18630944284445,179.3211212158203,10079100,0.0,0.0,AMAT,AMAT,0.0004400339836654332
2024-08-06,180.7309377313968,185.8476255606167,177.75358565683914,180.7210693359375,5803900,0.0,0.0,AMAT,AMAT,0.007806933787974035
2024-08-07,187.3165746218575,188.69679599649416,175.4269039238378,175.9888458251953,6652100,0.0,0.0,AMAT,AMAT,-0.026185234118693668
2024-08-08,182.64351419562468,188.13485470062042,178.63100380147716,187.8588104248047,8637100,0.0,0.0,AMAT,AMAT,0.06744725521638717
2024-08-09,187.32646054800938,190.58972565708004,185.394150287504,188.4799346923828,5050800,0.0,0.0,AMAT,AMAT,0.0033063355728357724
2024-08-12,188.795405072692,193.62619532094521,187.66165278278135,190.36294555664062,5568100,0.0,0.0,AMAT,AMAT,0.009990511018221016
2024-08-13,193.6656271506019,198.9795021208946,190.98404124288945,197.96405029296875,6198900,0.0,0.0,AMAT,AMAT,0.03992953940748145
2024-08-14,199.82737565825337,201.9174297091351,194.93741999718952,198.7823486328125,5377900,0.0,0.0,AMAT,AMAT,0.0041335704065093015
2024-08-15,204.38211994128966,209.99176142091503,202.2329157071488,208.83828735351562,12073500,0.0,0.0,AMAT,AMAT,0.05058768441899386
2024-08-16,202.05545719760858,205.9398143896659,198.3386972646899,204.9637908935547,11644600,0.0,0.0,AMAT,AMAT,-0.018552615562309693
2024-08-19,204.07647413615754,208.12842792001263,199.64002904624107,207.96083068847656,5285400,0.0,0.0,AMAT,AMAT,0.014622289048499937
2024-08-20,206.33415150377957,207.61579436890239,201.46393268557102,203.2483673095703,4860300,0.0,0.0,AMAT,AMAT,-0.02266034119648941
2024-08-21,205.11166933894754,207.0341260723911,203.65257590065266,206.1665496826172,4460500,0.0,0.0,AMAT,AMAT,0.014357716185745106
2024-08-22,206.07767049660148,207.76674228581768,197.0000965587259,197.75079345703125,6621900,0.4,0.0,AMAT,AMAT,-0.04082018270442789
2024-08-23,199.68679647760652,203.3118962211753,197.73100876644696,200.1905517578125,5296400,0.0,0.0,AMAT,AMAT,0.012337539881029036
2024-08-26,198.21502978239786,198.79780818850537,192.762556461779,193.829345703125,7333900,0.0,0.0,AMAT,AMAT,-0.03177575564296953
2024-08-27,192.39709081999573,194.39238267696823,189.44366458513676,193.37498474121094,6632500,0.0,0.0,AMAT,AMAT,-0.00234412885348112
2024-08-28,192.2983071821914,194.23433547129292,188.4657847625571,190.53021240234375,6412500,0.0,0.0,AMAT,AMAT,-0.014711170334023693
2024-08-29,194.26396966409922,195.88390557016518,189.32513884412785,190.61911010742188,6730300,0.0,0.0,AMAT,AMAT,0.0004665806223445035
2024-08-30,195.11345707672655,195.41966218843797,190.19438560083833,194.8467559814453,7313800,0.0,0.0,AMAT,AMAT,0.02217849968789065
2024-09-03,190.71789464613465,191.69578858415923,180.2673267186671,181.12667846679688,12163400,0.0,0.0,AMAT,AMAT,-0.07041470844890518
2024-09-04,177.78804310457778,182.06507254336896,175.25934898137874,180.1488037109375,6378100,0.0,0.0,AMAT,AMAT,-0.005398844411750425
2024-09-05,176.8496417278607,181.49215460821853,175.71371670435232,178.03497314453125,6495000,0.0,0.0,AMAT,AMAT,-0.011733802961012452
2024-09-06,177.30401043762294,178.49921401993547,171.26875911733515,172.61212158203125,8887900,0.0,0.0,AMAT,AMAT,-0.03045947358948209
2024-09-09,174.93337693549614,176.3656347218336,172.43432998545597,175.37786865234375,7492500,0.0,0.0,AMAT,AMAT,0.016022901780962773
2024-09-10,175.79274203646267,176.32612912304725,171.97996411376866,175.87176513671875,5367900,0.0,0.0,AMAT,AMAT,0.0028161847795862283
2024-09-11,178.03495868453385,184.12947341829806,173.264046843485,183.66522216796875,8187100,0.0,0.0,AMAT,AMAT,0.0443132928426091
2024-09-12,182.10456823348153,182.86515239007846,177.84729853345632,180.96864318847656,8011700,0.0,0.0,AMAT,AMAT,-0.014682033689677354
2024-09-13,183.03305942749427,186.49024074128675,182.68733526726925,186.16427612304688,4851300,0.0,0.0,AMAT,AMAT,0.028710128136171686
2024-09-16,182.7367481469292,185.61115142427795,180.89950240051326,185.28518676757812,5915800,0.0,0.0,AMAT,AMAT,-0.00472211626084329
2024-09-17,187.18169250307093,188.16945869042223,183.70475130340193,186.28282165527344,4026100,0.0,0.0,AMAT,AMAT,0.005384320814306287
2024-09-18,188.42625218099283,189.31525069713965,183.47754954126492,183.86277770996094,4266900,0.0,0.0,AMAT,AMAT,-0.012991235175677796
2024-09-19,192.16990359764833,195.90365836311835,190.5499677474027,194.30348205566406,7326100,0.0,0.0,AMAT,AMAT,0.056785307367503535
2024-09-20,191.97233786890965,193.13789457343202,187.15203472126666,189.8091278076172,14306900,0.0,0.0,AMAT,AMAT,-0.023130590355345926
2024-09-23,192.0414936565273,193.24656956894975,190.3326624320392,191.6661376953125,4457900,0.0,0.0,AMAT,AMAT,0.00978356472707409
2024-09-24,194.1059185511809,195.4295366322638,191.38956166889938,194.37261962890625,4849700,0.0,0.0,AMAT,AMAT,0.01412081427704348
2024-09-25,192.90085671522021,197.8396877702397,192.90085671522021,194.89614868164062,5060100,0.0,0.0,AMAT,AMAT,0.00269343004037248
2024-09-26,208.2408732649813,209.55458902068452,200.02265141423516,207.04566955566406,7849800,0.0,0.0,AMAT,AMAT,0.062338434885490956
2024-09-27,208.49768333794614,208.74462487851048,201.50429710050986,202.4130401611328,4524800,0.0,0.0,AMAT,AMAT,-0.022374915662197736
2024-09-30,198.54098285631085,201.81048618235656,196.25924561412734,199.57814025878906,5746000,0.0,0.0,AMAT,AMAT,-0.014005520099332536
2024-10-01,200.92152555386795,201.56356755244775,191.2710455983616,194.78749084472656,6930100,0.0,0.0,AMAT,AMAT,-0.024003878420004066
2024-10-02,195.40977228581278,202.00804269759823,194.33311083806396,198.68914794921875,5536600,0.0,0.0,AMAT,AMAT,0.0200303268324471
2024-10-03,195.29124905222005,200.64493969169254,195.29124905222005,197.1482391357422,3813300,0.0,0.0,AMAT,AMAT,-0.007755374812269067
2024-10-04,202.11670451410524,202.41303737312393,197.06921889160867,199.49913024902344,4131100,0.0,0.0,AMAT,AMAT,0.011924484456909523
2024-10-07,196.94081602673168,199.12377073591128,195.80487593278454,197.681640625,3711100,0.0,0.0,AMAT,AMAT,-0.0091102633969119
2024-10-08,197.68163027450518,200.07202237777102,196.23948516698874,198.42245483398438,3616100,0.0,0.0,AMAT,AMAT,0.0037475114362779394
2024-10-09,198.9360877419428,203.07483013808695,198.17551869215976,202.5513153076172,4141600,0.0,0.0,AMAT,AMAT,0.020808433587253816
2024-10-10,198.5607629746007,201.7512435359063,197.5038459207272,201.4647979736328,3796800,0.0,0.0,AMAT,AMAT,-0.005364158373073358
2024-10-11,199.66704008642634,204.69476594922466,199.66704008642634,202.5513153076172,2604100,0.0,0.0,AMAT,AMAT,0.005393087749883563
2024-10-14,204.4281027844318,211.62891187048754,204.4281027844318,211.2733154296875,5239300,0.0,0.0,AMAT,AMAT,0.04306069357695419
2024-10-15,211.06587631051957,213.06116827294898,187.25084748008243,188.68310546875,16613200,0.0,0.0,AMAT,AMAT,-0.10692410404500707
2024-10-16,190.8561835970321,190.8561835970321,181.65019551215994,182.33175659179688,10972600,0.0,0.0,AMAT,AMAT,-0.03366146036855988
2024-10-17,187.67556954194572,188.46578548075595,180.76120645355826,180.99827575683594,9727100,0.0,0.0,AMAT,AMAT,-0.007313486470414077
2024-10-18,184.0010702861115,184.50482557767683,182.38113446400854,184.08009338378906,5758600,0.0,0.0,AMAT,AMAT,0.017026778924090102
2024-10-21,183.88255335209882,184.42582775862624,181.8477574586649,182.20335388183594,4918100,0.0,0.0,AMAT,AMAT,-0.01019523332183625
2024-10-22,182.34163177194063,183.0133054988927,180.33646775420775,180.76119995117188,6753600,0.0,0.0,AMAT,AMAT,-0.007915078948543042
2024-10-23,179.72404964819387,181.49215951350894,177.59047112705954,180.46487426757812,6015200,0.0,0.0,AMAT,AMAT,-0.0016393212905966292
2024-10-24,184.5937422805599,185.5024853266839,180.98838680257427,181.5020294189453,6122100,0.0,0.0,AMAT,AMAT,0.005747130324261329
2024-10-25,184.2085121425854,186.88534993096414,183.89241974442615,184.23814392089844,4794700,0.0,0.0,AMAT,AMAT,0.015074842472629246
2024-10-28,184.2381426709418,185.34443591276337,182.1539555350791,183.07257080078125,4101000,0.0,0.0,AMAT,AMAT,-0.006326448450423072
2024-10-29,183.07259172685104,189.18686717810237,182.39103060813923,187.7941131591797,6007400,0.0,0.0,AMAT,AMAT,0.025790550368882892
2024-10-30,184.7122805910924,185.88772478821065,182.44041530201935,183.0330810546875,5851300,0.0,0.0,AMAT,AMAT,-0.02535240335492628
2024-10-31,182.94416197104167,182.94416197104167,177.08670128994788,179.3585662841797,7307500,0.0,0.0,AMAT,AMAT,-0.020075686588097774
2024-11-01,179.60552557502018,183.20099385246098,179.0029876048283,181.13656616210938,6318900,0.0,0.0,AMAT,AMAT,0.00991310264552725
2024-11-04,180.95876445278574,181.6106937607506,178.25229471651562,179.5956573486328,3857600,0.0,0.0,AMAT,AMAT,-0.008506889835250164
2024-11-05,181.05753459920882,184.46532473245364,180.85998438768007,184.19862365722656,4053000,0.0,0.0,AMAT,AMAT,0.02562960806818637
2024-11-06,186.64830736722388,187.0631673616442,182.48980504277253,185.22592163085938,6393300,0.0,0.0,AMAT,AMAT,0.005577120790785539
2024-11-07,188.62383256344935,191.95259969989215,188.62383256344935,191.7155303955078,5274700,0.0,0.0,AMAT,AMAT,0.03503618018206822
2024-11-08,189.9375388605659,191.72540818212858,188.9300282792255,189.68072509765625,4767300,0.0,0.0,AMAT,AMAT,-0.010613669605450182
2024-11-11,189.95731227379991,190.8364235739362,184.17888914552748,186.25318908691406,5475200,0.0,0.0,AMAT,AMAT,-0.01807002798506563
2024-11-12,186.40135656725232,187.42862673024862,182.2132226704805,184.32704162597656,5478400,0.0,0.0,AMAT,AMAT,-0.010341554259447716
2024-11-13,181.8181265393343,183.21086538723543,180.28708595810335,180.55377197265625,8634600,0.0,0.0,AMAT,AMAT,-0.02047051599177052
2024-11-14,184.49495894910257,185.324678891759,182.82563175620783,183.72450256347656,11747400,0.0,0.0,AMAT,AMAT,0.017561142900412552
2024-11-15,166.28056264204807,171.94047396127687,165.28292418110286,166.81396484375,16287500,0.0,0.0,AMAT,AMAT,-0.0920429092678261
2024-11-18,165.6286068681603,169.56979890117094,164.808774296069,168.64129638671875,8324400,0.0,0.0,AMAT,AMAT,0.010954307960249876
2024-11-19,166.28055881566286,167.88075031182913,165.44096658729165,167.2386932373047,8651100,0.0,0.0,AMAT,AMAT,-0.008317079976648767
2024-11-20,167.23867924040604,168.4437551116727,165.0162054720706,168.4042510986328,6197300,0.0,0.0,AMAT,AMAT,0.006969426983468807
2024-11-21,169.52304606588496,175.315072973382,169.35473274255958,174.00814819335938,8917400,0.4,0.0,AMAT,AMAT,0.0332764586295653
2024-11-22,173.38438599020466,174.3348781057335,171.66164074792562,173.1467742919922,4242600,0.0,0.0,AMAT,AMAT,-0.004950192909414897
2024-11-25,174.95863370600588,175.43387219553262,170.22599439060363,172.82003784179688,8926500,0.0,0.0,AMAT,AMAT,-0.0018870490168318987
2024-11-26,173.60220357568238,173.7507259918789,169.2359074110373,171.48341369628906,6517100,0.0,0.0,AMAT,AMAT,-0.007734196579284314
2024-11-27,171.4834275303373,171.62203939876733,167.0874295493273,169.6220703125,4348700,0.0,0.0,AMAT,AMAT,-0.010854363950822954
2024-11-29,174.63190139501236,176.66157174432746,172.5329024570096,172.97845458984375,5944400,0.0,0.0,AMAT,AMAT,0.019787426666589836
2024-12-02,173.74084081553883,182.4437329545476,172.97848304307914,181.45364379882812,9100600,0.0,0.0,AMAT,AMAT,0.0489956349134939
2024-12-03,179.41404070668227,181.44371114269,179.00810057645683,181.34471130371094,5939900,0.0,0.0,AMAT,AMAT,-0.0006003323649865777
2024-12-04,183.50309736839904,183.85953002383943,178.66156261141026,179.36453247070312,5819800,0.0,0.0,AMAT,AMAT,-0.010919418706903827
2024-12-05,174.7903238891089,177.64178534494522,168.85969982104257,170.3250274658203,8663800,0.0,0.0,AMAT,AMAT,-0.05039739395724341
2024-12-06,170.4537291381791,171.60223602604233,169.6517594499924,171.30520629882812,6058500,0.0,0.0,AMAT,AMAT,0.005754755173631221
2024-12-09,170.2656334339669,172.77055779104302,168.52308195743274,170.15672302246094,7647100,0.0,0.0,AMAT,AMAT,-0.006704310401189795
2024-12-10,171.78045730819062,172.15669599723313,165.78051983325255,166.50328063964844,8230900,0.0,0.0,AMAT,AMAT,-0.02147104338821948
2024-12-11,168.0477958275911,171.4834057453235,167.81018414478868,169.43392944335938,6698600,0.0,0.0,AMAT,AMAT,0.01760114751164288
2024-12-12,168.01810144848844,168.42404156712942,165.15674482286565,167.4042510986328,6108500,0.0,0.0,AMAT,AMAT,-0.011979172951926742
2024-12-13,167.42404758657307,169.82995648486119,166.10722746939092,167.67156982421875,7051700,0.0,0.0,AMAT,AMAT,0.0015968455032151496
2024-12-16,168.3547333696105,170.0378968202125,167.17654010477278,167.73098754882812,6643000,0.0,0.0,AMAT,AMAT,0.00035436970424784775
2024-12-17,167.3250482245466,169.057704049357,166.70128729319572,168.65176391601562,6817600,0.0,0.0,AMAT,AMAT,0.005489602014770556
2024-12-18,169.24583640065944,172.70123775675452,162.9191675352401,163.81024169921875,9000700,0.0,0.0,AMAT,AMAT,-0.028707213635831508
2024-12-19,161.17659225238478,163.60232254780877,159.43404093661604,159.83998107910156,9252600,0.0,0.0,AMAT,AMAT,-0.024236949893567727
2024-12-20,158.39443649640285,163.09735932082444,157.38455657786457,161.96865844726562,15336700,0.0,0.0,AMAT,AMAT,0.01331755267857937
2024-12-23,163.13698145191486,166.0280397439275,162.5429219626743,165.80032348632812,5040200,0.0,0.0,AMAT,AMAT,0.023656830128713002
2024-12-24,165.77060779078056,167.04783116712687,165.2458617857888,166.7012939453125,2595800,0.0,0.0,AMAT,AMAT,0.005434069367534544
2024-12-26,165.6913895311287,167.17652293556344,165.09733012633149,165.889404296875,2793700,0.0,0.0,AMAT,AMAT,-0.004870326013809101
2024-12-27,164.50330622910082,165.54290285811075,162.99838159854852,165.17657470703125,3599600,0.0,0.0,AMAT,AMAT,-0.004297016996746006
2024-12-30,162.37460588377192,163.33499348083564,160.36472630003493,162.01817321777344,4763100,0.0,0.0,AMAT,AMAT,-0.019121364484399606
2024-12-31,162.80033669645954,163.54290349060335,160.36472607190152,161.0181884765625,3565500,0.0,0.0,AMAT,AMAT,-0.006172052933017702
2025-01-02,162.8399395719224,165.05774437790726,161.21619421090685,162.24588012695312,4164600,0.0,0.0,AMAT,AMAT,0.0076245526173543965
2025-01-03,163.74091787277877,168.7309596092559,163.13696299980185,168.37452697753906,5719800,0.0,0.0,AMAT,AMAT,0.03777382110282512
2025-01-06,173.24577052012904,178.59226023188904,173.12696467349858,175.7209930419922,8475500,0.0,0.0,AMAT,AMAT,0.04363169534209366
2025-01-07,178.28534813821423,180.03779493483776,174.6517079148457,176.05764770507812,7332100,0.0,0.0,AMAT,AMAT,0.0019158477155059028
2025-01-08,175.98831729331386,176.40415285460193,173.10715471771886,175.23585510253906,4581700,0.0,0.0,AMAT,AMAT,-0.00466774725921415
2025-01-10,172.98837235570494,172.98837235570494,167.8300013901753,169.94879150390625,6325300,0.0,0.0,AMAT,AMAT,-0.030171129050838852
2025-01-13,167.42405947968513,169.9091774834594,166.06762724789164,169.16661071777344,5465800,0.0,0.0,AMAT,AMAT,-0.004602449827451949
2025-01-14,170.15671745230838,171.9784778146255,168.63198684869886,171.92897033691406,3842100,0.0,0.0,AMAT,AMAT,0.016329224824094712
2025-01-15,174.99825618426607,177.73089678270705,174.136883463493,176.6121063232422,5908600,0.0,0.0,AMAT,AMAT,0.027238783418239487
2025-01-16,183.95855210440138,189.8099821299999,181.19619514071627,184.63180541992188,10825400,0.0,0.0,AMAT,AMAT,0.04540854680710127
2025-01-17,191.0871880280838,191.24560590304068,186.91890645019657,190.1466064453125,8115100,0.0,0.0,AMAT,AMAT,0.029869182142523654
2025-01-21,192.80994232760247,193.28518082988109,188.92879515928124,190.95846557617188,7959100,0.0,0.0,AMAT,AMAT,0.004269648278434346
2025-01-22,194.87922088224974,198.56235319352152,193.39408737310978,193.57229614257812,7288600,0.0,0.0,AMAT,AMAT,0.013687953338542114
2025-01-23,188.24563938681544,189.30502683394553,185.92881948529052,188.8099822998047,6307300,0.0,0.0,AMAT,AMAT,-0.024602249070113325
2025-01-24,188.99809207647934,189.38422618926796,183.77042326908258,184.8991241455078,6088400,0.0,0.0,AMAT,AMAT,-0.020713195916129856
2025-01-27,177.7704984273555,177.7803938794945,168.7309802370166,172.83985900878906,12150200,0.0,0.0,AMAT,AMAT,-0.06522078020893496
2025-01-28,172.0279759757724,173.0972739846729,168.3151419619068,171.13690185546875,7360500,0.0,0.0,AMAT,AMAT,-0.00985280341633299
2025-01-29,178.21602225094998,178.4239475909022,172.0576673845624,173.5428009033203,5679900,0.0,0.0,AMAT,AMAT,0.014058330037337141
2025-01-30,177.62199220673205,181.45364759261972,175.70123189482914,179.91900634765625,6013800,0.0,0.0,AMAT,AMAT,0.036741399880298564
2025-01-31,180.78035077403857,184.59219954908184,178.27542675874483,178.56256103515625,5898400,0.0,0.0,AMAT,AMAT,-0.0075391996656482
2025-02-03,173.58241795080468,178.46354967217925,172.5131199734262,177.02792358398438,5321300,0.0,0.0,AMAT,AMAT,-0.008594396508850077
2025-02-04,173.73092692130544,177.52296979809617,173.71112091017622,176.79029846191406,4687100,0.0,0.0,AMAT,AMAT,-0.0013423030517418777
2025-02-05,174.9784261635132,179.21600590938553,173.54280012334473,178.87937927246094,3958500,0.0,0.0,AMAT,AMAT,0.01181671635107806
2025-02-06,177.8298947652364,181.26550497522442,176.79029824186492,180.98828125,4479100,0.0,0.0,AMAT,AMAT,0.011789519765309953
2025-02-07,181.32491303434233,181.72094262228606,176.95861657710694,178.21603393554688,4992000,0.0,0.0,AMAT,AMAT,-0.015317275214210224
2025-02-10,181.04769315574373,182.20609558807973,179.62196243669612,181.8397674560547,5744100,0.0,0.0,AMAT,AMAT,0.02033337540110658
2025-02-11,179.99820440005053,181.7605618188043,179.29523448001325,181.3843231201172,3913300,0.0,0.0,AMAT,AMAT,-0.0025046464934991297
2025-02-12,177.64176644869343,179.73085484160342,176.52296104502017,179.09719848632812,6640800,0.0,0.0,AMAT,AMAT,-0.012609274023502426
2025-02-13,178.52296604031443,182.69124786487035,177.83980213325003,182.4437255859375,10302000,0.0,0.0,AMAT,AMAT,0.018685535719671575
2025-02-14,173.1071573943639,174.25566426190431,166.93890714520967,167.52305603027344,12452800,0.0,0.0,AMAT,AMAT,-0.08178231127294044
2025-02-18,170.087393253243,172.03786991329505,167.42406636775948,170.29531860351562,10704900,0.0,0.0,AMAT,AMAT,0.016548543459840026
2025-02-19,170.60224404195526,173.16657108951577,169.43394619915077,172.33489990234375,5797000,0.0,0.0,AMAT,AMAT,0.01197673145423761
2025-02-20,173.80360499399796,177.00895444882204,173.16848907814492,174.66696166992188,6687300,0.4,0.0,AMAT,AMAT,0.01353215030095245
2025-02-21,174.78605202944357,174.90513152875982,169.2982496813766,170.66770935058594,7365400,0.0,0.0,AMAT,AMAT,-0.022896444073342015
2025-02-24,172.4440556559212,173.89290667477658,167.05548129061842,167.2837371826172,7126200,0.0,0.0,AMAT,AMAT,-0.019827840783972706
2025-02-25,166.8371708311935,168.3852649707272,163.19517624848072,164.27685546875,8570300,0.0,0.0,AMAT,AMAT,-0.01797474018998446
2025-02-26,166.1028148696853,168.9509105425278,165.1501334691872,167.22418212890625,5048500,0.0,0.0,AMAT,AMAT,0.017941216684153716
2025-02-27,168.95091314559684,169.26847866477473,155.18675255602975,155.44476318359375,9543600,0.0,0.0,AMAT,AMAT,-0.07044088238525348
2025-02-28,156.08979890871728,158.82874854118882,152.77528826601664,156.86386108398438,9427600,0.0,0.0,AMAT,AMAT,0.009129274420872857
2025-03-03,158.51117637894095,159.09668589354987,149.5203111099486,150.96917724609375,9259100,0.0,0.0,AMAT,AMAT,-0.03757834211880473
2025-03-04,151.89208963542544,155.03789947275573,148.40887776585723,151.7035369873047,8538600,0.0,0.0,AMAT,AMAT,0.004864302466283332
2025-03-05,151.97146848003194,154.68063304390728,148.855428776668,154.1348419189453,5860000,0.0,0.0,AMAT,AMAT,0.016026685863257617
2025-03-06,150.3836669921875,152.87452412208174,148.4584828865702,150.3836669921875,6967800,0.0,0.0,AMAT,AMAT,-0.024336969370821637
2025-03-07,150.30429521568286,155.15698159681278,149.04398167658627,154.49208068847656,5537800,0.0,0.0,AMAT,AMAT,0.027319547251780207
2025-03-10,151.2569708510788,153.27147990419854,146.7516195822543,148.84552001953125,8008400,0.0,0.0,AMAT,AMAT,-0.036549191672363035
2025-03-11,147.83329570725223,149.3615381788272,144.26075920669552,145.868408203125,7739900,0.0,0.0,AMAT,AMAT,-0.0200013531882961
2025-03-12,150.5623141432996,150.5623141432996,147.30734312679036,147.922607421875,8482200,0.0,0.0,AMAT,AMAT,0.014082550458009324
2025-03-13,147.75390731018297,151.89208667389929,147.2378708847074,148.80581665039062,5702200,0.0,0.0,AMAT,AMAT,0.005970752164993431
2025-03-14,150.96919595526654,155.30584637264107,150.96919595526654,154.47225952148438,5138800,0.0,0.0,AMAT,AMAT,0.038079444733042145
2025-03-17,151.7829159916878,156.01041986407057,151.6737547381202,154.27377319335938,4764300,0.0,0.0,AMAT,AMAT,-0.0012849318624578165
2025-03-18,153.1424703298046,153.75773458156834,150.65161316407,152.33863830566406,4282300,0.0,0.0,AMAT,AMAT,-0.012543511756012538
2025-03-19,152.01117080477113,155.87150315514722,151.62414725947636,153.2814178466797,4426500,0.0,0.0,AMAT,AMAT,0.006188709256570668
2025-03-20,151.0684226045375,154.4325550015529,150.52261628654057,153.2020263671875,5480300,0.0,0.0,AMAT,AMAT,-0.0005179458841618745
2025-03-21,149.14322084418922,151.02873217368554,147.87298896482844,150.95925903320312,15911300,0.0,0.0,AMAT,AMAT,-0.014639279826554108
2025-03-24,154.31347599751567,155.07760484520946,153.42034939595263,153.76766967773438,5855200,0.0,0.0,AMAT,AMAT,0.018603765429940022
2025-03-25,153.65850713224845,153.76766839529427,151.35621750577064,152.46766662597656,5093700,0.0,0.0,AMAT,AMAT,-0.008454332789736285
2025-03-26,151.97147877995204,152.81499899046594,148.36917231385476,149.53024291992188,4850800,0.0,0.0,AMAT,AMAT,-0.019265879586526258
2025-03-27,148.68673476842304,148.75619276442688,145.8187873114505,146.55313110351562,6933800,0.0,0.0,AMAT,AMAT,-0.019909763792737123
2025-03-28,147.66459258113423,148.65696213457954,143.02029519698416,143.953125,7715000,0.0,0.0,AMAT,AMAT,-0.017741047795690856
2025-03-31,141.68060542901952,144.5683893222457,140.08288984178463,144.01266479492188,7116300,0.0,0.0,AMAT,AMAT,0.0004136054352545937
2025-04-01,143.0004593789404,144.99511673946967,140.71800636684225,144.54855346679688,5869500,0.0,0.0,AMAT,AMAT,0.003721121837708674
2025-04-02,142.9309883481916,148.1706984807909,142.74243570659655,146.6226043701172,4904800,0.0,0.0,AMAT,AMAT,0.01434847221626967
2025-04-03,139.92409655770217,140.78745315899346,134.36682141761676,134.47598266601562,11779600,0.0,0.0,AMAT,AMAT,-0.08284276327161688
2025-04-04,128.12483754759012,131.449281709679,122.99428861732896,125.98131561279297,15564000,0.0,0.0,AMAT,AMAT,-0.06316865573178221
