date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-17,79.55283144914466,80.43911981435379,77.0217975940145,77.70355987548828,3059100,0.0,0.0,SWKS,SWKS,-0.02543833099838122
2019-04-18,78.0614778866584,78.28305159130832,76.51047495764215,76.69795989990234,1531400,0.0,0.0,SWKS,SWKS,-0.012941491705107278
2019-04-22,76.27185633193528,76.4252525041819,75.12138829096885,75.22364807128906,1156000,0.0,0.0,SWKS,SWKS,-0.01922230826657434
2019-04-23,75.22366583591995,76.30596311285426,74.91687992074323,76.05030059814453,1604300,0.0,0.0,SWKS,SWKS,0.010989263988793185
2019-04-24,76.04177500700426,77.24337309113275,76.04177500700426,76.61274719238281,1082300,0.0,0.0,SWKS,SWKS,0.007395718226155257
2019-04-25,76.36560569323804,76.46787198455787,74.26919548443301,75.44522857666016,1123700,0.0,0.0,SWKS,SWKS,-0.015239221389501845
2019-04-26,74.45668419127733,74.71234017982663,72.86306853874119,74.15840911865234,2227700,0.0,0.0,SWKS,SWKS,-0.01705633984129651
2019-04-29,73.87719714519147,74.7720029663346,73.77493083630313,73.97093963623047,1626600,0.0,0.0,SWKS,SWKS,-0.002527959871980623
2019-04-30,74.1584027878471,75.23217605303569,73.73230300820664,75.14695739746094,1685800,0.0,0.0,SWKS,SWKS,0.01589837532163063
2019-05-01,76.85987884618845,77.72059570315005,75.38557077635775,75.40261840820312,2105900,0.0,0.0,SWKS,SWKS,0.0034021472005840714
2019-05-02,75.43671875338309,77.83992178016204,75.31741130892915,77.3712158203125,3491900,0.0,0.0,SWKS,SWKS,0.026107812350123938
2019-05-03,75.51341052860077,76.65535492396212,71.61885843861324,74.6526870727539,5988600,0.0,0.0,SWKS,SWKS,-0.035136177178243244
2019-05-06,71.61884863048536,73.9623973166854,71.3802338045367,73.7322998046875,2326400,0.0,0.0,SWKS,SWKS,-0.012328923501031208
2019-05-07,72.51366810987922,72.86307310174188,70.42578148135506,71.20128631591797,2615900,0.0,0.0,SWKS,SWKS,-0.034327065553007796
2019-05-08,71.11605251027981,72.57331951691296,70.72404148280994,71.63589477539062,1819800,0.0,0.0,SWKS,SWKS,0.006103941121854417
2019-05-09,70.73256217217731,71.56772058631282,69.50539274790195,71.27796936035156,1720100,0.0,0.0,SWKS,SWKS,-0.004996453470167639
2019-05-10,70.84335086614931,71.26945066890876,68.68728690446923,70.35759735107422,1774500,0.0,0.0,SWKS,SWKS,-0.01291243307766432
2019-05-13,68.17597727290602,68.50833464197002,64.82683212930381,65.30406188964844,2955100,0.0,0.0,SWKS,SWKS,-0.07182643597406224
2019-05-14,66.42896779536684,66.95733398007734,65.97730296894134,66.56532287597656,1936600,0.0,0.0,SWKS,SWKS,0.01931366824408909
2019-05-15,65.9858295767095,67.65614037418827,65.76425581223495,67.11073303222656,1557500,0.0,0.0,SWKS,SWKS,0.008193607913030032
2019-05-16,64.9802178630951,65.56823765284783,62.30431170664473,63.05424499511719,4312600,0.0,0.0,SWKS,SWKS,-0.06044469869166014
2019-05-17,61.46064042714386,62.346928833672735,59.577280001432726,60.003379821777344,4254100,0.0,0.0,SWKS,SWKS,-0.04838477050317702
2019-05-20,58.03267721121331,59.86627956846091,57.50144411688072,58.272586822509766,4397100,0.38,0.0,SWKS,SWKS,-0.028844925142690214
2019-05-21,59.98624801882127,61.2115065583989,58.94949179872453,59.75490188598633,3605400,0.0,0.0,SWKS,SWKS,0.025437605301297017
2019-05-22,59.04372313043538,59.60065329472151,58.52106016086717,58.7266960144043,1752400,0.0,0.0,SWKS,SWKS,-0.017207054804371902
2019-05-23,57.647108738564874,58.74384224263954,56.85026228059698,58.65816116333008,2544300,0.0,0.0,SWKS,SWKS,-0.0011670135683677918
2019-05-24,59.26650549990244,60.791650942083194,59.02659586230736,59.5749626159668,3535700,0.0,0.0,SWKS,SWKS,0.015629563464901963
2019-05-28,59.93482050236945,60.2861213882297,58.21260941968565,58.272586822509766,2204600,0.0,0.0,SWKS,SWKS,-0.021861126491214633
2019-05-29,57.86987233144604,58.88092453881862,57.518571483651115,58.7266960144043,1771700,0.0,0.0,SWKS,SWKS,0.007792844228413642
2019-05-30,58.70099227435178,60.0890424552497,58.08407817748786,58.4953498840332,1722700,0.0,0.0,SWKS,SWKS,-0.003939369078661437
2019-05-31,57.60426751393529,58.8123856844919,57.073034399400534,57.09016799926758,1615500,0.0,0.0,SWKS,SWKS,-0.024022112655987082
2019-06-03,57.62996942026642,58.3239945919829,56.79884930561762,57.338645935058594,1398600,0.0,0.0,SWKS,SWKS,0.0043523770291620245
2019-06-04,58.238322623690784,59.52355849785063,57.86131800874863,59.46358108520508,1787300,0.0,0.0,SWKS,SWKS,0.03705938840190215
2019-06-05,59.54925337796612,60.56887577945819,57.038759412923945,58.22974395751953,2417000,0.0,0.0,SWKS,SWKS,-0.020749458831239687
2019-06-06,58.30687360816464,59.780605341269876,58.08409754622218,59.489288330078125,2565100,0.0,0.0,SWKS,SWKS,0.02163060125212768
2019-06-07,59.40360202691609,60.30326319167627,58.846665189465966,60.106197357177734,2070700,0.0,0.0,SWKS,SWKS,0.010370085849349397
2019-06-10,60.74023973304158,62.950846745020634,60.620284921884284,62.633819580078125,2753600,0.0,0.0,SWKS,SWKS,0.04205260578838721
2019-06-11,63.584900736853676,64.03045282491571,62.865171799742406,63.37926483154297,2894100,0.0,0.0,SWKS,SWKS,0.01190164126126425
2019-06-12,62.85659087468865,62.94227194234987,61.98262698822346,62.25681686401367,1392500,0.0,0.0,SWKS,SWKS,-0.017710018734244937
2019-06-13,62.522424190567236,63.18217553958395,62.27394454204135,62.84801483154297,1265400,0.0,0.0,SWKS,SWKS,0.009496116205565786
2019-06-14,61.33146760161735,61.92267175606906,60.24329738790046,61.51996994018555,2035800,0.0,0.0,SWKS,SWKS,-0.02113105553002903
2019-06-17,61.39142960816512,62.196839574734554,60.783085464578164,62.068321228027344,1968200,0.0,0.0,SWKS,SWKS,0.008913386797408052
2019-06-18,62.70236698386099,65.47847431146145,62.36820621929088,64.87870025634766,2804200,0.0,0.0,SWKS,SWKS,0.045278798793276565
2019-06-19,65.07575333970559,65.44418776919854,64.09041137582396,64.71588897705078,1539200,0.0,0.0,SWKS,SWKS,-0.0025094719631185702
2019-06-20,66.16391947055378,66.41239909912174,64.36459121707556,64.98149871826172,1687400,0.0,0.0,SWKS,SWKS,0.0041042431064359786
2019-06-21,64.69020413954996,64.93868385380321,64.03901614830171,64.4502944946289,3210700,0.0,0.0,SWKS,SWKS,-0.008174699477707326
2019-06-24,64.39889354989303,65.4527833857785,64.26179857514958,65.04151153564453,1368700,0.0,0.0,SWKS,SWKS,0.00917322481846683
2019-06-25,65.08432465316938,65.25569330798666,63.610586906969566,63.679134368896484,1664500,0.0,0.0,SWKS,SWKS,-0.020946271613036305
2019-06-26,65.23854841320659,66.11251214638291,64.8872541362969,64.98149871826172,1787900,0.0,0.0,SWKS,SWKS,0.020451979479189752
2019-06-27,65.61557365056109,66.69516702201318,65.42707135289719,65.9325942993164,1473000,0.0,0.0,SWKS,SWKS,0.014636405743399639
2019-06-28,66.39528178277855,66.72087904653799,66.00971364490796,66.20677947998047,3397700,0.0,0.0,SWKS,SWKS,0.004158568058452827
2019-07-01,71.33914479726559,72.4016043802838,69.36844762535063,70.18243408203125,3943900,0.0,0.0,SWKS,SWKS,0.060049055901487236
2019-07-02,69.92540601812895,70.06249445661938,68.70871752694046,69.2656478881836,1650500,0.0,0.0,SWKS,SWKS,-0.013062901078296774
2019-07-03,69.75402966905084,69.9767991534854,68.15176678735783,69.13711547851562,1014000,0.0,0.0,SWKS,SWKS,-0.0018556443718747984
2019-07-05,68.5030770087807,69.14569501650679,68.36598856639766,68.82867431640625,810500,0.0,0.0,SWKS,SWKS,-0.004461296367003098
2019-07-08,68.06606252339056,68.59728892210332,67.6033770381266,67.98894500732422,1269800,0.0,0.0,SWKS,SWKS,-0.012200283056764794
2019-07-09,67.41489968423632,68.40881193482434,66.96935416577557,68.34027099609375,1254600,0.0,0.0,SWKS,SWKS,0.005167398740069995
2019-07-10,69.14570396771198,69.72834463162421,68.41740477208403,68.46881866455078,1197800,0.0,0.0,SWKS,SWKS,0.001880994420762283
2019-07-11,68.65730291715977,68.84580523800959,67.3120895348793,67.84332275390625,1211000,0.0,0.0,SWKS,SWKS,-0.009135485653827713
2019-07-12,67.98039241537614,69.43699669606589,67.98039241537614,69.41129302978516,1178600,0.0,0.0,SWKS,SWKS,0.023111637405593077
2019-07-15,69.74544897961157,70.55085879500844,69.57408032108869,70.29381561279297,1204800,0.0,0.0,SWKS,SWKS,0.012714394797819217
2019-07-16,70.25954542281353,70.3280928896781,69.34274429890013,69.6683349609375,1612600,0.0,0.0,SWKS,SWKS,-0.008898089346876192
2019-07-17,70.2509778097921,70.2509778097921,68.62301136863097,68.69155883789062,1614800,0.0,0.0,SWKS,SWKS,-0.014020374156990312
2019-07-18,69.10285975824341,70.0710685648494,68.44310159027808,69.76261138916016,2062300,0.0,0.0,SWKS,SWKS,0.015592200401175482
2019-07-19,70.13103364266685,70.13103364266685,69.42843831882116,69.67691802978516,1817000,0.0,0.0,SWKS,SWKS,-0.001228356531795649
2019-07-22,70.07104411886229,71.46767099294375,70.02820685426887,71.34770965576172,1893400,0.0,0.0,SWKS,SWKS,0.02397912641977573
2019-07-23,71.90466462253985,72.68437755815657,71.51909645821053,72.43589782714844,2090100,0.0,0.0,SWKS,SWKS,0.015251900539442698
2019-07-24,72.83004421161317,74.51798863515128,72.66724555034338,73.98675537109375,2599000,0.0,0.0,SWKS,SWKS,0.0214100686326284
2019-07-25,73.70398891965098,73.83251381191742,72.9242825707837,73.39553833007812,1707400,0.0,0.0,SWKS,SWKS,-0.007990849687221302
2019-07-26,73.79823422638735,73.99530658385996,73.23273389707155,73.66971588134766,974000,0.0,0.0,SWKS,SWKS,0.0037356160538872807
2019-07-29,73.66972669926051,74.67220916006033,73.15562709542141,74.37232208251953,1246800,0.0,0.0,SWKS,SWKS,0.00953724597368466
2019-07-30,73.75539277815938,75.25483439777159,73.54975036365323,75.18628692626953,1421200,0.0,0.0,SWKS,SWKS,0.010944459188014344
2019-07-31,76.06026008016086,76.06026008016086,72.40162464595063,73.0699462890625,1600400,0.0,0.0,SWKS,SWKS,-0.028147960535441663
2019-08-01,72.830031702039,75.14345362363765,69.79687430317895,70.9193115234375,3260400,0.0,0.0,SWKS,SWKS,-0.02943254887744351
2019-08-02,70.18245495949937,70.25956597949863,67.50916180303965,67.97184753417969,3396800,0.0,0.0,SWKS,SWKS,-0.041560809403567434
2019-08-05,65.85548360139532,66.51523510930461,64.39031555856911,64.96438598632812,3257600,0.0,0.0,SWKS,SWKS,-0.04424569372399745
2019-08-06,65.81264896445117,66.71231677402535,65.46135452576438,66.54095458984375,2434300,0.0,0.0,SWKS,SWKS,0.024268198330196222
2019-08-07,65.69269133327948,68.53734661418974,65.61558031479287,68.46023559570312,3364000,0.0,0.0,SWKS,SWKS,0.028843604930072875
2019-08-08,65.75265755502289,68.88863584723008,64.87870014238551,68.7772445678711,4937500,0.0,0.0,SWKS,SWKS,0.004630556255168061
2019-08-09,68.03181539189042,68.20317754806518,65.42707008834121,66.42098236083984,2843800,0.0,0.0,SWKS,SWKS,-0.03425932838449253
2019-08-12,66.00970074159771,66.38670527349856,65.01578208005778,65.35851287841797,1868300,0.0,0.0,SWKS,SWKS,-0.01599599169807342
2019-08-13,65.06719959473588,68.31456248789782,64.7244687771718,67.20925903320312,2028300,0.0,0.0,SWKS,SWKS,0.028316833925337015
2019-08-14,65.55559079424629,66.56664314012718,64.87869920753351,65.11003875732422,1914500,0.0,0.0,SWKS,SWKS,-0.031234093428136656
2019-08-15,65.40136136526567,65.52131617272892,64.52739743997998,64.73303985595703,1450500,0.0,0.0,SWKS,SWKS,-0.005790180877826345
2019-08-16,65.50418902369918,65.9925784186457,65.1186208571275,65.68412780761719,1522000,0.0,0.0,SWKS,SWKS,0.01469246545159164
2019-08-19,67.04645464226263,67.38918543027127,65.88974395264879,66.05253601074219,1260900,0.0,0.0,SWKS,SWKS,0.005608785796837212
2019-08-20,65.53846429343368,66.26676336784173,65.20430346474,65.75267028808594,1397200,0.0,0.0,SWKS,SWKS,-0.004539806353649811
2019-08-21,66.88366864401854,66.99505992990231,65.94973377126956,66.47239685058594,1313900,0.0,0.0,SWKS,SWKS,0.010945967051172456
2019-08-22,66.65232999342265,66.83226222265336,65.54702641067925,65.90689086914062,1088400,0.0,0.0,SWKS,SWKS,-0.008507380630736638
2019-08-23,65.25572434115105,65.58988520565187,62.82234058188611,63.019412994384766,2466200,0.0,0.0,SWKS,SWKS,-0.043811471557488546
2019-08-26,64.1227387032527,64.20893545119463,63.364198114417135,63.57107162475586,1289300,0.44,0.0,SWKS,SWKS,0.008753788779661376
2019-08-27,63.984813036130205,64.37270161619203,62.752180703779175,62.81251907348633,1405700,0.0,0.0,SWKS,SWKS,-0.011932354322215621
2019-08-28,62.34705821844904,63.407290670985724,61.64023439129457,63.2435188293457,1240700,0.0,0.0,SWKS,SWKS,0.006861685571870391
2019-08-29,64.2261485165297,65.10536545393053,63.81239511420818,64.60541534423828,1227800,0.0,0.0,SWKS,SWKS,0.021534167296533235
2019-08-30,65.06230071084661,65.19159254396577,64.05377837778516,64.88127899169922,1254900,0.0,0.0,SWKS,SWKS,0.004269977152705273
2019-09-03,64.52784729120447,64.85539744535504,63.46760860383122,63.93307876586914,1378500,0.0,0.0,SWKS,SWKS,-0.014614388627440467
2019-09-04,65.03641953551626,65.75186485669697,64.93298609483668,65.52774810791016,1127900,0.0,0.0,SWKS,SWKS,0.02494278975490749
2019-09-05,66.87245440794158,68.38953548088249,66.85521111370937,68.38092041015625,2298200,0.0,0.0,SWKS,SWKS,0.04354143679022093
2019-09-06,68.33780267375356,69.07910631798192,68.09644922240263,68.84637451171875,1548300,0.0,0.0,SWKS,SWKS,0.0068067832192175715
2019-09-09,69.11359703443979,69.67388567699878,68.16541979585732,68.71708679199219,1343100,0.0,0.0,SWKS,SWKS,-0.0018779161668790456
2019-09-10,68.52743883610599,69.21702575683594,67.74303354936595,69.21702575683594,1344000,0.0,0.0,SWKS,SWKS,0.007275322458838662
2019-09-11,69.82042062986035,72.05294697234581,69.5187287695771,71.98399353027344,2366600,0.0,0.0,SWKS,SWKS,0.039975248043133904
2019-09-12,72.29430093026774,72.70804785331008,70.4582784080524,70.96685028076172,2024600,0.0,0.0,SWKS,SWKS,-0.01413013087533066
2019-09-13,70.81169171381374,71.63919211494041,70.74273170295604,70.80307006835938,1676700,0.0,0.0,SWKS,SWKS,-0.002307841080087303
2019-09-16,70.49277631622842,71.1478834498655,69.48426053675962,70.66517639160156,1342000,0.0,0.0,SWKS,SWKS,-0.001947566350225749
2019-09-17,69.95834255927262,70.34623116493137,68.63089176172721,69.7773208618164,1697400,0.0,0.0,SWKS,SWKS,-0.012564258311123067
2019-09-18,69.66524862170174,69.66524862170174,67.98438964219407,69.16529846191406,1405300,0.0,0.0,SWKS,SWKS,-0.008771079089069156
2019-09-19,69.21703084892192,70.23416801481275,68.29471205601668,68.32918548583984,1536200,0.0,0.0,SWKS,SWKS,-0.01208861950526574
2019-09-20,68.82914718115252,69.78594613971252,68.37229853139483,68.74295043945312,2019400,0.0,0.0,SWKS,SWKS,0.006055464450092529
2019-09-23,68.68262787863658,69.79458385886906,68.44127431574421,68.82054138183594,949300,0.0,0.0,SWKS,SWKS,0.0011287112625628648
2019-09-24,69.0360153694015,69.59630401196047,68.06197976793602,68.71708679199219,1608000,0.0,0.0,SWKS,SWKS,-0.0015032516130577545
2019-09-25,68.29471716717353,69.8376564582001,67.93268036304808,69.81179809570312,1249000,0.0,0.0,SWKS,SWKS,0.015930700133209186
2019-09-26,68.69985033555623,69.58769586668865,68.43263845732231,69.26876068115234,2300600,0.0,0.0,SWKS,SWKS,-0.007778590859475409
2019-09-27,69.03601847902314,69.59630714681947,66.54489523778328,66.77763366699219,2876400,0.0,0.0,SWKS,SWKS,-0.03596321039475414
2019-09-30,67.3982685654533,68.380925972141,67.13105009423792,68.31196594238281,1911300,0.0,0.0,SWKS,SWKS,0.022976739233409482
2019-10-01,68.79466981682211,69.82905048619357,66.67419832273724,66.72592163085938,1973400,0.0,0.0,SWKS,SWKS,-0.02321766457228258
2019-10-02,66.13975742191394,66.35525251681915,64.67438683072557,65.01918029785156,2142000,0.0,0.0,SWKS,SWKS,-0.025578385300540796
2019-10-03,65.29503221437187,66.7517815721803,64.1485964070598,66.60523986816406,1453700,0.0,0.0,SWKS,SWKS,0.024393718331218395
2019-10-04,68.09645351882521,69.56181760956089,67.92406006452292,69.51872253417969,1821700,0.0,0.0,SWKS,SWKS,0.04374254445719994
2019-10-07,69.44115408468005,70.43243307644134,69.16532055949682,69.71698760986328,1434700,0.0,0.0,SWKS,SWKS,0.002851966613542256
2019-10-08,69.13945403458077,69.47562589821231,68.03612006405778,68.0964584350586,1827700,0.0,0.0,SWKS,SWKS,-0.02324439466422701
2019-10-09,69.04464116425734,69.93248008399405,68.59641416911279,69.57044982910156,1291600,0.0,0.0,SWKS,SWKS,0.02164563955185228
2019-10-10,71.63919873596703,73.69070992567372,71.5874820112383,73.17352294921875,2907100,0.0,0.0,SWKS,SWKS,0.05179028062874491
2019-10-11,74.17343262134803,74.53546289189453,72.07019787102834,73.61314392089844,2565500,0.0,0.0,SWKS,SWKS,0.006007924095506212
2019-10-14,73.3545473541612,73.54418413737393,72.92355705645592,73.25111389160156,1352000,0.0,0.0,SWKS,SWKS,-0.004918007980828754
2019-10-15,73.78554612460381,75.06128044591466,73.21664228602887,74.6820068359375,1633000,0.0,0.0,SWKS,SWKS,0.019534077617623602
2019-10-16,74.53545952929338,74.66475792762395,73.46660548411413,73.8372573852539,1349100,0.0,0.0,SWKS,SWKS,-0.011311284825799461
2019-10-17,74.56131793406983,75.54397523969091,74.02688762299584,75.46640014648438,2006600,0.0,0.0,SWKS,SWKS,0.022063966335182705
2019-10-18,75.24228177307617,76.08701901553837,74.83714986895285,75.6560287475586,2049300,0.0,0.0,SWKS,SWKS,0.002512755354782348
2019-10-21,76.03530889516519,77.58687662527683,76.0266872476673,77.48343658447266,1676100,0.0,0.0,SWKS,SWKS,0.024154160179509
2019-10-22,77.27655424141571,77.44032606680462,76.66454886686178,76.6817855834961,1206700,0.0,0.0,SWKS,SWKS,-0.010346095066428806
2019-10-23,75.53537159971333,77.28519806595031,75.25953801968433,76.96626281738281,1354600,0.0,0.0,SWKS,SWKS,0.0037098410231588552
2019-10-24,77.83685916357716,78.3540462638008,76.77662001818652,77.31105041503906,1589500,0.0,0.0,SWKS,SWKS,0.004479723778122446
2019-10-25,77.58685640357366,78.08680002951652,77.31102294304405,77.62995147705078,1296300,0.0,0.0,SWKS,SWKS,0.004124909185682091
2019-10-28,78.42300055302078,79.25050116804205,78.26784377667991,79.00914764404297,1368700,0.0,0.0,SWKS,SWKS,0.01776628918027745
2019-10-29,78.87122149025053,78.97466152527906,78.00924092751556,78.62124633789062,1212300,0.0,0.0,SWKS,SWKS,-0.004909574621662083
2019-10-30,78.88846068372482,78.88846068372482,77.53515142081432,78.41437530517578,1068100,0.0,0.0,SWKS,SWKS,-0.002631235732714954
2019-10-31,78.08681905631639,78.49195098876953,76.96624822704413,78.49195098876953,1689600,0.0,0.0,SWKS,SWKS,0.000989304362775778
2019-11-01,81.58646599366608,84.96542840412569,81.53474268515761,84.73269653320312,3872300,0.0,0.0,SWKS,SWKS,0.07950809561768324
2019-11-04,85.45675164663541,85.56880675121961,84.67235276176659,84.88784790039062,1896400,0.0,0.0,SWKS,SWKS,0.001831068448608919
2019-11-05,85.12056966505783,86.15494357726752,84.97403456649944,85.09471130371094,1906800,0.0,0.0,SWKS,SWKS,0.002436902435823951
2019-11-06,84.57751316647919,84.95678004340965,83.78448625714152,84.58612823486328,1486500,0.0,0.0,SWKS,SWKS,-0.005976670712618981
2019-11-07,85.50844847085735,85.77566685249323,84.41373631508515,85.02574157714844,1476400,0.0,0.0,SWKS,SWKS,0.005197227387740533
2019-11-08,84.99128385635149,86.89626014861777,84.88785039566096,86.57733154296875,1735600,0.0,0.0,SWKS,SWKS,0.018248473192232773
2019-11-11,86.24117087649553,86.68077629447197,85.55158369224854,86.52561950683594,1507900,0.0,0.0,SWKS,SWKS,-0.0005972930236033402
2019-11-12,87.86166502118444,88.67192872547815,86.56869438312701,87.56858825683594,4361600,0.0,0.0,SWKS,SWKS,0.012053872089498263
2019-11-13,82.40532972606894,87.91338427688467,82.36223464939114,87.18070220947266,7337400,0.0,0.0,SWKS,SWKS,-0.0044295112560867045
2019-11-14,86.19805058346519,86.5600808175823,84.79302472645487,85.12057495117188,2592800,0.0,0.0,SWKS,SWKS,-0.02363054215084004
2019-11-15,85.92221399384798,86.28424421494209,84.9395567786559,85.6980972290039,2687700,0.0,0.0,SWKS,SWKS,0.006784755368056672
2019-11-18,85.24985248531902,85.51706427230783,83.7586236814539,83.9999771118164,2671000,0.0,0.0,SWKS,SWKS,-0.019815143767425214
2019-11-19,84.54306012447952,84.56029684313255,82.14675507190704,83.27594757080078,2528900,0.0,0.0,SWKS,SWKS,-0.008619401646405622
2019-11-20,82.43119937334254,84.17240380396673,82.4053410085177,82.78461456298828,2156100,0.0,0.0,SWKS,SWKS,-0.005900059046398343
2019-11-21,83.09493212448288,83.61211917523724,82.38810828729422,83.10355377197266,1478500,0.0,0.0,SWKS,SWKS,0.0038526386897859144
2019-11-22,83.52590920858232,84.36203132021124,83.08629732564967,84.33616638183594,1767000,0.0,0.0,SWKS,SWKS,0.014832249090639849
2019-11-25,84.90507469004733,87.16346584625724,84.59476120060202,86.90486907958984,2253800,0.0,0.0,SWKS,SWKS,0.03045790208347854
2019-11-26,86.62904494715421,86.8100600728024,85.14643735454275,85.43951416015625,2237400,0.0,0.0,SWKS,SWKS,-0.01686159745654281
2019-11-27,85.81016642706767,86.31011014826792,85.43089288042844,85.87911987304688,991000,0.0,0.0,SWKS,SWKS,0.0051452272079470784
2019-11-29,85.24988358355672,86.09462089797655,84.56029646549183,84.73269653320312,900000,0.0,0.0,SWKS,SWKS,-0.013349267453351632
2019-12-02,84.94047160043077,85.76303875743555,84.4642547678083,85.16559600830078,1753600,0.44,0.0,SWKS,SWKS,0.005109001516646172
2019-12-03,83.45119907137776,84.49023023706265,82.80180707005859,84.36901092529297,2085700,0.0,0.0,SWKS,SWKS,-0.009353367091215703
2019-12-04,85.40804943857613,86.68085902606032,85.40804943857613,85.56390380859375,1191300,0.0,0.0,SWKS,SWKS,0.014162698723099165
2019-12-05,86.2739114255052,86.87135431869986,85.88427877704869,86.56830596923828,1220400,0.0,0.0,SWKS,SWKS,0.01173862009488702
2019-12-06,87.06184219657865,88.39525491057003,87.01854674486947,87.76318359375,1813200,0.0,0.0,SWKS,SWKS,0.013802714644044478
2019-12-09,89.97978345086133,91.2785678769048,89.31307701878106,89.3823471069336,2874500,0.0,0.0,SWKS,SWKS,0.018449234028229844
2019-12-10,89.74597950327168,90.91488383134032,87.91036232777047,90.38671112060547,1856200,0.0,0.0,SWKS,SWKS,0.01123671559519801
2019-12-11,90.72442635974913,95.04504765199059,90.61186741355625,94.62944030761719,4007300,0.0,0.0,SWKS,SWKS,0.04693974517283328
2019-12-12,93.51248777048886,97.64261974039646,93.07955958636623,96.5343246459961,3464200,0.0,0.0,SWKS,SWKS,0.02012993347722003
2019-12-13,96.63821885479246,97.72053919264656,95.7723625845092,96.85468292236328,2333800,0.0,0.0,SWKS,SWKS,0.0033185944744729134
2019-12-16,97.72054898322104,99.0712827862854,97.65993930246712,97.98030853271484,2116600,0.0,0.0,SWKS,SWKS,0.011621798516999293
2019-12-17,98.25735903333917,98.46516266014613,97.23564850976416,97.92832946777344,2430200,0.0,0.0,SWKS,SWKS,-0.0005305052180362146
2019-12-18,98.18810095408934,100.5605452507536,97.8244429112495,100.32676696777344,2802400,0.0,0.0,SWKS,SWKS,0.024491763650367204
2019-12-19,100.52591961989405,102.36153743641249,99.7293333735776,102.04116821289062,2814600,0.0,0.0,SWKS,SWKS,0.01708817394332951
2019-12-20,102.62993295616394,103.21005501697358,101.31383445639119,102.95030212402344,3475600,0.0,0.0,SWKS,SWKS,0.008909481604876035
2019-12-23,103.39188436104288,105.08030118370327,103.14078528891118,103.9287109375,2269700,0.0,0.0,SWKS,SWKS,0.00950370026401548
2019-12-24,104.19712287702649,105.84225083517158,103.91139537639947,105.77298736572266,1095900,0.0,0.0,SWKS,SWKS,0.017745591296054464
2019-12-26,105.7383585368534,106.40506488540863,104.5521331981988,105.87689208984375,1472600,0.0,0.0,SWKS,SWKS,0.0009823370475661175
2019-12-27,106.18859978988787,106.22323482928205,104.5001829066612,105.88555145263672,1414100,0.0,0.0,SWKS,SWKS,8.178708896755538e-05
2019-12-30,105.46127619340332,105.57383510886797,104.26639054112061,104.79456329345703,1277700,0.0,0.0,SWKS,SWKS,-0.010303465810136414
2019-12-31,104.31835854232273,104.976404502194,103.2187174620319,104.6646957397461,1171300,0.0,0.0,SWKS,SWKS,-0.0012392585037762638
2020-01-02,105.6431189141919,105.98080231043585,103.65164697217395,105.34872436523438,2351900,0.0,0.0,SWKS,SWKS,0.006535428404522925
2020-01-03,103.82480619905732,104.67334146200635,101.86796959962913,102.73382568359375,2339000,0.0,0.0,SWKS,SWKS,-0.024821360651459012
2020-01-06,101.33980820940825,101.70346621997115,99.64273088748965,100.9241943359375,3177000,0.0,0.0,SWKS,SWKS,-0.01761475673289603
2020-01-07,101.45237157320933,102.58664771190985,100.6990808906532,101.88529968261719,2055800,0.0,0.0,SWKS,SWKS,0.009523042051547526
2020-01-08,102.2402987144124,104.65603823502258,101.8160244324347,103.50444793701172,2139000,0.0,0.0,SWKS,SWKS,0.015891873110628785
2020-01-09,104.68201352375928,104.96774764870003,101.8246854862686,103.59969329833984,1935800,0.0,0.0,SWKS,SWKS,0.0009202054909378532
2020-01-10,105.01970060323818,105.20152961479563,103.5910365341912,103.97201538085938,2429900,0.0,0.0,SWKS,SWKS,0.003593853134751468
2020-01-13,104.9331196973294,108.43117969490483,104.82055415846824,107.8077621459961,2960600,0.0,0.0,SWKS,SWKS,0.036892107468399216
2020-01-14,108.4657801078001,108.88139390168014,106.16260654267143,106.794677734375,2183500,0.0,0.0,SWKS,SWKS,-0.009397137937518396
2020-01-15,106.50030601209224,106.71677004870217,103.83346749562777,104.26639556884766,2165500,0.0,0.0,SWKS,SWKS,-0.023674233764868102
2020-01-16,105.39201309737665,106.7946958520271,105.15822823429608,106.57823181152344,1667500,0.0,0.0,SWKS,SWKS,0.022172400130100023
2020-01-17,107.31420061948633,108.015541903914,106.51760803541883,107.51334381103516,1979300,0.0,0.0,SWKS,SWKS,0.00877394927291908
2020-01-21,107.37482980374463,108.63897907000026,107.01982558892699,107.19300079345703,2158500,0.0,0.0,SWKS,SWKS,-0.00297956519835485
2020-01-22,107.95494140903948,109.90311768090186,107.84238249147673,108.19738006591797,2597000,0.0,0.0,SWKS,SWKS,0.0093698213971658
2020-01-23,108.60433764368805,111.11532181109196,107.72116727336605,110.99410247802734,4327600,0.0,0.0,SWKS,SWKS,0.025848337643716635
2020-01-24,109.53080189547822,111.24519335624483,104.58676412042102,105.90286254882812,7203700,0.0,0.0,SWKS,SWKS,-0.045869463471783
2020-01-27,102.57797812764564,102.60395275493408,100.6124809873496,101.20126342773438,3086000,0.0,0.0,SWKS,SWKS,-0.04439539222961042
2020-01-28,102.26627052076701,104.8292039349539,101.99785722786972,103.72090911865234,2205700,0.0,0.0,SWKS,SWKS,0.024897373862503125
2020-01-29,103.90275534462096,104.1971433139036,101.99787413901996,102.07579803466797,1609900,0.0,0.0,SWKS,SWKS,-0.01586093968866431
