date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-23,93.42366253894482,93.50934989757279,92.5001900384277,93.40462493896484,985200,0.0,0.0,SWKS,SWKS,0.003580195057715896
2024-09-24,94.04248593537184,95.00404812270664,93.38557617941709,93.99488830566406,1388800,0.0,0.0,SWKS,SWKS,0.006319423337815655
2024-09-25,93.6807234926899,94.31858845439997,91.67191881095658,92.51923370361328,1935200,0.0,0.0,SWKS,SWKS,-0.015699306937331126
2024-09-26,94.79460235462733,95.86088954277375,92.2240978065528,95.27062225341797,2082800,0.0,0.0,SWKS,SWKS,0.02973855748328824
2024-09-27,95.83232780142787,95.83232780142787,93.64263340065857,94.109130859375,1708500,0.0,0.0,SWKS,SWKS,-0.012191495831248234
2024-09-30,93.15709931085216,94.71844410792563,92.66204177712866,94.03297424316406,1871800,0.0,0.0,SWKS,SWKS,-0.0008092372707674267
2024-10-01,92.87148400407564,93.23325650780046,90.10104474110605,90.85315704345703,3183600,0.0,0.0,SWKS,SWKS,-0.03381598024842014
2024-10-02,90.99596781531343,93.24278237348074,90.82460035702992,92.69059753417969,1813000,0.0,0.0,SWKS,SWKS,0.020224288847153327
2024-10-03,92.09081268310547,92.91908265717436,91.03404792823595,92.09081268310547,1908700,0.0,0.0,SWKS,SWKS,-0.006470827322620831
2024-10-04,94.11865961987459,94.13769722083238,91.44342998081801,92.18601989746094,1461000,0.0,0.0,SWKS,SWKS,0.0010338405274268325
2024-10-07,91.26253217172903,92.0146444553714,90.40569493318159,90.8721923828125,1206300,0.0,0.0,SWKS,SWKS,-0.014251917114002977
2024-10-08,90.87218877667654,91.82422850095178,89.66310152278113,91.52909851074219,2017400,0.0,0.0,SWKS,SWKS,0.007228901501158624
2024-10-09,91.47197992660159,93.42365703474493,91.01499765564644,93.10948944091797,1666400,0.0,0.0,SWKS,SWKS,0.01726654097866276
2024-10-10,89.16805809534348,91.86232541881579,88.8062782945506,91.81472778320312,2019700,0.0,0.0,SWKS,SWKS,-0.013905796986852015
2024-10-11,91.43390406503359,93.09045129777674,91.4148592013138,92.63347625732422,1361900,0.0,0.0,SWKS,SWKS,0.008917398045925173
2024-10-14,92.93812518363511,94.59467235360466,92.18601289192513,94.39474487304688,1519300,0.0,0.0,SWKS,SWKS,0.019013305846690587
2024-10-15,94.87077318037149,96.63204546270855,92.83340846795103,93.83304595947266,3400400,0.0,0.0,SWKS,SWKS,-0.005950531614123844
2024-10-16,95.6228685948794,95.70854868033297,93.41413680907769,93.49981689453125,1525200,0.0,0.0,SWKS,SWKS,-0.0035512975363213295
2024-10-17,94.9373992631341,94.94692169383178,92.65250254928215,93.35700988769531,1647300,0.0,0.0,SWKS,SWKS,-0.0015273506577775375
2024-10-18,94.50898824623856,94.50898824623856,92.94764354712046,93.88064575195312,1211200,0.0,0.0,SWKS,SWKS,0.005608961393340772
2024-10-21,92.90955916976287,93.25229407358235,91.90039932156508,92.1669692993164,1150700,0.0,0.0,SWKS,SWKS,-0.018253777857094367
2024-10-22,91.36726020244011,91.59574771924895,90.15816559637359,91.05308532714844,1560800,0.0,0.0,SWKS,SWKS,-0.012085500701998542
2024-10-23,91.31964490989085,92.10031716163209,89.08235310117392,90.38665008544922,1985100,0.0,0.0,SWKS,SWKS,-0.007319194504005644
2024-10-24,91.32917559055971,91.4434229780201,89.46317850962902,90.51994323730469,1904100,0.0,0.0,SWKS,SWKS,0.0014746995461105694
2024-10-25,90.92931541309005,92.1574475197552,90.55802050450369,90.6341781616211,1550800,0.0,0.0,SWKS,SWKS,0.0012619862566300988
2024-10-28,90.55802118791559,92.50969826458781,90.33904885539815,91.52909851074219,1370400,0.0,0.0,SWKS,SWKS,0.009873983162568711
2024-10-29,91.00547381103807,93.6235830543497,90.41521383026839,93.32845306396484,2156300,0.0,0.0,SWKS,SWKS,0.019658825253386247
2024-10-30,86.0644044637947,87.29253675006274,84.38881228289945,85.67406463623047,4133300,0.0,0.0,SWKS,SWKS,-0.08201559306343864
2024-10-31,85.39796600138209,85.48365335923833,82.49424900868654,83.37964630126953,3975700,0.0,0.0,SWKS,SWKS,-0.02678078067969547
2024-11-01,83.64620656940252,85.05522122325605,83.57956408257819,84.6458511352539,2106200,0.0,0.0,SWKS,SWKS,0.015186018292873138
2024-11-04,84.15079527279822,85.04571498712023,83.00835044627028,83.73189544677734,1572600,0.0,0.0,SWKS,SWKS,-0.010797406798074172
2024-11-05,83.2654007275398,84.56969787922174,82.7608207915094,84.3316879272461,1737600,0.0,0.0,SWKS,SWKS,0.007163249766034552
2024-11-06,85.81686760099832,86.63562241589788,84.71250520216071,86.13104248046875,2276800,0.0,0.0,SWKS,SWKS,0.021336636292338618
2024-11-07,86.94026987890389,87.11163732483648,86.05487261883329,86.7974624633789,1906600,0.0,0.0,SWKS,SWKS,0.007737279890247084
2024-11-08,85.83591279628585,85.95015292490748,83.93183317539383,84.88387298583984,2833300,0.0,0.0,SWKS,SWKS,-0.02204660623974386
2024-11-11,84.50304973830248,84.65537232037816,82.68465034020595,83.76045989990234,2601200,0.0,0.0,SWKS,SWKS,-0.013234705797706803
2024-11-12,82.65608964655746,83.87469934732846,81.86589492189022,82.86553955078125,3433900,0.0,0.0,SWKS,SWKS,-0.010684281702733833
2024-11-13,80.71393611262559,82.370483393052,78.19102909519376,79.190673828125,5700400,0.0,0.0,SWKS,SWKS,-0.04434733355479137
2024-11-14,79.00026658443191,80.37119897087437,78.60040434421084,79.97134399414062,2854700,0.0,0.0,SWKS,SWKS,0.009858107379032921
2024-11-15,79.16209858257177,80.99953540300488,79.16209858257177,79.67620086669922,3278400,0.0,0.0,SWKS,SWKS,-0.003690611070173211
2024-11-18,80.00941977226069,81.33275441574021,79.38107006405427,79.9618148803711,2994100,0.0,0.0,SWKS,SWKS,0.003584684141124006
2024-11-19,79.0859469833671,79.86661933956654,79.0669093830396,79.55244445800781,2541400,0.0,0.0,SWKS,SWKS,-0.005119573923825116
2024-11-20,78.88601044981914,79.57148019881613,78.4099905978475,79.42867279052734,3542900,0.0,0.0,SWKS,SWKS,-0.0015558499594038322
2024-11-21,80.11414816617324,81.52316295941604,79.28587095071514,80.97098541259766,2190300,0.0,0.0,SWKS,SWKS,0.019417580174577065
2024-11-22,80.92338090873847,81.46604329017524,80.65681093378527,81.313720703125,1704100,0.0,0.0,SWKS,SWKS,0.0042328160980245055
2024-11-25,82.39904028543646,84.79817717266474,81.94205802604284,83.71285247802734,2965500,0.0,0.0,SWKS,SWKS,0.029504636538051576
2024-11-26,83.89374762541871,84.20791523105922,81.60885071169824,82.1419906616211,1863800,0.0,0.0,SWKS,SWKS,-0.01876488221230499
2024-11-27,82.14198211470219,82.84648944143687,81.05665746472384,82.63704681396484,1837200,0.0,0.0,SWKS,SWKS,0.006026834124133851
2024-11-29,83.01786522619,84.38880482240357,82.99882762668126,83.38916015625,1941100,0.0,0.0,SWKS,SWKS,0.009101406345973784
2024-12-02,83.30346971490687,85.02665916412252,83.24634965998935,84.24598693847656,2140500,0.0,0.0,SWKS,SWKS,0.010275037914053708
2024-12-03,83.66062291133703,84.49550443759122,83.2479813277497,84.0828628540039,2297900,0.7,0.0,SWKS,SWKS,-0.0019362831441666062
2024-12-04,84.97531814312605,85.1192569193431,83.64143179322848,84.21720886230469,2537600,0.0,0.0,SWKS,SWKS,0.0015977810904708178
2024-12-05,84.41872806628547,84.9369296101172,82.67220019103145,82.9312973022461,2359800,0.0,0.0,SWKS,SWKS,-0.015268988101482472
2024-12-06,83.37272930999374,85.06168173089384,82.53785511916341,84.32276916503906,3203800,0.0,0.0,SWKS,SWKS,0.016778609620945684
2024-12-09,84.32277098288051,87.28802699054606,83.7277971809612,86.05010223388672,1948000,0.0,0.0,SWKS,SWKS,0.020484776365288226
2024-12-10,86.29000804337959,86.366780271869,83.80456754760687,84.10205078125,2091500,0.0,0.0,SWKS,SWKS,-0.02263857220461929
2024-12-11,84.66824097300132,86.29001228142648,84.38034876272782,85.80060577392578,2517900,0.0,0.0,SWKS,SWKS,0.020196356413397565
2024-12-12,84.44751488897971,86.13646723675197,84.20760717622693,86.02130889892578,1624000,0.0,0.0,SWKS,SWKS,0.0025722793331031113
2024-12-13,86.66426220677415,87.7390514253113,85.08087711597375,87.30722045898438,2599100,0.0,0.0,SWKS,SWKS,0.014948756029387278
2024-12-16,87.17286475888702,87.87339851574454,85.62786579312656,87.09609985351562,2681900,0.0,0.0,SWKS,SWKS,-0.0024181345409791666
2024-12-17,86.86578433113374,88.41079063889198,86.29960562428454,87.076904296875,1665500,0.0,0.0,SWKS,SWKS,-0.00022039513448834924
2024-12-18,87.30722260926889,89.36083215204648,84.56267764622918,85.08087921142578,4134800,0.0,0.0,SWKS,SWKS,-0.022922554511631277
2024-12-19,85.3687678455827,86.2324371589161,84.57227240543061,84.69702911376953,3079300,0.0,0.0,SWKS,SWKS,-0.004511590632513163
2024-12-20,84.62985298638299,86.5107287067638,83.80456981133591,85.16724395751953,6291100,0.0,0.0,SWKS,SWKS,0.005551727713121846
2024-12-23,85.56069933127768,86.97135068299258,85.16724712605563,86.54911804199219,2156100,0.0,0.0,SWKS,SWKS,0.016225417428817
2024-12-24,86.68346258059621,87.02893029679052,86.03091326349619,86.70265197753906,835400,0.0,0.0,SWKS,SWKS,0.0017739514742642903
2024-12-26,86.02131026276052,87.77743650509018,85.88696252720112,86.76982116699219,1112700,0.0,0.0,SWKS,SWKS,0.0007747074388280151
2024-12-27,86.4531440962706,87.0193301332837,85.7718070371823,86.51072692871094,1332100,0.0,0.0,SWKS,SWKS,-0.002985994840102424
2024-12-30,85.44553684742812,85.44553684742812,83.92931825706145,84.8505630493164,2359200,0.0,0.0,SWKS,SWKS,-0.01919026620551445
2024-12-31,85.3495732186591,85.83897969839228,84.63944109264949,85.10006713867188,1559700,0.0,0.0,SWKS,SWKS,0.0029405118880643233
2025-01-02,86.05009960469955,86.26121957058817,84.37074555782532,84.87934875488281,2351200,0.0,0.0,SWKS,SWKS,-0.0025936334859689714
2025-01-03,85.12885112036318,85.56068939213048,84.11164477063083,85.26319885253906,2197500,0.0,0.0,SWKS,SWKS,0.00452230257756514
2025-01-06,85.43594043731608,88.29564382714905,85.42634207803327,87.24005126953125,1861500,0.0,0.0,SWKS,SWKS,0.02318529498771338
2025-01-07,88.1804907461234,90.36844822348093,88.07493075191725,88.9194107055664,2087700,0.0,0.0,SWKS,SWKS,0.019249867596325965
2025-01-08,88.2284618104845,89.11132042652856,85.94453572460243,88.8906021118164,2449800,0.0,0.0,SWKS,SWKS,-0.00032398543266765056
2025-01-10,88.42038677101039,90.18611135886864,86.5203217699939,86.55870056152344,3539800,0.0,0.0,SWKS,SWKS,-0.026233386824848437
2025-01-13,86.23243545547541,86.88498477694759,84.9177384532939,86.69305419921875,1639700,0.0,0.0,SWKS,SWKS,0.0015521679140713118
2025-01-14,87.16328060630043,88.1325025906169,87.04812225704363,87.87340545654297,1905500,0.0,0.0,SWKS,SWKS,0.013615292115695787
2025-01-15,89.7446889389578,89.7446889389578,88.39161302040192,88.55474853515625,2404200,0.0,0.0,SWKS,SWKS,0.007753689242762318
2025-01-16,88.28604054459058,88.67949271781252,87.26883415942564,87.74864959716797,1724100,0.0,0.0,SWKS,SWKS,-0.009102831314215298
2025-01-17,88.88102005832874,90.62754807155311,88.33403071686296,89.8598403930664,2150600,0.0,0.0,SWKS,SWKS,0.024059524626195206
2025-01-21,90.4164296208816,91.60636995336937,89.83105415346515,90.16692352294922,2389300,0.0,0.0,SWKS,SWKS,0.003417356725090581
2025-01-22,90.02297859510873,90.79068629661924,88.03654278795875,88.28604888916016,2774100,0.0,0.0,SWKS,SWKS,-0.020859918030921243
2025-01-23,87.66228301995312,89.2456755011903,87.44157200848419,88.78504943847656,1777300,0.0,0.0,SWKS,SWKS,0.005652088360448504
2025-01-24,88.58352429888065,89.12092257089523,87.09610082589315,87.5183334350586,1803300,0.0,0.0,SWKS,SWKS,-0.01426722191888552
2025-01-27,88.21887554769444,89.56236037275802,85.56070097670569,85.97333526611328,4053000,0.0,0.0,SWKS,SWKS,-0.017653423097821586
2025-01-28,86.51073421153558,86.80821747214351,84.90815223392013,86.18445587158203,2956400,0.0,0.0,SWKS,SWKS,0.0024556521486025495
2025-01-29,84.80257705445422,87.10568513424556,83.9580972585555,86.52031707763672,3637700,0.0,0.0,SWKS,SWKS,0.003897004426820727
2025-01-30,86.99054667753114,86.99054667753114,85.4935174239338,85.79100799560547,2088400,0.0,0.0,SWKS,SWKS,-0.008429338988399926
2025-01-31,85.97332982794202,87.07690684020281,84.12124919770456,85.17684173583984,2782700,0.0,0.0,SWKS,SWKS,-0.00715886517847053
2025-02-03,83.68940265534003,83.68940265534003,81.07920566219535,81.77973937988281,2944000,0.0,0.0,SWKS,SWKS,-0.039882933984480395
2025-02-04,82.22117600398111,83.3919268762409,82.07722990435195,82.8833236694336,2334600,0.0,0.0,SWKS,SWKS,0.013494592889620405
2025-02-05,82.68180046269073,84.30357167776306,82.43229438290936,83.56465911865234,5345500,0.0,0.0,SWKS,SWKS,0.008220416593525348
2025-02-06,60.0249161440924,64.58316688971976,59.50671454429035,62.95178985595703,19998500,0.0,0.0,SWKS,SWKS,-0.2466696984119492
2025-02-07,63.287653358459366,65.10135512881189,62.38560531336187,63.03815460205078,6896200,0.0,0.0,SWKS,SWKS,0.0013719188333065624
2025-02-10,62.942190758746925,63.652322936119,61.934582649886245,62.03054428100586,4854300,0.0,0.0,SWKS,SWKS,-0.015984134170896946
2025-02-11,61.53153835215877,63.07654474734529,61.23405144366211,62.59672927856445,3101000,0.0,0.0,SWKS,SWKS,0.009127519420008667
2025-02-12,62.097717827659714,63.613936484129496,61.71386398380111,63.517974853515625,2817800,0.0,0.0,SWKS,SWKS,0.014717151927403416
2025-02-13,63.51797543476547,63.94020807761096,62.750267740023006,63.50837707519531,2884700,0.0,0.0,SWKS,SWKS,-0.00015110334267498526
2025-02-14,63.72909301321555,63.98819014061191,63.210891437019896,63.26846694946289,2972400,0.0,0.0,SWKS,SWKS,-0.003777613864205054
2025-02-18,63.6235250975766,64.8614423892531,63.12451298057959,64.314453125,3111100,0.0,0.0,SWKS,SWKS,0.016532503883373906
2025-02-19,64.1129375294688,65.23571123698602,63.98818814925696,64.89024353027344,3398200,0.0,0.0,SWKS,SWKS,0.00895273732879831
2025-02-20,65.07256539267736,65.36045757534032,64.19930512903046,64.60234832763672,2269200,0.0,0.0,SWKS,SWKS,-0.004436648515618646
2025-02-21,64.6407417619331,65.08217112298856,63.75788303982219,64.49679565429688,3160700,0.0,0.0,SWKS,SWKS,-0.001633882917142948
2025-02-24,64.73923091671232,66.08715615010148,64.04102355008735,64.51618957519531,3774600,0.7,0.0,SWKS,SWKS,0.00030069588266656844
2025-02-25,64.58406812751787,65.44712792528706,63.91495892380048,64.13799285888672,2824600,0.0,0.0,SWKS,SWKS,-0.005862043601750466
2025-02-26,64.77801997483014,65.4568285709977,64.031323120587,64.75862121582031,2652800,0.0,0.0,SWKS,SWKS,0.009676454302196102
2025-02-27,64.91378257765311,65.25318688035678,62.13065249856524,62.179141998291016,3457100,0.0,0.0,SWKS,SWKS,-0.039832213365579516
2025-02-28,63.604638647781606,64.96226322670584,62.63490786261555,64.64225769042969,4865900,0.0,0.0,SWKS,SWKS,0.03961321454397626
2025-03-03,65.20469695552372,66.03866603584926,63.2458439937914,63.56585693359375,3809600,0.0,0.0,SWKS,SWKS,-0.016651657836438738
2025-03-04,63.74040629353589,65.39864501009248,63.41069398698869,64.02162170410156,4408800,0.0,0.0,SWKS,SWKS,0.007169961870945096
2025-03-05,64.20587603971371,65.78653459650519,64.04102357765046,65.35015869140625,3094300,0.0,0.0,SWKS,SWKS,0.020751379798609193
2025-03-06,64.49679808837026,65.94169492020026,64.01193268454526,64.90408325195312,3860200,0.0,0.0,SWKS,SWKS,-0.006825927409902177
2025-03-07,65.95139487684254,70.70307735559098,65.94169549711268,70.41215515136719,5794800,0.0,0.0,SWKS,SWKS,0.08486479776676159
2025-03-10,69.64606875849749,71.54674032051105,68.94786136868451,69.86911010742188,5199500,0.0,0.0,SWKS,SWKS,-0.007712376404015897
2025-03-11,69.6945533080076,69.87879712389677,64.78771056644648,66.16473388671875,4193400,0.0,0.0,SWKS,SWKS,-0.05301879779215368
2025-03-12,66.42656063850781,67.34780195075317,65.65077302933143,65.79623413085938,3199200,0.0,0.0,SWKS,SWKS,-0.005569428518979458
2025-03-13,65.56350467193917,66.96961147318389,64.51619355735806,65.15621948242188,2854000,0.0,0.0,SWKS,SWKS,-0.009727223098583426
2025-03-14,66.12595056765703,67.50296663106788,65.8447277267983,67.29932403564453,2866100,0.0,0.0,SWKS,SWKS,0.032891787925185545
2025-03-17,67.35750232641048,69.34545348028249,67.31871220553221,68.443603515625,2727200,0.0,0.0,SWKS,SWKS,0.01700283764179278
2025-03-18,68.28843707559926,69.1611962230857,68.00721427260594,68.73451232910156,2528300,0.0,0.0,SWKS,SWKS,0.00425034332697205
2025-03-19,68.47268857394167,69.03513418230924,67.58053806316042,67.92964172363281,2907700,0.0,0.0,SWKS,SWKS,-0.011709846745038721
2025-03-20,67.04718331479728,67.60962892418303,66.29079451522396,66.31988525390625,3056900,0.0,0.0,SWKS,SWKS,-0.0236974085079934
2025-03-21,65.34045595108864,66.37806756844135,65.07863190118744,65.21439361572266,13009400,0.0,0.0,SWKS,SWKS,-0.016669082492395848
2025-03-24,66.80474669464206,67.33810153394377,66.18411964443173,66.9308090209961,3390600,0.0,0.0,SWKS,SWKS,0.026319579315380315
2025-03-25,66.62050357111858,66.88233503249772,65.98048508483642,66.15503692626953,2148300,0.0,0.0,SWKS,SWKS,-0.011590657666833315
2025-03-26,66.05806666390934,66.42656171508793,64.91378399098114,65.55380249023438,1920600,0.0,0.0,SWKS,SWKS,-0.009088263932272245
2025-03-27,65.17561072722981,65.28228171454853,63.953747762416775,64.29315948486328,1945900,0.0,0.0,SWKS,SWKS,-0.01923066179965527
2025-03-28,63.81798203090553,63.99253387207584,61.80094387626906,62.179141998291016,2547300,0.0,0.0,SWKS,SWKS,-0.0328809083813959
2025-03-31,61.57790154574632,62.77067360266277,60.821512757756636,62.6736946105957,3169800,0.0,0.0,SWKS,SWKS,0.007953673794956595
2025-04-01,62.421572586040185,62.83855711479997,61.54881340974544,62.664005279541016,2090500,0.0,0.0,SWKS,SWKS,-0.00015459964686759253
2025-04-02,61.674873065046604,63.58524379051589,61.65548170573156,62.83855438232422,2025800,0.0,0.0,SWKS,SWKS,0.0027854763193726484
2025-04-03,60.19118752192371,60.44331958918476,55.032220213688916,55.04191589355469,6468600,0.0,0.0,SWKS,SWKS,-0.12407412241429028
2025-04-04,54.430992626537645,54.46977904839648,50.46479337637389,51.18239212036133,5965600,0.0,0.0,SWKS,SWKS,-0.07011972077166195
