date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-07-29,122.62000274658203,124.87000274658203,122.30999755859375,122.47000122070312,1185400,0.0,0.0,QRVO,QRVO,0.0037701752021859214
2024-07-30,122.66000366210938,123.41000366210938,118.63999938964844,119.45999908447266,2788700,0.0,0.0,QRVO,QRVO,-0.024577464736087906
2024-07-31,121.5,121.94000244140625,111.79000091552734,119.80000305175781,3835200,0.0,0.0,QRVO,QRVO,0.0028461741996559375
2024-08-01,118.04000091552734,119.08300018310547,109.20999908447266,110.6500015258789,2676600,0.0,0.0,QRVO,QRVO,-0.07637730628375516
2024-08-02,108.55000305175781,110.54000091552734,107.26000213623047,107.93000030517578,2386300,0.0,0.0,QRVO,QRVO,-0.024582026056881423
2024-08-05,103.58000183105469,106.91000366210938,102.12999725341797,104.61000061035156,1885100,0.0,0.0,QRVO,QRVO,-0.03076067530285187
2024-08-06,104.94000244140625,106.46499633789062,102.91999816894531,103.0199966430664,1300500,0.0,0.0,QRVO,QRVO,-0.015199349565129583
2024-08-07,105.98999786376953,106.83000183105469,100.02999877929688,100.5999984741211,1310600,0.0,0.0,QRVO,QRVO,-0.023490567344220392
2024-08-08,103.7699966430664,107.87999725341797,101.63999938964844,107.08000183105469,1653300,0.0,0.0,QRVO,QRVO,0.06441355323281184
2024-08-09,104.94000244140625,107.36000061035156,104.88999938964844,106.19999694824219,854500,0.0,0.0,QRVO,QRVO,-0.008218200109866736
2024-08-12,106.72000122070312,109.0199966430664,106.2249984741211,107.27999877929688,963700,0.0,0.0,QRVO,QRVO,0.010169509059223758
2024-08-13,108.08999633789062,111.0999984741211,107.52999877929688,111.01000213623047,1300500,0.0,0.0,QRVO,QRVO,0.034768860918866995
2024-08-14,111.08000183105469,111.55000305175781,108.0999984741211,108.5199966430664,988000,0.0,0.0,QRVO,QRVO,-0.02243046072648791
2024-08-15,109.7300033569336,113.0,109.63999938964844,112.37999725341797,1651600,0.0,0.0,QRVO,QRVO,0.035569487004754485
2024-08-16,111.0,112.5199966430664,110.69999694824219,111.18000030517578,921600,0.0,0.0,QRVO,QRVO,-0.010678029698970248
2024-08-19,110.66000366210938,112.43000030517578,109.69000244140625,112.33999633789062,1217500,0.0,0.0,QRVO,QRVO,0.01043349549856809
2024-08-20,112.51000213623047,113.0,110.69000244140625,111.2300033569336,911000,0.0,0.0,QRVO,QRVO,-0.009880657086888678
2024-08-21,111.80000305175781,113.48999786376953,111.58999633789062,112.91999816894531,698000,0.0,0.0,QRVO,QRVO,0.015193695594780898
2024-08-22,113.20999908447266,113.55999755859375,109.47000122070312,110.43000030517578,985800,0.0,0.0,QRVO,QRVO,-0.0220509910037735
2024-08-23,112.08000183105469,115.94999694824219,111.30999755859375,115.5199966430664,1271100,0.0,0.0,QRVO,QRVO,0.04609251402539449
2024-08-26,115.19999694824219,115.24600219726562,111.58999633789062,112.38999938964844,1012100,0.0,0.0,QRVO,QRVO,-0.027094852357804622
2024-08-27,112.0199966430664,114.33499908447266,111.36000061035156,113.66999816894531,881100,0.0,0.0,QRVO,QRVO,0.011388902804948087
2024-08-28,113.0199966430664,113.91999816894531,110.72100067138672,112.26000213623047,818200,0.0,0.0,QRVO,QRVO,-0.012404293616853912
2024-08-29,112.63999938964844,117.9000015258789,112.63999938964844,113.87000274658203,1451600,0.0,0.0,QRVO,QRVO,0.014341711916215472
2024-08-30,116.2699966430664,116.7699966430664,114.02999877929688,115.88999938964844,1760300,0.0,0.0,QRVO,QRVO,0.01773949762310889
2024-09-03,113.83999633789062,113.87999725341797,107.31999969482422,108.11000061035156,1824800,0.0,0.0,QRVO,QRVO,-0.06713261558608485
2024-09-04,107.63999938964844,110.7249984741211,107.0999984741211,108.8499984741211,955600,0.0,0.0,QRVO,QRVO,0.006844860416166387
2024-09-05,107.58000183105469,109.77999877929688,106.98999786376953,108.08000183105469,921400,0.0,0.0,QRVO,QRVO,-0.007073924243090057
2024-09-06,107.66999816894531,108.19999694824219,103.46800231933594,104.3499984741211,1745900,0.0,0.0,QRVO,QRVO,-0.03451150345800469
2024-09-09,105.7699966430664,107.15899658203125,104.59500122070312,105.2699966430664,1158100,0.0,0.0,QRVO,QRVO,0.008816465571616305
2024-09-10,104.80000305175781,104.80000305175781,102.43000030517578,104.54000091552734,1051400,0.0,0.0,QRVO,QRVO,-0.006934508889690827
2024-09-11,104.8499984741211,107.37000274658203,102.43000030517578,107.16999816894531,1518800,0.0,0.0,QRVO,QRVO,0.02515780782844179
2024-09-12,106.41000366210938,106.41000366210938,104.08000183105469,105.61000061035156,833800,0.0,0.0,QRVO,QRVO,-0.014556289868872918
2024-09-13,106.58999633789062,108.44100189208984,106.1500015258789,107.6500015258789,911900,0.0,0.0,QRVO,QRVO,0.019316361175433894
2024-09-16,104.69999694824219,105.0,98.72000122070312,100.45999908447266,2771700,0.0,0.0,QRVO,QRVO,-0.06679054658143957
2024-09-17,102.06999969482422,102.29499816894531,99.30000305175781,100.0,1507200,0.0,0.0,QRVO,QRVO,-0.004578927818681966
2024-09-18,100.5,101.73999786376953,99.4000015258789,99.80000305175781,1752500,0.0,0.0,QRVO,QRVO,-0.0019999694824218706
2024-09-19,102.69000244140625,104.3499984741211,101.55000305175781,103.16999816894531,1567600,0.0,0.0,QRVO,QRVO,0.03376748511159633
2024-09-20,101.91000366210938,102.80999755859375,100.54000091552734,102.26000213623047,2669800,0.0,0.0,QRVO,QRVO,-0.008820355227928678
2024-09-23,102.87000274658203,102.87000274658203,101.16000366210938,102.18000030517578,786700,0.0,0.0,QRVO,QRVO,-0.0007823374670783423
2024-09-24,103.70999908447266,105.0,102.70500183105469,102.97000122070312,1138800,0.0,0.0,QRVO,QRVO,0.00773146323319529
2024-09-25,102.37999725341797,103.01499938964844,101.11000061035156,102.48999786376953,1047600,0.0,0.0,QRVO,QRVO,-0.0046615844541437745
2024-09-26,106.2699966430664,106.2699966430664,101.5,104.95999908447266,2480300,0.0,0.0,QRVO,QRVO,0.02409992459933763
2024-09-27,105.52999877929688,105.53500366210938,103.05999755859375,103.5999984741211,1115700,0.0,0.0,QRVO,QRVO,-0.012957323001279941
2024-09-30,102.52999877929688,103.99500274658203,101.66999816894531,103.30000305175781,1229900,0.0,0.0,QRVO,QRVO,-0.0028957087527199388
2024-10-01,101.55000305175781,102.37000274658203,99.26000213623047,99.77999877929688,1911600,0.0,0.0,QRVO,QRVO,-0.03407554858151618
2024-10-02,100.83000183105469,103.06999969482422,100.30999755859375,102.1500015258789,958800,0.0,0.0,QRVO,QRVO,0.023752282777876443
2024-10-03,101.80000305175781,102.58999633789062,100.19000244140625,101.68000030517578,1208500,0.0,0.0,QRVO,QRVO,-0.004601088729147551
2024-10-04,103.37000274658203,103.83999633789062,101.04000091552734,102.0,978100,0.0,0.0,QRVO,QRVO,0.0031471252346950696
2024-10-07,101.0999984741211,101.44999694824219,99.4800033569336,100.36000061035156,839900,0.0,0.0,QRVO,QRVO,-0.016078425388710182
2024-10-08,100.62000274658203,101.16000366210938,99.05000305175781,100.41000366210938,996100,0.0,0.0,QRVO,QRVO,0.0004982368618344779
2024-10-09,100.13999938964844,102.22000122070312,100.04000091552734,102.16000366210938,791100,0.0,0.0,QRVO,QRVO,0.017428542338161268
2024-10-10,100.38999938964844,101.68000030517578,99.26000213623047,101.5,875800,0.0,0.0,QRVO,QRVO,-0.006460489804721581
2024-10-11,99.75,101.92500305175781,99.75,101.83000183105469,919100,0.0,0.0,QRVO,QRVO,0.003251249567041148
2024-10-14,102.5,104.76000213623047,101.58999633789062,104.58000183105469,1230300,0.0,0.0,QRVO,QRVO,0.027005793484738527
2024-10-15,105.0,107.33000183105469,102.94999694824219,103.58000183105469,2263000,0.0,0.0,QRVO,QRVO,-0.009562057587410133
2024-10-16,105.83000183105469,105.94999694824219,103.60600280761719,104.0,823700,0.0,0.0,QRVO,QRVO,0.0040548190917235605
2024-10-17,105.9000015258789,106.25,104.23999786376953,104.27999877929688,1191100,0.0,0.0,QRVO,QRVO,0.0026922959547777126
2024-10-18,105.38999938964844,105.38999938964844,103.51000213623047,104.5,751900,0.0,0.0,QRVO,QRVO,0.0021097163720604772
2024-10-21,103.48999786376953,103.75,101.33999633789062,102.19999694824219,793100,0.0,0.0,QRVO,QRVO,-0.02200959858141449
2024-10-22,101.20999908447266,101.4800033569336,99.69999694824219,100.80000305175781,1082500,0.0,0.0,QRVO,QRVO,-0.01369857082474657
2024-10-23,100.81999969482422,101.76000213623047,98.44999694824219,100.23999786376953,1321500,0.0,0.0,QRVO,QRVO,-0.005555606855495165
2024-10-24,100.95999908447266,101.26499938964844,98.91000366210938,99.52999877929688,1013400,0.0,0.0,QRVO,QRVO,-0.0070829918156779526
2024-10-25,99.72000122070312,100.69999694824219,98.87999725341797,99.01000213623047,1325200,0.0,0.0,QRVO,QRVO,-0.005224521746649224
2024-10-28,99.1500015258789,101.11000061035156,98.875,100.26000213623047,1306600,0.0,0.0,QRVO,QRVO,0.012624987102617169
2024-10-29,99.79000091552734,100.91999816894531,99.13500213623047,100.4800033569336,2704800,0.0,0.0,QRVO,QRVO,0.002194306962054471
2024-10-30,78.01000213623047,78.01000213623047,71.30999755859375,73.04000091552734,10436900,0.0,0.0,QRVO,QRVO,-0.27308918714832786
2024-10-31,73.19999694824219,74.44999694824219,70.38500213623047,71.26000213623047,4446600,0.0,0.0,QRVO,QRVO,-0.024370191086874327
2024-11-01,71.25,73.08000183105469,71.25,71.86000061035156,2131100,0.0,0.0,QRVO,QRVO,0.008419849230064003
2024-11-04,71.4800033569336,72.5999984741211,71.0,71.37000274658203,1688300,0.0,0.0,QRVO,QRVO,-0.006818784575670422
2024-11-05,70.93000030517578,72.41000366210938,70.8949966430664,71.80000305175781,1209000,0.0,0.0,QRVO,QRVO,0.006024944495274909
2024-11-06,72.37999725341797,73.79000091552734,72.12200164794922,72.86000061035156,1659300,0.0,0.0,QRVO,QRVO,0.014763196567410208
2024-11-07,73.05000305175781,73.5,71.80000305175781,72.05999755859375,2191000,0.0,0.0,QRVO,QRVO,-0.010980003363383894
2024-11-08,71.75,71.97000122070312,70.19000244140625,70.3499984741211,1548300,0.0,0.0,QRVO,QRVO,-0.02373021291157018
2024-11-11,70.19999694824219,70.19999694824219,67.94000244140625,68.73999786376953,2532900,0.0,0.0,QRVO,QRVO,-0.022885581311616
2024-11-12,67.80000305175781,68.8499984741211,67.16000366210938,67.2699966430664,1728500,0.0,0.0,QRVO,QRVO,-0.021384947139748367
2024-11-13,66.45500183105469,67.0199966430664,65.3499984741211,65.5999984741211,1974600,0.0,0.0,QRVO,QRVO,-0.024825304776010304
2024-11-14,66.0999984741211,66.79000091552734,65.66000366210938,66.30000305175781,1769700,0.0,0.0,QRVO,QRVO,0.01067080173657109
2024-11-15,65.62999725341797,66.58000183105469,65.5,65.61000061035156,1892800,0.0,0.0,QRVO,QRVO,-0.010407276163586165
2024-11-18,65.86000061035156,66.91999816894531,65.62000274658203,66.31999969482422,1619300,0.0,0.0,QRVO,QRVO,0.0108215070548352
2024-11-19,65.72000122070312,66.5999984741211,65.72000122070312,66.27999877929688,1343100,0.0,0.0,QRVO,QRVO,-0.0006031501162757635
2024-11-20,65.76000213623047,67.29499816894531,64.9800033569336,65.66000366210938,2100500,0.0,0.0,QRVO,QRVO,-0.00935418117993625
2024-11-21,66.05000305175781,67.93000030517578,65.27999877929688,67.87000274658203,3630500,0.0,0.0,QRVO,QRVO,0.03365822359446491
2024-11-22,68.0,69.45999908447266,67.94000244140625,69.25,1885900,0.0,0.0,QRVO,QRVO,0.020332948247706817
2024-11-25,70.11000061035156,70.77999877929688,69.35600280761719,69.70999908447266,2306600,0.0,0.0,QRVO,QRVO,0.006642586057366895
2024-11-26,69.94999694824219,69.94999694824219,67.58000183105469,68.1500015258789,2353900,0.0,0.0,QRVO,QRVO,-0.022378390174749407
2024-11-27,68.16999816894531,69.0,67.78500366210938,68.4000015258789,1249900,0.0,0.0,QRVO,QRVO,0.0036683784945341635
2024-11-29,68.52999877929688,70.12000274658203,68.5,69.05000305175781,1019000,0.0,0.0,QRVO,QRVO,0.009502946072786012
2024-12-02,69.31999969482422,71.55000305175781,69.25,70.80000305175781,1947100,0.0,0.0,QRVO,QRVO,0.02534395253666033
2024-12-03,70.22000122070312,70.70999908447266,69.87999725341797,70.43000030517578,1572200,0.0,0.0,QRVO,QRVO,-0.005226027268834255
2024-12-04,71.7699966430664,71.7699966430664,69.87999725341797,70.08000183105469,1692300,0.0,0.0,QRVO,QRVO,-0.004969451549120207
2024-12-05,70.1500015258789,70.56999969482422,68.44999694824219,68.69000244140625,1360500,0.0,0.0,QRVO,QRVO,-0.019834465658254086
2024-12-06,69.19000244140625,69.58000183105469,64.54000091552734,68.33000183105469,4500600,0.0,0.0,QRVO,QRVO,-0.005240946244814193
2024-12-09,67.8499984741211,70.83999633789062,67.2959976196289,69.51000213623047,2340200,0.0,0.0,QRVO,QRVO,0.017269139083199825
2024-12-10,70.26000213623047,70.26000213623047,68.31999969482422,68.5999984741211,1783400,0.0,0.0,QRVO,QRVO,-0.013091693772730562
2024-12-11,69.0,69.72000122070312,68.69499969482422,69.05999755859375,1622700,0.0,0.0,QRVO,QRVO,0.006705526161872921
2024-12-12,68.31999969482422,69.91999816894531,67.70999908447266,69.63999938964844,1876700,0.0,0.0,QRVO,QRVO,0.008398520874006499
2024-12-13,70.1500015258789,70.25,68.13999938964844,69.58999633789062,2631500,0.0,0.0,QRVO,QRVO,-0.0007180220016665961
2024-12-16,69.4800033569336,70.88899993896484,68.51000213623047,70.30000305175781,2632700,0.0,0.0,QRVO,QRVO,0.010202712332671782
2024-12-17,70.2699966430664,71.31999969482422,69.81999969482422,70.94999694824219,2823700,0.0,0.0,QRVO,QRVO,0.009246000971092627
2024-12-18,71.05000305175781,71.31999969482422,68.09500122070312,68.5,3854400,0.0,0.0,QRVO,QRVO,-0.03453131858524894
2024-12-19,68.69000244140625,69.7300033569336,68.4000015258789,68.80000305175781,4105200,0.0,0.0,QRVO,QRVO,0.0043796065950045815
2024-12-20,68.91000366210938,71.31999969482422,68.18000030517578,70.8499984741211,30048600,0.0,0.0,QRVO,QRVO,0.029796443770810255
2024-12-23,70.81999969482422,72.9800033569336,70.73999786376953,71.54000091552734,4348900,0.0,0.0,QRVO,QRVO,0.009738919636791188
2024-12-24,71.77999877929688,72.20500183105469,70.80999755859375,71.5,973800,0.0,0.0,QRVO,QRVO,-0.0005591405509566272
2024-12-26,71.0,72.25,70.41999816894531,71.62999725341797,1846000,0.0,0.0,QRVO,QRVO,0.0018181434044470812
2024-12-27,71.79000091552734,71.80000305175781,70.69000244140625,71.41999816894531,2037900,0.0,0.0,QRVO,QRVO,-0.0029317198453840954
2024-12-30,70.58000183105469,70.58000183105469,69.08999633789062,69.7300033569336,2339300,0.0,0.0,QRVO,QRVO,-0.023662767506854365
2024-12-31,70.0,70.38999938964844,69.20999908447266,69.93000030517578,2671100,0.0,0.0,QRVO,QRVO,0.0028681620337582814
2025-01-02,70.72000122070312,70.9800033569336,69.19999694824219,69.76000213623047,1849100,0.0,0.0,QRVO,QRVO,-0.0024309762362854093
2025-01-03,69.9000015258789,71.0999984741211,69.30000305175781,70.62999725341797,3891200,0.0,0.0,QRVO,QRVO,0.012471259898882092
2025-01-06,71.0999984741211,72.87000274658203,71.06999969482422,72.13999938964844,2669600,0.0,0.0,QRVO,QRVO,0.02137904849143113
2025-01-07,72.68000030517578,74.19999694824219,72.36000061035156,73.62999725341797,2607900,0.0,0.0,QRVO,QRVO,0.0206542539004142
2025-01-08,73.12999725341797,73.33000183105469,71.83000183105469,73.08000183105469,3260800,0.0,0.0,QRVO,QRVO,-0.007469719446957512
2025-01-10,72.6500015258789,72.91000366210938,71.2699966430664,71.69000244140625,5330100,0.0,0.0,QRVO,QRVO,-0.019020242950483435
2025-01-13,71.69000244140625,72.21499633789062,70.3499984741211,71.91000366210938,3144300,0.0,0.0,QRVO,QRVO,0.0030687852310080643
2025-01-14,72.4000015258789,73.0250015258789,71.75,72.81999969482422,3959400,0.0,0.0,QRVO,QRVO,0.012654651458380295
2025-01-15,73.80999755859375,75.04499816894531,73.61000061035156,74.16000366210938,1482700,0.0,0.0,QRVO,QRVO,0.018401592596826166
2025-01-16,74.51000213623047,74.7300033569336,73.33000183105469,73.58999633789062,1655000,0.0,0.0,QRVO,QRVO,-0.007686182525230678
2025-01-17,78.0,84.4800033569336,77.20999908447266,84.20999908447266,10027100,0.0,0.0,QRVO,QRVO,0.14431313052143624
2025-01-21,87.38999938964844,89.12999725341797,85.52999877929688,87.58000183105469,5004400,0.0,0.0,QRVO,QRVO,0.04001903316970146
2025-01-22,87.86000061035156,89.06999969482422,86.72000122070312,87.08999633789062,2338700,0.0,0.0,QRVO,QRVO,-0.0055949472815644
2025-01-23,86.81999969482422,90.91999816894531,86.75499725341797,90.56999969482422,4133200,0.0,0.0,QRVO,QRVO,0.03995870367742271
2025-01-24,90.58000183105469,91.33300018310547,88.44999694824219,88.94000244140625,3889700,0.0,0.0,QRVO,QRVO,-0.01799709902738489
2025-01-27,90.16000366210938,91.02999877929688,87.0,87.62999725341797,4335900,0.0,0.0,QRVO,QRVO,-0.014729088734299456
2025-01-28,88.30000305175781,89.18000030517578,85.29000091552734,85.77999877929688,5749400,0.0,0.0,QRVO,QRVO,-0.021111474747295356
2025-01-29,84.20999908447266,88.41000366210938,82.51000213623047,86.02999877929688,6016000,0.0,0.0,QRVO,QRVO,0.002914432310068271
2025-01-30,86.0,86.26000213623047,82.61900329589844,83.72000122070312,3168400,0.0,0.0,QRVO,QRVO,-0.026851070456479498
2025-01-31,84.5,85.04000091552734,82.02999877929688,82.9800033569336,2404100,0.0,0.0,QRVO,QRVO,-0.008838961454608052
2025-02-03,81.77999877929688,83.8550033569336,80.63999938964844,81.66000366210938,2210000,0.0,0.0,QRVO,QRVO,-0.0159074432564954
2025-02-04,81.41999816894531,83.29000091552734,81.41999816894531,81.88999938964844,1532100,0.0,0.0,QRVO,QRVO,0.002816504007160381
2025-02-05,81.69999694824219,82.95999908447266,81.05999755859375,82.58999633789062,1980900,0.0,0.0,QRVO,QRVO,0.008548015062394443
2025-02-06,78.75,80.91999816894531,76.58300018310547,78.88999938964844,3452700,0.0,0.0,QRVO,QRVO,-0.04479957757964814
2025-02-07,78.88999938964844,79.0199966430664,76.33000183105469,77.02999877929688,2508000,0.0,0.0,QRVO,QRVO,-0.023577140635592686
2025-02-10,77.69999694824219,77.69999694824219,76.11000061035156,77.26000213623047,1600400,0.0,0.0,QRVO,QRVO,0.0029858932958390927
2025-02-11,76.34500122070312,77.57499694824219,76.22000122070312,76.66000366210938,1187400,0.0,0.0,QRVO,QRVO,-0.007765965021113153
2025-02-12,75.43000030517578,77.44499969482422,75.2699966430664,77.01000213623047,1426600,0.0,0.0,QRVO,QRVO,0.004565594278651108
2025-02-13,77.05500030517578,78.13999938964844,76.26499938964844,77.48999786376953,1472800,0.0,0.0,QRVO,QRVO,0.006232901106663302
2025-02-14,77.62000274658203,78.41999816894531,76.04000091552734,76.16000366210938,1438500,0.0,0.0,QRVO,QRVO,-0.01716343061459802
2025-02-18,76.56500244140625,78.44999694824219,76.48999786376953,77.95999908447266,1671900,0.0,0.0,QRVO,QRVO,0.02363439253954236
2025-02-19,77.81999969482422,80.16999816894531,77.22000122070312,78.88999938964844,2191800,0.0,0.0,QRVO,QRVO,0.011929198513305428
2025-02-20,79.0,79.92500305175781,76.87999725341797,77.0999984741211,1606500,0.0,0.0,QRVO,QRVO,-0.022689833050781094
2025-02-21,77.44000244140625,77.85299682617188,75.23500061035156,76.06999969482422,1957600,0.0,0.0,QRVO,QRVO,-0.013359258102224159
2025-02-24,76.19000244140625,76.6500015258789,74.69999694824219,75.2699966430664,1638100,0.0,0.0,QRVO,QRVO,-0.010516669580218796
2025-02-25,75.12000274658203,76.87999725341797,74.75,75.12000274658203,1979400,0.0,0.0,QRVO,QRVO,-0.001992744827605808
2025-02-26,75.55000305175781,76.54000091552734,74.25,74.54000091552734,1518300,0.0,0.0,QRVO,QRVO,-0.007721003858470632
2025-02-27,74.72000122070312,75.05000305175781,70.9000015258789,70.95999908447266,2175800,0.0,0.0,QRVO,QRVO,-0.04802792845564541
2025-02-28,70.38999938964844,72.86000061035156,69.91000366210938,72.69000244140625,7175500,0.0,0.0,QRVO,QRVO,0.02437997997821495
2025-03-03,74.01000213623047,74.01000213623047,69.30000305175781,69.62000274658203,2843400,0.0,0.0,QRVO,QRVO,-0.04223413938249454
2025-03-04,69.01000213623047,70.91999816894531,68.13999938964844,69.2699966430664,2558300,0.0,0.0,QRVO,QRVO,-0.005027378478993372
2025-03-05,69.63999938964844,71.5,69.25,71.13999938964844,1884600,0.0,0.0,QRVO,QRVO,0.026995854442115164
2025-03-06,69.69999694824219,71.91000366210938,69.58000183105469,71.19999694824219,2247200,0.0,0.0,QRVO,QRVO,0.0008433730546599794
2025-03-07,71.76000213623047,76.9800033569336,71.58000183105469,76.80000305175781,2995500,0.0,0.0,QRVO,QRVO,0.07865177448794647
2025-03-10,75.05999755859375,76.20999908447266,73.03500366210938,74.08000183105469,2549800,0.0,0.0,QRVO,QRVO,-0.03541668115390617
2025-03-11,74.1500015258789,74.33899688720703,69.88600158691406,71.05999755859375,2412400,0.0,0.0,QRVO,QRVO,-0.04076679532687233
2025-03-12,71.48999786376953,72.33000183105469,69.1500015258789,69.31999969482422,2078200,0.0,0.0,QRVO,QRVO,-0.024486320342676393
2025-03-13,69.31999969482422,70.05999755859375,67.33999633789062,69.12000274658203,1943500,0.0,0.0,QRVO,QRVO,-0.0028851262135409783
2025-03-14,69.9800033569336,71.69999694824219,69.73999786376953,71.38999938964844,1557000,0.0,0.0,QRVO,QRVO,0.032841385313438165
2025-03-17,71.44000244140625,73.72000122070312,71.44000244140625,73.0199966430664,1337000,0.0,0.0,QRVO,QRVO,0.022832291180189035
2025-03-18,72.4800033569336,72.79000091552734,71.76000213623047,72.0199966430664,1453200,0.0,0.0,QRVO,QRVO,-0.013694878745176609
2025-03-19,72.52999877929688,73.26000213623047,71.5,72.18000030517578,1547900,0.0,0.0,QRVO,QRVO,0.002221656061751176
2025-03-20,71.55999755859375,73.04000091552734,71.04000091552734,72.36000061035156,1648200,0.0,0.0,QRVO,QRVO,0.002493769803473933
2025-03-21,71.55999755859375,73.37999725341797,70.77999877929688,71.80000305175781,11976200,0.0,0.0,QRVO,QRVO,-0.007739048560948203
2025-03-24,73.61000061035156,74.54000091552734,72.45999908447266,72.91000366210938,2018200,0.0,0.0,QRVO,QRVO,0.015459617871484088
2025-03-25,72.5199966430664,75.86000061035156,72.44000244140625,75.62999725341797,2634700,0.0,0.0,QRVO,QRVO,0.03730617822917681
2025-03-26,75.3499984741211,76.08000183105469,74.13999938964844,75.0,1572100,0.0,0.0,QRVO,QRVO,-0.008329991753232457
2025-03-27,74.05000305175781,74.54000091552734,72.87000274658203,73.69000244140625,1353500,0.0,0.0,QRVO,QRVO,-0.01746663411458338
2025-03-28,73.30999755859375,73.93000030517578,71.0999984741211,71.5,2241800,0.0,0.0,QRVO,QRVO,-0.029719125645946365
2025-03-31,70.19000244140625,72.69999694824219,69.70099639892578,72.41000366210938,1634100,0.0,0.0,QRVO,QRVO,0.012727323945585622
2025-04-01,72.0999984741211,72.68000030517578,70.72000122070312,72.2300033569336,1130200,0.0,0.0,QRVO,QRVO,-0.0024858485854485357
2025-04-02,71.26000213623047,73.6500015258789,70.98999786376953,72.63999938964844,913400,0.0,0.0,QRVO,QRVO,0.0056762565922749975
2025-04-03,68.68000030517578,69.54000091552734,60.8849983215332,61.09000015258789,3453400,0.0,0.0,QRVO,QRVO,-0.15900329479774855
2025-04-04,58.16999816894531,58.75,53.900001525878906,56.349998474121094,4493500,0.0,0.0,QRVO,QRVO,-0.0775904676154433
