date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2020-08-17,35.439998626708984,36.61000061035156,35.04999923706055,36.349998474121094,347500,0.0,0.0,ONTO,ONTO,0.039165207255951184
2020-08-18,36.209999084472656,36.52000045776367,34.650001525878906,34.849998474121094,256700,0.0,0.0,ONTO,ONTO,-0.041265476285175184
2020-08-19,34.959999084472656,35.349998474121094,33.90999984741211,33.97999954223633,236800,0.0,0.0,ONTO,ONTO,-0.024964102438363334
2020-08-20,33.41999816894531,33.4900016784668,32.130001068115234,32.619998931884766,260100,0.0,0.0,ONTO,ONTO,-0.040023561762003945
2020-08-21,32.459999084472656,32.779998779296875,32.220001220703125,32.540000915527344,225200,0.0,0.0,ONTO,ONTO,-0.0024524224088562363
2020-08-24,32.84000015258789,32.94900131225586,32.08000183105469,32.369998931884766,183000,0.0,0.0,ONTO,ONTO,-0.005224400087876391
2020-08-25,32.41999816894531,32.810001373291016,31.969999313354492,32.560001373291016,326100,0.0,0.0,ONTO,ONTO,0.005869707991219553
2020-08-26,32.61000061035156,32.61000061035156,32.18000030517578,32.25,206200,0.0,0.0,ONTO,ONTO,-0.00952092629656065
2020-08-27,32.619998931884766,32.65999984741211,31.219999313354492,31.68000030517578,328200,0.0,0.0,ONTO,ONTO,-0.017674409141836267
2020-08-28,31.969999313354492,32.150001525878906,31.649999618530273,32.02000045776367,131900,0.0,0.0,ONTO,ONTO,0.010732327945474962
2020-08-31,31.799999237060547,31.920000076293945,31.229999542236328,31.239999771118164,284900,0.0,0.0,ONTO,ONTO,-0.0243597962365546
2020-09-01,31.209999084472656,32.119998931884766,31.020000457763672,32.060001373291016,225000,0.0,0.0,ONTO,ONTO,0.026248450966089854
2020-09-02,32.27000045776367,33.20000076293945,32.02000045776367,33.18000030517578,208300,0.0,0.0,ONTO,ONTO,0.034934463004041794
2020-09-03,32.93000030517578,32.93000030517578,31.520000457763672,32.15999984741211,499600,0.0,0.0,ONTO,ONTO,-0.03074142400187263
2020-09-04,32.27000045776367,32.5,30.59000015258789,30.920000076293945,378100,0.0,0.0,ONTO,ONTO,-0.03855720699631615
2020-09-08,30.18000030517578,30.5,28.899999618530273,29.25,646200,0.0,0.0,ONTO,ONTO,-0.05401035162268053
2020-09-09,29.65999984741211,30.059999465942383,28.799999237060547,29.510000228881836,540900,0.0,0.0,ONTO,ONTO,0.008888896713908911
2020-09-10,29.68000030517578,29.80299949645996,28.610000610351562,28.700000762939453,263800,0.0,0.0,ONTO,ONTO,-0.02744830429210321
2020-09-11,28.93000030517578,29.09000015258789,28.079999923706055,28.329999923706055,378200,0.0,0.0,ONTO,ONTO,-0.012892014961587872
2020-09-14,28.799999237060547,29.270000457763672,28.600000381469727,29.0,381700,0.0,0.0,ONTO,ONTO,0.023649843914517632
2020-09-15,29.229999542236328,29.229999542236328,28.450000762939453,28.860000610351562,283600,0.0,0.0,ONTO,ONTO,-0.004827565160290925
2020-09-16,29.1299991607666,29.549999237060547,28.850000381469727,29.09000015258789,197500,0.0,0.0,ONTO,ONTO,0.007969491939436413
2020-09-17,28.510000228881836,29.700000762939453,28.270000457763672,29.479999542236328,509200,0.0,0.0,ONTO,ONTO,0.013406647906591518
2020-09-18,29.700000762939453,30.15999984741211,29.049999237060547,29.5,628900,0.0,0.0,ONTO,ONTO,0.0006784415900351615
2020-09-21,28.809999465942383,29.170000076293945,28.450000762939453,29.010000228881836,281700,0.0,0.0,ONTO,ONTO,-0.01661016173281915
2020-09-22,29.190000534057617,29.21500015258789,28.31999969482422,28.889999389648438,348900,0.0,0.0,ONTO,ONTO,-0.0041365335500386236
2020-09-23,28.670000076293945,29.165000915527344,28.25,28.459999084472656,266400,0.0,0.0,ONTO,ONTO,-0.014884053799248398
2020-09-24,28.399999618530273,29.049999237060547,28.25,28.719999313354492,334200,0.0,0.0,ONTO,ONTO,0.009135637289028775
2020-09-25,28.579999923706055,28.940000534057617,28.350000381469727,28.719999313354492,242600,0.0,0.0,ONTO,ONTO,0.0
2020-09-28,29.110000610351562,29.799999237060547,29.010000228881836,29.760000228881836,205600,0.0,0.0,ONTO,ONTO,0.03621173190779836
2020-09-29,29.559999465942383,30.469999313354492,29.530000686645508,29.940000534057617,203100,0.0,0.0,ONTO,ONTO,0.0060483973048188755
2020-09-30,30.059999465942383,30.530000686645508,29.600000381469727,29.780000686645508,325100,0.0,0.0,ONTO,ONTO,-0.005344016184305134
2020-10-01,29.979999542236328,30.920000076293945,29.979999542236328,30.8799991607666,167800,0.0,0.0,ONTO,ONTO,0.03693748988442347
2020-10-02,30.209999084472656,30.69499969482422,30.149999618530273,30.290000915527344,181600,0.0,0.0,ONTO,ONTO,-0.01910616131067966
2020-10-05,30.559999465942383,31.100000381469727,30.40999984741211,30.93000030517578,127200,0.0,0.0,ONTO,ONTO,0.02112906471786724
2020-10-06,31.219999313354492,31.854999542236328,30.899999618530273,30.989999771118164,224800,0.0,0.0,ONTO,ONTO,0.001939846923711297
2020-10-07,31.399999618530273,32.02000045776367,31.2450008392334,31.56999969482422,202800,0.0,0.0,ONTO,ONTO,0.018715712423031272
2020-10-08,31.920000076293945,32.900001525878906,31.6200008392334,32.880001068115234,192500,0.0,0.0,ONTO,ONTO,0.04149513417657036
2020-10-09,33.36000061035156,34.54999923706055,33.06999969482422,34.459999084472656,220400,0.0,0.0,ONTO,ONTO,0.048053466089744035
2020-10-12,34.689998626708984,35.27000045776367,34.5,35.119998931884766,190200,0.0,0.0,ONTO,ONTO,0.019152636823762892
2020-10-13,34.91999816894531,35.5099983215332,34.53499984741211,35.36000061035156,186600,0.0,0.0,ONTO,ONTO,0.006833760984226611
2020-10-14,35.540000915527344,35.595001220703125,34.15999984741211,34.279998779296875,107200,0.0,0.0,ONTO,ONTO,-0.03054303768135458
2020-10-15,33.7599983215332,34.05500030517578,33.42499923706055,33.97999954223633,101500,0.0,0.0,ONTO,ONTO,-0.008751436631955989
2020-10-16,34.13999938964844,34.2400016784668,33.470001220703125,34.0099983215332,164100,0.0,0.0,ONTO,ONTO,0.0008828363655386529
2020-10-19,34.0099983215332,34.16999816894531,33.66999816894531,33.81999969482422,127700,0.0,0.0,ONTO,ONTO,-0.005586552075443341
2020-10-20,33.91999816894531,34.08000183105469,33.349998474121094,33.560001373291016,105700,0.0,0.0,ONTO,ONTO,-0.007687709162605083
2020-10-21,33.720001220703125,34.41999816894531,33.619998931884766,34.08000183105469,118700,0.0,0.0,ONTO,ONTO,0.015494649478099198
2020-10-22,34.31999969482422,34.470001220703125,33.470001220703125,34.43000030517578,181400,0.0,0.0,ONTO,ONTO,0.010269907726418115
2020-10-23,34.5099983215332,34.68000030517578,34.0099983215332,34.16999816894531,240900,0.0,0.0,ONTO,ONTO,-0.00755161585611086
2020-10-26,33.7599983215332,33.88999938964844,32.880001068115234,33.25,186500,0.0,0.0,ONTO,ONTO,-0.026924150372985234
2020-10-27,33.36000061035156,33.36000061035156,32.18000030517578,32.2599983215332,158900,0.0,0.0,ONTO,ONTO,-0.029774486570430025
2020-10-28,31.469999313354492,31.739999771118164,30.649999618530273,31.479999542236328,223000,0.0,0.0,ONTO,ONTO,-0.024178512705508526
2020-10-29,31.34000015258789,32.9900016784668,31.139999389648438,32.849998474121094,152900,0.0,0.0,ONTO,ONTO,0.043519661747347005
2020-10-30,32.689998626708984,32.720001220703125,31.670000076293945,32.06999969482422,164900,0.0,0.0,ONTO,ONTO,-0.02374425618044851
2020-11-02,32.70000076293945,33.380001068115234,32.25,32.959999084472656,205800,0.0,0.0,ONTO,ONTO,0.027751774185145184
2020-11-03,34.400001525878906,36.09000015258789,33.88999938964844,34.83000183105469,410600,0.0,0.0,ONTO,ONTO,0.056735521799907485
2020-11-04,35.04999923706055,36.02000045776367,34.290000915527344,35.790000915527344,321600,0.0,0.0,ONTO,ONTO,0.02756241843251117
2020-11-05,36.290000915527344,37.63999938964844,36.099998474121094,37.5099983215332,439200,0.0,0.0,ONTO,ONTO,0.048058043084867386
2020-11-06,37.72999954223633,37.959999084472656,37.119998931884766,37.599998474121094,147900,0.0,0.0,ONTO,ONTO,0.002399364345911703
2020-11-09,39.20000076293945,40.70000076293945,38.7599983215332,39.63999938964844,363100,0.0,0.0,ONTO,ONTO,0.0542553456998518
2020-11-10,39.63999938964844,40.41999816894531,38.84000015258789,39.619998931884766,283600,0.0,0.0,ONTO,ONTO,-0.000504552423603033
2020-11-11,39.95000076293945,40.54999923706055,39.81999969482422,40.130001068115234,171100,0.0,0.0,ONTO,ONTO,0.012872340988884678
2020-11-12,39.77000045776367,40.22999954223633,39.150001525878906,39.45000076293945,309400,0.0,0.0,ONTO,ONTO,-0.016944936134478894
2020-11-13,40.0,40.619998931884766,39.970001220703125,40.4900016784668,204400,0.0,0.0,ONTO,ONTO,0.026362506854609613
2020-11-16,41.06999969482422,43.29999923706055,41.06999969482422,42.58000183105469,585800,0.0,0.0,ONTO,ONTO,0.05161768500739239
2020-11-17,42.06999969482422,42.198001861572266,41.41999816894531,42.099998474121094,266900,0.0,0.0,ONTO,ONTO,-0.011272976427716186
2020-11-18,42.150001525878906,42.61000061035156,41.56999969482422,42.0,195300,0.0,0.0,ONTO,ONTO,-0.0023752607540488135
2020-11-19,41.72999954223633,41.834999084472656,41.0,41.540000915527344,235300,0.0,0.0,ONTO,ONTO,-0.010952359154110858
2020-11-20,41.380001068115234,42.220001220703125,41.279998779296875,41.720001220703125,260300,0.0,0.0,ONTO,ONTO,0.004333180096500744
2020-11-23,42.279998779296875,43.150001525878906,40.470001220703125,43.11000061035156,216800,0.0,0.0,ONTO,ONTO,0.03331733818259486
2020-11-24,44.41999816894531,45.099998474121094,43.380001068115234,44.58000183105469,466400,0.0,0.0,ONTO,ONTO,0.03409884481305592
2020-11-25,44.290000915527344,44.584999084472656,42.97100067138672,43.689998626708984,172400,0.0,0.0,ONTO,ONTO,-0.019964180524679187
2020-11-27,43.72999954223633,45.0,43.72999954223633,44.849998474121094,89000,0.0,0.0,ONTO,ONTO,0.026550695442296712
2020-11-30,44.65999984741211,44.849998474121094,43.790000915527344,44.209999084472656,251800,0.0,0.0,ONTO,ONTO,-0.014269775059584933
2020-12-01,45.0,45.27000045776367,44.40999984741211,45.029998779296875,202300,0.0,0.0,ONTO,ONTO,0.018547833336468367
2020-12-02,44.90999984741211,45.220001220703125,44.47999954223633,44.54999923706055,252100,0.0,0.0,ONTO,ONTO,-0.010659550416355246
2020-12-03,44.83000183105469,45.86000061035156,44.59000015258789,44.7599983215332,200600,0.0,0.0,ONTO,ONTO,0.004713784243972841
2020-12-04,45.099998474121094,46.380001068115234,45.060001373291016,46.220001220703125,178600,0.0,0.0,ONTO,ONTO,0.03261847528862716
2020-12-07,46.34000015258789,48.349998474121094,46.34000015258789,47.650001525878906,336500,0.0,0.0,ONTO,ONTO,0.0309389932368771
2020-12-08,47.15999984741211,48.0099983215332,46.540000915527344,47.529998779296875,209400,0.0,0.0,ONTO,ONTO,-0.0025184206241181117
2020-12-09,47.83000183105469,47.915000915527344,45.529998779296875,45.709999084472656,266100,0.0,0.0,ONTO,ONTO,-0.03829159986465169
2020-12-10,45.27000045776367,46.8650016784668,45.11000061035156,46.63999938964844,355100,0.0,0.0,ONTO,ONTO,0.02034566448923192
2020-12-11,46.27000045776367,47.84000015258789,46.099998474121094,46.939998626708984,274600,0.0,0.0,ONTO,ONTO,0.006432230724409793
2020-12-14,47.18000030517578,47.650001525878906,46.060001373291016,46.5,332600,0.0,0.0,ONTO,ONTO,-0.00937363953092718
2020-12-15,47.04999923706055,47.900001525878906,46.77000045776367,47.099998474121094,430900,0.0,0.0,ONTO,ONTO,0.012903192991851498
2020-12-16,47.16999816894531,47.58000183105469,46.06999969482422,47.310001373291016,526600,0.0,0.0,ONTO,ONTO,0.004458660424061511
2020-12-17,47.56999969482422,47.72999954223633,46.869998931884766,47.2599983215332,164600,0.0,0.0,ONTO,ONTO,-0.0010569234898826219
2020-12-18,47.38999938964844,48.4900016784668,46.86000061035156,47.34000015258789,1172600,0.0,0.0,ONTO,ONTO,0.001692802240711
2020-12-21,46.63999938964844,47.5,46.5099983215332,47.4900016784668,307400,0.0,0.0,ONTO,ONTO,0.003168600029476387
2020-12-22,47.599998474121094,48.150001525878906,46.779998779296875,46.869998931884766,122600,0.0,0.0,ONTO,ONTO,-0.013055437453546315
2020-12-23,46.900001525878906,46.90999984741211,46.150001525878906,46.83000183105469,237000,0.0,0.0,ONTO,ONTO,-0.0008533625291565761
2020-12-24,45.95000076293945,48.380001068115234,45.95000076293945,48.02000045776367,172300,0.0,0.0,ONTO,ONTO,0.02541103096690156
2020-12-28,48.5,49.11000061035156,47.5099983215332,48.150001525878906,276100,0.0,0.0,ONTO,ONTO,0.002707227548437441
2020-12-29,48.400001525878906,48.400001525878906,46.457000732421875,46.72999954223633,152800,0.0,0.0,ONTO,ONTO,-0.029491213678973116
2020-12-30,47.060001373291016,48.83000183105469,47.060001373291016,48.18000030517578,200600,0.0,0.0,ONTO,ONTO,0.03102933398552432
2020-12-31,48.0,48.27000045776367,47.20000076293945,47.54999923706055,227000,0.0,0.0,ONTO,ONTO,-0.013075987217201268
2021-01-04,48.2599983215332,49.18000030517578,47.34000015258789,47.77000045776367,273300,0.0,0.0,ONTO,ONTO,0.004626734473881067
2021-01-05,47.45000076293945,49.47999954223633,47.45000076293945,48.75,216300,0.0,0.0,ONTO,ONTO,0.020514957773609455
2021-01-06,49.11000061035156,51.959999084472656,48.900001525878906,51.06999969482422,432800,0.0,0.0,ONTO,ONTO,0.0475897373297276
2021-01-07,51.25,53.13999938964844,51.25,52.97999954223633,308800,0.0,0.0,ONTO,ONTO,0.037399644778256746
2021-01-08,54.0,54.0,51.040000915527344,51.869998931884766,361600,0.0,0.0,ONTO,ONTO,-0.020951314079696304
2021-01-11,50.63999938964844,53.16899871826172,50.52000045776367,53.06999969482422,193300,0.0,0.0,ONTO,ONTO,0.0231347751619444
2021-01-12,53.290000915527344,54.470001220703125,53.04999923706055,54.18000030517578,158400,0.0,0.0,ONTO,ONTO,0.020915783243537822
2021-01-13,54.27000045776367,54.70000076293945,53.380001068115234,54.08000183105469,202100,0.0,0.0,ONTO,ONTO,-0.0018456713465825336
2021-01-14,54.849998474121094,57.63999938964844,54.709999084472656,57.04999923706055,567000,0.0,0.0,ONTO,ONTO,0.054918589227938686
2021-01-15,56.06999969482422,57.060001373291016,55.375,55.650001525878906,242900,0.0,0.0,ONTO,ONTO,-0.024539837509273466
2021-01-19,56.779998779296875,58.939998626708984,56.2599983215332,58.209999084472656,412200,0.0,0.0,ONTO,ONTO,0.046001751813129266
2021-01-20,58.72999954223633,58.900001525878906,56.810001373291016,57.72999954223633,186300,0.0,0.0,ONTO,ONTO,-0.008245998106609975
2021-01-21,57.880001068115234,57.9900016784668,56.400001525878906,57.11000061035156,330900,0.0,0.0,ONTO,ONTO,-0.010739631678520323
2021-01-22,56.56999969482422,57.849998474121094,56.56999969482422,57.790000915527344,232500,0.0,0.0,ONTO,ONTO,0.011906851653097794
2021-01-25,58.119998931884766,59.869998931884766,57.09000015258789,57.93000030517578,234400,0.0,0.0,ONTO,ONTO,0.002422553857596821
2021-01-26,58.2599983215332,58.2599983215332,55.900001525878906,56.849998474121094,246000,0.0,0.0,ONTO,ONTO,-0.018643221566808643
2021-01-27,55.189998626708984,56.439998626708984,54.08000183105469,54.83000183105469,258000,0.0,0.0,ONTO,ONTO,-0.03553204392759901
2021-01-28,55.939998626708984,57.029998779296875,54.93000030517578,56.36000061035156,437200,0.0,0.0,ONTO,ONTO,0.027904408685069715
2021-01-29,56.380001068115234,56.380001068115234,54.04999923706055,54.04999923706055,333400,0.0,0.0,ONTO,ONTO,-0.040986539181597226
2021-02-01,54.970001220703125,57.150001525878906,54.75,57.119998931884766,718200,0.0,0.0,ONTO,ONTO,0.05679925510006689
2021-02-02,57.9900016784668,59.779998779296875,56.720001220703125,59.77000045776367,644500,0.0,0.0,ONTO,ONTO,0.0463935850040722
2021-02-03,59.95000076293945,60.59000015258789,57.90999984741211,58.459999084472656,262600,0.0,0.0,ONTO,ONTO,-0.021917372649456923
2021-02-04,58.58000183105469,60.439998626708984,58.459999084472656,60.119998931884766,408900,0.0,0.0,ONTO,ONTO,0.028395481926256405
2021-02-05,63.279998779296875,64.0,59.06999969482422,59.95000076293945,671000,0.0,0.0,ONTO,ONTO,-0.0028276475709508864
2021-02-08,60.150001525878906,61.005001068115234,57.79499816894531,60.400001525878906,495900,0.0,0.0,ONTO,ONTO,0.007506267843413239
2021-02-09,60.2400016784668,61.130001068115234,58.849998474121094,59.119998931884766,236900,0.0,0.0,ONTO,ONTO,-0.021192095391681653
2021-02-10,59.63999938964844,60.79999923706055,58.369998931884766,58.709999084472656,256300,0.0,0.0,ONTO,ONTO,-0.006935044905607812
2021-02-11,59.38999938964844,61.691001892089844,59.22999954223633,61.33000183105469,482500,0.0,0.0,ONTO,ONTO,0.04462617590595319
2021-02-12,60.97999954223633,63.54999923706055,60.40999984741211,62.40999984741211,321900,0.0,0.0,ONTO,ONTO,0.017609619829010992
2021-02-16,63.63999938964844,64.80000305175781,62.029998779296875,64.61000061035156,655800,0.0,0.0,ONTO,ONTO,0.03525077340679861
2021-02-17,64.47000122070312,65.84500122070312,63.119998931884766,64.75,385100,0.0,0.0,ONTO,ONTO,0.002166837770096075
2021-02-18,63.63999938964844,64.16000366210938,62.2599983215332,62.84000015258789,369800,0.0,0.0,ONTO,ONTO,-0.029498067141499718
2021-02-19,63.43000030517578,66.3499984741211,62.560001373291016,66.2699966430664,483100,0.0,0.0,ONTO,ONTO,0.05458301212841832
2021-02-22,65.43000030517578,66.94999694824219,63.880001068115234,64.31999969482422,327500,0.0,0.0,ONTO,ONTO,-0.02942503466153723
2021-02-23,63.27000045776367,63.529998779296875,60.683998107910156,62.2599983215332,458500,0.0,0.0,ONTO,ONTO,-0.03202738468695576
2021-02-24,62.18000030517578,65.8499984741211,61.779998779296875,65.6500015258789,352600,0.0,0.0,ONTO,ONTO,0.0544491374194791
2021-02-25,65.19999694824219,65.77999877929688,61.33000183105469,61.619998931884766,283100,0.0,0.0,ONTO,ONTO,-0.06138617669956237
2021-02-26,62.15999984741211,63.474998474121094,59.75,62.459999084472656,450400,0.0,0.0,ONTO,ONTO,0.013631940395137487
2021-03-01,63.63999938964844,66.16999816894531,62.939998626708984,66.08999633789062,316100,0.0,0.0,ONTO,ONTO,0.0581171518832182
2021-03-02,65.75,65.97000122070312,63.90999984741211,64.04000091552734,399100,0.0,0.0,ONTO,ONTO,-0.031018240822446197
2021-03-03,64.45999908447266,65.19000244140625,62.41999816894531,63.56999969482422,281800,0.0,0.0,ONTO,ONTO,-0.0073391819797611335
2021-03-04,62.939998626708984,63.5,57.43000030517578,57.9900016784668,551700,0.0,0.0,ONTO,ONTO,-0.08777722263874321
2021-03-05,59.4900016784668,59.4900016784668,52.165000915527344,56.0,807100,0.0,0.0,ONTO,ONTO,-0.03431628937520337
2021-03-08,56.15999984741211,57.0,54.73500061035156,55.70000076293945,743800,0.0,0.0,ONTO,ONTO,-0.005357129233224067
2021-03-09,57.43000030517578,61.65999984741211,57.349998474121094,60.5099983215332,344000,0.0,0.0,ONTO,ONTO,0.08635543074882923
2021-03-10,61.0,62.09000015258789,59.900001525878906,60.5,292100,0.0,0.0,ONTO,ONTO,-0.00016523420609060313
2021-03-11,61.33000183105469,64.43900299072266,61.119998931884766,64.11000061035156,363000,0.0,0.0,ONTO,ONTO,0.05966943157605886
2021-03-12,63.29999923706055,65.3499984741211,61.7400016784668,63.970001220703125,401300,0.0,0.0,ONTO,ONTO,-0.0021837371442144926
2021-03-15,63.470001220703125,65.80999755859375,63.470001220703125,64.94000244140625,403000,0.0,0.0,ONTO,ONTO,0.015163376617057134
2021-03-16,65.58999633789062,67.7699966430664,64.44999694824219,66.12000274658203,427600,0.0,0.0,ONTO,ONTO,0.01817062304918249
2021-03-17,65.51000213623047,67.56999969482422,63.7400016784668,66.4800033569336,523100,0.0,0.0,ONTO,ONTO,0.005444655102803564
2021-03-18,65.38999938964844,65.7699966430664,60.220001220703125,60.33000183105469,571400,0.0,0.0,ONTO,ONTO,-0.09250904355192824
2021-03-19,60.65999984741211,61.630001068115234,59.83000183105469,60.220001220703125,852400,0.0,0.0,ONTO,ONTO,-0.0018233152165253452
2021-03-22,60.650001525878906,62.7599983215332,60.40999984741211,61.689998626708984,502000,0.0,0.0,ONTO,ONTO,0.024410451282097956
2021-03-23,60.939998626708984,61.63999938964844,58.08000183105469,58.79999923706055,490200,0.0,0.0,ONTO,ONTO,-0.046847130069430754
2021-03-24,60.18000030517578,62.27000045776367,60.18000030517578,61.369998931884766,583300,0.0,0.0,ONTO,ONTO,0.04370747837024447
2021-03-25,59.849998474121094,60.7400016784668,58.130001068115234,59.13999938964844,516300,0.0,0.0,ONTO,ONTO,-0.036336965635463514
2021-03-26,59.220001220703125,63.20000076293945,58.529998779296875,63.040000915527344,244100,0.0,0.0,ONTO,ONTO,0.06594524122638967
2021-03-29,62.11000061035156,63.06999969482422,59.970001220703125,60.689998626708984,288800,0.0,0.0,ONTO,ONTO,-0.037277954547737524
2021-03-30,60.369998931884766,62.43000030517578,60.189998626708984,62.27000045776367,302500,0.0,0.0,ONTO,ONTO,0.026033973748672112
2021-03-31,62.88999938964844,66.47000122070312,62.88999938964844,65.70999908447266,462600,0.0,0.0,ONTO,ONTO,0.05524327286688013
2021-04-01,67.47000122070312,69.98999786376953,67.0,69.91999816894531,360900,0.0,0.0,ONTO,ONTO,0.0640693827899852
2021-04-05,70.0,72.08100128173828,70.0,71.62000274658203,435600,0.0,0.0,ONTO,ONTO,0.024313567250517698
2021-04-06,71.20999908447266,72.55000305175781,70.69999694824219,71.55000305175781,187400,0.0,0.0,ONTO,ONTO,-0.0009773763214154796
2021-04-07,71.37000274658203,72.33300018310547,70.04000091552734,71.04000091552734,159500,0.0,0.0,ONTO,ONTO,-0.007127912152030902
2021-04-08,72.11000061035156,72.27999877929688,70.94000244140625,71.51000213623047,276100,0.0,0.0,ONTO,ONTO,0.006616008089048275
2021-04-09,71.12000274658203,71.20999908447266,69.91000366210938,70.69000244140625,332900,0.0,0.0,ONTO,ONTO,-0.011466923092270043
2021-04-12,70.16999816894531,71.47000122070312,69.2249984741211,71.38999938964844,263300,0.0,0.0,ONTO,ONTO,0.00990234720705252
2021-04-13,71.5,71.625,69.1500015258789,69.98999786376953,404500,0.0,0.0,ONTO,ONTO,-0.019610611259956223
2021-04-14,70.0,71.13999938964844,69.62999725341797,69.83000183105469,225100,0.0,0.0,ONTO,ONTO,-0.0022859842491531612
2021-04-15,70.76000213623047,71.30000305175781,69.42500305175781,71.05999755859375,157100,0.0,0.0,ONTO,ONTO,0.017614144283067512
2021-04-16,71.75,71.98999786376953,70.29000091552734,70.66000366210938,249400,0.0,0.0,ONTO,ONTO,-0.005628960177694209
2021-04-19,70.2300033569336,71.0,68.70999908447266,69.2699966430664,327800,0.0,0.0,ONTO,ONTO,-0.019671765454327916
2021-04-20,69.04000091552734,69.63999938964844,67.83999633789062,68.06999969482422,201600,0.0,0.0,ONTO,ONTO,-0.017323473457426575
2021-04-21,68.58999633789062,70.1500015258789,67.80000305175781,69.56999969482422,509400,0.0,0.0,ONTO,ONTO,0.022036139367193952
2021-04-22,69.66000366210938,69.97000122070312,67.62000274658203,68.02999877929688,286700,0.0,0.0,ONTO,ONTO,-0.02213599140840461
2021-04-23,68.77999877929688,70.5999984741211,67.69000244140625,69.9800033569336,368300,0.0,0.0,ONTO,ONTO,0.028663892586018314
2021-04-26,70.5199966430664,71.91999816894531,70.30000305175781,71.4800033569336,564900,0.0,0.0,ONTO,ONTO,0.021434694599101967
2021-04-27,71.37000274658203,71.45999908447266,69.4000015258789,69.87999725341797,247600,0.0,0.0,ONTO,ONTO,-0.022383967940320826
2021-04-28,69.41999816894531,69.63999938964844,68.19999694824219,68.75,295900,0.0,0.0,ONTO,ONTO,-0.016170539465250156
2021-04-29,69.33000183105469,69.42500305175781,65.11000061035156,65.56999969482422,523700,0.0,0.0,ONTO,ONTO,-0.04625454989346589
2021-04-30,66.98999786376953,70.48999786376953,66.23999786376953,68.5199966430664,636900,0.0,0.0,ONTO,ONTO,0.04499004059740819
2021-05-03,69.56999969482422,70.44999694824219,67.9000015258789,68.5,414200,0.0,0.0,ONTO,ONTO,-0.00029183660312437354
2021-05-04,67.54000091552734,67.552001953125,63.43000030517578,64.05000305175781,366000,0.0,0.0,ONTO,ONTO,-0.06496345909842605
2021-05-05,64.69999694824219,64.9000015258789,62.85499954223633,63.81999969482422,293700,0.0,0.0,ONTO,ONTO,-0.003590996814593961
2021-05-06,63.540000915527344,64.08000183105469,62.06999969482422,64.05999755859375,364400,0.0,0.0,ONTO,ONTO,0.0037605431669878175
2021-05-07,64.80999755859375,66.62999725341797,64.45999908447266,66.41000366210938,265500,0.0,0.0,ONTO,ONTO,0.036684455090185475
2021-05-10,65.47000122070312,65.47000122070312,61.560001373291016,61.83000183105469,270200,0.0,0.0,ONTO,ONTO,-0.06896554101031971
2021-05-11,59.77000045776367,61.85499954223633,58.790000915527344,61.45000076293945,586500,0.0,0.0,ONTO,ONTO,-0.006145900968166806
2021-05-12,60.189998626708984,61.189998626708984,56.59000015258789,56.83000183105469,418700,0.0,0.0,ONTO,ONTO,-0.07518305735597475
2021-05-13,58.220001220703125,59.43000030517578,57.34000015258789,58.209999084472656,416400,0.0,0.0,ONTO,ONTO,0.024282900034394705
2021-05-14,59.29999923706055,60.189998626708984,58.16999816894531,59.959999084472656,280200,0.0,0.0,ONTO,ONTO,0.030063563434530316
2021-05-17,58.93000030517578,59.11000061035156,56.91999816894531,58.29999923706055,379700,0.0,0.0,ONTO,ONTO,-0.027685121293505532
2021-05-18,58.790000915527344,60.11000061035156,58.41999816894531,58.459999084472656,211200,0.0,0.0,ONTO,ONTO,0.0027444228045614416
2021-05-19,56.90999984741211,61.560001373291016,56.560001373291016,61.11000061035156,365900,0.0,0.0,ONTO,ONTO,0.04533016707800064
2021-05-20,61.18000030517578,63.97999954223633,61.1150016784668,63.970001220703125,358700,0.0,0.0,ONTO,ONTO,0.04680086044487952
2021-05-21,64.58000183105469,64.58000183105469,63.224998474121094,64.05000305175781,293600,0.0,0.0,ONTO,ONTO,0.0012506148120690064
2021-05-24,64.23999786376953,66.80999755859375,63.5,66.37999725341797,341200,0.0,0.0,ONTO,ONTO,0.036377737558846324
2021-05-25,67.12999725341797,68.41999816894531,66.37000274658203,67.88999938964844,392600,0.0,0.0,ONTO,ONTO,0.02274784873017932
2021-05-26,67.88999938964844,69.77999877929688,67.73999786376953,68.7300033569336,335500,0.0,0.0,ONTO,ONTO,0.012373014800958204
2021-05-27,68.23999786376953,71.0,68.0199966430664,70.05999755859375,370400,0.0,0.0,ONTO,ONTO,0.019350998642516215
2021-05-28,70.4000015258789,72.80000305175781,70.11000061035156,71.7699966430664,318900,0.0,0.0,ONTO,ONTO,0.024407638367993423
2021-06-01,72.5,74.04000091552734,71.70999908447266,72.05999755859375,413100,0.0,0.0,ONTO,ONTO,0.004040698468603887
2021-06-02,71.69000244140625,72.70999908447266,70.44999694824219,70.97000122070312,567100,0.0,0.0,ONTO,ONTO,-0.015126233344711415
2021-06-03,70.04000091552734,70.1500015258789,68.05000305175781,69.61000061035156,254100,0.0,0.0,ONTO,ONTO,-0.01916303490149618
2021-06-04,70.06999969482422,72.41500091552734,69.91999816894531,71.97000122070312,307100,0.0,0.0,ONTO,ONTO,0.033903183302093076
2021-06-07,71.55000305175781,72.58000183105469,71.08000183105469,71.44999694824219,286800,0.0,0.0,ONTO,ONTO,-0.007225291977782433
