date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-10-28,197.8583470210088,198.33498148314388,193.15169913119874,193.31056213378906,20135300,0.0,0.0,TSM,TSM,-0.04305945096930186
2024-10-29,193.02260661300545,197.3916497409821,192.23817035715427,195.55467224121094,13779100,0.0,0.0,TSM,TSM,0.011608833385258865
2024-10-30,193.01268151300766,194.07514695471158,191.25512794610077,193.11196899414062,10007800,0.0,0.0,TSM,TSM,-0.012491152571682429
2024-10-31,191.50336419456926,191.50336419456926,186.3399456202751,189.19967651367188,13062700,0.0,0.0,TSM,TSM,-0.020259192119715053
2024-11-01,192.8339347788539,196.77600979685232,191.1955474440437,191.5927276611328,12691200,0.0,0.0,TSM,TSM,0.012648283504269164
2024-11-04,192.3374551705357,192.992816176077,189.25927055762634,190.21250915527344,10917300,0.0,0.0,TSM,TSM,-0.007203919077244714
2024-11-05,192.21830707767882,196.9448184794174,192.12894379867842,194.38296508789062,10339200,0.0,0.0,TSM,TSM,0.02192524535393603
2024-11-06,190.68911723627474,192.89350219690417,187.17402549312297,191.86082458496094,19834900,0.0,0.0,TSM,TSM,-0.012975110765438225
2024-11-07,194.92908771009087,200.58898898302283,194.86951219428954,199.77476501464844,14865200,0.0,0.0,TSM,TSM,0.04124833950238238
2024-11-08,202.4557632165507,205.15663096257003,198.61299104802868,199.78468322753906,13112100,0.0,0.0,TSM,TSM,4.9646975632366974e-05
2024-11-11,196.56749709087507,196.80579916249266,190.14300778497815,192.68499755859375,16610000,0.0,0.0,TSM,TSM,-0.03553668656800546
2024-11-12,192.46654267615335,192.63534502630085,188.38545305948642,190.42103576660156,11819000,0.0,0.0,TSM,TSM,-0.011749548852674652
2024-11-13,191.08632551065097,191.12603747279636,185.1881067117907,185.34698486328125,13882200,0.0,0.0,TSM,TSM,-0.02664648305736328
2024-11-14,187.07473911359332,191.30478285745636,186.220787972239,187.17404174804688,11453900,0.0,0.0,TSM,TSM,0.009857494504770692
2024-11-15,186.85627176307406,187.47192077900854,183.5099823169779,184.7015380859375,9834800,0.0,0.0,TSM,TSM,-0.013209650435596076
2024-11-18,183.05323670310884,186.67755552370537,182.1992855771018,186.1612091064453,10694000,0.0,0.0,TSM,TSM,0.007902863374254387
2024-11-19,187.79960536617162,188.6833442221806,186.69741284674882,188.33580017089844,9390100,0.0,0.0,TSM,TSM,0.011681225508208382
2024-11-20,187.521577565984,187.521577565984,182.7652634020017,187.03501892089844,10624500,0.0,0.0,TSM,TSM,-0.006906712631478684
2024-11-21,188.07764625084894,190.94731666087176,185.4264295178345,189.894775390625,18137300,0.0,0.0,TSM,TSM,0.01528995204334449
2024-11-22,191.59272659991237,191.642377914637,188.09748313336263,188.742919921875,8838900,0.0,0.0,TSM,TSM,-0.006065756503203179
2024-11-25,186.76692820522612,186.92580636491343,182.41774843183683,183.77810668945312,14380000,0.0,0.0,TSM,TSM,-0.026304632960414742
2024-11-26,184.0958380607256,184.5923209197367,181.0474411851539,182.54681396484375,10186600,0.0,0.0,TSM,TSM,-0.00669988796157317
2024-11-27,180.7197508132575,181.16658233168087,176.79753947150223,179.9154510498047,9895200,0.0,0.0,TSM,TSM,-0.01441472933921395
2024-11-29,180.2331873598483,185.6349228506346,179.90550688138663,183.3610382080078,8045300,0.0,0.0,TSM,TSM,0.019151146486297677
2024-12-02,188.0081275716588,193.91627063140513,187.61094734047344,193.03253173828125,16646900,0.0,0.0,TSM,TSM,0.05274563028652768
2024-12-03,192.13886691081444,197.60017837339572,191.24520382297385,197.49095153808594,11217700,0.0,0.0,TSM,TSM,0.02309672758086978
2024-12-04,198.44420223892757,201.17485792814674,196.87531460658352,199.27828979492188,12761100,0.0,0.0,TSM,TSM,0.009050228594859266
2024-12-05,199.83435130168374,204.1835460070504,199.33786844130688,202.86289978027344,12483700,0.0,0.0,TSM,TSM,0.01798796039970285
2024-12-06,200.5790744148925,201.7607060398862,198.5236281122992,201.59190368652344,9672900,0.0,0.0,TSM,TSM,-0.0062652958975083495
2024-12-09,199.51659615775222,201.70113287726846,197.5803160213215,197.76898193359375,9699700,0.0,0.0,TSM,TSM,-0.018963667106762117
2024-12-10,197.69948197993298,198.50378179324258,189.03088028848524,190.58984375,15307900,0.0,0.0,TSM,TSM,-0.03630062769906117
2024-12-11,193.30062459587066,194.62127075128598,191.90053936891306,193.2311248779297,9027600,0.0,0.0,TSM,TSM,0.013858456861921331
2024-12-12,193.87462934153768,194.6615565967855,190.5475806128866,190.71693420410156,7944900,0.616,0.0,TSM,TSM,-0.01301131313817283
2024-12-13,197.7395598322254,201.75391783330394,196.50438210855103,200.20994567871094,19477000,0.0,0.0,TSM,TSM,0.04977539888749538
2024-12-16,202.41135767251532,204.7024341850598,200.09039880890197,201.43516540527344,15139300,0.0,0.0,TSM,TSM,0.006119674636587247
2024-12-17,200.21990236991056,201.61446277425173,196.70360380793682,199.8812255859375,11169400,0.0,0.0,TSM,TSM,-0.007714342310636391
2024-12-18,202.21213719801938,204.44344901135932,193.2072290076516,194.80101013183594,14721100,0.0,0.0,TSM,TSM,-0.025416171224732498
2024-12-19,197.62998412002256,197.79933770901945,193.1972580450706,193.88458251953125,10553400,0.0,0.0,TSM,TSM,-0.0047044294672007325
2024-12-20,191.85250196066607,197.3112291556022,191.23489792067062,196.44461059570312,16170100,0.0,0.0,TSM,TSM,0.01320387646559773
2024-12-23,200.21990456634126,207.2425460499998,200.13025751070055,206.5552215576172,17847000,0.0,0.0,TSM,TSM,0.05146799869568541
2024-12-24,205.12080817199688,206.39583918599843,203.75613010222227,205.5292205810547,7634500,0.0,0.0,TSM,TSM,-0.004967199419242507
2024-12-26,204.70242884967698,207.35210870555446,202.1025579774721,202.2718963623047,8044900,0.0,0.0,TSM,TSM,-0.01584847258964528
2024-12-27,203.706314253705,203.706314253705,198.27746930984017,200.8474578857422,10664400,0.0,0.0,TSM,TSM,-0.0070421966777385325
2024-12-30,199.0643904950253,201.18612854305638,197.70966822954472,199.6122589111328,11235200,0.0,0.0,TSM,TSM,-0.006149935815030649
2024-12-31,200.0107061940799,200.99686937175173,196.59402568079403,196.72352600097656,6427900,0.0,0.0,TSM,TSM,-0.014471720954985612
2025-01-02,196.23542673249287,202.9791560593313,195.92663230002242,200.7976531982422,10951400,0.0,0.0,TSM,TSM,0.02070991345105
2025-01-03,203.3078783890496,207.98963429011258,202.90942169986363,207.8003692626953,10261900,0.0,0.0,TSM,TSM,0.03487449157356193
2025-01-06,217.92093496851885,221.3376154834148,214.8528869472176,219.15611267089844,24339900,0.0,0.0,TSM,TSM,0.05464736876308196
2025-01-07,220.38135171680898,220.62041052596285,210.49985401648468,210.59945678710938,17010000,0.0,0.0,TSM,TSM,-0.03904365604731452
2025-01-08,209.1550918662292,209.48381293537716,205.12080718068245,206.31614685058594,13262700,0.0,0.0,TSM,TSM,-0.02033865614788055
2025-01-10,206.79429393073488,209.16504662530363,202.4412439133883,207.56129455566406,17265200,0.0,0.0,TSM,TSM,0.006035144239000756
2025-01-13,199.74177022427844,202.79984740689312,199.27359311560824,200.57850646972656,16612400,0.0,0.0,TSM,TSM,-0.033642053066232136
2025-01-14,204.3936420595483,205.4594813920004,197.7296041039137,200.66815185546875,14182900,0.0,0.0,TSM,TSM,0.0004469341572035379
2025-01-15,201.704120736942,208.22868734654222,198.57630801126672,205.9973907470703,18286500,0.0,0.0,TSM,TSM,0.026557472335918764
2025-01-16,218.0404687544863,221.08859020326784,212.34266734320207,213.9563751220703,38539600,0.0,0.0,TSM,TSM,0.03863633585908999
2025-01-17,214.3349080871511,214.84292326899725,210.24085868177738,210.6791534423828,21606100,0.0,0.0,TSM,TSM,-0.015317242488417149
2025-01-21,213.6276619602937,219.29556562695876,211.22701180858928,217.8511962890625,19061300,0.0,0.0,TSM,TSM,0.034042489394382036
2025-01-22,221.08859158252525,224.55508117339573,218.45883823780136,222.333740234375,17294500,0.0,0.0,TSM,TSM,0.02057617319376437
2025-01-23,219.2457833447068,223.82792131909756,218.55845884865602,223.74822998046875,8986800,0.0,0.0,TSM,TSM,0.006362011202630136
2025-01-24,225.34201211360693,225.52130621451485,220.10243232631598,221.01885986328125,13183800,0.0,0.0,TSM,TSM,-0.012198398697615409
2025-01-27,196.27526743719966,206.19661867578688,186.94163791945718,191.56362915039062,68667500,0.0,0.0,TSM,TSM,-0.13327021382297943
2025-01-28,194.89065370525609,202.05275091794212,191.71304723080567,201.6144561767578,31738800,0.0,0.0,TSM,TSM,0.052467303271210186
2025-01-29,203.6963592404517,205.64874377180794,198.97475018474879,201.54473876953125,15199500,0.0,0.0,TSM,TSM,-0.00034579567630532715
2025-01-30,205.76829330378715,208.80644386052086,204.62274742212904,207.34214782714844,13539000,0.0,0.0,TSM,TSM,0.02876487420615126
2025-01-31,209.1152320693449,214.1655621564549,207.3919506390348,208.5076141357422,15781900,0.0,0.0,TSM,TSM,0.005620981169565997
2025-02-03,198.85522825505066,204.19442636529647,197.21162288927695,199.02456665039062,17719800,0.0,0.0,TSM,TSM,-0.04548058124715737
2025-02-04,203.27799853401024,204.95147105043955,201.29571637983076,203.25807189941406,12692900,0.0,0.0,TSM,TSM,0.021271269774751245
2025-02-05,205.2004956673732,209.6631041328039,203.03891945443692,207.76052856445312,10997800,0.0,0.0,TSM,TSM,0.022151428590089006
2025-02-06,209.24473442535876,210.36038273335336,206.19661301275332,209.6830291748047,8491400,0.0,0.0,TSM,TSM,0.009253444933141619
2025-02-07,212.18328118863334,212.35261957750276,204.9215811032642,205.3200225830078,11616200,0.0,0.0,TSM,TSM,-0.0208076285857145
2025-02-10,207.1927380637121,209.16504929517012,205.72844201623863,207.14292907714844,9296500,0.0,0.0,TSM,TSM,0.008878366908437574
2025-02-11,204.33388066562634,209.02559230706984,200.2199046270884,207.92987060546875,9224500,0.0,0.0,TSM,TSM,0.003799026748469103
2025-02-12,204.10475833979456,206.2663497475795,202.22209421008532,205.5790252685547,7373700,0.0,0.0,TSM,TSM,-0.011305952964182908
2025-02-13,201.09648561996826,201.51485372824501,198.45676145166556,201.0466766357422,15580900,0.0,0.0,TSM,TSM,-0.022046746388118876
2025-02-14,199.2038582189483,205.44952812997886,196.69364947348592,203.108642578125,23220300,0.0,0.0,TSM,TSM,0.010256155321177962
2025-02-18,203.96530479433065,205.0510859699045,199.74177029696864,201.95315551757812,14988100,0.0,0.0,TSM,TSM,-0.005689009812088197
2025-02-19,201.22597332272858,201.81369502483253,199.2437064413675,200.1700897216797,13163100,0.0,0.0,TSM,TSM,-0.008829105895021505
2025-02-20,199.50268887872446,199.56245357983576,196.84305328229703,199.32339477539062,10639300,0.0,0.0,TSM,TSM,-0.004229877438064467
2025-02-21,200.5486152531138,201.90333753329475,195.2492555337224,197.47061157226562,13757300,0.0,0.0,TSM,TSM,-0.0092953624696831
2025-02-24,196.11590197001846,198.0184775956763,190.71693913368952,190.90618896484375,15114300,0.0,0.0,TSM,TSM,-0.03324252938275618
2025-02-25,189.91005595850933,192.77888316000755,186.7424052564948,188.63502502441406,20581000,0.0,0.0,TSM,TSM,-0.011896753859812925
2025-02-26,190.34835605654322,195.31899481597554,190.34835605654322,193.86465454101562,14112300,0.0,0.0,TSM,TSM,0.027723533929739252
2025-02-27,193.93438387166825,194.01407520465727,180.37720553809703,180.3871612548828,24219200,0.0,0.0,TSM,TSM,-0.06952011607294506
2025-02-28,178.61407941630543,181.4530243911608,174.83879543318352,179.829345703125,27929400,0.0,0.0,TSM,TSM,-0.003092324020608328
2025-03-03,180.446936265116,180.86531958710597,170.40607092786277,172.29869079589844,37403000,0.0,0.0,TSM,TSM,-0.04187667412002205
2025-03-04,174.38057692903095,182.88744107738603,173.50398740940727,179.30140686035156,29395200,0.0,0.0,TSM,TSM,0.04064288609568378
2025-03-05,182.2897578482822,184.0230101980284,180.0186079828592,183.56478881835938,17334000,0.0,0.0,TSM,TSM,0.023777738460960984
2025-03-06,177.8869112706524,180.845385557828,175.1077310859394,175.16751098632812,17864300,0.0,0.0,TSM,TSM,-0.04574558054453737
2025-03-07,175.10773019863566,177.77733668512707,170.35625411263936,176.41265869140625,21012700,0.0,0.0,TSM,TSM,0.00710832561396213
2025-03-10,171.80062987183823,174.21123581357224,167.25833006760763,169.98768615722656,18265100,0.0,0.0,TSM,TSM,-0.03642013323668969
2025-03-11,169.9876921608199,172.65729884153643,167.44760100659482,170.30645751953125,16561100,0.0,0.0,TSM,TSM,0.0018752614939994139
2025-03-12,174.91849252024406,177.43867223078342,174.08174105621438,176.48239135742188,14737600,0.0,0.0,TSM,TSM,0.03626365040904189
2025-03-13,173.21511830279633,173.21511830279633,169.83827577369505,170.92404174804688,14381600,0.0,0.0,TSM,TSM,-0.03149520791634064
2025-03-14,171.97992349782265,173.6932492366584,171.2627166676324,173.41433715820312,11449400,0.0,0.0,TSM,TSM,0.014569602875569077
2025-03-17,173.2748789715729,176.47242731650775,173.14539385076014,175.55599975585938,9678100,0.0,0.0,TSM,TSM,0.012349974245223105
2025-03-18,174.3800048828125,174.5800018310547,170.42999267578125,173.1300048828125,9986000,0.684,0.0,TSM,TSM,-0.013818923172210784
2025-03-19,173.0,175.72999572753906,171.74000549316406,173.75999450683594,10678500,0.0,0.0,TSM,TSM,0.003638824041216182
2025-03-20,174.85000610351562,178.6699981689453,174.5500030517578,177.47000122070312,12209700,0.0,0.0,TSM,TSM,0.02135132844816723
2025-03-21,174.91000366210938,177.1999969482422,173.7899932861328,176.72999572753906,9993200,0.0,0.0,TSM,TSM,-0.004169749749670548
2025-03-24,179.99000549316406,182.92999267578125,179.67999267578125,181.16000366210938,11440000,0.0,0.0,TSM,TSM,0.025066531102054368
2025-03-25,182.47000122070312,182.50999450683594,179.8000030517578,180.89999389648438,8718800,0.0,0.0,TSM,TSM,-0.0014352492844389442
2025-03-26,179.22999572753906,179.5500030517578,171.47000122070312,173.5,14612400,0.0,0.0,TSM,TSM,-0.04090654586046494
2025-03-27,171.38999938964844,171.61000061035156,167.5500030517578,168.24000549316406,17559100,0.0,0.0,TSM,TSM,-0.030316971220956446
2025-03-28,168.0399932861328,168.6300048828125,164.05999755859375,165.25,16332000,0.0,0.0,TSM,TSM,-0.017772262217891743
2025-03-31,160.36000061035156,166.1300048828125,159.72999572753906,166.0,19408300,0.0,0.0,TSM,TSM,0.004538577912254205
2025-04-01,166.38999938964844,168.8699951171875,165.05999755859375,168.63999938964844,9180000,0.0,0.0,TSM,TSM,0.015903610781014654
2025-04-02,166.85000610351562,171.75,166.35000610351562,170.38999938964844,10072700,0.0,0.0,TSM,TSM,0.010377134762415308
2025-04-03,160.05999755859375,161.8000030517578,157.2100067138672,157.3800048828125,28370500,0.0,0.0,TSM,TSM,-0.07635421417594257
2025-04-04,150.88999938964844,151.30999755859375,144.83999633789062,146.8000030517578,36085100,0.0,0.0,TSM,TSM,-0.06722583239804014
