date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-11-23,12.942139584998579,13.333420048811119,12.942139584998579,13.037242889404297,8669000,0.0,0.0,LRCX,LRCX,-0.004013513990033801
2018-11-26,13.269115617253645,13.310780170981458,13.058077979901679,13.29628849029541,15651000,0.0,0.0,LRCX,LRCX,0.01986966133013035
2018-11-27,13.170391810950381,13.385958282772133,13.123293196012337,13.299006462097168,20098000,0.0,0.0,LRCX,LRCX,0.00020441582654751045
2018-11-28,13.367842739584274,13.941177623533198,13.134161886092262,13.933931350708008,31957000,0.0,0.0,LRCX,LRCX,0.04774227987785462
2018-11-29,13.796255992749353,14.031748145851097,13.75096874122816,13.83520221710205,19321000,0.0,0.0,LRCX,LRCX,-0.007085518876260299
2018-11-30,13.857848576333314,14.236448818083502,13.66130261494095,14.216522216796875,36878000,0.0,0.0,LRCX,LRCX,0.02756157761275535
2018-12-03,14.582442822697315,14.751816782226564,14.333363318016186,14.584253311157227,36837000,0.0,0.0,LRCX,LRCX,0.02586645937400056
2018-12-04,14.45748908733651,14.500351700582929,13.543693448932718,13.65130615234375,52282000,0.11,0.0,LRCX,LRCX,-0.06396948399818003
2018-12-06,13.22359294591195,13.443378340421532,12.954561157779253,13.290166854858398,55664000,0.0,0.0,LRCX,LRCX,-0.02645455998533508
2018-12-07,13.280133312881837,13.28651708751165,12.534140542840813,12.587946891784668,30846000,0.0,0.0,LRCX,LRCX,-0.052837558079041336
2018-12-10,12.52228401837401,12.696470608260917,12.326209953471905,12.568794250488281,27340000,0.0,0.0,LRCX,LRCX,-0.001521506363272529
2018-12-11,12.804996983321637,13.20261658864257,12.529581444950495,12.611659049987793,22135000,0.0,0.0,LRCX,LRCX,0.003410414606623613
2018-12-12,12.865185992006202,12.928111396633813,12.53049182589883,12.626249313354492,30169000,0.0,0.0,LRCX,LRCX,0.0011568869178011365
2018-12-13,12.72291965793175,12.818676286097228,12.560588255777326,12.654521942138672,16696000,0.0,0.0,LRCX,LRCX,0.002239194560674118
2018-12-14,12.414671759665344,12.5368758181075,12.213126253803848,12.345361709594727,33849000,0.0,0.0,LRCX,LRCX,-0.024430810895705424
2018-12-17,12.31435654877776,12.69282484469814,12.21495142586356,12.373634338378906,24680000,0.0,0.0,LRCX,LRCX,0.002290141791650102
2018-12-18,12.496749305326128,12.98191791428895,12.42835159609186,12.578826904296875,25001000,0.0,0.0,LRCX,LRCX,0.016583047494908465
2018-12-19,12.365426115395927,12.806820671064912,11.849250071089086,11.957775115966797,36244000,0.0,0.0,LRCX,LRCX,-0.04937279072644918
2018-12-20,12.048970305538553,12.124664125526218,11.550121835732678,11.701509475708008,43698000,0.0,0.0,LRCX,LRCX,-0.021430879722483365
2018-12-21,11.774468048497829,12.03711602227905,11.558330309141251,11.596632957458496,39131000,0.0,0.0,LRCX,LRCX,-0.008962648662314221
2018-12-24,11.542828554308079,11.620346204570893,11.237317917357485,11.242790222167969,13052000,0.0,0.0,LRCX,LRCX,-0.030512540716652548
2018-12-26,11.396910324029982,11.94135755103643,11.184421094624613,11.93223762512207,32388000,0.0,0.0,LRCX,LRCX,0.06132351394360125
2018-12-27,11.665031769520787,12.155672701291872,11.628552931866482,12.154760360717773,18137000,0.0,0.0,LRCX,LRCX,0.018648868936971708
2018-12-28,12.183942222492767,12.588857900666332,12.15840712491051,12.349921226501465,22876000,0.0,0.0,LRCX,LRCX,0.016056331839698013
2018-12-31,12.47395169152689,12.576092096021508,12.248694005698368,12.418320655822754,15972000,0.0,0.0,LRCX,LRCX,0.0055384506562285996
2019-01-02,12.171176194239466,12.735687172550186,12.165704759670025,12.612570762634277,17126000,0.0,0.0,LRCX,LRCX,0.015642220248230032
2019-01-03,12.329860089759508,12.434736645989734,11.978750711363555,12.00428581237793,21111000,0.0,0.0,LRCX,LRCX,-0.048228466797462066
2019-01-04,12.228629821610797,12.607098071244186,12.161143583637314,12.590682029724121,21270000,0.0,0.0,LRCX,LRCX,0.048848905008704646
2019-01-07,12.628072676293696,12.86518553519659,12.52957991020296,12.70285415649414,13940000,0.0,0.0,LRCX,LRCX,0.008909138242487735
2019-01-08,12.788579542523827,12.810467017437741,12.162055574026198,12.487628936767578,27463000,0.0,0.0,LRCX,LRCX,-0.016943059967080898
2019-01-09,12.64995860141054,13.193493429320156,12.61074361998701,13.132390975952148,33367000,0.0,0.0,LRCX,LRCX,0.05163206261568076
2019-01-10,13.049406043615052,13.275575208964673,12.894370749699364,13.184377670288086,20094000,0.0,0.0,LRCX,LRCX,0.003958661787570428
2019-01-11,13.127833223889903,13.412367779054458,13.032075741784562,13.142424583435059,22813000,0.0,0.0,LRCX,LRCX,-0.00318203011944751
2019-01-14,12.972798925941753,12.979182700574299,12.642664716964221,12.806819915771484,32391000,0.0,0.0,LRCX,LRCX,-0.025535978200443843
2019-01-15,12.88798699947334,12.982832161571423,12.665465456922252,12.767606735229492,14539000,0.0,0.0,LRCX,LRCX,-0.003061898332286317
2019-01-16,12.780371379417153,12.927199053083642,12.643575971971947,12.653607368469238,19124000,0.0,0.0,LRCX,LRCX,-0.008928796846921716
2019-01-17,12.582475907188156,12.945440498047533,12.462095647419511,12.928112983703613,18445000,0.0,0.0,LRCX,LRCX,0.021693862251360718
2019-01-18,13.06764559001726,13.668634555162752,13.050318075473218,13.456145286560059,37802000,0.0,0.0,LRCX,LRCX,0.040843725880339354
2019-01-22,13.3467067958969,13.363121967370326,12.624425335481577,12.757573127746582,37249000,0.0,0.0,LRCX,LRCX,-0.05191473070012165
2019-01-23,12.828706884207234,12.974622224165456,12.546907601252608,12.706501960754395,35068000,0.0,0.0,LRCX,LRCX,-0.004003203938616862
2019-01-24,13.702373026116522,14.79035587519697,13.681397894879453,14.700983047485352,134214000,0.0,0.0,LRCX,LRCX,0.1569653940078204
2019-01-25,14.867874991344822,15.212600549648785,14.568749064241317,15.092220306396484,71585000,0.0,0.0,LRCX,LRCX,0.02661299980058507
2019-01-28,14.591545665583201,15.229926484231584,14.500348157283748,15.144201278686523,45139000,0.0,0.0,LRCX,LRCX,0.0034442229993163487
2019-01-29,15.443330475956586,15.500784448879179,14.948130456477713,15.046623229980469,34212000,0.0,0.0,LRCX,LRCX,-0.0064432614774727615
2019-01-30,15.269142677040495,15.734248467276782,15.198009689326348,15.588333129882812,38807000,0.0,0.0,LRCX,LRCX,0.036002091075357345
2019-01-31,15.46794992686093,15.767988999430722,15.308353861284461,15.465213775634766,30481000,0.0,0.0,LRCX,LRCX,-0.007898173154384791
2019-02-01,15.521760173681972,15.822710792679297,15.451538652490619,15.756136894226074,28917000,0.0,0.0,LRCX,LRCX,0.018811451481495434
2019-02-04,15.726956856795047,15.863752299784785,15.58377589861368,15.791706085205078,17386000,0.0,0.0,LRCX,LRCX,0.0022574817176181927
2019-02-05,15.738813160719927,15.908440714007224,15.658560218432186,15.840042114257812,24743000,0.0,0.0,LRCX,LRCX,0.0030608490806460775
2019-02-06,15.898407083975309,16.4638287034046,15.868311147682814,16.15102195739746,33794000,0.0,0.0,LRCX,LRCX,0.019632513657254158
2019-02-07,15.96132782360154,16.114538385825036,15.800820277857069,16.025165557861328,21664000,0.0,0.0,LRCX,LRCX,-0.007792472814916129
2019-02-08,15.747932201365954,16.01787548241853,15.65400024020814,15.986869812011719,17042000,0.0,0.0,LRCX,LRCX,-0.002389725442232482
2019-02-11,16.01696086961629,16.141901955570546,15.944914664248756,16.043407440185547,16828000,0.0,0.0,LRCX,LRCX,0.003536503945966274
2019-02-12,16.233095214758777,16.42825779447422,16.169257475444734,16.347091674804688,19631000,0.0,0.0,LRCX,LRCX,0.018928911189930453
2019-02-13,16.42278703433779,16.685435000370912,16.349829362631265,16.507600784301758,20281000,0.0,0.0,LRCX,LRCX,0.009818817480815811
2019-02-14,16.420969489995027,16.893370700022892,16.420969489995027,16.536788940429688,20012000,0.0,0.0,LRCX,LRCX,0.0017681646478686641
2019-02-15,16.5997082275074,16.702761820624374,16.355300137115417,16.514894485473633,23138000,0.0,0.0,LRCX,LRCX,-0.001323984664430622
2019-02-19,16.501219620128516,16.68908526311581,16.435557183370953,16.44376564025879,15516000,0.0,0.0,LRCX,LRCX,-0.00430695123589242
2019-02-20,16.52219357641723,16.707323044119704,16.46656254535399,16.61703872680664,21972000,0.0,0.0,LRCX,LRCX,0.010537311850494335
2019-02-21,16.615207040852713,16.674485669716752,16.285073834791373,16.307872772216797,19141000,0.0,0.0,LRCX,LRCX,-0.018605358010696404
2019-02-22,16.090832426144896,16.40728680729311,15.968629213372882,16.344362258911133,27103000,0.0,0.0,LRCX,LRCX,0.0022375381022410323
2019-02-25,16.625247806552824,16.63254479262264,16.3625997942497,16.37901496887207,18380000,0.0,0.0,LRCX,LRCX,0.002120162867905284
2019-02-26,16.31426052333374,16.44467214708418,16.25133425786756,16.28416633605957,15063000,0.0,0.0,LRCX,LRCX,-0.005790863064278118
2019-02-27,16.200266412146362,16.252248079251167,15.89749111757633,16.160139083862305,17586000,0.0,0.0,LRCX,LRCX,-0.00761643240665133
2019-02-28,16.06529796070671,16.14555263737733,15.95038999025153,16.058914184570312,16597000,0.0,0.0,LRCX,LRCX,-0.006263863124363556
2019-03-01,16.203004768683293,16.32976880587295,16.040674231295814,16.119102478027344,15136000,0.0,0.0,LRCX,LRCX,0.0037479678118499393
2019-03-04,16.173823123206354,16.441941708149564,16.101776907624657,16.212125778198242,22781000,0.0,0.0,LRCX,LRCX,0.005770997504215947
2019-03-05,16.13824839998718,16.166519644381864,15.708710910318894,15.82635498046875,25756000,0.0,0.0,LRCX,LRCX,-0.023795201382428743
2019-03-06,15.822707944669833,15.86192205635654,15.337539418863928,15.429648399353027,30124000,0.0,0.0,LRCX,LRCX,-0.025066200120324456
2019-03-07,15.367638511382825,15.370374663679414,15.037505125067316,15.244522094726562,24467000,0.0,0.0,LRCX,LRCX,-0.011998089641124143
2019-03-08,15.020174670136466,15.449713993082508,14.919858956628646,15.396819114685059,19439000,0.0,0.0,LRCX,LRCX,0.009990278410313636
2019-03-11,15.46977851112274,15.784409925187633,15.459747112599342,15.68682861328125,20297000,0.0,0.0,LRCX,LRCX,0.018835676150769975
2019-03-12,15.764350604032638,15.796269491461548,15.58560483443074,15.69139289855957,16354000,0.0,0.0,LRCX,LRCX,0.0002909629084910659
2019-03-13,15.78714253876179,15.78714253876179,15.504430064935363,15.540909767150879,21585000,0.0,0.0,LRCX,LRCX,-0.009590170380763707
2019-03-14,15.594715404933917,16.27231036185186,15.594715404933917,16.099035263061523,36232000,0.0,0.0,LRCX,LRCX,0.03591330908376844
2019-03-15,16.53769675096609,17.14142092031725,16.447410697081455,16.633453369140625,61230000,0.0,0.0,LRCX,LRCX,0.03319566032042287
2019-03-18,16.58147128356167,16.722827545067826,16.279609174836917,16.433732986450195,20343000,0.0,0.0,LRCX,LRCX,-0.012007150785714904
2019-03-19,16.54200542552413,16.730107814759727,16.423638778168172,16.4566707611084,20884000,0.11,0.0,LRCX,LRCX,0.001395773843783088
2019-03-20,16.440151271827293,16.579622725912582,16.020819840832516,16.125423431396484,20673000,0.0,0.0,LRCX,LRCX,-0.020128453350038544
2019-03-21,16.13001549752149,17.12099422429466,16.13001549752149,16.864990234375,31033000,0.0,0.0,LRCX,LRCX,0.04586340359525476
2019-03-22,16.728273996442287,16.923716441146567,16.42272202294797,16.46584701538086,22045000,0.0,0.0,LRCX,LRCX,-0.023666970063260906
2019-03-25,16.42730391748251,16.589714327201673,16.23461449076369,16.432809829711914,12734000,0.0,0.0,LRCX,LRCX,-0.0020064066936905656
2019-03-26,16.492455684010277,16.764056820560988,16.424554087274075,16.520898818969727,16499000,0.0,0.0,LRCX,LRCX,0.005360555508805431
2019-03-27,16.531916614073506,16.589723473961016,16.25022061810274,16.29977035522461,13905000,0.0,0.0,LRCX,LRCX,-0.013384771988992017
2019-03-28,16.311691192242865,16.423634829886055,15.975858529182158,16.119918823242188,16656000,0.0,0.0,LRCX,LRCX,-0.011033991771839502
2019-03-29,16.311696355782946,16.497045802199676,16.24838359188315,16.425474166870117,15830000,0.0,0.0,LRCX,LRCX,0.018955141584669155
2019-04-01,16.69982556888483,16.97601377608678,16.64935878513934,16.947568893432617,17987000,0.0,0.0,LRCX,LRCX,0.03178567152816547
2019-04-02,16.981526526594113,17.049426394722733,16.793424097885808,16.907203674316406,13618000,0.0,0.0,LRCX,LRCX,-0.00238177046926491
2019-04-03,17.216427147151492,17.71650463286957,17.08796570348409,17.575197219848633,32450000,0.0,0.0,LRCX,LRCX,0.03950940429888883
2019-04-04,17.396265177918476,17.78439884278524,17.37057324739351,17.528396606445312,21427000,0.0,0.0,LRCX,LRCX,-0.002662878419962489
2019-04-05,17.728427530319784,17.965162587504093,17.61740267904299,17.906436920166016,21467000,0.0,0.0,LRCX,LRCX,0.02156730716497446
2019-04-08,17.764216488305077,17.85780829020812,17.556845113402044,17.762380599975586,17132000,0.0,0.0,LRCX,LRCX,-0.008044946118130003
2019-04-09,17.600884835530923,17.612813732752745,17.35772854673819,17.47609519958496,17347000,0.0,0.0,LRCX,LRCX,-0.016117513008983675
2019-04-10,17.415533863471378,17.581614340472147,17.30542609148914,17.510961532592773,14505000,0.0,0.0,LRCX,LRCX,0.00199508715245722
2019-04-11,17.554088592529297,17.75228398581534,17.4797640074484,17.554088592529297,11942000,0.0,0.0,LRCX,LRCX,0.0024628607547478865
2019-04-12,17.81100926358942,17.92020172716591,17.66052769420125,17.808258056640625,11619000,0.0,0.0,LRCX,LRCX,0.014479217349939733
2019-04-15,17.744021883122986,17.744021883122986,17.429295790523565,17.691720962524414,14193000,0.0,0.0,LRCX,LRCX,-0.0065439917675022
2019-04-16,17.846789455848956,18.065170803205945,17.788980878476394,17.857799530029297,15514000,0.0,0.0,LRCX,LRCX,0.009387360780597875
2019-04-17,18.10738831172688,18.165196919744552,17.82752996404494,18.011043548583984,16936000,0.0,0.0,LRCX,LRCX,0.008581349471249
2019-04-18,18.051412027509198,18.10187881719178,17.844040705456926,17.871566772460938,14098000,0.0,0.0,LRCX,LRCX,-0.00774395862998245
2019-04-22,18.011041510798098,18.053249437952122,17.717418408650865,17.912860870361328,11771000,0.0,0.0,LRCX,LRCX,0.0023106031175745834
2019-04-23,17.892674040416047,18.006453599890456,17.745862495992398,17.872488021850586,20486000,0.0,0.0,LRCX,LRCX,-0.0022538470433577373
2019-04-24,17.90643940029619,18.349627048200148,17.85505552809073,17.93305015563965,26018000,0.0,0.0,LRCX,LRCX,0.003388567597025105
2019-04-25,18.62673154327325,19.223155404371756,18.580853592480278,18.81758689880371,47583000,0.0,0.0,LRCX,LRCX,0.04932438907420833
2019-04-26,18.626726384316687,19.011189945963185,18.31475150496208,18.93778419494629,28652000,0.0,0.0,LRCX,LRCX,0.006387497865107283
2019-04-29,18.968988078024246,19.06074573356987,18.75335785001179,18.913015365600586,16077000,0.0,0.0,LRCX,LRCX,-0.0013079053542236485
2019-04-30,18.923105051749076,19.159840076503077,18.836853325718693,19.033214569091797,16043000,0.0,0.0,LRCX,LRCX,0.006355369631319219
2019-05-01,19.089195445652578,19.180951374241303,18.708401691507174,18.714824676513672,11369000,0.0,0.0,LRCX,LRCX,-0.016728119752044468
2019-05-02,18.71482283623073,19.028633751574418,18.66343896123148,18.979084014892578,13401000,0.0,0.0,LRCX,LRCX,0.014120321346666964
2019-05-03,19.0295455666101,19.159841106582572,18.91760190553662,19.065330505371094,12578000,0.0,0.0,LRCX,LRCX,0.00454429151643132
2019-05-06,18.381743749288255,18.835941477655734,18.236766323780955,18.768041610717773,12830000,0.0,0.0,LRCX,LRCX,-0.015593167638482175
2019-05-07,18.43312737035935,18.526719172167585,17.878913112293002,18.345956802368164,29342000,0.0,0.0,LRCX,LRCX,-0.02248954990107077
2019-05-08,18.21382348893125,18.50744655422253,18.084445016351452,18.32485008239746,15551000,0.0,0.0,LRCX,LRCX,-0.0011504834660887031
2019-05-09,17.98442974860222,18.34870561317206,17.711909776777084,18.225751876831055,19390000,0.0,0.0,LRCX,LRCX,-0.005407859006802962
2019-05-10,18.08444692169133,18.305583063005976,17.793576782634766,18.158771514892578,17561000,0.0,0.0,LRCX,LRCX,-0.0036750397125522305
2019-05-13,17.553164163535147,17.618312788273666,17.153103479039405,17.27789306640625,28563000,0.0,0.0,LRCX,LRCX,-0.0485098040780948
2019-05-14,17.476098338758277,17.80642524334554,17.385259490075953,17.657777786254883,16563000,0.0,0.0,LRCX,LRCX,0.021986750258759846
2019-05-15,17.540325414065695,18.15877119345739,17.49353039339514,17.936717987060547,16087000,0.0,0.0,LRCX,LRCX,0.015797016146776643
2019-05-16,17.62107293407777,18.02847558415274,17.49444740767465,17.843124389648438,17612000,0.0,0.0,LRCX,LRCX,-0.0052179890144689045
2019-05-17,17.71742069576619,18.351463754482506,17.709161823022832,17.815601348876953,24442000,0.0,0.0,LRCX,LRCX,-0.0015425011993668303
2019-05-20,17.309095160910598,17.401769868092618,16.767727019868268,16.85306167602539,32441000,0.0,0.0,LRCX,LRCX,-0.05402790812403524
2019-05-21,17.12283037798568,17.306345691639297,17.020062642402888,17.150358200073242,20314000,0.0,0.0,LRCX,LRCX,0.01764050531368877
2019-05-22,17.009965544203933,17.299001481190313,16.988860710662998,17.175128936767578,11325000,0.0,0.0,LRCX,LRCX,0.0014443276580795583
2019-05-23,16.864991365535893,17.05584672202533,16.72460280525129,17.01639175415039,18492000,0.0,0.0,LRCX,LRCX,-0.009242270215356063
2019-05-24,17.138429463981275,17.248539003239475,16.67230287307368,16.690654754638672,21382000,0.0,0.0,LRCX,LRCX,-0.01914254233317525
2019-05-28,16.841131994134066,16.883339910753453,16.39243858122498,16.417213439941406,25526000,0.0,0.0,LRCX,LRCX,-0.01638289921617786
2019-05-29,16.2529738630029,16.36950640413646,16.030003542277548,16.296100616455078,25662000,0.0,0.0,LRCX,LRCX,-0.007377185167835698
2019-05-30,16.328213519002542,16.718181389662032,16.28875854742816,16.389690399169922,12630000,0.0,0.0,LRCX,LRCX,0.005743078354605968
2019-05-31,16.177727414415177,16.477773428713547,16.014398158816306,16.021739959716797,15766000,0.0,0.0,LRCX,LRCX,-0.022450115315891583
2019-06-03,16.101570619532794,16.28233295479338,15.694168001037367,15.821710586547852,24126000,0.0,0.0,LRCX,LRCX,-0.012484872034615235
2019-06-04,16.015317376768987,16.589717491853015,15.851988117100907,16.55484962463379,23986000,0.0,0.0,LRCX,LRCX,0.04633753310525579
2019-06-05,16.622751325084213,16.806266620402216,16.418132943392788,16.729190826416016,19468000,0.0,0.0,LRCX,LRCX,0.01053112566620995
2019-06-06,16.73194380412962,16.998039057526267,16.66771397572807,16.942068099975586,15890000,0.0,0.0,LRCX,LRCX,0.012724899594272587
2019-06-07,17.032904841954892,17.36598459002893,16.94114720542335,17.129249572753906,16194000,0.0,0.0,LRCX,LRCX,0.01104832489597829
2019-06-10,17.258625859896224,17.779807909683374,17.258625859896224,17.54123878479004,16890000,0.0,0.0,LRCX,LRCX,0.024051795747751292
2019-06-11,17.98791654745616,18.022986209218576,17.476640203170533,17.52739906311035,14779000,0.11,0.0,LRCX,LRCX,-0.0007889820011850457
2019-06-12,16.922909702331882,17.001355692274583,16.50299790278469,16.6008243560791,26863000,0.0,0.0,LRCX,LRCX,-0.052864358464993155
2019-06-13,16.68942058316549,16.815856547725296,16.49653831924883,16.629432678222656,16484000,0.0,0.0,LRCX,LRCX,0.0017233073207643113
2019-06-14,16.27227920076643,16.37748819840135,16.012026476254977,16.316577911376953,21876000,0.0,0.0,LRCX,LRCX,-0.018813315697498667
2019-06-17,16.315653430005227,16.315653430005227,15.908661939202345,15.920658111572266,19722000,0.0,0.0,LRCX,LRCX,-0.024264879679741336
2019-06-18,16.14861029840719,16.985666782897045,16.097853198476027,16.65250587463379,23698000,0.0,0.0,LRCX,LRCX,0.04596843660184913
2019-06-19,16.765095975701097,16.922908560958458,16.55836928696553,16.74294662475586,12339000,0.0,0.0,LRCX,LRCX,0.005431059493564705
2019-06-20,17.080726080523114,17.210853334885257,16.829702377640892,16.97736358642578,11268000,0.0,0.0,LRCX,LRCX,0.014000938241260252
2019-06-21,16.86015449901553,17.07334137623185,16.836160391764036,16.89153289794922,19916000,0.0,0.0,LRCX,LRCX,-0.00505559582556081
2019-06-24,16.80478416794549,16.88599906514,16.668198517659153,16.729108810424805,16784000,0.0,0.0,LRCX,LRCX,-0.009615710338765848
2019-06-25,16.72541764121854,16.761411451141832,16.203989708750974,16.226139068603516,20799000,0.0,0.0,LRCX,LRCX,-0.03006554309144438
2019-06-26,16.553761236540645,16.84631477870423,16.481775381590978,16.730031967163086,19941000,0.0,0.0,LRCX,LRCX,0.03105439294148349
2019-06-27,16.878614039141784,17.238539760944352,16.86569372791228,17.177629470825195,18912000,0.0,0.0,LRCX,LRCX,0.026754133198348518
2019-06-28,17.506176446077504,17.51079184918141,17.266226532229748,17.3354434967041,23367000,0.0,0.0,LRCX,LRCX,0.009187183024697454
2019-07-01,17.956538486827217,18.26847239227482,17.453567089545583,17.658447265625,23652000,0.0,0.0,LRCX,LRCX,0.018632564490335124
2019-07-02,17.624305664428007,17.624305664428007,17.121334105002802,17.275455474853516,15263000,0.0,0.0,LRCX,LRCX,-0.021688871337914306
2019-07-03,17.293910707705244,17.340054169276968,17.035502746227007,17.060420989990234,10480000,0.0,0.0,LRCX,LRCX,-0.012447398864608217
2019-07-05,16.90537800247687,16.996742553224394,16.713418095954847,16.947830200195312,19537000,0.0,0.0,LRCX,LRCX,-0.006599531738459508
2019-07-08,16.538064761285316,16.835233575908052,16.512224147862447,16.741098403930664,14965000,0.0,0.0,LRCX,LRCX,-0.012198127655436708
2019-07-09,16.620208636787453,16.98474625883443,16.603595298447292,16.896150588989258,17438000,0.0,0.0,LRCX,LRCX,0.009261768930417968
2019-07-10,17.105644813112686,17.496024827019635,16.955214710357296,17.001359939575195,17782000,0.0,0.0,LRCX,LRCX,0.006226823679856386
2019-07-11,17.14163661571676,17.14163661571676,16.826011349557444,17.06319236755371,16132000,0.0,0.0,LRCX,LRCX,0.0036369107058655814
2019-07-12,17.20900683049621,17.794115646795433,17.116719895153636,17.64922332763672,19750000,0.0,0.0,LRCX,LRCX,0.034344743202764816
2019-07-15,17.75258598750684,17.8799443534227,17.63537904375259,17.788578033447266,10092000,0.0,0.0,LRCX,LRCX,0.007895798201631443
2019-07-16,17.633534778605416,17.77104457048709,17.47941340815787,17.51725196838379,11091000,0.0,0.0,LRCX,LRCX,-0.015252824849367408
2019-07-17,17.576312665854935,17.765503673526236,17.36035866187148,17.693519592285156,15796000,0.0,0.0,LRCX,LRCX,0.010062515754155177
2019-07-18,17.819031009075985,18.466894766113125,17.73412485958356,18.294315338134766,21088000,0.0,0.0,LRCX,LRCX,0.03395569449684688
2019-07-19,18.48443133473882,18.531498938194996,18.174343858586383,18.31646728515625,15318000,0.0,0.0,LRCX,LRCX,0.0012108650480791017
2019-07-22,18.723456948736747,19.183976233699923,18.722534572369035,19.123065948486328,23575000,0.0,0.0,LRCX,LRCX,0.04403680310033087
2019-07-23,19.159056026366788,19.38054778987703,19.044617999128803,19.3583984375,19498000,0.0,0.0,LRCX,LRCX,0.012306211234516917
2019-07-24,19.380550511554983,20.164079341243454,19.289184200136337,20.024723052978516,31408000,0.0,0.0,LRCX,LRCX,0.034420441217272835
2019-07-25,19.720174156462885,19.774624295665227,19.387013165076713,19.449769973754883,20844000,0.0,0.0,LRCX,LRCX,-0.028712161346876264
2019-07-26,19.51437153547621,19.648190062047842,19.339023182046503,19.449769973754883,11249000,0.0,0.0,LRCX,LRCX,0.0
2019-07-29,19.409158751515267,19.488527123460408,19.18212919282857,19.456226348876953,10921000,0.0,0.0,LRCX,LRCX,0.0003319512328825436
2019-07-30,19.254119811323292,19.632501916274585,19.15537095012407,19.50237464904785,9560000,0.0,0.0,LRCX,LRCX,0.0023719039521536978
2019-07-31,19.44515010183959,19.59834906172021,19.026160663202035,19.252267837524414,26525000,0.0,0.0,LRCX,LRCX,-0.01282442861570443
2019-08-01,19.185817972375638,20.09116720052084,18.83143187422104,18.98924446105957,29749000,0.0,0.0,LRCX,LRCX,-0.013661942514231362
2019-08-02,18.85634636723312,19.00308514315673,18.501037930293247,18.835121154785156,24246000,0.0,0.0,LRCX,LRCX,-0.00811634747187906
2019-08-05,18.250941511332538,18.34323020465859,17.68429256044705,17.860563278198242,22825000,0.0,0.0,LRCX,LRCX,-0.051741524175931475
2019-08-06,18.202030430287728,18.426291143457952,17.822725968855835,17.951929092407227,20037000,0.0,0.0,LRCX,LRCX,0.005115505753422234
2019-08-07,17.760890253646064,18.213102868851543,17.600306992983977,18.128196716308594,21443000,0.0,0.0,LRCX,LRCX,0.009818868100137434
2019-08-08,18.550881013627333,18.678239386808,18.30723982680896,18.594257354736328,17327000,0.0,0.0,LRCX,LRCX,0.02570915605789148
2019-08-09,18.39676022240612,18.48351114711626,17.94270099246922,18.025760650634766,18801000,0.0,0.0,LRCX,LRCX,-0.030573778412115726
2019-08-12,17.93992403886913,18.197409567552132,17.885473921224172,18.11711883544922,13060000,0.0,0.0,LRCX,LRCX,0.005068201369423875
2019-08-13,18.117123746422354,19.062156463398242,18.00453221572703,18.9827880859375,22814000,0.0,0.0,LRCX,LRCX,0.047781838732241066
2019-08-14,18.397677172324936,18.59978847817604,18.204794910243393,18.319232940673828,19203000,0.0,0.0,LRCX,LRCX,-0.03495562096883098
2019-08-15,18.43275357526973,18.544422757379895,18.130048574075563,18.358922958374023,10367000,0.0,0.0,LRCX,LRCX,0.0021665763969882512
2019-08-16,18.358918310688146,19.04185178414933,18.30723706797069,18.92926025390625,19249000,0.0,0.0,LRCX,LRCX,0.031065945253181626
2019-08-19,19.380548271275668,19.493139788503896,19.117526685557735,19.200586318969727,13950000,0.0,0.0,LRCX,LRCX,0.014333685597010426
2019-08-20,19.215353998533725,19.26334397637052,18.949565247718002,19.0815372467041,8549000,0.0,0.0,LRCX,LRCX,-0.006200283173019905
2019-08-21,19.29841368100785,19.341790016560335,19.096302347844937,19.195051193237305,9280000,0.0,0.0,LRCX,LRCX,0.005948888973964062
2019-08-22,19.212584124668076,19.52082679049589,19.01693297532311,19.42300033569336,9905000,0.0,0.0,LRCX,LRCX,0.011875412061227664
2019-08-23,19.16367118761599,19.334405865738532,18.43459429494694,18.4936580657959,20312000,0.0,0.0,LRCX,LRCX,-0.047847513454943535
2019-08-26,18.856354805687925,18.968023975953713,18.461361135204598,18.581336975097656,12502000,0.0,0.0,LRCX,LRCX,0.004741025760821138
2019-08-27,18.774217795340096,18.774217795340096,18.286011325457668,18.43644142150879,12917000,0.0,0.0,LRCX,LRCX,-0.00779790785684864
2019-08-28,18.426290708903775,18.809288187913797,18.19556984499716,18.760374069213867,11954000,0.0,0.0,LRCX,LRCX,0.01757023713519712
2019-08-29,19.10369007246842,19.38055443167378,19.037241992565296,19.164600372314453,18173000,0.0,0.0,LRCX,LRCX,0.021546814664209046
2019-08-30,19.50790494946303,19.662026270273973,19.319636345742733,19.427614212036133,11943000,0.0,0.0,LRCX,LRCX,0.013723940735108409
2019-09-03,19.472833094313838,19.750619686829573,19.290102289026052,19.651872634887695,18529000,0.0,0.0,LRCX,LRCX,0.01154328166104035
2019-09-04,19.867833312457783,20.508314604151142,19.863219670067583,20.451095581054688,24032000,0.0,0.0,LRCX,LRCX,0.04066904772973867
2019-09-05,20.965144131001512,21.434892562665954,20.814715778351722,20.925460815429688,28373000,0.0,0.0,LRCX,LRCX,0.023195101333076673
2019-09-06,20.9596040971987,21.22077919716747,20.7741043473459,21.03435707092285,16807000,0.0,0.0,LRCX,LRCX,0.0052040075223991344
2019-09-09,21.20047522645251,21.46995698038362,21.057427681621874,21.257694244384766,21948000,0.0,0.0,LRCX,LRCX,0.010617732346601905
