date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-09,96.50808884049135,98.23239230184443,95.36739318668657,97.75489807128906,3408800,0.0,0.0,ADI,ADI,0.0
2019-05-10,97.45427251577522,98.2854788931574,95.21709628357875,97.79913330078125,2422000,0.0,0.0,ADI,ADI,0.00045251164253601317
2019-05-13,94.73960515463098,95.21710631023713,91.66238448032595,92.16641235351562,4900300,0.0,0.0,ADI,ADI,-0.05759479411685775
2019-05-14,92.9975975708626,94.80148829530327,92.82959280357493,94.39472961425781,2271900,0.0,0.0,ADI,ADI,0.02417710751499369
2019-05-15,93.36897114737282,96.23397720761082,93.31591772837916,95.40277099609375,2305600,0.0,0.0,ADI,ADI,0.01067900068102623
2019-05-16,93.43088839961507,93.89070050109746,92.01606740287986,92.58199310302734,4409800,0.0,0.0,ADI,ADI,-0.02956704363631013
2019-05-17,91.27330017997798,91.83922592804578,88.59399399070175,89.15991973876953,5468000,0.0,0.0,ADI,ADI,-0.0369626236113717
2019-05-20,86.55134067339644,87.75393445604445,85.52560288605925,86.21532440185547,4506000,0.0,0.0,ADI,ADI,-0.03302599806663642
2019-05-21,89.68160771109959,89.97341500049917,87.63012569298213,88.3198471069336,4636600,0.0,0.0,ADI,ADI,0.024410076975049044
2019-05-22,87.40023701245488,91.16718571920403,87.1791720583606,89.6993179321289,5187100,0.0,0.0,ADI,ADI,0.015619035475968435
2019-05-23,87.96615034530103,88.92114561178107,86.30373793485897,87.3029556274414,3387300,0.0,0.0,ADI,ADI,-0.026715501967369604
2019-05-24,88.04573912794565,88.79735853279645,86.94925897561782,87.02883911132812,2283100,0.0,0.0,ADI,ADI,-0.003139830881362715
2019-05-28,87.2410657518376,87.66550663236148,85.56097096271229,85.8704605102539,3602400,0.0,0.0,ADI,ADI,-0.01331028441724258
2019-05-29,84.99506257189879,87.3914060506003,84.8358955227497,86.7547378540039,3051200,0.0,0.0,ADI,ADI,0.010297806003315868
2019-05-30,86.97701942845543,88.53303848871568,86.57690295501327,87.19041442871094,2099600,0.54,0.0,ADI,ADI,0.005021934080882362
2019-05-31,86.23902437048916,87.66166908068168,85.78556082092176,85.91004180908203,2156800,0.0,0.0,ADI,ADI,-0.014684786487346835
2019-06-03,86.52353860525925,87.42158568179845,84.92306612223035,85.42098999023438,2900000,0.0,0.0,ADI,ADI,-0.005692603664825047
2019-06-04,86.70138376887698,89.87566237429937,86.16789287742118,89.7778549194336,3588600,0.0,0.0,ADI,ADI,0.051004617596884794
2019-06-05,90.37358861636743,91.07602090852752,87.51940582946165,88.79978942871094,1785600,0.0,0.0,ADI,ADI,-0.010894284471380744
2019-06-06,88.6575052966449,89.19099610384373,87.6972177734648,88.88868713378906,1881100,0.0,0.0,ADI,ADI,0.0010011026563243597
2019-06-07,89.51109801548364,89.79562691753316,88.67529818154681,89.52888488769531,3046400,0.0,0.0,ADI,ADI,0.00720224107869516
2019-06-10,92.72984474620934,95.61070097641257,91.69842314732026,94.73933410644531,4179100,0.0,0.0,ADI,ADI,0.05819852693670846
2019-06-11,95.73516734519352,96.52651351361658,93.06770652119567,93.51228332519531,2325100,0.0,0.0,ADI,ADI,-0.012951861999276226
2019-06-12,93.26334424825181,93.26334424825181,92.16968884136013,92.80098724365234,1506600,0.0,0.0,ADI,ADI,-0.007606445444919618
2019-06-13,93.16552614630977,94.13470723331845,92.90767075221949,94.05467987060547,1696200,0.0,0.0,ADI,ADI,0.01350947510570677
2019-06-14,91.97406496872851,92.83654518128681,91.38722024458195,92.4897689819336,2327200,0.0,0.0,ADI,ADI,-0.016638309660133688
2019-06-17,92.64980312169153,94.05466744862468,92.00072478755526,93.45004272460938,1859200,0.0,0.0,ADI,ADI,0.010382486119771217
2019-06-18,94.8638133141981,98.33150742289202,94.29475547155577,97.7535629272461,3190000,0.0,0.0,ADI,ADI,0.04605155949814699
2019-06-19,98.24259116574277,99.16731183486728,97.36233089544041,98.73162841796875,2474500,0.0,0.0,ADI,ADI,0.010005420379926022
2019-06-20,100.96340455253458,101.31017395010447,99.14953020478977,100.08313751220703,2437100,0.0,0.0,ADI,ADI,0.013688714709706007
2019-06-21,99.69191472000219,101.68361709725447,99.16731051245505,101.07009887695312,4351300,0.0,0.0,ADI,ADI,0.009861415112268235
2019-06-24,101.1056645836919,101.6480488735751,100.1720572858059,100.38545227050781,2052100,0.0,0.0,ADI,ADI,-0.006773977804046982
2019-06-25,100.48325485108855,100.95450519534263,97.67352608984723,98.05586242675781,2516200,0.0,0.0,ADI,ADI,-0.023206448654257916
2019-06-26,99.13173814334998,100.24318020141334,98.15367048899502,98.5804672241211,3823400,0.0,0.0,ADI,ADI,0.005350060510202814
2019-06-27,99.30957858995153,101.1145595094913,98.9450223179989,100.33209991455078,2054000,0.0,0.0,ADI,ADI,0.01776855740039629
2019-06-28,100.79447864298197,101.73697953135559,100.12761327093527,100.35879516601562,6136800,0.0,0.0,ADI,ADI,0.0002660689000586469
2019-07-01,104.18213209065043,105.0446122210817,101.72807288800327,102.25267028808594,2586300,0.0,0.0,ADI,ADI,0.018871042831247964
2019-07-02,101.79922342835049,101.808116866379,100.15429014576583,100.9278564453125,1357300,0.0,0.0,ADI,ADI,-0.012956276242379938
2019-07-03,101.02564967866405,101.07010329513223,99.46073720770507,100.62552642822266,1444500,0.0,0.0,ADI,ADI,-0.0029955061737951816
2019-07-05,99.64745181779854,100.45658491604955,98.9716931271795,100.34988403320312,1022100,0.0,0.0,ADI,ADI,-0.0027392889737193338
2019-07-08,99.75415501532899,100.13649137477016,99.07839630902973,99.4340591430664,1790500,0.0,0.0,ADI,ADI,-0.009126317374055892
2019-07-09,99.37180438209806,101.29237255609834,99.05170855581413,100.73220825195312,1952600,0.0,0.0,ADI,ADI,0.013055376800206187
2019-07-10,101.96812962829544,102.90174357150114,100.42100434704619,101.37239837646484,1762000,0.0,0.0,ADI,ADI,0.00635536672551118
2019-07-11,101.60358370463582,101.60358370463582,100.50103508779624,101.2923812866211,1414200,0.0,0.0,ADI,ADI,-0.0007893380360459723
2019-07-12,101.55913585950418,103.37301020654806,101.55913585950418,103.31965637207031,2139300,0.0,0.0,ADI,ADI,0.020014092468739086
2019-07-15,103.94206536163846,104.64449757486062,103.3374405947956,104.04875946044922,1228300,0.0,0.0,ADI,ADI,0.007056770356971498
2019-07-16,103.1418335907852,103.2218541710136,101.5057939693165,102.66168975830078,2007400,0.0,0.0,ADI,ADI,-0.013330958575010099
2019-07-17,103.08846487795182,103.15070535517624,101.30126434093164,101.3101577758789,1545000,0.0,0.0,ADI,ADI,-0.013164910743275526
2019-07-18,101.36351042371517,103.36410602418323,100.69664522355914,103.15071105957031,2245000,0.0,0.0,ADI,ADI,0.018167509794655867
2019-07-19,103.39969837424621,104.09323726732923,102.71504613508098,102.94622802734375,1558600,0.0,0.0,ADI,ADI,-0.001982371523434945
2019-07-22,103.18627814169102,104.991258866891,102.74170134105246,104.66226959228516,1667000,0.0,0.0,ADI,ADI,0.016669300059110492
2019-07-23,105.36470752227011,106.63619751308532,104.64449523657404,106.62730407714844,2307800,0.0,0.0,ADI,ADI,0.018775003566405823
2019-07-24,107.60538064627457,110.95749398315328,107.1519171315015,110.8241195678711,4240300,0.0,0.0,ADI,ADI,0.039359669899242
2019-07-25,109.53483445242809,110.34396070310088,107.2141430074257,108.63678741455078,2675400,0.0,0.0,ADI,ADI,-0.019736968467236493
2019-07-26,109.17029416590435,109.4014760357386,108.21889994369586,108.2989273071289,1372900,0.0,0.0,ADI,ADI,-0.0031099972252734975
2019-07-29,108.54788869492143,108.92133163242922,107.42755309869344,107.77432250976562,1694700,0.0,0.0,ADI,ADI,-0.00484404426163465
2019-07-30,106.96520972230726,107.92549071440128,106.31612443393205,107.55204772949219,1163000,0.0,0.0,ADI,ADI,-0.002062409441296209
2019-07-31,107.56093411631302,107.56093411631302,103.19518578960624,104.44000244140625,2460100,0.0,0.0,ADI,ADI,-0.02893524906111644
2019-08-01,104.72451955419935,106.8318162221423,100.57217348839386,101.77252960205078,2978600,0.0,0.0,ADI,ADI,-0.025540719810419388
2019-08-02,101.55023860797404,102.19932376405042,99.79860481387482,100.18983459472656,2717700,0.0,0.0,ADI,ADI,-0.015551298700276495
2019-08-05,97.3089728603136,97.67352231143086,94.37476324555799,95.69960021972656,3642300,0.0,0.0,ADI,ADI,-0.044817265076474544
2019-08-06,96.79327459462819,98.15367870213879,96.14418939357635,97.16671752929688,2868500,0.0,0.0,ADI,ADI,0.015330443452238107
2019-08-07,95.89520187853402,98.03806503083568,95.28169058758225,97.64683532714844,2048700,0.0,0.0,ADI,ADI,0.004941175435990264
2019-08-08,98.00252432505921,99.99422676291874,97.27341854436125,99.8786392211914,1837600,0.0,0.0,ADI,ADI,0.0228558753242305
2019-08-09,98.90056272768895,99.45183364495662,97.61128587469983,98.39374542236328,1713700,0.0,0.0,ADI,ADI,-0.014866980671809915
2019-08-12,98.00253017508544,98.35819304185979,96.27756968063807,96.88219451904297,1395200,0.0,0.0,ADI,ADI,-0.01536226613624525
2019-08-13,97.01557660419117,100.99009537810831,96.15309628885008,100.4921646118164,3047900,0.0,0.0,ADI,ADI,0.037261440151047154
2019-08-14,98.32259477296238,99.32733577678441,97.40676776159935,98.08251953125,1840600,0.0,0.0,ADI,ADI,-0.0239784374222054
2019-08-15,98.34928608382195,98.65159506961115,95.85965314237586,96.4287109375,2161500,0.0,0.0,ADI,ADI,-0.016861399989047787
2019-08-16,97.63796590642418,98.91834940888414,97.09558160517125,98.2692642211914,2576200,0.0,0.0,ADI,ADI,0.019087191623710087
2019-08-19,100.52772142977265,101.11456616460272,98.52712547982347,98.84722137451172,2784500,0.0,0.0,ADI,ADI,0.005881362376128241
2019-08-20,98.13589985683494,99.10507416867361,97.7446700439142,98.06476593017578,2254700,0.0,0.0,ADI,ADI,-0.007915806164862982
2019-08-21,96.91774073519291,99.31845270047316,95.83297227643396,96.55318450927734,3236500,0.0,0.0,ADI,ADI,-0.015414113382728245
2019-08-22,96.5176332382524,97.2734124982417,95.33505723339745,96.58876037597656,2761400,0.0,0.0,ADI,ADI,0.00036845876063051897
2019-08-23,95.12166491409924,95.59291528526397,92.22302197998809,92.62313842773438,4382700,0.0,0.0,ADI,ADI,-0.04105676408731007
2019-08-26,93.86796000356043,94.33031696325014,93.36114264341577,94.27696990966797,2510400,0.0,0.0,ADI,ADI,0.01785548956780314
2019-08-27,95.39729389781499,95.84187071337922,94.53481379022779,95.18389892578125,2222700,0.0,0.0,ADI,ADI,0.009619836286446803
2019-08-28,94.64151629240416,96.0819408579834,94.0991320254107,96.05526733398438,1553300,0.0,0.0,ADI,ADI,0.00915457780188822
2019-08-29,97.63697443189108,98.62889369871618,97.26164865308849,97.42250061035156,1949100,0.54,0.0,ADI,ADI,0.014233818866104642
2019-08-30,98.2625229018983,99.15614352503428,97.55656179148676,98.14635467529297,1881700,0.0,0.0,ADI,ADI,0.007430050146593148
2019-09-03,97.14549207210628,97.35995910152856,94.57186726568712,95.0633544921875,2607300,0.0,0.0,ADI,ADI,-0.03141227397905155
2019-09-04,96.69868121324825,97.61017801403702,96.63612804596148,97.57443237304688,1181100,0.0,0.0,ADI,ADI,0.02641478300732314
2019-09-05,99.43316552926575,101.78339217386922,99.2812516568619,100.99700164794922,2294800,0.0,0.0,ADI,ADI,0.035076496902561205
2019-09-06,101.1846821420343,101.47064051390036,100.46978280347649,100.68424987792969,1217100,0.0,0.0,ADI,ADI,-0.0030966441074132822
2019-09-09,101.14891148720636,101.66720622085286,100.3357135201917,100.86295318603516,1208600,0.0,0.0,ADI,ADI,0.0017748884092807504
2019-09-10,100.40722094850354,101.85488891601562,99.41530144039456,101.85488891601562,1459700,0.0,0.0,ADI,ADI,0.009834490252837558
2019-09-11,101.89954253885901,103.99954930938817,101.16677401584677,102.8021011352539,2387300,0.0,0.0,ADI,ADI,0.00929962448851418
2019-09-12,105.44723805214551,105.85830273828243,103.23999392749658,103.84765625,2053700,0.0,0.0,ADI,ADI,0.010170561721987381
2019-09-13,103.68679214266979,104.54466705929549,103.14168305745183,104.12466430664062,1646300,0.0,0.0,ADI,ADI,0.0026674463983449304
2019-09-16,102.92721934918926,103.49019786386309,102.38211024640718,102.99871063232422,1192000,0.0,0.0,ADI,ADI,-0.010813515527892004
2019-09-17,102.74848898326081,103.54381068975377,102.26593309093082,103.01657104492188,1426800,0.0,0.0,ADI,ADI,0.00017340423475209477
2019-09-18,102.95401411285849,104.21402225522081,102.60550267301001,104.160400390625,1350500,0.0,0.0,ADI,ADI,0.011103352927601673
2019-09-19,103.74934725086337,104.4106245664719,102.82891915072814,103.55274963378906,1636000,0.0,0.0,ADI,ADI,-0.005833798205048257
2019-09-20,103.44552882143196,104.21404312933493,102.42680182124143,103.06127166748047,3204100,0.0,0.0,ADI,ADI,-0.00474616046456211
2019-09-23,102.72166766368684,102.89145773032087,101.33656006139672,102.13188171386719,1593900,0.0,0.0,ADI,ADI,-0.009017838986228432
2019-09-24,102.80212486469192,102.81999427864382,98.84338494032674,99.1561508178711,2916400,0.0,0.0,ADI,ADI,-0.02913616048251133
2019-09-25,99.31699210949078,101.03274201089972,98.08379814618762,100.69316864013672,2349700,0.0,0.0,ADI,ADI,0.015500983142122893
2019-09-26,100.84507438957459,101.3723140419939,99.79060190251947,101.1042251586914,1020500,0.0,0.0,ADI,ADI,0.00408226818269819
2019-09-27,100.94337274152062,101.74763257005331,98.62889887595908,99.22762298583984,1517800,0.0,0.0,ADI,ADI,-0.01856106577055594
2019-09-30,100.21954966012193,100.29997223998589,98.78081997731651,99.84423065185547,2276600,0.0,0.0,ADI,ADI,0.006214072729562536
2019-10-01,102.59657988148973,103.82978068461718,97.90507168680548,98.10166931152344,2901800,0.0,0.0,ADI,ADI,-0.017452799515358386
2019-10-02,97.52079860470955,98.12846079183667,96.6093087329104,97.37782287597656,1545800,0.0,0.0,ADI,ADI,-0.007378533317800029
2019-10-03,97.2884729882664,99.45997122549774,96.5110206453324,99.07571411132812,1816100,0.0,0.0,ADI,ADI,0.017436118257789124
2019-10-04,99.95144043542814,101.17570283855235,99.36165451632704,101.00591278076172,1437500,0.0,0.0,ADI,ADI,0.019482056594259722
2019-10-07,100.90762136535237,101.2382633921117,98.995274113897,99.04888916015625,1658300,0.0,0.0,ADI,ADI,-0.019375337212716337
2019-10-08,98.28933448392328,98.61997658252406,94.804212546384,94.83995819091797,3196500,0.0,0.0,ADI,ADI,-0.04249346968881884
2019-10-09,96.30546614934536,97.28845402970188,95.42078387480699,96.57355499267578,1869200,0.0,0.0,ADI,ADI,0.018279181421273716
2019-10-10,96.33229635495097,98.09272308113741,96.08207687833003,96.90421295166016,1883200,0.0,0.0,ADI,ADI,0.003423897556732225
2019-10-11,98.0569808692302,100.72890426627038,98.0569808692302,99.38847351074219,2613900,0.0,0.0,ADI,ADI,0.02563624927557373
2019-10-14,98.80762465603533,99.19188176802824,98.28932309701537,98.60208892822266,1755600,0.0,0.0,ADI,ADI,-0.007912231214966203
2019-10-15,98.96847658993477,101.34551054174165,98.74507145090557,101.23827362060547,2615400,0.0,0.0,ADI,ADI,0.026735586649708987
2019-10-16,100.71997864548612,101.20253459546616,98.64677909248904,98.82550048828125,1928100,0.0,0.0,ADI,ADI,-0.0238326182977614
2019-10-17,99.87996897255388,100.31784796444381,97.96762148164403,98.29826354980469,1494100,0.0,0.0,ADI,ADI,-0.005335029277580894
2019-10-18,98.45018891043267,98.68253219675779,96.88635271676173,97.8335952758789,1444800,0.0,0.0,ADI,ADI,-0.0047271259648482555
2019-10-21,98.46806228299975,99.62083374756904,98.28933406109877,99.29019165039062,1327300,0.0,0.0,ADI,ADI,0.014888509109823644
2019-10-22,99.41529020358333,100.29997267484242,98.95061049863648,99.08464813232422,1641100,0.0,0.0,ADI,ADI,-0.002070129130077092
2019-10-23,96.06421905735604,96.28762421795453,93.45484841783379,94.33953094482422,4584000,0.0,0.0,ADI,ADI,-0.04788952957841719
2019-10-24,95.05442372259277,95.33144392120779,93.75866978855605,94.11611938476562,3038400,0.0,0.0,ADI,ADI,-0.002368164838441489
2019-10-25,94.32166648642642,95.64422128868279,93.93740931730096,95.46549987792969,1867700,0.0,0.0,ADI,ADI,0.014337400457912208
2019-10-28,96.24292813387457,97.47612882583695,95.99271547689193,97.25272369384766,2085000,0.0,0.0,ADI,ADI,0.018721148668401355
2019-10-29,97.61912144431031,98.4055120082683,96.36805112529193,96.55571746826172,2765800,0.0,0.0,ADI,ADI,-0.007166958406019774
2019-10-30,98.75400504982314,99.18293907918685,96.30547992922,96.73442077636719,2543700,0.0,0.0,ADI,ADI,0.0018507791438058252
2019-10-31,96.24293986095752,96.24293986095752,93.78548310963723,95.2867660522461,3847400,0.0,0.0,ADI,ADI,-0.014965249313559359
2019-11-01,96.17143941388917,98.2267624464939,96.11781754849373,97.73527526855469,1991800,0.0,0.0,ADI,ADI,0.025696214886399504
2019-11-04,99.25443932603139,100.31785001697325,98.61103140605931,99.54039764404297,1681300,0.0,0.0,ADI,ADI,0.01846950725342733
2019-11-05,99.61188360650532,102.25699961125055,99.49570857184864,101.3812484741211,3043500,0.0,0.0,ADI,ADI,0.01849350488493151
2019-11-06,100.97911767341805,101.17571527654793,98.87911083757179,100.1123046875,1676800,0.0,0.0,ADI,ADI,-0.012516553166584954
2019-11-07,101.66722802665048,101.71191179051696,99.66551948912152,100.34467315673828,1139200,0.0,0.0,ADI,ADI,0.002321078012973654
2019-11-08,100.0676421827819,101.01487787869344,99.34380482889786,100.99700164794922,1123900,0.0,0.0,ADI,ADI,0.006500878130242249
2019-11-11,100.5770034790039,100.74678676066146,99.56720781531423,100.5770034790039,1263500,0.0,0.0,ADI,ADI,-0.004158521164908668
2019-11-12,101.00592820489065,101.88167933096355,100.74677743103014,101.21146392822266,2277100,0.0,0.0,ADI,ADI,0.006308205924540067
2019-11-13,100.31785397209704,102.22126346223804,100.00508811471954,102.02466583251953,1683600,0.0,0.0,ADI,ADI,0.00803468177155886
2019-11-14,101.60466433215386,101.60466433215386,100.56806793203017,101.26509094238281,1102200,0.0,0.0,ADI,ADI,-0.0074450122814772035
2019-11-15,102.49828106953942,102.72168622166814,100.61274104015035,101.33657836914062,1767400,0.0,0.0,ADI,ADI,0.0007059434410470189
2019-11-18,101.00592852262497,101.00592852262497,99.81741156842435,100.0586929321289,1845200,0.0,0.0,ADI,ADI,-0.012610307724785663
2019-11-19,100.73784409833735,101.00592616334501,99.70124102384727,99.82634735107422,1876200,0.0,0.0,ADI,ADI,-0.0023220929061334994
2019-11-20,99.01315845065591,99.03996597598116,96.7076158237133,97.0293197631836,2987600,0.0,0.0,ADI,ADI,-0.028018931495649158
2019-11-21,97.45825098291597,97.61910294799507,96.3769709801333,97.20803833007812,2903000,0.0,0.0,ADI,ADI,0.0018419027086937767
2019-11-22,99.26336934129311,99.26336934129311,97.5297433448045,98.87911224365234,1783600,0.0,0.0,ADI,ADI,0.01719069680122498
2019-11-25,99.74592424949394,101.3991208372087,99.47783536812031,100.91656494140625,3030500,0.0,0.0,ADI,ADI,0.02060549140786505
2019-11-26,97.0650843191544,103.16850860860315,96.07316478211058,102.66808319091797,7432900,0.0,0.0,ADI,ADI,0.017356102544004326
2019-11-27,103.75828117308099,103.93700255349945,101.0059282808213,101.60465240478516,3948800,0.0,0.0,ADI,ADI,-0.010357949160843871
2019-11-29,101.00593189463164,102.22125641475354,100.47869903108517,100.93444061279297,1036700,0.0,0.0,ADI,ADI,-0.006596270703452811
2019-12-02,101.0327455145933,101.30083442876597,99.12933604087708,99.42423248291016,1715800,0.0,0.0,ADI,ADI,-0.014962267791984951
2019-12-03,97.88720527649625,98.68252709703974,97.10975286884596,98.52167510986328,2108500,0.0,0.0,ADI,ADI,-0.009077840990143082
2019-12-04,99.90680089851378,102.32851227219078,99.90680089851378,102.22127532958984,2890100,0.0,0.0,ADI,ADI,0.03755112989706144
2019-12-05,102.31103805921994,103.46030342036914,101.60173542360185,101.84415435791016,2443400,0.54,0.0,ADI,ADI,-0.003689261070787264
2019-12-06,103.02034010978545,104.24142890215482,102.7150713367534,104.0528793334961,2150300,0.0,0.0,ADI,ADI,0.021687302423110344
2019-12-09,103.95412591309493,103.95412591309493,102.81384786563876,102.91261291503906,1551800,0.0,0.0,ADI,ADI,-0.01095852825756416
2019-12-10,102.87669445731436,103.64885380982244,102.38286922601694,102.72406005859375,2815900,0.0,0.0,ADI,ADI,-0.0018321646988107565
2019-12-11,103.20890084251367,104.59160467903145,103.06524694852448,104.01697540283203,2203200,0.0,0.0,ADI,ADI,0.01258629520193022
2019-12-12,104.0349221582616,106.53994952676166,103.80147690614679,105.77676391601562,2424000,0.0,0.0,ADI,ADI,0.016918281908970823
2019-12-13,105.57026247400199,107.267215429723,104.9597180822528,106.63871002197266,1644300,0.0,0.0,ADI,ADI,0.008148728265513938
2019-12-16,107.31211928630847,108.19202424024107,106.3873254863325,106.71953582763672,2062500,0.0,0.0,ADI,ADI,0.0007579405794331251
2019-12-17,106.76444278857154,107.21337239710115,106.01023748417823,106.68363189697266,1467400,0.0,0.0,ADI,ADI,-0.00033643259770221867
2019-12-18,106.74646792263708,107.32109719901305,104.92381504443314,105.04951477050781,2708400,0.0,0.0,ADI,ADI,-0.0153174118410494
2019-12-19,105.39068548039995,106.68360461436113,105.1662207335384,106.57585906982422,1591000,0.0,0.0,ADI,ADI,0.014529760586242224
2019-12-20,107.9046888152107,107.9406039952019,105.85757150655402,107.58145904541016,4449000,0.0,0.0,ADI,ADI,0.009435532440110084
2019-12-23,107.7430807594183,108.23690595294721,106.87215642726038,106.99785614013672,1565700,0.0,0.0,ADI,ADI,-0.0054247535816287495
2019-12-24,107.07866962897332,107.63533784242063,106.94398940470934,107.49168395996094,487800,0.0,0.0,ADI,ADI,0.0046153057419902055
2019-12-26,107.44678755790248,107.85980188615864,107.07866892081098,107.50066375732422,912600,0.0,0.0,ADI,ADI,8.35394612166418e-05
2019-12-27,107.49168572641365,107.74308516244001,106.83624561095563,107.24925994873047,1360900,0.0,0.0,ADI,ADI,-0.0023386256401288774
2019-12-30,107.09663501498433,107.24926942175054,105.89350707912627,106.71953582763672,1107300,0.0,0.0,ADI,ADI,-0.004939186725828937
2019-12-31,106.68360680805598,106.97092141594192,106.0730624100333,106.7015609741211,963500,0.0,0.0,ADI,ADI,-0.0001684307692703113
2020-01-02,107.8418586365838,108.3267033797359,106.61178918543189,108.1291732788086,1279300,0.0,0.0,ADI,ADI,0.013379488469093204
2020-01-03,105.94736626924083,107.44678921563245,105.70494734352539,106.22570037841797,1374400,0.0,0.0,ADI,ADI,-0.0176036941989981
2020-01-06,104.37612006978429,105.33682902997015,103.80149079547432,104.9776840209961,1979400,0.0,0.0,ADI,ADI,-0.011748723265423977
2020-01-07,106.75544524089236,108.53320237088272,106.30651570400897,107.3659896850586,2214700,0.0,0.0,ADI,ADI,0.022750603486211718
2020-01-08,108.02143716218009,109.05397660266706,107.4647688474001,108.335693359375,2036500,0.0,0.0,ADI,ADI,0.00903175835439951
2020-01-09,109.2066110212279,109.26048723081327,107.50965769691223,108.335693359375,1418500,0.0,0.0,ADI,ADI,0.0
2020-01-10,108.46138101008891,108.47035466891802,106.27958314340032,106.45915222167969,1610500,0.0,0.0,ADI,ADI,-0.017321540846841565
2020-01-13,106.64770180768747,107.41986117449821,106.14490290841395,106.89910125732422,1357600,0.0,0.0,ADI,ADI,0.004132561893114062
2020-01-14,106.82728752147418,108.27283448929774,106.57588119868734,107.32110595703125,1326800,0.0,0.0,ADI,ADI,0.0039476917461747085
2020-01-15,107.21334928619031,107.21334928619031,105.256016340919,105.50741577148438,1729200,0.0,0.0,ADI,ADI,-0.016899659851371984
2020-01-16,106.37834927406492,107.04276309060563,105.95635440068051,106.96195220947266,1413600,0.0,0.0,ADI,ADI,0.013786106193128811
2020-01-17,107.51862662342555,107.67126102554244,106.86318647003941,107.26722717285156,2303300,0.0,0.0,ADI,ADI,0.0028540519041859724
2020-01-21,106.11796032085142,107.4467878413338,105.94736491412056,107.1235580444336,2548400,0.0,0.0,ADI,ADI,-0.001339357156929788
2020-01-22,107.41986446454437,108.6858491105741,107.09663463364834,108.12019348144531,1654700,0.0,0.0,ADI,ADI,0.009303606556816613
2020-01-23,108.12019096440949,108.70380074828098,106.71055245419869,108.51525115966797,2170200,0.0,0.0,ADI,ADI,0.003653875057950673
2020-01-24,109.3412726579095,109.71837181020707,104.95972301425377,105.56128692626953,1972200,0.0,0.0,ADI,ADI,-0.027221650430058086
2020-01-27,102.93954233081661,103.23583746387366,100.73978352947545,100.74876403808594,2737800,0.0,0.0,ADI,ADI,-0.04558984669772881
2020-01-28,102.38286265611313,102.88566151380876,101.50296465514582,102.63426208496094,2670500,0.0,0.0,ADI,ADI,0.018714850399179417
2020-01-29,102.63428695466064,102.77794772031075,101.09894848491732,101.66460418701172,3500900,0.0,0.0,ADI,ADI,-0.009447701754279003
2020-01-30,100.76671819620829,101.90699610776639,99.62643343452967,100.89241790771484,2761000,0.0,0.0,ADI,ADI,-0.007595428964405793
2020-01-31,100.25493775659871,100.30880710376948,98.04619862091067,98.54002380371094,3245400,0.0,0.0,ADI,ADI,-0.023315866075839464
2020-02-03,99.39298676884077,100.2100417321749,98.36045441754395,98.76448822021484,2134800,0.0,0.0,ADI,ADI,0.0022779009770794723
2020-02-04,100.79365176789828,101.79924944895436,100.21902256440326,100.97322082519531,2249800,0.0,0.0,ADI,ADI,0.02236363134951569
2020-02-05,103.32562622093216,105.10338339166186,102.45470180340081,104.76219940185547,2192400,0.0,0.0,ADI,ADI,0.03752458865524
2020-02-06,104.99562815522563,105.22009289347427,103.56802885790174,103.96308898925781,1398100,0.0,0.0,ADI,ADI,-0.007627850667132008
2020-02-07,103.25381692293128,103.37951667378417,100.65900415870395,100.80265808105469,1663800,0.0,0.0,ADI,ADI,-0.030399547944652605
2020-02-10,99.58156356611983,101.36830139160156,99.16854232091852,101.36830139160156,1813900,0.0,0.0,ADI,ADI,0.005611392807638449
2020-02-11,101.86210797103297,105.740858849711,101.86210797103297,104.94176483154297,2765500,0.0,0.0,ADI,ADI,0.03525227700261602
2020-02-12,105.41763204894308,106.89012031081207,105.30988649924994,106.67462921142578,1856000,0.0,0.0,ADI,ADI,0.016512628529399054
2020-02-13,106.15386209256073,106.88112561864462,105.00459693204466,106.73746490478516,2391100,0.0,0.0,ADI,ADI,0.0005890406540325355
2020-02-14,106.89014486532392,107.17745954705265,104.78017017905724,105.63314056396484,1869000,0.0,0.0,ADI,ADI,-0.010346173593362207
2020-02-18,104.35816523530168,106.74646685699946,104.21450449258117,106.45915222167969,3074300,0.0,0.0,ADI,ADI,0.007819626050166173
2020-02-19,112.28627245754387,114.29748205311397,109.8889899714406,111.23577880859375,4598900,0.0,0.0,ADI,ADI,0.04486816292663787
2020-02-20,111.69365840611432,112.74415176797149,109.8710057739723,111.82833862304688,3062400,0.0,0.0,ADI,ADI,0.005327061317858428
2020-02-21,110.36483002981578,111.30758474885478,108.47034693354861,110.22117614746094,2813700,0.0,0.0,ADI,ADI,-0.014371692322134866
2020-02-24,107.15049883349342,107.464754990166,105.02257720761553,105.37274169921875,3041400,0.0,0.0,ADI,ADI,-0.04398823000904695
2020-02-25,106.43220732056032,106.64769156381938,101.79925156470678,102.94851684570312,3251400,0.0,0.0,ADI,ADI,-0.023006185607616247
2020-02-26,104.13371904750205,105.3996970305941,102.61633471977974,103.11015319824219,2896600,0.0,0.0,ADI,ADI,0.0015700697541987108
2020-02-27,100.94358133423923,102.64974577379672,97.10696693751808,97.24237823486328,3541300,0.62,0.0,ADI,ADI,-0.05690782897099744
