date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-09-15,89.14597694271066,91.36921887026105,88.85454263843744,91.2193374633789,2366300,0.0,0.0,SWKS,SWKS,0.02306746855704067
2017-09-18,91.42749188398957,92.10195493641292,89.41241852936837,89.50401306152344,2274600,0.0,0.0,SWKS,SWKS,-0.01880439443603832
2017-09-19,89.83706128563112,90.47822285210258,89.27917207527511,89.87036895751953,1091700,0.0,0.0,SWKS,SWKS,0.004093178433734135
2017-09-20,90.12851908205846,90.16182676267154,84.73280187855092,86.18997955322266,3559400,0.0,0.0,SWKS,SWKS,-0.040952200897679036
2017-09-21,85.99846880172613,86.47309217073958,84.29149291619649,85.0408935546875,2126700,0.0,0.0,SWKS,SWKS,-0.013332013819838395
2017-09-22,84.69116027339767,86.19829619620906,84.51629972595464,85.83192443847656,1377400,0.0,0.0,SWKS,SWKS,0.009301770603813875
2017-09-25,85.07417776342737,85.07417776342737,82.18480215434435,82.9258804321289,2490800,0.0,0.0,SWKS,SWKS,-0.033857379120407316
2017-09-26,83.56703732429511,83.89177918711891,82.40962271519717,82.72603607177734,2120500,0.0,0.0,SWKS,SWKS,-0.0024099154487136065
2017-09-27,83.67531882888159,84.90767782372522,83.16738772487088,84.5995864868164,1538200,0.0,0.0,SWKS,SWKS,0.022647651259555923
2017-09-28,84.35807626848049,84.88266417919556,83.70026401805889,84.29978942871094,1297600,0.0,0.0,SWKS,SWKS,-0.003543717771625099
2017-09-29,84.38305652799575,84.93262361247409,83.95006947735547,84.84935760498047,1212300,0.0,0.0,SWKS,SWKS,0.006519211732246122
2017-10-02,85.06585481590022,85.64872322463373,84.30811953175747,85.165771484375,1257100,0.0,0.0,SWKS,SWKS,0.003729125220577556
2017-10-03,85.1657834341621,85.80694512652087,84.68283162613939,85.44056701660156,796400,0.0,0.0,SWKS,SWKS,0.0032265959368076302
2017-10-04,85.09915771597095,86.08171187520348,84.76609367782241,86.03175354003906,1363000,0.0,0.0,SWKS,SWKS,0.006919272004861865
2017-10-05,86.4064729717452,86.76452260987725,85.7320098859021,86.46475982666016,1117600,0.0,0.0,SWKS,SWKS,0.0050330984642730225
2017-10-06,86.07339963984582,87.48894102346455,85.91518975654148,87.39734649658203,1453400,0.0,0.0,SWKS,SWKS,0.010785742906028739
2017-10-09,87.57219138145042,87.63880672595897,86.95601532671864,87.21414184570312,1026400,0.0,0.0,SWKS,SWKS,-0.002096226695922243
2017-10-10,87.4306352035842,87.55553738157563,86.04007329215838,86.88939666748047,1030600,0.0,0.0,SWKS,SWKS,-0.0037235380793769757
2017-10-11,86.64790435189916,87.99683618285192,86.64790435189916,87.82197570800781,1152300,0.0,0.0,SWKS,SWKS,0.010732944136972788
2017-10-12,87.62216861790816,88.29663160750303,87.3640357091578,87.46395874023438,1103400,0.0,0.0,SWKS,SWKS,-0.004076621652919554
2017-10-13,87.87194961709541,89.20422467567316,87.55553627592963,88.81287384033203,1253000,0.0,0.0,SWKS,SWKS,0.015422525112359642
2017-10-16,89.22923471484869,89.34580841746131,88.35492559246356,89.07935333251953,1099000,0.0,0.0,SWKS,SWKS,0.0030004601885371684
2017-10-17,88.7462654161553,89.47068666079994,88.38821587068195,89.38742065429688,997500,0.0,0.0,SWKS,SWKS,0.0034583470832727503
2017-10-18,89.5623166008835,89.77881338565979,88.0302011462615,89.3791275024414,1044000,0.0,0.0,SWKS,SWKS,-9.277761674697516e-05
2017-10-19,87.76371449068444,87.80534431905834,84.65784214791375,86.03175354003906,3140300,0.0,0.0,SWKS,SWKS,-0.037451405668632254
2017-10-20,86.98933942133776,87.68878161235563,86.47307993311735,87.55555725097656,1821600,0.0,0.0,SWKS,SWKS,0.017712108009379612
2017-10-23,87.9801973749824,88.34656902994233,86.98931486463871,87.2391128540039,1505400,0.0,0.0,SWKS,SWKS,-0.0036142125857936414
2017-10-24,87.20582749971614,88.29662686434934,86.80614174967015,87.60550689697266,1545500,0.0,0.0,SWKS,SWKS,0.004199882724414072
2017-10-25,87.35570574196718,88.25498753007115,86.0817110326405,87.07259368896484,1350200,0.0,0.0,SWKS,SWKS,-0.0060831017008387
2017-10-26,87.42230144671366,88.04680594637192,87.22246178560374,87.86361694335938,1020900,0.0,0.0,SWKS,SWKS,0.00908464099760442
2017-10-27,88.50477441515365,90.23673500650696,88.05513043358376,89.85370635986328,2283600,0.0,0.0,SWKS,SWKS,0.022649755219920076
2017-10-30,90.26172544287743,93.50915036908138,90.03690024761714,93.25934600830078,2815200,0.0,0.0,SWKS,SWKS,0.03790204974737432
2017-10-31,93.59241173171326,95.59082746051625,92.79304671074973,94.80811309814453,2808700,0.0,0.0,SWKS,SWKS,0.016607097906368606
2017-11-01,95.35768860700286,95.42430395731132,92.08528416837534,92.6931381225586,2614800,0.0,0.0,SWKS,SWKS,-0.022307953470148023
2017-11-02,92.601551902707,93.17609823322483,90.42827513825002,93.05952453613281,2401400,0.0,0.0,SWKS,SWKS,0.003952681082927345
2017-11-03,94.62496736999756,95.29110836854615,92.55161320002193,94.2502670288086,2758700,0.0,0.0,SWKS,SWKS,0.01279549297733018
2017-11-06,95.95723601972934,97.96398102580632,95.17452770919849,96.86485290527344,6242600,0.0,0.0,SWKS,SWKS,0.027740885611132304
2017-11-07,91.48574933432732,94.2918521908098,89.72048097159468,92.58487701416016,8180300,0.0,0.0,SWKS,SWKS,-0.04418502442055816
2017-11-08,92.70146236524324,94.30019258236761,92.31843364777318,94.21692657470703,2773600,0.0,0.0,SWKS,SWKS,0.017627604131258634
2017-11-09,93.01787760073177,93.75895588351327,91.20265064505826,92.52660369873047,2163000,0.0,0.0,SWKS,SWKS,-0.017940755843232292
2017-11-10,92.16855692016887,92.82636921345444,91.55237445640903,91.93540954589844,1921700,0.0,0.0,SWKS,SWKS,-0.0063894504845004585
2017-11-13,91.00282485976642,92.34342877906901,90.40329933650187,91.84382629394531,1203200,0.0,0.0,SWKS,SWKS,-0.0009961695108063884
2017-11-14,91.52739849825775,93.04286283695664,91.3775171305715,92.60154724121094,1454000,0.0,0.0,SWKS,SWKS,0.008250102133599446
2017-11-15,92.06862155100504,92.06862155100504,89.21255389351508,90.66973114013672,2097600,0.0,0.0,SWKS,SWKS,-0.020861596362339085
2017-11-16,91.47743465530313,92.15189759291059,91.21097961242702,91.64396667480469,1459900,0.0,0.0,SWKS,SWKS,0.01074488169775445
2017-11-17,91.88545126697863,92.11027650270262,90.66974962147651,91.5940170288086,1378400,0.0,0.0,SWKS,SWKS,-0.0005450402007732835
2017-11-20,91.55226314170544,92.31220929531857,91.3601931800466,91.68588256835938,1163000,0.32,0.0,SWKS,SWKS,0.0010029644132967253
2017-11-21,92.09505936802448,92.76314360235318,91.70256035820562,92.07000732421875,1638200,0.0,0.0,SWKS,SWKS,0.004189573630083876
2017-11-22,92.01991826731344,92.07002236310899,90.59189419522008,90.64199829101562,1536800,0.0,0.0,SWKS,SWKS,-0.015510034969091313
2017-11-24,90.75055392139119,91.73597476547394,90.54177837282556,91.6524658203125,617000,0.0,0.0,SWKS,SWKS,0.0111478955489559
2017-11-27,91.19315635662879,91.2015091624773,89.47284788863357,89.53965759277344,1726600,0.0,0.0,SWKS,SWKS,-0.02305238826504996
2017-11-28,89.71502440076868,90.09081782045719,88.71290436738347,89.81523895263672,2073400,0.0,0.0,SWKS,SWKS,0.0030777575799612045
2017-11-29,89.5229560542734,89.70667956335522,86.33286580667574,87.96131896972656,2878800,0.0,0.0,SWKS,SWKS,-0.020641485838364337
2017-11-30,88.07822478502725,88.74630268227179,87.08445118764593,87.46859741210938,2817900,0.0,0.0,SWKS,SWKS,-0.00560157081985968
2017-12-01,86.60009239537538,86.8422727889963,83.27638932998273,85.37249755859375,3225000,0.0,0.0,SWKS,SWKS,-0.023964027268435828
2017-12-04,85.97376916051756,86.00717401316157,82.0320921183871,82.05714416503906,3761200,0.0,0.0,SWKS,SWKS,-0.0388339745042513
2017-12-05,81.59782793004784,83.15947119863903,79.6353392090989,81.50596618652344,2932800,0.0,0.0,SWKS,SWKS,-0.006717001720253135
2017-12-06,79.45997462951226,81.10512696274269,77.70626130529027,80.56230926513672,5397000,0.0,0.0,SWKS,SWKS,-0.01157776498504659
2017-12-07,81.96528748980036,82.09055410214302,79.44327511522674,80.73768615722656,3576200,0.0,0.0,SWKS,SWKS,0.0021769099432424888
2017-12-08,81.78991349093499,82.09055079993396,79.99444244311448,80.40364074707031,2493800,0.0,0.0,SWKS,SWKS,-0.004137416193792598
2017-12-11,80.30342148472499,81.02160343349409,80.0695875433851,80.98820495605469,1937200,0.0,0.0,SWKS,SWKS,0.00727036989311558
2017-12-12,80.37023295811034,81.18863590745343,79.3430608326524,80.56230926513672,2638900,0.0,0.0,SWKS,SWKS,-0.0052587372587040715
2017-12-13,81.0633597285671,81.42245388259455,79.82740583035161,80.05288696289062,1977700,0.0,0.0,SWKS,SWKS,-0.006323332919486502
2017-12-14,79.76060262090922,80.1698008621727,78.16555456635372,78.57475280761719,3553800,0.0,0.0,SWKS,SWKS,-0.018464470318961035
2017-12-15,78.9255257423104,79.7439224862841,78.14888029349638,79.0257339477539,3952700,0.0,0.0,SWKS,SWKS,0.0057395171352419005
2017-12-18,79.33467322722446,80.37019770432563,79.02568325887434,80.0361557006836,2593500,0.0,0.0,SWKS,SWKS,0.012785983785961408
2017-12-19,80.02784686786318,80.60406306425482,79.58524371290864,79.90258026123047,1837300,0.0,0.0,SWKS,SWKS,-0.001668938722552693
2017-12-20,80.55396345802077,81.78156480303082,80.06960261676213,81.364013671875,2096500,0.0,0.0,SWKS,SWKS,0.01829019045275615
2017-12-21,81.83999682584626,82.63334118532282,81.27212720526298,81.41409301757812,1960400,0.0,0.0,SWKS,SWKS,0.000615497483999361
2017-12-22,81.53938542109941,81.81497070029073,80.83790257005755,81.0633773803711,1510600,0.0,0.0,SWKS,SWKS,-0.0043078000897376345
2017-12-26,78.65829073351956,81.0633831573361,78.16557704427727,79.50173950195312,2378100,0.0,0.0,SWKS,SWKS,-0.019264406799760492
2017-12-27,79.56018434131843,80.59571566383958,79.44327054221512,80.01949310302734,1420500,0.0,0.0,SWKS,SWKS,0.0065124814163530775
2017-12-28,80.54559555403216,80.77107669053412,80.14475011119849,80.62075805664062,953600,0.0,0.0,SWKS,SWKS,0.007513981035085271
2017-12-29,80.57901167863665,80.7627351870295,79.27625425014084,79.29295349121094,1551600,0.0,0.0,SWKS,SWKS,-0.016469760362422203
2018-01-02,80.1698132848508,82.25756883914379,79.43492562341642,82.19911193847656,2488200,0.0,0.0,SWKS,SWKS,0.036650904264623696
2018-01-03,82.44965436764556,83.91942985476842,82.29098288896326,83.45177459716797,2359400,0.0,0.0,SWKS,SWKS,0.01523936973466311
2018-01-04,84.01963859989667,84.31192311562843,82.75863240765435,84.15325164794922,1866000,0.0,0.0,SWKS,SWKS,0.00840577751842142
2018-01-05,84.44555278164408,85.24725028121131,83.6355024745211,84.53741455078125,1779400,0.0,0.0,SWKS,SWKS,0.004565039321821507
2018-01-08,84.22005027406907,84.97999628628547,83.5853708582022,84.55409240722656,1689300,0.0,0.0,SWKS,SWKS,0.0001972837297419261
2018-01-09,84.7962829245445,85.01341129273435,83.83591406623405,84.07809448242188,1694400,0.0,0.0,SWKS,SWKS,-0.005629507824555735
2018-01-10,83.58540350144884,83.9110993276836,81.48094807193792,82.34110260009766,2316000,0.0,0.0,SWKS,SWKS,-0.02065926794627071
2018-01-11,82.53316196004745,83.86932436775643,81.92353447676386,83.44342041015625,1594500,0.0,0.0,SWKS,SWKS,0.013387212160762108
2018-01-12,83.67724348501041,84.86309353048682,83.3181492601532,84.52069854736328,1751000,0.0,0.0,SWKS,SWKS,0.012910282583237898
2018-01-16,85.34744673845876,86.10739283829098,82.93400176441327,83.393310546875,2515900,0.0,0.0,SWKS,SWKS,-0.01333860249458918
2018-01-17,84.16159890616812,85.60632851914843,83.74404780512833,85.33909606933594,2119200,0.0,0.0,SWKS,SWKS,0.023332633153677396
2018-01-18,85.3724804524037,86.60842784719952,84.79625803230466,85.4225845336914,1974900,0.0,0.0,SWKS,SWKS,0.0009783143740782485
2018-01-19,85.57293598912747,85.57293598912747,81.88178525352272,82.84214782714844,3317600,0.0,0.0,SWKS,SWKS,-0.030207897836727504
2018-01-22,82.71688472446539,82.79204087264877,80.97987042476746,82.44129943847656,2345200,0.0,0.0,SWKS,SWKS,-0.004838701062027662
2018-01-23,82.17404270731929,84.11983200614227,81.94856158666576,82.98409271240234,3096600,0.0,0.0,SWKS,SWKS,0.006583997069707248
2018-01-24,82.78366854880028,83.63547625534044,80.87128398287688,81.11346435546875,3342300,0.0,0.0,SWKS,SWKS,-0.02254201131554967
2018-01-25,81.92352267272226,82.10724617193367,79.35140642641062,79.37646484375,2945100,0.0,0.0,SWKS,SWKS,-0.021414441184592792
2018-01-26,79.88587709179653,81.34730589755371,79.45162039300155,81.29719543457031,2698400,0.0,0.0,SWKS,SWKS,0.024197734109237645
2018-01-29,80.7376908740212,81.48093141366418,80.2366307667026,81.08843231201172,2896000,0.0,0.0,SWKS,SWKS,-0.0025679006691763373
2018-01-30,80.1781700550917,83.47682144543204,79.76061892358913,81.18029022216797,3111100,0.0,0.0,SWKS,SWKS,0.0011328115186985954
2018-01-31,82.4663484717548,82.75863298954167,80.38694562084297,81.18029022216797,3235600,0.0,0.0,SWKS,SWKS,0.0
2018-02-01,82.29098578779522,86.77548767123056,82.25758092945773,86.14080810546875,5172400,0.0,0.0,SWKS,SWKS,0.061104953797593176
2018-02-02,85.41423938438494,85.58961005593093,82.61664870173993,82.6417007446289,3767700,0.0,0.0,SWKS,SWKS,-0.040620786335735515
2018-02-05,81.79825568036627,83.27639010144854,78.77518987757867,79.06747436523438,5451800,0.0,0.0,SWKS,SWKS,-0.043249671136842194
2018-02-06,84.38707897702726,89.13880611289058,84.13654577111465,87.31828308105469,8628600,0.0,0.0,SWKS,SWKS,0.10435148943429717
2018-02-07,86.43307470174788,87.1763151242599,84.63760375976562,84.63760375976562,3704700,0.0,0.0,SWKS,SWKS,-0.030700091970437327
2018-02-08,84.77122234380215,86.27440241429613,82.70016617633352,82.7085189819336,3388600,0.0,0.0,SWKS,SWKS,-0.02279228962232349
2018-02-09,83.56031687789756,86.29110440404064,82.34942134098581,85.71488189697266,3294900,0.0,0.0,SWKS,SWKS,0.036348890683144175
2018-02-12,86.10737850810011,87.68572097596154,85.58126647592077,86.93412780761719,3045400,0.0,0.0,SWKS,SWKS,0.014224436686619324
2018-02-13,86.2911100135376,87.01764483438481,85.7399395150648,86.49988555908203,1955100,0.0,0.0,SWKS,SWKS,-0.004995072240169263
2018-02-14,85.86523178481252,87.7692643099485,85.8401797312701,87.39347076416016,2601400,0.0,0.0,SWKS,SWKS,0.01033047846598345
2018-02-15,87.66902738930126,87.66902738930126,85.41424773890188,87.15961456298828,2567300,0.0,0.0,SWKS,SWKS,-0.002675900145938326
2018-02-16,86.54162258048012,87.82768049360783,86.51657053855604,86.94247436523438,2089100,0.0,0.0,SWKS,SWKS,-0.0024912936896592797
2018-02-20,87.20137737150938,90.01567431080123,86.61680833192932,88.86323547363281,2588700,0.0,0.0,SWKS,SWKS,0.022092321646259627
2018-02-21,89.29040553560316,89.96050495346118,88.56167928851484,88.78783416748047,1611100,0.32,0.0,SWKS,SWKS,-0.0008485095748591576
2018-02-22,89.2904210152009,90.04428139334678,88.76272194577018,89.84325408935547,2342700,0.0,0.0,SWKS,SWKS,0.011886988029059964
2018-02-23,90.46308315645024,90.75624927745994,89.63384001686792,90.6557388305664,1598800,0.0,0.0,SWKS,SWKS,0.009043358340547814
2018-02-26,90.92375401432972,92.51522866026134,90.68921478714836,92.46497344970703,1870900,0.0,0.0,SWKS,SWKS,0.01995719898684012
2018-02-27,92.1466994035993,94.04809649708169,92.1466994035993,92.38961029052734,1982200,0.0,0.0,SWKS,SWKS,-0.000815045485528354
2018-02-28,92.65765220265956,93.1267179930247,91.25044844102209,91.5101089477539,2009000,0.0,0.0,SWKS,SWKS,-0.009519483197382939
2018-03-01,91.76139222839679,91.82002544860399,89.03074570758635,89.28202819824219,2200000,0.0,0.0,SWKS,SWKS,-0.02434791931876945
2018-03-02,88.55330604629695,91.90379053452284,88.45278921105505,91.41796875,1878000,0.0,0.0,SWKS,SWKS,0.02392352184266211
2018-03-05,91.48498792118525,93.44501844961343,90.71437795567721,93.37801361083984,2488900,0.0,0.0,SWKS,SWKS,0.021440477048882522
2018-03-06,93.81357170058695,93.89733254006826,92.36448425444458,93.68792724609375,1928500,0.0,0.0,SWKS,SWKS,0.003318914413252605
2018-03-07,92.89218379587835,94.08998225709435,92.67440051460034,93.42826080322266,1336000,0.0,0.0,SWKS,SWKS,-0.002771610499920807
2018-03-08,93.77166451300633,93.77166451300633,92.27232860873308,93.344482421875,1338500,0.0,0.0,SWKS,SWKS,-0.0008967134850568215
2018-03-09,93.99783771823586,95.53068581365915,93.71304323068661,95.12024688720703,1934700,0.0,0.0,SWKS,SWKS,0.019023775366886486
2018-03-12,95.92435824692774,97.1472905833687,95.32964807813323,96.46044158935547,2753500,0.0,0.0,SWKS,SWKS,0.01408947880189615
2018-03-13,95.92438618809996,97.14731888076079,93.29425587975025,93.81358337402344,2655200,0.0,0.0,SWKS,SWKS,-0.027439830999323567
2018-03-14,93.9810825434957,93.9810825434957,92.48174643518945,93.7633056640625,1680100,0.0,0.0,SWKS,SWKS,-0.0005359320916299426
2018-03-15,93.69631593943662,93.94760487709905,92.557150498975,93.2188720703125,1230900,0.0,0.0,SWKS,SWKS,-0.005806467571659701
2018-03-16,93.35287232495102,93.73818366819141,92.51525119546545,92.66602325439453,2158300,0.0,0.0,SWKS,SWKS,-0.005930653349902948
2018-03-19,92.41474673303163,92.95920178055503,90.04427724938733,91.5771255493164,1918000,0.0,0.0,SWKS,SWKS,-0.01175077624825649
2018-03-20,91.43471844249817,91.57711248969304,90.20341445554371,91.35932922363281,1428600,0.0,0.0,SWKS,SWKS,-0.002378283052423491
2018-03-21,91.3007039271652,92.40636357231286,90.23692789508172,90.85676574707031,1618500,0.0,0.0,SWKS,SWKS,-0.0055009540988671946
2018-03-22,89.51657938397865,90.94891086014326,88.1009975198704,88.15125274658203,1703000,0.0,0.0,SWKS,SWKS,-0.029777782405549957
2018-03-23,88.21827212029848,88.36904420489539,84.90967065178269,84.94317626953125,2469200,0.0,0.0,SWKS,SWKS,-0.03639286314255097
2018-03-26,87.1377411289907,87.95023479674276,85.73053711662108,87.8916015625,2070900,0.0,0.0,SWKS,SWKS,0.03471056090030311
2018-03-27,88.36902053135368,88.40252614012628,84.47408138148431,85.03528594970703,1492100,0.0,0.0,SWKS,SWKS,-0.032498163214853215
2018-03-28,84.4740836749312,86.0153097676072,82.41353660853414,82.81559753417969,2038100,0.0,0.0,SWKS,SWKS,-0.02610314519128154
2018-03-29,83.52756519032744,84.80074626873329,82.79883263676417,83.9798812866211,2209300,0.0,0.0,SWKS,SWKS,0.014058749645088131
2018-04-02,83.6615974837932,83.6615974837932,80.15196923928792,80.8555679321289,1965200,0.0,0.0,SWKS,SWKS,-0.03720311706358559
2018-04-03,81.26600521266224,82.20414324802813,80.36975079310135,81.7769546508789,2106400,0.0,0.0,SWKS,SWKS,0.011395464064063221
2018-04-04,80.09333062730558,83.66159185619068,80.06819662664435,83.45218658447266,2267600,0.0,0.0,SWKS,SWKS,0.02048537929476124
2018-04-05,83.67835526563302,84.46571481143835,82.16225661858857,82.75697326660156,1194000,0.0,0.0,SWKS,SWKS,-0.008330678276085468
2018-04-06,81.80208510021974,82.56431702851818,79.75828743616027,80.04307556152344,1778300,0.0,0.0,SWKS,SWKS,-0.03279358340396654
2018-04-09,80.85556379467282,82.71508365994512,80.38649802344804,80.42837524414062,1535100,0.0,0.0,SWKS,SWKS,0.004813654147022728
2018-04-10,82.19575580284383,82.71508318266167,80.8555633281192,82.09524536132812,1265700,0.0,0.0,SWKS,SWKS,0.020724901033095655
2018-04-11,81.70994807317415,82.88261260424346,81.33301471057982,82.39679718017578,1206000,0.0,0.0,SWKS,SWKS,0.003673194684057801
2018-04-12,82.78210463188587,83.92126997378284,82.51406610382439,83.68673706054688,1779500,0.0,0.0,SWKS,SWKS,0.0156552187040766
2018-04-13,84.28981876542794,84.58299129685345,82.21252177527819,82.48056030273438,1236100,0.0,0.0,SWKS,SWKS,-0.014412997808001982
2018-04-16,82.80721965441076,83.34329662902245,81.47539882740804,81.86071014404297,1837600,0.0,0.0,SWKS,SWKS,-0.007515106061553478
