date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-31,14.311752774136504,14.60752939849869,14.264046749572703,14.3499174118042,3161400,0.0,0.0,STM,STM,-0.00463266184035982
2019-06-03,14.531198667792633,14.702939985809016,14.359458259692952,14.464410781860352,3603700,0.0,0.0,STM,STM,0.007978677979147752
2019-06-04,14.922387167962164,15.256327503990235,14.798351874037444,15.246786117553711,2995300,0.0,0.0,STM,STM,0.05408967897085226
2019-06-05,15.20862312705081,15.246787767009005,14.826976727468864,14.903306007385254,3623600,0.0,0.0,STM,STM,-0.022528033614442
2019-06-06,14.92238986075351,14.989177758027868,14.72202525901358,14.912848472595215,1713600,0.0,0.0,STM,STM,0.0006402918389538659
2019-06-07,15.113209919986124,16.334480051845272,15.046422036651379,15.762009620666504,7119500,0.0,0.0,STM,STM,0.05694157958030366
2019-06-10,15.552107347528354,15.790636612489426,15.504402222469686,15.590272903442383,4422300,0.0,0.0,STM,STM,-0.010895610480972318
2019-06-11,16.15320018062035,16.18182252429559,15.809717497848245,15.914670944213867,2516900,0.0,0.0,STM,STM,0.020807720479341762
2019-06-12,15.88604619606172,15.88604619606172,15.533023958279008,15.54256534576416,2216800,0.0,0.0,STM,STM,-0.023381293886254984
2019-06-13,15.666598774504786,15.790633164473704,15.580728112282662,15.78109359741211,1856700,0.0,0.0,STM,STM,0.015346774894722026
2019-06-14,15.084586143493652,15.1418326386581,14.979632719164442,15.084586143493652,2218800,0.0,0.0,STM,STM,-0.04413556320537093
2019-06-17,15.132476689500393,15.24740678121206,14.902616506077058,14.93134880065918,3021200,0.06,0.0,STM,STM,-0.010158538084955482
2019-06-18,14.960078617360228,15.611349029187876,14.940924061939162,15.429377555847168,5457300,0.0,0.0,STM,STM,0.033354572439296515
2019-06-19,15.994451404519332,16.03276051609513,15.783744897171143,15.879520416259766,3372500,0.0,0.0,STM,STM,0.02917440180482256
2019-06-20,16.58825768224212,16.59783541760564,16.262621986947334,16.425439834594727,4790200,0.0,0.0,STM,STM,0.03437883538195319
2019-06-21,16.18600087476041,16.32008733433509,16.1093808236175,16.26262092590332,2640600,0.0,0.0,STM,STM,-0.009912605709862521
2019-06-24,16.233889613867564,16.396707451548085,16.186000939981458,16.300931930541992,1923200,0.0,0.0,STM,STM,0.0023557706235191045
2019-06-25,16.339240732809603,16.358396202000527,15.86994269822851,15.889098167419434,3223600,0.0,0.0,STM,STM,-0.025264430578409658
2019-06-26,16.655301005452653,16.703189685152534,16.37755397025872,16.396709442138672,2805200,0.0,0.0,STM,STM,0.03194714195674697
2019-06-27,16.73192220792279,16.80854227390449,16.664879878534613,16.770233154296875,1506900,0.0,0.0,STM,STM,0.022780406853967206
2019-06-28,17.019244096787613,17.086286407548698,16.866004007400573,16.875581741333008,5006300,0.0,0.0,STM,STM,0.006281879689260084
2019-07-01,17.890797361306216,17.929106469351588,17.43107710416626,17.574739456176758,6502200,0.0,0.0,STM,STM,0.041430140042598707
2019-07-02,17.459811116171057,17.48854432162026,17.172486368743773,17.258684158325195,5023200,0.0,0.0,STM,STM,-0.017983498340880533
2019-07-03,17.27783674679928,17.3065681206901,17.191638971595058,17.249103546142578,2662900,0.0,0.0,STM,STM,-0.0005551183447548569
2019-07-05,16.980936068648326,16.990513804220726,16.818118217450078,16.942626953125,2548500,0.0,0.0,STM,STM,-0.017767682372462512
2019-07-08,16.81812095282595,16.837276427086284,16.645725338016096,16.760656356811523,1770700,0.0,0.0,STM,STM,-0.010740400341513356
2019-07-09,16.45417322079218,16.74149797777793,16.45417322079218,16.73192024230957,2151400,0.0,0.0,STM,STM,-0.0017144981610625054
2019-07-10,17.047973537583562,17.191637703504227,16.846846628119838,16.913888931274414,2181100,0.0,0.0,STM,STM,0.01087554126063206
2019-07-11,16.980934090022817,17.01924502784841,16.77980714673664,16.904314041137695,3601800,0.0,0.0,STM,STM,-0.0005660963114765272
2019-07-12,16.96178164611507,17.12459950737905,16.94262800055243,17.105445861816406,1120200,0.0,0.0,STM,STM,0.011898253912536516
2019-07-15,17.134180987102827,17.191647416645463,16.93305396400397,17.047983169555664,1356000,0.0,0.0,STM,STM,-0.0033593215122801334
2019-07-16,16.904312169316697,17.067129983514462,16.78938302209819,16.9234676361084,1279300,0.0,0.0,STM,STM,-0.007303827802318863
2019-07-17,17.14374917939879,17.16290464524688,16.980931373221576,17.028820037841797,2197800,0.0,0.0,STM,STM,0.006225225467894946
2019-07-18,17.028824010250474,17.392768812434742,17.028824010250474,17.31614875793457,2994900,0.0,0.0,STM,STM,0.016873084538697736
2019-07-19,17.5077027786516,17.58432284615431,17.373616290446975,17.421504974365234,1812100,0.0,0.0,STM,STM,0.006084275314532039
2019-07-22,17.737563124151656,17.89080326039243,17.68967443984734,17.785449981689453,2310200,0.0,0.0,STM,STM,0.020890560709866612
2019-07-23,18.216437354949914,18.25474647215344,18.072774968595564,18.226015090942383,2345200,0.0,0.0,STM,STM,0.024771097144379306
2019-07-24,18.542073304656103,18.84855355320143,18.522917832430426,18.628271102905273,5203800,0.0,0.0,STM,STM,0.022070431191664852
2019-07-25,18.57080152069844,18.589956989658926,18.044038911647515,18.216434478759766,5002300,0.0,0.0,STM,STM,-0.022108150663604942
2019-07-26,18.58995994594927,18.599537681952626,18.302635172914073,18.340944290161133,2827300,0.0,0.0,STM,STM,0.00683502644529832
2019-07-29,18.254743642656813,18.30263231519639,18.0536166982888,18.293054580688477,3092900,0.0,0.0,STM,STM,-0.0026110819985613043
2019-07-30,17.814181323754553,17.90995685555084,17.70882805610201,17.86206817626953,1884800,0.0,0.0,STM,STM,-0.023560111435622533
2019-07-31,17.986572774853325,17.986572774853325,17.335301500690697,17.47896385192871,2915400,0.0,0.0,STM,STM,-0.02144792644167537
2019-08-01,17.613052119077697,18.005730146318317,16.923471594189206,17.210796356201172,2972700,0.0,0.0,STM,STM,-0.015342299349051403
2019-08-02,16.98093592959724,17.00009140058518,16.69361117184315,16.80854034423828,3439500,0.0,0.0,STM,STM,-0.023372306756622274
2019-08-05,16.339244743153426,16.377555690938404,15.956144399136322,16.109384536743164,2463800,0.0,0.0,STM,STM,-0.04159527199723667
2019-08-06,16.300933796182726,16.406285237257382,16.080651351393687,16.224313735961914,1912300,0.0,0.0,STM,STM,0.007134301062626802
2019-08-07,16.13811031025357,16.406279514095164,16.099799380124374,16.339237213134766,1460400,0.0,0.0,STM,STM,0.007083410678759172
2019-08-08,16.664877035899384,16.894737194635756,16.588256982987257,16.818117141723633,1713600,0.0,0.0,STM,STM,0.02930858536063763
2019-08-09,17.01924508101167,17.10544286462245,16.71276488451382,16.980934143066406,2633800,0.0,0.0,STM,STM,0.009681048120353752
2019-08-12,16.875583551482343,16.952203604394466,16.69361024077874,16.818117141723633,1112600,0.0,0.0,STM,STM,-0.009588224061822581
2019-08-13,16.655298776478343,17.469387954763533,16.569100991320727,17.344881057739258,2129300,0.0,0.0,STM,STM,0.031321218158766984
2019-08-14,16.71276546147352,16.827694625744776,16.33924111067661,16.435016632080078,1685300,0.0,0.0,STM,STM,-0.052457230616360984
2019-08-15,16.377550276790622,16.607410407212917,16.310507967096527,16.549945831298828,1860100,0.0,0.0,STM,STM,0.006992946937115718
2019-08-16,16.559529357377738,16.894741023100714,16.310513672293123,16.760656356811523,2048400,0.0,0.0,STM,STM,0.012731795479004271
2019-08-19,17.268265682456935,17.373617138687727,17.16291239945955,17.239532470703125,1474800,0.0,0.0,STM,STM,0.028571441577047052
2019-08-20,17.287416414522117,17.373614208478962,17.17248724042384,17.210796356201172,1184300,0.0,0.0,STM,STM,-0.0016668731910675083
2019-08-21,17.555588659765828,17.555588659765828,17.34488394253954,17.41192626953125,1036200,0.0,0.0,STM,STM,0.01168626420111063
2019-08-22,17.40234656428944,17.459811148528157,17.22037324963962,17.27783966064453,1160600,0.0,0.0,STM,STM,-0.007700848648857117
2019-08-23,16.741498802146094,17.05755678109993,16.320089381385205,16.396709442138672,4421300,0.0,0.0,STM,STM,-0.05099770780446
2019-08-26,16.626569788344543,16.885161354208353,16.54037199080115,16.703189849853516,3236500,0.0,0.0,STM,STM,0.018691580087843995
2019-08-27,16.856427102510523,16.933047150972417,16.62656695712485,16.712764739990234,1775500,0.0,0.0,STM,STM,0.0005732372213205217
2019-08-28,16.47332672032434,16.66487592646958,16.387128938190873,16.540369033813477,2388200,0.0,0.0,STM,STM,-0.010315211687522252
2019-08-29,16.933048248291016,17.124597468475752,16.866005929888047,16.933048248291016,2337800,0.0,0.0,STM,STM,0.023740656189398468
2019-08-30,17.143756828960672,17.162912303355952,16.866009757295437,16.952207565307617,1465800,0.0,0.0,STM,STM,0.0011314747785315937
2019-09-03,16.798963382597844,16.81811702561903,16.530792285873662,16.607412338256836,2042200,0.0,0.0,STM,STM,-0.020339252319939605
2019-09-04,17.182064119250818,17.364035606959856,17.124597708301046,17.31614875793457,2702000,0.0,0.0,STM,STM,0.042675909120717614
2019-09-05,18.101506309158854,18.33136649216292,18.063197192041354,18.149394989013672,2679200,0.0,0.0,STM,STM,0.048119604579932584
2019-09-06,18.398409909406872,18.44629859210458,18.26432525138621,18.38883399963379,1989000,0.0,0.0,STM,STM,0.01319267175379979
2019-09-09,18.599542643001147,18.733627329279745,18.46545795672255,18.618698120117188,1615600,0.0,0.0,STM,STM,0.01250020096369231
2019-09-10,18.53249076196018,18.647419911973486,18.350517476545555,18.637842178344727,1938600,0.0,0.0,STM,STM,0.0010282168014128512
2019-09-11,18.915592335578513,19.12629701028842,18.877281398304326,19.087987899780273,1735900,0.0,0.0,STM,STM,0.024152244510288412
2019-09-12,18.99221525705325,19.327428701859027,18.896439726142127,19.155033111572266,1985800,0.0,0.0,STM,STM,0.0035124294998511996
2019-09-13,19.39446917776859,19.39446917776859,19.222073603905844,19.25080680847168,1861600,0.0,0.0,STM,STM,0.004999923327804412
2019-09-16,19.001049461330204,19.164354807435274,18.943410987009013,19.087505340576172,1184300,0.06,0.0,STM,STM,-0.008482837603650095
2019-09-17,18.789709850875102,19.001047234142813,18.780103439614244,18.981834411621094,875800,0.0,0.0,STM,STM,-0.005536130943756379
2019-09-18,19.097105735457482,19.298836686899207,18.895376616251177,19.145137786865234,1927600,0.0,0.0,STM,STM,0.00860313980740246
2019-09-19,19.221991655363126,19.308447535534924,19.02986707004006,19.04907989501953,1382000,0.0,0.0,STM,STM,-0.005017351816167359
2019-09-20,18.991433960576195,19.001040368365906,18.45348611776207,18.52073097229004,2017400,0.0,0.0,STM,STM,-0.027736191230298246
2019-09-23,18.49191789361761,18.722466260474967,18.38624920505299,18.607192993164062,1720700,0.0,0.0,STM,STM,0.0046683913827907375
2019-09-24,18.655221523834033,18.703251742151377,18.27097428058915,18.405460357666016,1823700,0.0,0.0,STM,STM,-0.010841647935406429
2019-09-25,18.203732990239807,18.645616904348742,18.09806430111134,18.587980270385742,1399900,0.0,0.0,STM,STM,0.009916617632642177
2019-09-26,18.645617279645624,18.655223690872074,18.39585608446471,18.530344009399414,1297600,0.0,0.0,STM,STM,-0.0031007274673168217
2019-09-27,18.568769188179143,18.684044299141767,18.194128283963135,18.299795150756836,2449400,0.0,0.0,STM,STM,-0.012441693393583697
2019-09-30,18.44389255249908,18.616802499229603,18.38625407135287,18.578378677368164,1301500,0.0,0.0,STM,STM,0.015223313939654037
2019-10-01,18.789709828364483,18.847348295860588,18.34782590430794,18.36703872680664,1966800,0.0,0.0,STM,STM,-0.011375586332459386
2019-10-02,18.270975211336534,18.328611842700507,18.05963784260951,18.25176239013672,2300200,0.0,0.0,STM,STM,-0.0062762614259465055
2019-10-03,18.261367773899515,18.4823097085674,17.944363570869605,18.424673080444336,1779800,0.0,0.0,STM,STM,0.00947364350968427
2019-10-04,18.693646777446254,18.972227195485935,18.655222966268504,18.953014373779297,3340200,0.0,0.0,STM,STM,0.02867574860233124
2019-10-07,18.7993119444548,19.02025385600353,18.780099126345732,18.914587020874023,2444300,0.0,0.0,STM,STM,-0.0020275061342450718
2019-10-08,18.55916446943325,18.59759012067168,18.18452353103805,18.194129943847656,1952200,0.0,0.0,STM,STM,-0.03809002418246166
2019-10-09,18.63601483459098,18.703257895251404,18.539952534117816,18.655227661132812,1805000,0.0,0.0,STM,STM,0.02534321337201817
2019-10-10,18.645618012118774,19.039471726697364,18.61679877730729,18.866559982299805,1894800,0.0,0.0,STM,STM,0.01132831638432874
2019-10-11,20.05772586975067,20.52843083801868,20.038514880376162,20.221031188964844,3872100,0.0,0.0,STM,STM,0.07179216603004335
2019-10-14,20.22103618782107,20.278674666899988,20.115369307314985,20.192218780517578,1443100,0.0,0.0,STM,STM,-0.0014248733498314348
2019-10-15,20.42276132175761,20.797402166756324,20.365124691504445,20.68212890625,1738800,0.0,0.0,STM,STM,0.02426232258364358
2019-10-16,20.682128395158255,20.701339383277613,20.441973637430046,20.451580047607422,1911200,0.0,0.0,STM,STM,-0.011147249864249087
2019-10-17,20.64370148882602,20.662914308002875,20.211424050758517,20.3363037109375,2035100,0.0,0.0,STM,STM,-0.005636549176228911
2019-10-18,20.278667449951172,20.36512330556492,20.076936509440653,20.278667449951172,1758300,0.0,0.0,STM,STM,-0.0028341561871604304
2019-10-21,20.518824255541016,20.634097519765685,20.413155569805486,20.56685447692871,2254200,0.0,0.0,STM,STM,0.014211339462457229
2019-10-22,20.461186876946993,20.51882534435336,20.21142751379513,20.23063850402832,2099700,0.0,0.0,STM,STM,-0.01634746690494393
2019-10-23,20.038517210580032,20.038517210580032,19.66387447456083,19.69269371032715,4528000,0.0,0.0,STM,STM,-0.026590598887625605
2019-10-24,20.989531776628017,21.59472112094372,20.960712538427885,21.556297302246094,4529800,0.0,0.0,STM,STM,0.09463426483608206
2019-10-25,21.57550094797679,21.633139404748373,21.392984664905878,21.4986515045166,2430800,0.0,0.0,STM,STM,-0.0026741975637665227
2019-10-28,21.998177478703482,22.103846168205177,21.930934433469883,22.007783889770508,2890900,0.0,0.0,STM,STM,0.023682061414267874
2019-10-29,22.382423706280058,22.459273158962052,22.16148175884876,22.180694580078125,3255700,0.0,0.0,STM,STM,0.00785679699390296
2019-10-30,22.247941024818473,22.247941024818473,21.882906526808295,22.094242095947266,2509900,0.0,0.0,STM,STM,-0.0038976454871033628
2019-10-31,21.930936770428747,21.930936770428747,21.575506852016556,21.78684425354004,2577600,0.0,0.0,STM,STM,-0.013913029515667863
2019-11-01,22.055817798859696,22.372823920343148,21.998181155060827,22.33439826965332,1856400,0.0,0.0,STM,STM,0.02513232342147531
2019-11-04,22.58415050415419,22.660999942678604,22.440058035950308,22.545724868774414,1972300,0.0,0.0,STM,STM,0.009461933855107851
2019-11-05,22.593766648742662,22.670616120381816,22.449674118448737,22.52652359008789,2088800,0.0,0.0,STM,STM,-0.0008516594076386497
2019-11-06,22.574543546603984,22.584149955215434,22.33438882802309,22.47848129272461,1823500,0.0,0.0,STM,STM,-0.00213269913447367
2019-11-07,22.843524707642285,22.978010806218595,22.641793727542147,22.718643188476562,1871700,0.0,0.0,STM,STM,0.010684080148674724
2019-11-08,22.651397014388287,22.929977416992188,22.584153974376427,22.929977416992188,2021000,0.0,0.0,STM,STM,0.009302238111773331
2019-11-11,22.74746454701508,22.949193713712063,22.70903889684279,22.84352684020996,1011200,0.0,0.0,STM,STM,-0.003770198950050596
2019-11-12,23.314230939688205,23.362261171977092,23.131712758965783,23.160531997680664,1981700,0.0,0.0,STM,STM,0.01387724232287546
2019-11-13,23.02603502233912,23.19894672236992,22.91076177714205,23.08367347717285,2481200,0.0,0.0,STM,STM,-0.003318512740359769
2019-11-14,23.08367347717285,23.1605229180493,22.920368186281006,23.08367347717285,1438300,0.0,0.0,STM,STM,0.0
2019-11-15,23.362254929322837,23.43910437979158,23.18934320770931,23.237375259399414,1221000,0.0,0.0,STM,STM,0.006658462847282776
2019-11-18,23.352649056008413,23.448711329362272,23.189343740977495,23.30461883544922,1609600,0.0,0.0,STM,STM,0.0028937681342735555
2019-11-19,23.419893782961335,23.46792583921234,23.170134419398487,23.179738998413086,1713500,0.0,0.0,STM,STM,-0.005358587407839344
2019-11-20,23.23737629843691,23.323832163109465,22.862733607443996,23.064464569091797,1863600,0.0,0.0,STM,STM,-0.004973068477137743
2019-11-21,22.968406116738457,22.968406116738457,22.64179542521907,22.757070541381836,2392000,0.0,0.0,STM,STM,-0.013327603022785683
2019-11-22,23.189343166718583,23.208555987360665,22.862732544744905,22.929977416992188,1797300,0.0,0.0,STM,STM,0.00759794083759302
2019-11-25,23.295015903796045,23.515957882940832,23.266196667815347,23.506351470947266,1166600,0.0,0.0,STM,STM,0.025136267841587845
2019-11-26,23.813748037838415,23.87138467001223,23.64083630908147,23.861778259277344,2677600,0.0,0.0,STM,STM,0.0151204574971735
2019-11-27,23.880997426967532,23.909814834594727,23.72729847883586,23.909814834594727,973800,0.0,0.0,STM,STM,0.0020131179996489834
2019-11-29,23.631227881041966,23.650440700871613,23.371860310047733,23.41028594970703,1017400,0.0,0.0,STM,STM,-0.020892210514526277
2019-12-02,23.525561694301835,23.525561694301835,23.10288877448802,23.314226150512695,1770200,0.0,0.0,STM,STM,-0.004103315927054596
2019-12-03,23.112494019633615,23.381468015445552,22.97800793784537,23.343042373657227,2203800,0.0,0.0,STM,STM,0.0012359931210454977
2019-12-04,23.727296130287904,23.794539184410237,23.57359719736948,23.679264068603516,1219200,0.0,0.0,STM,STM,0.014403507887460254
2019-12-05,23.823351517727296,23.93862660899453,23.679259027819814,23.890596389770508,1401400,0.0,0.0,STM,STM,0.008924784172122946
2019-12-06,24.361303577303264,24.582245554283062,24.274847702444088,24.466970443725586,2131500,0.0,0.0,STM,STM,0.024125561562032383
2019-12-09,24.591848603092348,24.69751545506406,24.37090665632775,24.390117645263672,1280600,0.0,0.0,STM,STM,-0.0031410835533838277
2019-12-10,24.68790554954774,24.899241040124583,24.591843296654602,24.803178787231445,1519100,0.0,0.0,STM,STM,0.01693559448853188
2019-12-11,24.918461801032088,25.38916497480772,24.908855389456793,25.379558563232422,1435900,0.0,0.0,STM,STM,0.02323814140700753
2019-12-12,25.475615676297934,26.109624053705936,25.45640285704671,26.0808048248291,3519700,0.0,0.0,STM,STM,0.027630356920887555
2019-12-13,26.349780597850682,26.695604039058082,26.148049646401223,26.263324737548828,3825700,0.0,0.0,STM,STM,0.0069982469461973285
2019-12-16,26.17668407824488,26.369229380046317,26.013019561767578,26.013019561767578,1672000,0.06,0.0,STM,STM,-0.009530597450344458
2019-12-17,26.18630931483311,26.301836118496496,26.02264481275545,26.253700256347656,1446900,0.0,0.0,STM,STM,0.00925231667198756
2019-12-18,25.61830063662961,25.68569158684934,25.512399522703937,25.608673095703125,2061700,0.0,0.0,STM,STM,-0.024568999963674676
2019-12-19,25.647179907837554,25.955253854220558,25.53165309607671,25.81084442138672,1793800,0.0,0.0,STM,STM,0.007894642761382187
2019-12-20,25.95525381708943,26.051527384262787,25.781963599696073,25.85898208618164,2075300,0.0,0.0,STM,STM,0.0018650170451237624
2019-12-23,25.839725505605387,26.176682053020414,25.839725505605387,26.061153411865234,1994700,0.0,0.0,STM,STM,0.00781822443782998
2019-12-24,26.07077691327342,26.2344413917367,25.897484896516403,26.20555877685547,590900,0.0,0.0,STM,STM,0.005541019720350926
2019-12-26,26.282578371658282,26.330716065186962,26.147796502308474,26.244070053100586,871500,0.0,0.0,STM,STM,0.001469584242528299
2019-12-27,26.21519381314272,26.253703977332254,26.013020959944754,26.080411911010742,1082700,0.0,0.0,STM,STM,-0.006236004619661006
2019-12-30,25.955255221753905,26.013020466943434,25.733827290657697,25.926374435424805,1154000,0.0,0.0,STM,STM,-0.005906251638644777
2019-12-31,25.791591032513992,26.138173302121363,25.791591032513992,25.90711784362793,818300,0.0,0.0,STM,STM,-0.0007427414058543969
2020-01-02,26.763947544270636,26.860221106771128,26.629165658529228,26.85059356689453,1744700,0.0,0.0,STM,STM,0.03641762580312102
2020-01-03,26.32109184961363,26.542519759005884,26.292209229849888,26.311464309692383,1653000,0.0,0.0,STM,STM,-0.020078858065427196
2020-01-06,25.666434236958946,25.88786214990443,25.618298372845757,25.80121612548828,1611000,0.0,0.0,STM,STM,-0.019392618297421782
2020-01-07,26.311462536561656,26.542517970304324,26.205561440830092,26.21518898010254,2164300,0.0,0.0,STM,STM,0.016044703187665155
2020-01-08,26.21518541075742,26.552141894353127,26.167049557214508,26.340341567993164,2036700,0.0,0.0,STM,STM,0.004774048662613772
2020-01-09,27.10090137567978,27.139411531322192,26.706181461671502,26.889101028442383,2899500,0.0,0.0,STM,STM,0.020833422339368246
2020-01-10,26.561776654119463,26.600284980170688,26.292211026698453,26.359601974487305,1859000,0.0,0.0,STM,STM,-0.01969195821738301
2020-01-13,26.667676281578874,26.850594033617305,26.571402717404933,26.831340789794922,1720600,0.0,0.0,STM,STM,0.017896279912124502
2020-01-14,26.831342191475446,27.091278441179107,26.715813541178353,26.898733139038086,1458400,0.0,0.0,STM,STM,0.0025117026305594425
2020-01-15,26.37885409897743,26.475127657713102,26.215189600006404,26.321090698242188,1873500,0.0,0.0,STM,STM,-0.021474708039597834
2020-01-16,26.64841871833656,26.735064734392704,26.446244068783784,26.67729949951172,1882200,0.0,0.0,STM,STM,0.013533208230360971
2020-01-17,26.773575084147232,26.88910372640092,26.72543922102972,26.85059356689453,1758100,0.0,0.0,STM,STM,0.006495937393737439
2020-01-21,26.735065460205078,26.889102418205546,26.677300223755864,26.735065460205078,1474200,0.0,0.0,STM,STM,-0.0043026276645107275
2020-01-22,26.783203736205568,27.331960678100586,26.773576195929184,27.331960678100586,4265800,0.0,0.0,STM,STM,0.022326304709594957
2020-01-23,28.958979517919627,29.093761415114884,28.56425953076297,28.92047119140625,6073500,0.0,0.0,STM,STM,0.05811915698307146
2020-01-24,29.53661888228854,29.53661888228854,28.92047097261091,29.016742706298828,4727100,0.0,0.0,STM,STM,0.003328836319969275
2020-01-27,27.890341035624445,28.082888140145606,27.63040483166574,27.74593162536621,5394400,0.0,0.0,STM,STM,-0.04379578692879116
2020-01-28,28.121401284786547,28.776059348976304,28.034757092776108,28.76643180847168,3025600,0.0,0.0,STM,STM,0.03678017364435848
2020-01-29,29.04562979371111,29.04562979371111,28.439109331407447,28.458362579345703,2681500,0.0,0.0,STM,STM,-0.010709330624566693
2020-01-30,27.93847928326579,28.419845217837846,27.784442331103957,28.390962600708008,3283200,0.0,0.0,STM,STM,-0.002368371632407662
2020-01-31,27.56300999489602,27.611147685552858,26.60990575507235,26.81208038330078,3343800,0.0,0.0,STM,STM,-0.05561214107505652
2020-02-03,27.07202114429433,27.60152294125995,27.043138526976715,27.53413200378418,2327500,0.0,0.0,STM,STM,0.026930085624131905
2020-02-04,28.188790797832038,28.487237173787044,28.073262161445857,28.477609634399414,2150100,0.0,0.0,STM,STM,0.034265748071723
2020-02-05,29.161154985715203,29.19003577231201,28.843451643024896,29.103389739990234,4214100,0.0,0.0,STM,STM,0.021974460413802133
2020-02-06,28.804942687676373,28.853078555132395,28.57388721860933,28.82419776916504,1791300,0.0,0.0,STM,STM,-0.009593108339595369
2020-02-07,28.419846595421937,28.795311454983004,28.333200576097784,28.506492614746094,2586400,0.0,0.0,STM,STM,-0.011022168143698163
2020-02-10,28.66053407613029,29.27668201142325,28.602768829997306,29.228546142578125,2588600,0.0,0.0,STM,STM,0.025329441176446865
2020-02-11,29.430712764834468,29.844687759821536,29.39220444516362,29.786924362182617,2369600,0.0,0.0,STM,STM,0.019103865682565946
2020-02-12,29.921705743541946,30.21052456325391,29.883197424504143,30.12388038635254,2553000,0.0,0.0,STM,STM,0.011312212703562086
2020-02-13,30.37418872638725,30.78816371014798,30.210524240627546,30.58599090576172,2536500,0.0,0.0,STM,STM,0.015340338411997445
2020-02-14,30.066118240356445,30.40307478879337,29.950591435116362,30.066118240356445,2274500,0.0,0.0,STM,STM,-0.0169970842863012
2020-02-18,28.872326572676954,29.199655532836914,28.756799784541197,29.199655532836914,3129100,0.0,0.0,STM,STM,-0.02881857579993541
2020-02-19,29.806180047535445,30.451210522226106,29.786926804254204,30.383819580078125,2279100,0.0,0.0,STM,STM,0.04055404167044174
2020-02-20,30.268292004772864,30.624501785991235,29.729160808783067,30.15276336669922,2190500,0.0,0.0,STM,STM,-0.00760458087798821
2020-02-21,30.181645701215437,30.22015402270061,29.267049653558907,29.363323211669922,2877700,0.0,0.0,STM,STM,-0.026181353444412858
2020-02-24,26.96612343534209,27.717055053473466,26.91798573377021,27.283824920654297,4680300,0.0,0.0,STM,STM,-0.07081958251200826
2020-02-25,27.6977942450824,27.755557638757928,26.869844311917387,26.96611785888672,5234700,0.0,0.0,STM,STM,-0.011644520615841869
2020-02-26,27.726678540888507,28.11177277761465,27.380096298606553,27.476369857788086,4489400,0.0,0.0,STM,STM,0.018921967246880333
2020-02-27,26.205558684250693,26.65804380113174,25.68568447208193,25.76270294189453,7412000,0.0,0.0,STM,STM,-0.062368752668679805
2020-02-28,25.08879562097252,26.436620065276486,25.011777133762738,26.378856658935547,7098100,0.0,0.0,STM,STM,0.02391650124719824
2020-03-02,25.907117909618094,26.81208650155499,25.445006991454147,26.792831420898438,5070700,0.0,0.0,STM,STM,0.015693430815268528
2020-03-03,27.09127551373845,27.59189655048687,26.186308835307152,26.542518615722656,6458100,0.0,0.0,STM,STM,-0.009342529023660284
2020-03-04,26.542519005867497,27.03351251032641,26.205562463246817,27.014257431030273,4008000,0.0,0.0,STM,STM,0.01777294845818367
2020-03-05,25.974508789488652,26.5040124886018,25.753080871298977,25.90711784362793,2618700,0.0,0.0,STM,STM,-0.0409835284286072
2020-03-06,25.28134144676908,25.72419726620521,24.925129814220707,25.329477310180664,3559900,0.0,0.0,STM,STM,-0.022296595743835024
2020-03-09,22.970785714447725,23.837244132364713,19.062092539235888,22.585691452026367,4497700,0.0,0.0,STM,STM,-0.10832382463144974
2020-03-10,24.463014861538223,24.463014861538223,22.970781307847478,23.779476165771484,5386800,0.0,0.0,STM,STM,0.052855796612683026
2020-03-11,22.739724194877247,22.97077958895647,21.70959970474293,22.017675399780273,4643000,0.0,0.0,STM,STM,-0.07408913273401585
2020-03-12,20.284761944252214,20.448426449618797,18.75401799296052,18.79252815246582,4393300,0.0,0.0,STM,STM,-0.14647991619254408
2020-03-13,21.517059351897995,21.517059351897995,18.94656498363745,20.535072326660156,4397200,0.0,0.0,STM,STM,0.09272537255535207
2020-03-16,16.373989739783923,18.333848950231598,15.659558766092157,16.644315719604492,4661300,0.06,0.0,STM,STM,-0.18946885334337948
2020-03-17,17.194619232226483,17.860778514030024,16.682933242511467,17.725616455078125,4437200,0.0,0.0,STM,STM,0.06496516610773151
2020-03-18,15.437506663851767,16.22917338895517,14.163116146227251,15.31199836730957,3475300,0.0,0.0,STM,STM,-0.13616553725425384
2020-03-19,14.829275271372667,16.19055720363345,14.481714455891412,15.64990520477295,4899700,0.0,0.0,STM,STM,0.02206810824802563
2020-03-20,16.740861555670705,17.29116639384008,15.775413954266146,15.852649688720703,3258600,0.0,0.0,STM,STM,0.012954997573143112
2020-03-23,16.509150846432963,17.23323639371998,16.094008171357242,17.049800872802734,3086800,0.0,0.0,STM,STM,0.07551741870217543
2020-03-24,18.845534640085006,19.347567755342833,18.256611107130826,19.260677337646484,3316700,0.0,0.0,STM,STM,0.1296716883286575
2020-03-25,19.9461408387352,20.87297119350848,19.308945775460565,20.14888572692871,3625500,0.0,0.0,STM,STM,0.04611511701855653
2020-03-26,19.965457347039283,20.7957429007636,19.569623964785883,20.69919776916504,3074600,0.0,0.0,STM,STM,0.027312281666317828
2020-03-27,20.129581945790903,20.20681767674702,19.502041401591853,19.52134895324707,1737500,0.0,0.0,STM,STM,-0.05690311426815653
