date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-07,35.393703354015464,35.393703354015464,34.55432558366698,35.03929901123047,9831700,0.0,0.0,AMAT,AMAT,-0.013134014956398987
2019-03-08,34.358478961593185,35.291119537578076,34.321172484695836,35.19785690307617,8174400,0.0,0.0,AMAT,AMAT,0.004525144518298774
2019-03-11,35.39370868957536,36.27038950363291,35.26313958511373,35.915985107421875,7199500,0.0,0.0,AMAT,AMAT,0.02040261162272472
2019-03-12,36.09319514758907,36.400964722986906,35.73879069184266,36.10251998901367,6267600,0.0,0.0,AMAT,AMAT,0.005193645142514747
2019-03-13,36.31701778617779,36.46624011563791,35.96261697729812,35.99991989135742,6404400,0.0,0.0,AMAT,AMAT,-0.002841909586573821
2019-03-14,36.09318280988834,37.147067417712684,36.09318280988834,36.30768966674805,9491100,0.0,0.0,AMAT,AMAT,0.008549179451494027
2019-03-15,36.699410118048505,38.26624677850329,36.65277879460179,37.66935729980469,23021500,0.0,0.0,AMAT,AMAT,0.037503560418048476
2019-03-18,37.68799687745814,37.96778827444577,37.22167669656519,37.30561447143555,7670800,0.0,0.0,AMAT,AMAT,-0.009656199479968985
2019-03-19,37.49214482565532,37.99577149597127,37.46416319436614,37.650691986083984,7134500,0.0,0.0,AMAT,AMAT,0.00925001556837124
2019-03-20,37.660026928782514,37.88385867155945,36.70873312762702,36.90458679199219,7772400,0.0,0.0,AMAT,AMAT,-0.01981650680862823
2019-03-21,37.10976478843962,39.16157451371187,37.100436391496814,38.5460319519043,13135700,0.0,0.0,AMAT,AMAT,0.044478079897328104
2019-03-22,38.27556484143184,38.43411200988302,37.12841751727118,37.175048828125,9468300,0.0,0.0,AMAT,AMAT,-0.035567425604013825
2019-03-25,37.01650340906367,37.426867541990354,36.43826724454326,36.74604034423828,6710200,0.0,0.0,AMAT,AMAT,-0.0115402265070369
2019-03-26,37.1470734006318,37.75328760041828,36.550180482843054,36.96054458618164,8138100,0.0,0.0,AMAT,AMAT,0.005837479084382258
2019-03-27,36.99784154399395,37.2216767968314,35.97193856636219,36.30768966674805,7737600,0.0,0.0,AMAT,AMAT,-0.017663563314423536
2019-03-28,36.29836758094862,36.559509347613144,35.66417529609803,35.915985107421875,8298300,0.0,0.0,AMAT,AMAT,-0.010788473817019306
2019-03-29,36.42893494978002,37.165718154716934,36.372975245538676,36.98851776123047,9221500,0.0,0.0,AMAT,AMAT,0.029862264688013784
2019-04-01,37.58541885366519,38.39681525257776,37.50148104979548,38.35951232910156,11731000,0.0,0.0,AMAT,AMAT,0.03706540977719586
2019-04-02,38.23826389681873,38.443445963522834,37.87453463874616,38.228939056396484,8688600,0.0,0.0,AMAT,AMAT,-0.0034039346377722213
2019-04-03,38.85380393347363,40.1128672127849,38.81649745880365,39.571937561035156,13204800,0.0,0.0,AMAT,AMAT,0.035130415276694915
2019-04-04,39.23619383603876,39.945002758055715,39.18956251273968,39.7491455078125,8472800,0.0,0.0,AMAT,AMAT,0.0044781215603613145
2019-04-05,40.10353978018339,40.46726899034649,39.814419956795305,40.140846252441406,8502800,0.0,0.0,AMAT,AMAT,0.009854318618042202
2019-04-08,40.038255246303436,40.11286463310398,39.27349035345752,40.028926849365234,6314200,0.0,0.0,AMAT,AMAT,-0.0027881675033037956
2019-04-09,39.68385981762944,39.73049113960538,38.853810190135626,39.180233001708984,7412500,0.0,0.0,AMAT,AMAT,-0.021202013505133732
2019-04-10,39.086967523312616,39.48800326715927,38.919091930179526,39.32945251464844,5442400,0.0,0.0,AMAT,AMAT,0.0038085407234036417
2019-04-11,39.571935013327575,40.047580082652644,39.441365918130145,39.6092414855957,6577500,0.0,0.0,AMAT,AMAT,0.007113980822465171
2019-04-12,40.10354404795,40.4392952185203,39.8890371462504,40.09421920776367,4923500,0.0,0.0,AMAT,AMAT,0.012244054770509383
2019-04-15,39.87037531584461,40.224779648152825,39.478668073088656,39.83306884765625,5739300,0.0,0.0,AMAT,AMAT,-0.006513416778467951
2019-04-16,40.19680382038453,41.176079184110044,40.15017250728835,40.77504348754883,9881100,0.0,0.0,AMAT,AMAT,0.023648055927983247
2019-04-17,41.36261911925235,41.53049475218342,40.63516041504599,40.9336051940918,8290900,0.0,0.0,AMAT,AMAT,0.003888694970770157
2019-04-18,41.04551151831073,41.2880000682867,40.84033300418673,40.98955535888672,6122100,0.0,0.0,AMAT,AMAT,0.0013668516254463636
2019-04-22,40.90560894592677,41.017524798943164,40.35535096179666,40.84032440185547,4672200,0.0,0.0,AMAT,AMAT,-0.0036407069002004633
2019-04-23,40.849654320770924,41.02685829763722,40.47660024507487,40.87763595581055,6703900,0.0,0.0,AMAT,AMAT,0.0009135959251436176
2019-04-24,40.95224315198267,42.565710748263164,40.924265076184504,41.46519470214844,10613300,0.0,0.0,AMAT,AMAT,0.01437359897654189
2019-04-25,42.11805324474238,42.66831139188732,41.31598168540481,41.45587921142578,9547000,0.0,0.0,AMAT,AMAT,-0.0002246580726213976
2019-04-26,40.66312553021684,41.69835708381732,40.411315718887074,41.65172576904297,7203900,0.0,0.0,AMAT,AMAT,0.0047242167176908545
2019-04-29,41.56778691081176,41.88488482396382,41.22271092106254,41.26001739501953,5847300,0.0,0.0,AMAT,AMAT,-0.00940437321121923
2019-04-30,41.176080081340984,41.5771157866408,40.77504437604116,41.10146713256836,10447200,0.0,0.0,AMAT,AMAT,-0.0038427095396792454
2019-05-01,41.0734893785928,41.661050344961495,40.45794677734375,40.45794677734375,9388100,0.0,0.0,AMAT,AMAT,-0.01565687066957988
2019-05-02,40.27141991152447,41.26934503220364,39.97297521511994,40.75639343261719,12709000,0.0,0.0,AMAT,AMAT,0.007376712835080568
2019-05-03,41.064163034086604,41.176082463721016,40.67245570359043,40.998878479003906,7375400,0.0,0.0,AMAT,AMAT,0.005949619825601715
2019-05-06,39.55328569770419,40.24344127210851,38.97504955119768,40.20613479614258,11824300,0.0,0.0,AMAT,AMAT,-0.019335740690255787
2019-05-07,39.413394434196206,39.56261680395317,38.424797568709515,39.2175407409668,9898300,0.0,0.0,AMAT,AMAT,-0.024588139600791203
2019-05-08,38.891105916820706,39.35742612311894,38.48074185832413,38.77919006347656,7709200,0.0,0.0,AMAT,AMAT,-0.011177413708461592
2019-05-09,38.023745793548386,38.415453015290424,37.1657148599499,38.18229293823242,11580600,0.0,0.0,AMAT,AMAT,-0.015392201958501328
2019-05-10,38.07038434626433,38.415460329847605,37.109765784354174,38.05173110961914,9025500,0.0,0.0,AMAT,AMAT,-0.0034194339461093293
2019-05-13,36.61546015299954,36.969864497434756,36.06520218048463,36.456912994384766,10724700,0.0,0.0,AMAT,AMAT,-0.04191184129415915
2019-05-14,36.86727066543635,37.66934190888088,36.74602998555974,37.314937591552734,8370100,0.0,0.0,AMAT,AMAT,0.023535305836238196
2019-05-15,37.68799274507244,39.04032183293091,37.40820137876316,38.70457077026367,12051000,0.0,0.0,AMAT,AMAT,0.037240667368167335
2019-05-16,38.5180468080791,39.34809617328292,38.20094893800499,38.853797912597656,11932500,0.0,0.0,AMAT,AMAT,0.0038555431403630713
2019-05-17,40.42996759745266,41.37193657273493,39.7025090857332,39.823753356933594,20218200,0.0,0.0,AMAT,AMAT,0.024964237640754394
2019-05-20,38.984383193548325,39.879717472438834,37.510812637592124,37.63205337524414,21371800,0.0,0.0,AMAT,AMAT,-0.05503499286080882
2019-05-21,38.40614017613847,38.574015768685754,38.0703889910439,38.49007797241211,8949900,0.0,0.0,AMAT,AMAT,0.022800366182845977
2019-05-22,38.19947464771522,38.321339003681935,37.63702982560831,37.95574951171875,5897500,0.21,0.0,AMAT,AMAT,-0.013882238977960482
2019-05-23,37.168331562348875,37.57141840471011,36.69962626434164,37.44017791748047,8459800,0.0,0.0,AMAT,AMAT,-0.013583491325315555
2019-05-24,37.74951249263374,37.87137683057978,36.98083634731836,37.027706146240234,8541800,0.0,0.0,AMAT,AMAT,-0.011016821879141103
2019-05-28,37.31830963575519,37.5245374939109,36.55900591781708,36.56837844848633,10715500,0.0,0.0,AMAT,AMAT,-0.012404973074481074
2019-05-29,36.29653104093669,37.074579796485935,35.99656000555183,36.905845642089844,10137000,0.0,0.0,AMAT,AMAT,0.009228388239278962
2019-05-30,36.98084724977255,37.871387995577436,36.83086170344291,37.26206970214844,7491700,0.0,0.0,AMAT,AMAT,0.009652239472121238
2019-05-31,36.74648334036955,37.458913572955964,36.25902957031089,36.268402099609375,8394900,0.0,0.0,AMAT,AMAT,-0.026666999726045026
2019-06-03,36.53088967860628,37.17770166015953,36.127802862642866,36.352779388427734,7795300,0.0,0.0,AMAT,AMAT,0.002326468328729181
2019-06-04,37.04646182063706,38.10573664205186,36.82148173674989,37.89012908935547,14138900,0.0,0.0,AMAT,AMAT,0.042289743089551024
2019-06-05,38.24634722674156,38.593188106325066,37.646405086076946,38.04949188232422,10143400,0.0,0.0,AMAT,AMAT,0.00420591844891649
2019-06-06,38.00262921960432,38.89317006659531,37.95575940153909,38.79005432128906,8101700,0.0,0.0,AMAT,AMAT,0.01946313609798489
2019-06-07,38.99627428172879,39.258751646043685,38.5088239821522,38.91190719604492,6391200,0.0,0.0,AMAT,AMAT,0.003141343235732119
2019-06-10,39.37124804092213,40.82423386057811,39.17439265894262,40.43989562988281,9651700,0.0,0.0,AMAT,AMAT,0.03926788851904939
2019-06-11,41.1616966639519,41.76163883733763,40.908595389066534,41.01171112060547,10536500,0.0,0.0,AMAT,AMAT,0.014139885422951304
2019-06-12,39.97117400898722,40.018043808083625,38.77128998762423,38.90252685546875,10059800,0.0,0.0,AMAT,AMAT,-0.05142882868101062
2019-06-13,39.00565457426645,39.38999276674608,38.57444656825274,39.04315185546875,6979500,0.0,0.0,AMAT,AMAT,0.0036148037509864395
2019-06-14,38.39633188071387,38.893161859998536,38.02136983937246,38.64943313598633,7695100,0.0,0.0,AMAT,AMAT,-0.010084194046113493
2019-06-17,38.53694315445696,38.621310235767545,37.7213970857459,37.96512222290039,12453300,0.0,0.0,AMAT,AMAT,-0.017705587315555715
2019-06-18,38.3682110732018,39.93368485185339,38.28384398731453,39.66183853149414,11291800,0.0,0.0,AMAT,AMAT,0.04469144860464325
2019-06-19,40.01806572397011,40.15867877420249,39.59623372514978,39.868080139160156,9333000,0.0,0.0,AMAT,AMAT,0.005200001192638748
2019-06-20,41.002346161795344,41.236698840055425,40.30866066073277,40.505516052246094,8633300,0.0,0.0,AMAT,AMAT,0.01598862826755032
2019-06-21,40.21490634797778,40.496128744102336,39.94305648215144,40.271148681640625,12096400,0.0,0.0,AMAT,AMAT,-0.005786060602293475
2019-06-24,40.22428399340989,40.24303263232727,39.596220681395074,39.68058776855469,10997100,0.0,0.0,AMAT,AMAT,-0.014664615547834381
2019-06-25,39.605586877732044,40.02742224605498,39.27749468900124,39.35248565673828,9637900,0.0,0.0,AMAT,AMAT,-0.008268579934605058
2019-06-26,40.30864103297586,41.05856852305326,40.24302260109011,40.85234069824219,10023900,0.0,0.0,AMAT,AMAT,0.03811334955018486
2019-06-27,41.14294420948659,42.061606024302236,41.049204594562646,41.89287185668945,8894400,0.0,0.0,AMAT,AMAT,0.025470539525096036
2019-06-28,42.30534112471739,42.54906630583836,41.88350564206798,42.0991096496582,15599700,0.0,0.0,AMAT,AMAT,0.004922980541278266
2019-07-01,43.71144040477979,44.57385610740043,42.38969211206859,42.820899963378906,11452200,0.0,0.0,AMAT,AMAT,0.0171450256247061
2019-07-02,42.2865891727651,42.38970490222094,41.35855118359986,41.86475372314453,13869000,0.0,0.0,AMAT,AMAT,-0.022328961816591608
2019-07-03,41.73350939736613,41.97723451604171,41.58352388373422,41.87411880493164,5559100,0.0,0.0,AMAT,AMAT,0.0002236984803265507
2019-07-05,41.4710427316371,41.63977333437152,40.83360329575215,41.22731399536133,6618200,0.0,0.0,AMAT,AMAT,-0.015446410050642956
2019-07-08,40.45863791436593,41.011710264397585,40.36489829270796,40.73048782348633,9733000,0.0,0.0,AMAT,AMAT,-0.012050898390588816
2019-07-09,40.524263434105954,41.30231601815903,40.19617112513054,41.21794891357422,12432400,0.0,0.0,AMAT,AMAT,0.011967965917825563
2019-07-10,41.714762374734285,42.58655432392166,41.66789257039948,41.92099380493164,7184700,0.0,0.0,AMAT,AMAT,0.01705676555695601
2019-07-11,42.24908659854393,42.53030900439905,41.59289860092404,42.44594192504883,8128500,0.0,0.0,AMAT,AMAT,0.012522320500317763
2019-07-12,42.52094466505705,43.63646197274949,42.52094466505705,43.59896469116211,9030900,0.0,0.0,AMAT,AMAT,0.027164499450837765
2019-07-15,43.91767785380728,44.461377627563905,43.0458858551541,43.38335418701172,6723200,0.0,0.0,AMAT,AMAT,-0.004945312478809805
2019-07-16,43.120880307132474,43.33648427955569,42.65217508640277,43.130252838134766,6671000,0.0,0.0,AMAT,AMAT,-0.005834065936578203
2019-07-17,43.364607807210206,43.56146672833649,42.76466566419375,43.32711410522461,8459900,0.0,0.0,AMAT,AMAT,0.004564342987476877
2019-07-18,43.56146490475366,45.59564387175952,43.47709782092769,45.155059814453125,14577100,0.0,0.0,AMAT,AMAT,0.04218941757323491
2019-07-19,45.286305531178115,45.455039718389344,44.676987235588946,44.81760025024414,9415200,0.0,0.0,AMAT,AMAT,-0.0074733499544822335
2019-07-22,46.23309497194716,47.620462364851484,46.129979223836365,47.55484390258789,21604000,0.0,0.0,AMAT,AMAT,0.061075194500822105
2019-07-23,47.470462454215536,48.107901817263794,46.98300861329998,47.83605194091797,10063900,0.0,0.0,AMAT,AMAT,0.005913341633632774
2019-07-24,47.798559434922524,49.13905306096477,47.58295188903643,48.87657928466797,11289800,0.0,0.0,AMAT,AMAT,0.021751948614721517
2019-07-25,48.48287301235616,48.54849146237483,47.498589110201436,47.63920211791992,8301000,0.0,0.0,AMAT,AMAT,-0.025316361841553836
2019-07-26,47.70482223576933,47.90167759270769,47.301735413883655,47.564212799072266,5737600,0.0,0.0,AMAT,AMAT,-0.0015741094626655627
2019-07-29,47.30173321422765,47.59233175805458,46.92677115786809,47.49858856201172,4485700,0.0,0.0,AMAT,AMAT,-0.001379697743296382
2019-07-30,46.92678045636832,47.85481503748947,46.78616742241033,47.55484390258789,4666300,0.0,0.0,AMAT,AMAT,0.0011843581520896151
2019-07-31,47.36736460126292,47.42361053425147,45.64252865826821,46.27996826171875,8334800,0.0,0.0,AMAT,AMAT,-0.026808533815832036
2019-08-01,46.345572656557366,47.85480409540777,44.91133577225373,45.43628692626953,11076800,0.0,0.0,AMAT,AMAT,-0.018229946284277876
2019-08-02,44.99570323082801,45.37066885479314,44.2363994514704,44.57386779785156,8093900,0.0,0.0,AMAT,AMAT,-0.018980845195766927
2019-08-05,43.308362723084315,43.308362723084315,42.155348319518986,42.61467742919922,12069900,0.0,0.0,AMAT,AMAT,-0.043953788743160804
2019-08-06,43.514588875072896,44.03016745373143,42.82090718441084,43.43022537231445,7428200,0.0,0.0,AMAT,AMAT,0.019137724190690042
2019-08-07,43.15838150453666,43.92705785030302,42.88653159358732,43.758323669433594,7591400,0.0,0.0,AMAT,AMAT,0.007554607288045467
2019-08-08,44.142664851716106,44.948838531733266,43.95518201841995,44.864471435546875,6122900,0.0,0.0,AMAT,AMAT,0.02527856812956375
2019-08-09,44.56449546303768,44.56449546303768,43.645833613801045,44.19890594482422,5293200,0.0,0.0,AMAT,AMAT,-0.014835023559317317
2019-08-12,44.03954356594141,44.142659290059335,43.33648571161424,43.55208969116211,7105200,0.0,0.0,AMAT,AMAT,-0.014634214124430223
2019-08-13,43.52396479224668,45.23005141983171,43.18649647893327,45.051944732666016,9013700,0.0,0.0,AMAT,AMAT,0.03443818774574825
2019-08-14,44.01141805287652,44.29264045166801,43.48646695277876,43.78643798828125,7212300,0.0,0.0,AMAT,AMAT,-0.028089947102043267
2019-08-15,44.05828931858069,44.34888783333841,43.58958411306387,44.208274841308594,8256800,0.0,0.0,AMAT,AMAT,0.009633961390973278
2019-08-16,43.08337431188435,44.04890930281636,41.827244431511254,43.71144104003906,17658200,0.0,0.0,AMAT,AMAT,-0.011238479742830543
2019-08-19,44.62073231654417,44.93007945602918,43.87080473346398,44.15202713012695,8860000,0.0,0.0,AMAT,AMAT,0.010079422677562233
2019-08-20,43.99267001908451,44.189525343342765,43.59895579463113,43.8051872253418,7753800,0.0,0.0,AMAT,AMAT,-0.007855582797205107
2019-08-21,44.44551354958107,44.74683877293444,44.00294055624582,44.09710693359375,5198200,0.21,0.0,AMAT,AMAT,0.006664044300284999
2019-08-22,44.38900829989342,44.52083761999412,43.729858107310385,44.28542709350586,4280700,0.0,0.0,AMAT,AMAT,0.004270578570963801
2019-08-23,43.79577077860399,44.10651438365588,42.20439698495595,42.48688888549805,11614800,0.0,0.0,AMAT,AMAT,-0.040612416454973155
2019-08-26,43.315535427589,43.47561285605804,42.78821457271323,42.94829559326172,5715200,0.0,0.0,AMAT,AMAT,0.010859978686770022
2019-08-27,43.31554370586244,43.54153942745176,42.47748267411227,42.8541374206543,5926900,0.0,0.0,AMAT,AMAT,-0.0021923611008720645
2019-08-28,42.75055722740094,43.35320765940745,42.42098030284244,43.221378326416016,4811500,0.0,0.0,AMAT,AMAT,0.008569555423713293
2019-08-29,43.93701874346218,44.65266513453383,43.90877063089128,44.54908752441406,6786700,0.0,0.0,AMAT,AMAT,0.030718807437628115
2019-08-30,44.77507845720598,45.28356602287675,44.62441587390494,45.2176513671875,7819300,0.0,0.0,AMAT,AMAT,0.0150073521125893
2019-09-03,44.859833046458895,44.982247536094214,44.40784522943602,44.83158493041992,7145800,0.0,0.0,AMAT,AMAT,-0.008537958631078535
2019-09-04,45.735558516490606,46.66778581691135,45.57548107666466,46.62070083618164,10227700,0.0,0.0,AMAT,AMAT,0.039907487289117416
2019-09-05,47.515263343008066,48.71114933768202,47.33635262270119,47.41168212890625,10415400,0.0,0.0,AMAT,AMAT,0.016966310641789883
2019-09-06,47.524679707531206,47.552927822118455,46.8937776091385,47.17626953125,6913400,0.0,0.0,AMAT,AMAT,-0.004965286762367849
2019-09-09,47.3551875958983,47.83542354241111,47.04444394244652,47.70359420776367,6653800,0.0,0.0,AMAT,AMAT,0.011177752750551218
2019-09-10,47.4399273188107,47.543508518681016,46.72427735175001,47.26101303100586,7304000,0.0,0.0,AMAT,AMAT,-0.00927773229895923
2019-09-11,47.48700705593829,48.560478377223305,47.09151554215585,48.551063537597656,8100400,0.0,0.0,AMAT,AMAT,0.02729629400337763
2019-09-12,48.635805842974335,48.83354978097784,48.06140370603946,48.25914764404297,6251800,0.0,0.0,AMAT,AMAT,-0.006012554046908369
2019-09-13,48.72056836060003,48.9465604740299,48.06141811094982,48.35332489013672,6052700,0.0,0.0,AMAT,AMAT,0.0019514900426422788
2019-09-16,47.76950694408201,48.47573857292784,47.345767248358555,47.94841766357422,5164300,0.0,0.0,AMAT,AMAT,-0.008373927283852445
2019-09-17,47.60001303535559,48.268578142893936,47.48701697584712,48.21208190917969,5435500,0.0,0.0,AMAT,AMAT,0.005498914426237178
2019-09-18,48.26857566190477,49.05955522196784,48.05199839561223,49.050140380859375,7880200,0.0,0.0,AMAT,AMAT,0.017382748026903094
2019-09-19,49.42679387039769,49.54920475328863,48.372152164941255,48.6640625,5951300,0.0,0.0,AMAT,AMAT,-0.007871086155138318
2019-09-20,48.8712260355213,48.98422208083428,47.901332237673124,47.986080169677734,11287300,0.0,0.0,AMAT,AMAT,-0.013931889272957187
2019-09-23,47.8825046933263,48.93714654935399,47.83542330148647,48.73939895629883,4511200,0.0,0.0,AMAT,AMAT,0.015698693953691834
2019-09-24,48.98422458940215,49.51154548133357,47.90133469078432,48.17441177368164,7074000,0.0,0.0,AMAT,AMAT,-0.01159200143448158
2019-09-25,47.69417434538532,49.078385805546596,47.55292659194375,48.89947509765625,5381400,0.0,0.0,AMAT,AMAT,0.015050797659572401
2019-09-26,49.12547336030645,49.39855046880218,48.78648517523042,49.10664367675781,4848600,0.0,0.0,AMAT,AMAT,0.004236621736487534
2019-09-27,48.13673412272529,48.45689252039303,46.28170197607523,46.54536056518555,11206000,0.0,0.0,AMAT,AMAT,-0.052157568096728224
2019-09-30,46.846701598029384,47.28927460178795,46.38529531835768,46.98794937133789,6674800,0.0,0.0,AMAT,AMAT,0.00950876308139259
2019-10-01,47.468188256449395,48.02375735780129,46.87495260095289,47.100948333740234,7727000,0.0,0.0,AMAT,AMAT,0.0024048498373345772
2019-10-02,46.48886809765282,46.96910756602816,46.33820550978749,46.57361602783203,6426000,0.0,0.0,AMAT,AMAT,-0.011195789566097902
2019-10-03,46.53595585243294,46.86553277805364,45.93330541848414,46.74311828613281,6519300,0.0,0.0,AMAT,AMAT,0.0036394480986721156
2019-10-04,47.09151637506533,47.92958079973979,46.97852033716288,47.91074752807617,4596700,0.0,0.0,AMAT,AMAT,0.024979703638851047
2019-10-07,47.854245504454084,48.127322542854294,47.62825343907945,47.69416809082031,5257200,0.0,0.0,AMAT,AMAT,-0.004520477104410503
2019-10-08,47.223360310559535,47.34577121685576,46.215803389653,46.43238067626953,5706200,0.0,0.0,AMAT,AMAT,-0.026455800888445236
2019-10-09,47.195109074570055,48.18383272934577,47.08211300913059,47.87309265136719,6279400,0.0,0.0,AMAT,AMAT,0.03102817374673128
2019-10-10,47.71300271082692,48.588730137024406,47.68475459774941,48.03316116333008,5330200,0.0,0.0,AMAT,AMAT,0.0033436008224616565
2019-10-11,49.11604591043821,49.33262313645252,48.692306297767125,48.72997283935547,6801000,0.0,0.0,AMAT,AMAT,0.014506887724003326
2019-10-14,48.78647507768013,49.087800241212264,48.76764180594946,48.90888595581055,3395600,0.0,0.0,AMAT,AMAT,0.003671520955796259
2019-10-15,49.03130516966947,50.03886195622337,48.85239445903791,49.82228469848633,8052200,0.0,0.0,AMAT,AMAT,0.018675517236296013
2019-10-16,48.85238869472751,49.718697623456045,48.35331598466682,48.551063537597656,8383000,0.0,0.0,AMAT,AMAT,-0.025515111733270146
2019-10-17,49.39854657666889,50.142444741029315,48.814729446499335,49.09722137451172,5150400,0.0,0.0,AMAT,AMAT,0.011249142595838757
2019-10-18,49.172550080265125,49.35146078054533,48.06141214949886,48.6640625,6419100,0.0,0.0,AMAT,AMAT,-0.008822472278168236
2019-10-21,49.144295500302725,49.63394977945713,48.955969970848834,49.56803512573242,5738200,0.0,0.0,AMAT,AMAT,0.018575773975557874
2019-10-22,49.5774620321757,49.63395826383759,48.90889335684471,48.94655990600586,4442600,0.0,0.0,AMAT,AMAT,-0.012537822371819884
2019-10-23,48.29681906025127,48.44748163662474,47.3080956782955,47.58116912841797,8493800,0.0,0.0,AMAT,AMAT,-0.0278955411822589
2019-10-24,49.85053295150039,51.90331307742617,49.67162224037095,51.856231689453125,18652600,0.0,0.0,AMAT,AMAT,0.08984778304831242
2019-10-25,51.696153617781576,52.58129591388779,51.34774344847968,52.468299865722656,8567800,0.0,0.0,AMAT,AMAT,0.011803174976827702
2019-10-28,52.760209403735224,53.946680544284966,52.73196128822492,53.626522064208984,8755200,0.0,0.0,AMAT,AMAT,0.022074704182343696
2019-10-29,53.372280710212394,53.75835387234019,52.16697983178026,52.27997589111328,6353600,0.0,0.0,AMAT,AMAT,-0.025109705445440444
2019-10-30,52.101067282960756,52.204644912847584,51.47957995115913,51.988067626953125,4246700,0.0,0.0,AMAT,AMAT,-0.005583557742416145
2019-10-31,51.96923342132854,51.96923342132854,50.434359171521834,51.093505859375,6741600,0.0,0.0,AMAT,AMAT,-0.01720705939672862
2019-11-01,51.72440718515906,52.23289484363197,51.23475280204589,52.22347640991211,5899000,0.0,0.0,AMAT,AMAT,0.022115737245495204
2019-11-04,52.75078783477444,53.108612817947154,52.11047095628827,52.48712921142578,4150500,0.0,0.0,AMAT,AMAT,0.005048549419502724
2019-11-05,52.816705312304336,53.005034449934435,52.32705099129788,52.618961334228516,3857900,0.0,0.0,AMAT,AMAT,0.0025117038173625428
2019-11-06,52.35530324075781,52.61896549110096,51.70557143628898,52.56246566772461,3965900,0.0,0.0,AMAT,AMAT,-0.0010736750606887835
2019-11-07,53.02387099879851,53.19336687392935,52.383554046544155,52.67546081542969,4486900,0.0,0.0,AMAT,AMAT,0.002149730730277799
2019-11-08,52.44946809053269,52.863789340359425,51.912732356317264,52.76020812988281,3313900,0.0,0.0,AMAT,AMAT,0.0016088575807637895
2019-11-11,52.515375203315315,53.41935066865714,52.30821281214478,53.28752136230469,5651000,0.0,0.0,AMAT,AMAT,0.009994525251374231
2019-11-12,53.673599359682555,53.90900988318993,52.920286402874844,53.127445220947266,5115400,0.0,0.0,AMAT,AMAT,-0.0030040080166059413
2019-11-13,52.8355412215951,54.04084201524105,52.74137485204169,53.786598205566406,5703000,0.0,0.0,AMAT,AMAT,0.012407014526631954
2019-11-14,53.80543261375011,53.861932436673236,53.21219704533662,53.63593673706055,8236000,0.0,0.0,AMAT,AMAT,-0.0028010968072390563
2019-11-15,56.80926464184391,59.248114018853165,56.70568344518282,58.43830490112305,28389000,0.0,0.0,AMAT,AMAT,0.08953639026768845
2019-11-18,58.2782406729687,59.389378861002236,57.77917140942289,58.711395263671875,10413100,0.0,0.0,AMAT,AMAT,0.0046731396985399964
2019-11-19,58.654889853091646,59.0127112805457,57.298922870470975,57.383670806884766,9886800,0.0,0.0,AMAT,AMAT,-0.022614425203562605
2019-11-20,56.72223696871839,57.10019768502907,55.83403397123898,56.36317825317383,12037600,0.21,0.0,AMAT,AMAT,-0.017783675030920154
2019-11-21,53.51903943346679,55.22930666361607,52.58359212977538,53.33005905151367,13935300,0.0,0.0,AMAT,AMAT,-0.05381384257707933
2019-11-22,53.44344447046101,53.9914835621788,52.38515587179795,52.85760498046875,8627700,0.0,0.0,AMAT,AMAT,-0.008859057714310059
2019-11-25,53.50013372260356,55.200949718717844,53.44344213891672,55.06866455078125,11193700,0.0,0.0,AMAT,AMAT,0.041830491016940696
2019-11-26,55.059218461341466,55.2009510284218,53.934790902701614,54.397789001464844,10254000,0.0,0.0,AMAT,AMAT,-0.01218252802730968
2019-11-27,54.70014906883185,55.172598107055656,54.558416520064775,55.07810974121094,5701700,0.0,0.0,AMAT,AMAT,0.012506404253448178
2019-11-29,54.88914318201511,55.087570962793805,54.539531815238234,54.70961380004883,2905800,0.0,0.0,AMAT,AMAT,-0.006690424615033441
2019-12-02,54.9363854100872,54.9363854100872,53.367854409821064,53.57573318481445,6159400,0.0,0.0,AMAT,AMAT,-0.020725436289469212
2019-12-03,52.13948491407546,52.829260193329,51.92215875248879,52.29066848754883,7671700,0.0,0.0,AMAT,AMAT,-0.023985947011358255
2019-12-04,53.30170719230096,53.424544967271856,52.5268909584856,52.99934005737305,6564400,0.0,0.0,AMAT,AMAT,0.013552543700851016
2019-12-05,53.22611662701075,53.41509338089248,52.58358557121136,52.76311492919922,5291000,0.0,0.0,AMAT,AMAT,-0.0044571333891725295
2019-12-06,53.62297932245313,54.32220566083209,53.367856345118966,53.48124313354492,6033500,0.0,0.0,AMAT,AMAT,0.01361042094101772
2019-12-09,53.972590689392106,54.07653008065799,53.433998938742526,53.48124313354492,4729500,0.0,0.0,AMAT,AMAT,0.0
2019-12-10,54.01982293659455,54.01982293659455,53.34894614707611,53.50012969970703,6329100,0.0,0.0,AMAT,AMAT,0.0003531437389170389
2019-12-11,53.689128530165355,55.87184520213987,53.57574172777101,55.78680419921875,8839700,0.0,0.0,AMAT,AMAT,0.04274147581223975
2019-12-12,55.76788638750233,57.14743675072192,55.758435387966465,57.03404998779297,9280400,0.0,0.0,AMAT,AMAT,0.022357362219929566
2019-12-13,56.70334918948876,57.45927076364755,56.486022998493524,56.57106399536133,6172600,0.0,0.0,AMAT,AMAT,-0.008117712007664424
2019-12-16,57.638792443438334,58.045098973612795,56.627751618446275,56.656097412109375,6430100,0.0,0.0,AMAT,AMAT,0.001503125639549907
