date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-09,39.4459612751886,39.68817852599571,38.2128607691446,39.36228561401367,9035200,0.0,0.0,MCHP,MCHP,-0.023596156302783444
2019-05-10,39.353488435067966,39.61331849215529,38.29654537723768,39.30064010620117,6645600,0.0,0.0,MCHP,MCHP,-0.001566105901903092
2019-05-13,37.75485770018958,38.164422937657925,36.50854588123519,36.821224212646484,9680200,0.0,0.0,MCHP,MCHP,-0.06308843537547026
2019-05-14,37.08546311494873,37.433373697208395,36.7727847496106,37.28364181518555,8457000,0.0,0.0,MCHP,MCHP,0.012558452697513545
2019-05-15,36.865260488302404,38.07193515190293,36.73754624377143,37.785682678222656,6792200,0.0,0.0,MCHP,MCHP,0.01346544593271548
2019-05-16,37.35410582217984,37.66678421206977,36.91371315586792,37.46860885620117,6276400,0.0,0.0,MCHP,MCHP,-0.008391374709877275
2019-05-17,36.86086184236802,37.59191522203153,36.5790108275392,36.667091369628906,4609200,0.0,0.0,MCHP,MCHP,-0.02139170657892231
2019-05-20,35.59929253631877,36.16105918804405,34.82520258428113,35.183494567871094,7699000,0.183,0.0,MCHP,MCHP,-0.04046126230199609
2019-05-21,35.718716246095696,36.38664612640547,35.47100858177475,36.24951934814453,5866600,0.0,0.0,MCHP,MCHP,0.030299002227223593
2019-05-22,35.8248729975751,36.74935909051663,35.68774960630326,36.19643783569336,5479200,0.0,0.0,MCHP,MCHP,-0.0014643370010336554
2019-05-23,35.60814414759302,36.12125691296105,35.267545992816984,36.09029006958008,5790400,0.0,0.0,MCHP,MCHP,-0.002932547301895183
2019-05-24,36.33356267916608,36.62992767365339,35.550627635939485,35.5727424621582,3570800,0.0,0.0,MCHP,MCHP,-0.01434035599115635
2019-05-28,35.625820515210606,35.767368212791176,34.35189123698549,34.99327850341797,7644800,0.0,0.0,MCHP,MCHP,-0.01628954976852459
2019-05-29,34.75442022142671,35.92218970759862,34.586333365380234,35.6302490234375,5903400,0.0,0.0,MCHP,MCHP,0.018202653402633162
2019-05-30,35.670063560309,36.2406788256611,35.63025484109954,35.979698181152344,6416000,0.0,0.0,MCHP,MCHP,0.00980765409427753
2019-05-31,35.33388298873939,36.24067530781736,35.192335265127426,35.40023422241211,8179800,0.0,0.0,MCHP,MCHP,-0.01610530349150574
2019-06-03,35.559470219425215,36.25393915606508,35.095015031805254,35.27637481689453,5377800,0.0,0.0,MCHP,MCHP,-0.003498830113365825
2019-06-04,35.80276515353579,37.31113287593806,35.58601754955103,37.271324157714844,4931000,0.0,0.0,MCHP,MCHP,0.05655199410867162
2019-06-05,37.589800089457206,37.660572255228914,35.824873013449555,36.417606353759766,3939800,0.0,0.0,MCHP,MCHP,-0.022905486275253906
2019-06-06,36.528197189078334,36.93514649621903,36.09912967784263,36.771480560302734,3887400,0.0,0.0,MCHP,MCHP,0.009717118777808897
2019-06-07,37.04130510403536,37.59865075426784,36.789173110438476,37.01034164428711,3794800,0.0,0.0,MCHP,MCHP,0.006495824490739821
2019-06-10,37.48805627183386,38.33292146079628,37.421705054807205,37.93039321899414,4620800,0.0,0.0,MCHP,MCHP,0.02485931050163792
2019-06-11,38.589475788004584,38.669096576501865,37.00591202196815,37.7490348815918,4389000,0.0,0.0,MCHP,MCHP,-0.004781346092439853
2019-06-12,37.54114131148525,37.54114131148525,36.80243597818065,37.072261810302734,2874600,0.0,0.0,MCHP,MCHP,-0.017928221831681523
2019-06-13,37.25805606319081,37.63404192974988,36.997075414793315,37.2005500793457,5221000,0.0,0.0,MCHP,MCHP,0.0034604920978227316
2019-06-14,36.01066748469838,36.943995727105225,35.45332175423844,36.79802703857422,6846000,0.0,0.0,MCHP,MCHP,-0.010820351847296239
2019-06-17,36.58570257612742,36.91303109807785,35.88238817933016,35.93104553222656,3902000,0.0,0.0,MCHP,MCHP,-0.023560543217135743
2019-06-18,36.4485724522965,37.92597653309349,36.20528573251795,37.59864807128906,6121800,0.0,0.0,MCHP,MCHP,0.046411188830195016
2019-06-19,37.930404708097115,37.930404708097115,37.41729207408331,37.488067626953125,3662200,0.0,0.0,MCHP,MCHP,-0.0029410750122257356
2019-06-20,38.48333109271506,38.55410665484152,37.70039584158726,37.8552131652832,3224400,0.0,0.0,MCHP,MCHP,0.009793663999531077
2019-06-21,37.71807979137697,38.03214207518537,37.386326994881074,37.64288330078125,6570400,0.0,0.0,MCHP,MCHP,-0.005608999309418272
2019-06-24,37.64730556201001,37.85962545031377,37.45710050074085,37.656150817871094,3635800,0.0,0.0,MCHP,MCHP,0.00035245751458057306
2019-06-25,38.412550847877796,38.412550847877796,37.0943882242273,37.12977600097656,4430400,0.0,0.0,MCHP,MCHP,-0.013978455191567818
2019-06-26,37.930399693808944,38.722183369356884,37.62518606824342,38.55851745605469,4969200,0.0,0.0,MCHP,MCHP,0.03847966804433578
2019-06-27,38.9212357533121,39.425499716039255,38.483323022473,38.545249938964844,4601800,0.0,0.0,MCHP,MCHP,-0.00034408784271766635
2019-06-28,38.92567139114227,39.2131912297798,38.31082298801336,38.35063171386719,12360200,0.0,0.0,MCHP,MCHP,-0.005049084528076175
2019-07-01,39.925339652900036,40.482681858257905,39.81033108483227,40.429603576660156,8118600,0.0,0.0,MCHP,MCHP,0.054209585862994736
2019-07-02,40.42960114512879,40.469409853932916,39.500694150635404,39.69532012939453,4317200,0.0,0.0,MCHP,MCHP,-0.01816202441543413
2019-07-03,39.57589618646483,39.88110982921576,39.13798345429982,39.708595275878906,1867400,0.0,0.0,MCHP,MCHP,0.00033442598374566757
2019-07-05,39.20434443349548,39.59360332549672,38.8460523849625,39.469749450683594,2536400,0.0,0.0,MCHP,MCHP,-0.006014965362937441
2019-07-08,39.058368859912775,39.319346139583104,38.83720030096596,38.89470291137695,2715400,0.0,0.0,MCHP,MCHP,-0.014569297938542669
2019-07-09,38.55410342244886,39.50512549174608,38.54083047458955,39.46531677246094,3582600,0.0,0.0,MCHP,MCHP,0.01467073453123291
2019-07-10,39.81475668051213,40.41191099103913,39.43434656792913,39.52723693847656,2760600,0.0,0.0,MCHP,MCHP,0.0015689767897373308
2019-07-11,39.4785870417974,39.832458079472744,39.05836813747671,39.69091033935547,3666800,0.0,0.0,MCHP,MCHP,0.0041407751605218035
2019-07-12,39.94746171003467,40.60212209127838,39.73956273677287,40.566734313964844,3164800,0.0,0.0,MCHP,MCHP,0.022066109522838273
2019-07-15,40.73924633592695,41.06215390462281,40.52692641726917,40.96041488647461,3007000,0.0,0.0,MCHP,MCHP,0.00970451723973853
2019-07-16,40.473842652376035,40.571157349535255,39.90765173228319,40.14208984375,3217400,0.0,0.0,MCHP,MCHP,-0.019978436375526654
2019-07-17,40.15978064924509,40.407488314081036,39.82360355070788,40.14651107788086,2364600,0.0,0.0,MCHP,MCHP,0.00011013961027117602
2019-07-18,40.31459130159946,41.128493083815705,40.217276627933714,41.09310531616211,2874200,0.0,0.0,MCHP,MCHP,0.023578493195708594
2019-07-19,41.47352115477154,41.52217849837766,40.805591290076016,40.832130432128906,3855800,0.0,0.0,MCHP,MCHP,-0.0063508192438930244
2019-07-22,41.128498812976986,41.65487758740432,41.02233549522776,41.38505172729492,3053600,0.0,0.0,MCHP,MCHP,0.013541328588893453
2019-07-23,41.66813660762202,42.28298465782106,41.45139246126913,42.274139404296875,3531400,0.0,0.0,MCHP,MCHP,0.021483304717378582
2019-07-24,43.10573308327142,44.26023275674749,42.76071081299361,44.16291809082031,8132000,0.0,0.0,MCHP,MCHP,0.044679293609261705
2019-07-25,43.640980690991576,43.80464326108676,42.94208725047501,43.37115478515625,3347400,0.0,0.0,MCHP,MCHP,-0.017928237985447737
2019-07-26,43.6321394302896,43.67195153160919,43.09248752744877,43.397701263427734,2339200,0.0,0.0,MCHP,MCHP,0.0006120768147166444
2019-07-29,43.517112731933594,43.65423949641621,43.08804867785056,43.517112731933594,3435200,0.0,0.0,MCHP,MCHP,0.0027515620650278017
2019-07-30,42.83149909476513,43.070361516403175,42.43339505870173,42.90227127075195,4210800,0.0,0.0,MCHP,MCHP,-0.014128728276829317
2019-07-31,42.818236976835706,42.818236976835706,41.07985186236336,41.765472412109375,5266000,0.0,0.0,MCHP,MCHP,-0.026497405031737253
2019-08-01,41.778741848917775,42.76515516370701,40.004972333515,40.51808166503906,5248200,0.0,0.0,MCHP,MCHP,-0.029866554237960585
2019-08-02,40.3234455300597,40.3234455300597,38.86373197190968,38.95219802856445,7086200,0.0,0.0,MCHP,MCHP,-0.0386465393258173
2019-08-05,37.94809849788771,37.94809849788771,36.66089597521058,36.98822784423828,8928200,0.0,0.0,MCHP,MCHP,-0.050420009235061736
2019-08-06,37.74462363566454,38.25773289072319,37.16073882831417,37.62519073486328,8469800,0.0,0.0,MCHP,MCHP,0.01722069230532819
2019-08-07,38.040987676137455,39.2883780672714,37.80212525552491,39.11144256591797,7966400,0.0,0.0,MCHP,MCHP,0.039501509547898106
2019-08-08,39.244138084833146,40.17746939876911,38.93007922856875,40.16419982910156,4087400,0.0,0.0,MCHP,MCHP,0.026916861003254633
2019-08-09,39.71302081322403,39.71302081322403,38.558520813550146,38.859310150146484,3756400,0.0,0.0,MCHP,MCHP,-0.03248887527966138
2019-08-12,38.46562387261739,38.88142171911175,38.27541883377033,38.61602020263672,3555800,0.0,0.0,MCHP,MCHP,-0.006260789153737734
2019-08-13,38.403701483077626,40.283633893545144,38.25772945067449,39.97842025756836,5591000,0.0,0.0,MCHP,MCHP,0.03528069562276159
2019-08-14,38.5231332091801,39.03182150674659,38.24446207431545,38.44351577758789,4011400,0.0,0.0,MCHP,MCHP,-0.03839332495110015
2019-08-15,38.75756995238884,38.925656800932536,38.01001932708296,38.41254425048828,2513200,0.0,0.0,MCHP,MCHP,-0.0008056372179587878
2019-08-16,38.91239355168526,39.292803711288784,38.704494583673565,39.09375,3174000,0.0,0.0,MCHP,MCHP,0.017733939857500047
2019-08-19,39.90321921508541,40.234971955524856,39.57146647464595,39.83244705200195,5778400,0.0,0.0,MCHP,MCHP,0.01889552810876305
2019-08-20,39.80402263951193,39.92838190539684,39.3021398169303,39.47979736328125,4162200,0.183,0.0,MCHP,MCHP,-0.008853327245004872
2019-08-21,39.866208130825804,40.00389113992589,39.26217441759084,39.537540435791016,4117400,0.0,0.0,MCHP,MCHP,0.0014625979960949387
2019-08-22,39.35100917373318,39.95504300461252,39.093405812924075,39.78627014160156,2862000,0.0,0.0,MCHP,MCHP,0.0062909756921900595
2019-08-23,39.39097264909705,39.48868447488272,37.51224965944958,37.565547943115234,5287000,0.0,0.0,MCHP,MCHP,-0.05581629518380726
2019-08-26,38.3072624282904,38.37832680248068,37.33458998491016,37.63216781616211,7386200,0.0,0.0,MCHP,MCHP,0.0017734300893934574
2019-08-27,37.92974483384869,38.356120942328516,37.34791624340824,37.46339416503906,3693600,0.0,0.0,MCHP,MCHP,-0.0044848240459473
2019-08-28,37.29461251265729,37.832024044633684,36.934858497594774,37.69878005981445,3230200,0.0,0.0,MCHP,MCHP,0.006283090467949393
2019-08-29,38.422742963505485,38.80470552949827,38.258409128380556,38.44939041137695,2694600,0.0,0.0,MCHP,MCHP,0.019910733195385832
2019-08-30,38.79139293806452,38.8846658176023,38.271747178831944,38.342811584472656,2415800,0.0,0.0,MCHP,MCHP,-0.002771925010097487
2019-09-03,37.86312710855382,38.26285581438661,37.347920468027894,37.7032356262207,4225400,0.0,0.0,MCHP,MCHP,-0.01668046582454996
2019-09-04,38.36944778734986,38.60928500322939,36.68170592236193,38.42718505859375,15039200,0.0,0.0,MCHP,MCHP,0.019201254755694563
2019-09-05,39.00901328292396,39.9994485686224,39.00901328292396,39.453155517578125,7615600,0.0,0.0,MCHP,MCHP,0.026699079243508894
2019-09-06,39.59972409082572,40.38585437153704,39.386534322807364,40.20375442504883,6027600,0.0,0.0,MCHP,MCHP,0.019025066502887933
2019-09-09,40.45691474995964,41.52729916784211,40.381411382903195,40.803348541259766,5612600,0.0,0.0,MCHP,MCHP,0.014913883660511162
2019-09-10,40.51465127257088,41.13645101871228,40.328112365289265,41.11424255371094,3813600,0.0,0.0,MCHP,MCHP,0.0076193259515648926
2019-09-11,41.265256104629074,42.388935401336084,40.77669694211621,42.38005065917969,5502000,0.0,0.0,MCHP,MCHP,0.030787581792735663
2019-09-12,42.82863211367632,42.966315110162185,41.949229074273845,42.40225601196289,5563400,0.0,0.0,MCHP,MCHP,0.0005239576743731877
2019-09-13,42.602122002335165,42.62433046930911,42.166864513350944,42.193511962890625,3071200,0.0,0.0,MCHP,MCHP,-0.004922946765223313
2019-09-16,41.66497945202822,42.19350976392899,41.40293717578116,41.9492301940918,2313200,0.0,0.0,MCHP,MCHP,-0.005789557622358554
2019-09-17,41.611686668657704,41.80266796335446,41.149778342215875,41.64277648925781,2559000,0.0,0.0,MCHP,MCHP,-0.007305347521660788
2019-09-18,41.62945213867173,41.740487694650916,40.94991168970867,41.558387756347656,3677600,0.0,0.0,MCHP,MCHP,-0.0020264915076430023
2019-09-19,41.607238919098,41.749364278974355,41.016529015519225,41.07870864868164,2601200,0.0,0.0,MCHP,MCHP,-0.011542293471015319
2019-09-20,41.05650624963004,41.41626034902731,40.114923561232246,40.17266082763672,5362600,0.0,0.0,MCHP,MCHP,-0.022056385189557326
2019-09-23,40.10159576849681,41.16753762317255,40.003883951775634,40.82554626464844,3056200,0.0,0.0,MCHP,MCHP,0.016251983900517963
2019-09-24,40.985442512366376,41.12312551285173,39.94615136960056,40.257049560546875,2854600,0.0,0.0,MCHP,MCHP,-0.013925023817595195
2019-09-25,40.05718854964928,41.451794871770694,39.626370047162396,41.309669494628906,3475000,0.0,0.0,MCHP,MCHP,0.026147468470059776
2019-09-26,41.36297066130313,41.36297066130313,40.576840291100915,41.02542495727539,5035400,0.0,0.0,MCHP,MCHP,-0.006880823323712981
2019-09-27,40.972118142288835,41.36296206025014,40.265933667471906,40.54574203491211,3013200,0.0,0.0,MCHP,MCHP,-0.011692332812221484
2019-09-30,40.64789041815826,41.46067141271892,40.55018198590073,41.26525115966797,2875200,0.0,0.0,MCHP,MCHP,0.0177456149189803
2019-10-01,42.135770770607365,42.67318241369727,41.02097292530265,41.269691467285156,5363600,0.0,0.0,MCHP,MCHP,0.0001076040371112974
2019-10-02,40.81666482904993,40.93214273844221,40.07050587115533,40.21263122558594,3239200,0.0,0.0,MCHP,MCHP,-0.0256134757522275
2019-10-03,40.26148558132299,40.9543462338878,39.697423167167294,40.72783279418945,4605200,0.0,0.0,MCHP,MCHP,0.012811933785514373
2019-10-04,41.09204175682202,41.65610434316906,40.86108926497611,41.63389587402344,3252800,0.0,0.0,MCHP,MCHP,0.022246778619736673
2019-10-07,41.52730307502453,41.74937421446317,40.9676828548489,41.0120964050293,4464400,0.0,0.0,MCHP,MCHP,-0.014934933566524533
2019-10-08,40.501322363608836,40.590149435169664,39.56862116954227,39.65745162963867,4086800,0.0,0.0,MCHP,MCHP,-0.03303037138146647
2019-10-09,40.24816660111343,40.71007488675442,40.07050904686136,40.50132751464844,2946600,0.0,0.0,MCHP,MCHP,0.021279125368183882
2019-10-10,40.65678499632135,41.38073569780717,40.49245113172246,41.043190002441406,3538400,0.0,0.0,MCHP,MCHP,0.013378882151381166
2019-10-11,41.815984960690606,43.01960980533435,41.607237603729324,42.42445755004883,5766000,0.0,0.0,MCHP,MCHP,0.033654000761764724
2019-10-14,42.18463475254859,42.54438891081415,41.891499224675435,42.49553298950195,2156000,0.0,0.0,MCHP,MCHP,0.0016753411488945602
2019-10-15,42.730921359177444,43.22836185124355,42.26013170375482,42.997406005859375,3226600,0.0,0.0,MCHP,MCHP,0.011810018160765434
2019-10-16,42.9041358944872,43.24168491568794,42.60656143337385,42.67318344116211,2590400,0.0,0.0,MCHP,MCHP,-0.007540514529017939
2019-10-17,43.13953583758373,43.33051714201952,42.30454962136071,42.49997329711914,2129400,0.0,0.0,MCHP,MCHP,-0.004058992793021687
2019-10-18,42.44667082347929,42.49108436671903,41.4295847571693,42.19795227050781,2796800,0.0,0.0,MCHP,MCHP,-0.007106381561698516
2019-10-21,42.819750026571555,43.46375484458427,42.51329083212645,43.42822265625,2931400,0.0,0.0,MCHP,MCHP,0.02915474139255858
2019-10-22,43.22836666895021,43.45043779735718,42.75313458970075,42.8019905090332,3220000,0.0,0.0,MCHP,MCHP,-0.014419934984990057
2019-10-23,41.704948416886694,41.90036865799914,40.7322760274562,41.300777435302734,6593800,0.0,0.0,MCHP,MCHP,-0.03507344064789797
2019-10-24,41.136448919590556,42.09579424275371,41.136448919590556,41.824867248535156,2697800,0.0,0.0,MCHP,MCHP,0.012689587116208711
2019-10-25,41.762693324686715,41.99808816430791,41.36740701125937,41.7049560546875,3289400,0.0,0.0,MCHP,MCHP,-0.002866983250301991
2019-10-28,42.4822019835876,42.76645271967423,42.2823359610499,42.45555114746094,3585600,0.0,0.0,MCHP,MCHP,0.017997743284735357
2019-10-29,42.71316466535344,43.041832410851946,41.94480037516262,42.109130859375,3088800,0.0,0.0,MCHP,MCHP,-0.008159599362700942
2019-10-30,43.21948384477528,43.290548235517626,42.189073898767795,42.37117385864258,3102600,0.0,0.0,MCHP,MCHP,0.006222949605459105
2019-10-31,42.23347021242826,42.37115656616497,41.66496887265233,41.87815856933594,2613200,0.0,0.0,MCHP,MCHP,-0.011635629707862805
2019-11-01,42.451100604771426,43.26388142030577,42.388920984968976,43.07733917236328,3478600,0.0,0.0,MCHP,MCHP,0.028634988834141506
2019-11-04,43.86349323421681,44.3298406026713,43.7968712134271,44.3165168762207,5580200,0.0,0.0,MCHP,MCHP,0.028766347403658354
2019-11-05,44.30762879512,45.111525128609756,43.86348657532921,44.42310333251953,7684800,0.0,0.0,MCHP,MCHP,0.0024051180871575983
2019-11-06,43.3038619520063,43.47707712873146,41.44290515917322,42.468875885009766,11298000,0.0,0.0,MCHP,MCHP,-0.043991241063953135
2019-11-07,42.68207315748589,43.03738834295422,42.02474446946724,42.35340881347656,8046600,0.0,0.0,MCHP,MCHP,-0.0027188633823472808
2019-11-08,41.84263452109469,42.85083917088713,41.642771894792965,42.730918884277344,3555400,0.0,0.0,MCHP,MCHP,0.008913333811295443
2019-11-11,42.31786971036741,42.628771294043,41.95811560048665,42.00252914428711,4003800,0.0,0.0,MCHP,MCHP,-0.017045964819124015
2019-11-12,42.12688815937612,42.63765238123355,41.398495202279605,41.607242584228516,3802200,0.0,0.0,MCHP,MCHP,-0.009411018053239295
2019-11-13,41.16309843042967,41.962555730285146,41.083152700444124,41.789337158203125,2484200,0.0,0.0,MCHP,MCHP,0.0043765114596570065
2019-11-14,41.54061473890315,41.66941636900129,41.22083184880234,41.580589294433594,2675200,0.0,0.0,MCHP,MCHP,-0.004995242278652778
2019-11-15,42.22016273232055,42.35340676756893,41.798228934928325,42.0158576965332,3732400,0.0,0.0,MCHP,MCHP,0.01046806717955473
2019-11-18,41.77601742415188,41.96699872021478,40.972121065358316,41.052066802978516,3122800,0.0,0.0,MCHP,MCHP,-0.022938741379881722
2019-11-19,41.36739576153316,41.51396347075291,40.63900297384972,41.14532470703125,4740600,0.0,0.0,MCHP,MCHP,0.00227169814616901
2019-11-20,40.903201039322916,41.34018960134478,40.336895161461605,40.64457321166992,3829600,0.1835,0.0,MCHP,MCHP,-0.012170313369182284
2019-11-21,40.684703431034954,40.91211779038984,40.2610915831113,40.57768630981445,3230000,0.0,0.0,MCHP,MCHP,-0.0016456539353268962
2019-11-22,40.64457962374075,41.11724176800854,40.64457962374075,40.87199401855469,2407800,0.0,0.0,MCHP,MCHP,0.007252944549207774
2019-11-25,41.161836520488215,41.78164942432856,41.139543123710865,41.74597930908203,3979400,0.0,0.0,MCHP,MCHP,0.02138347569072807
2019-11-26,41.63450011983472,42.669008256611136,41.14845782604014,42.52631759643555,7041000,0.0,0.0,MCHP,MCHP,0.018692537587296387
2019-11-27,42.79384404700259,42.84289425961678,42.41036242220739,42.62885665893555,3222000,0.0,0.0,MCHP,MCHP,0.0024111907236612495
2019-11-29,42.34795657555869,42.5218607242903,42.03581839428645,42.15621566772461,1465400,0.0,0.0,MCHP,MCHP,-0.011087348529950969
2019-12-02,42.428219042244365,42.53077615154881,41.768272582925,42.009063720703125,4726600,0.0,0.0,MCHP,MCHP,-0.0034906346476006878
2019-12-03,40.91657935316458,41.201960621722634,40.497424126589216,40.96562957763672,5036600,0.0,0.0,MCHP,MCHP,-0.024838309894352095
2019-12-04,42.64670474220985,43.23084400873948,42.13836913276924,43.04802322387695,8642800,0.0,0.0,MCHP,MCHP,0.05083270213860014
2019-12-05,43.092611603866146,43.569733722621606,42.77601687104832,43.12382507324219,3702600,0.0,0.0,MCHP,MCHP,0.001760867136012756
2019-12-06,43.703509478195585,44.14495810669889,43.551898762115634,44.037940979003906,3210200,0.0,0.0,MCHP,MCHP,0.0211974680865894
2019-12-09,44.0424000851156,44.31440465984851,43.87741604609007,44.15387725830078,3575200,0.0,0.0,MCHP,MCHP,0.002632645321727134
2019-12-10,44.27428372789465,44.408054322358446,43.80607814223622,43.904178619384766,2918400,0.0,0.0,MCHP,MCHP,-0.005655191671056992
2019-12-11,44.04240133968232,44.49723012436132,43.83728374342032,44.301029205322266,2972800,0.0,0.0,MCHP,MCHP,0.009039016294505542
2019-12-12,44.296568292399236,46.13371334732846,44.09145070018112,45.999942779541016,5298800,0.0,0.0,MCHP,MCHP,0.03834930259395963
2019-12-13,45.89738461229109,46.66434815378689,45.41134233922122,45.52281951904297,5197600,0.0,0.0,MCHP,MCHP,-0.010372257695725917
2019-12-16,45.933059407644706,46.7981200338236,45.875089095231615,46.04453659057617,4890000,0.0,0.0,MCHP,MCHP,0.011460561473239927
2019-12-17,46.15155382181511,46.20506409444937,45.66551493627172,45.69226837158203,3428400,0.0,0.0,MCHP,MCHP,-0.007650597553548577
2019-12-18,45.67888618779305,45.71901633595636,45.206220674452375,45.43809509277344,5655000,0.0,0.0,MCHP,MCHP,-0.005562719643104286
2019-12-19,45.58970425261792,45.71901818305732,45.23297933603892,45.647674560546875,2718600,0.0,0.0,MCHP,MCHP,0.004612417561641324
2019-12-20,46.41909572287018,46.954188212530966,45.678889038224256,46.67326354980469,7550000,0.0,0.0,MCHP,MCHP,0.022467496956443567
2019-12-23,46.7936637916549,47.07458507029283,46.49490235334181,46.811500549316406,3321800,0.0,0.0,MCHP,MCHP,0.002961802732397434
2019-12-24,46.735688054099434,46.887298775617786,46.37896314831575,46.842708587646484,917400,0.0,0.0,MCHP,MCHP,0.0006666745984182931
2019-12-26,46.93188179775414,47.23509979248047,46.71338752864645,47.23509979248047,1861000,0.0,0.0,MCHP,MCHP,0.008376782997076004
2019-12-27,47.293078823619055,47.337672418237936,46.86054681111947,47.034454345703125,1285600,0.0,0.0,MCHP,MCHP,-0.004247804019867574
2019-12-30,47.05227569394205,47.079032524288074,46.503810001033585,46.81594467163086,2266600,0.0,0.0,MCHP,MCHP,-0.004645736346088336
2019-12-31,46.838266411246295,46.945283583593884,46.26750362270643,46.69557571411133,3093800,0.0,0.0,MCHP,MCHP,-0.002571110299360746
2020-01-02,47.279705484324744,48.19827644527959,46.914060435613344,47.97978210449219,9717800,0.0,0.0,MCHP,MCHP,0.027501671641083858
2020-01-03,46.998780042498616,47.645346329463955,46.757988924052704,46.927433013916016,20029800,0.0,0.0,MCHP,MCHP,-0.021933177776512713
2020-01-06,46.22290258198147,46.4770704329831,45.93306121455519,46.25411605834961,4031600,0.0,0.0,MCHP,MCHP,-0.014348045744729698
2020-01-07,48.11355352510745,49.406689546100026,47.65426806915118,49.35763931274414,13402800,0.0,0.0,MCHP,MCHP,0.0670972341246221
2020-01-08,49.31750729646458,49.388854329759404,48.52825030221996,48.733367919921875,4806200,0.0,0.0,MCHP,MCHP,-0.012647918367138744
2020-01-09,49.223867132737546,49.33534432135268,48.29191946888165,49.19265365600586,4421200,0.0,0.0,MCHP,MCHP,0.009424461220055136
2020-01-10,49.31749871209573,49.562749843840194,48.75565282974408,49.42005920410156,6307800,0.0,0.0,MCHP,MCHP,0.004622754236555338
2020-01-13,49.607352445718,49.8080100386254,49.30413433513777,49.589515686035156,4810800,0.0,0.0,MCHP,MCHP,0.003428900828178927
2020-01-14,49.33087318340314,50.15134687607783,48.991985055701875,49.10346221923828,6707000,0.0,0.0,MCHP,MCHP,-0.00980153687876717
2020-01-15,48.7199901658852,48.782417117684055,47.67656193922162,47.970863342285156,12352000,0.0,0.0,MCHP,MCHP,-0.02306556046692332
2020-01-16,48.314199407515645,48.75564799890257,47.930717713336996,48.52377700805664,4878600,0.0,0.0,MCHP,MCHP,0.011526031162422345
2020-01-17,48.639733584763206,49.036592151653856,48.21166153739849,48.78688430786133,4696000,0.0,0.0,MCHP,MCHP,0.005422234542068027
2020-01-21,48.604046254078256,48.89388757728046,48.37663187408721,48.711063385009766,4112200,0.0,0.0,MCHP,MCHP,-0.001554125128653605
2020-01-22,48.947397418170205,49.48248990939256,48.51486882876664,48.76011657714844,2711000,0.0,0.0,MCHP,MCHP,0.0010070236354924322
2020-01-23,48.934019128672084,49.250613893181324,48.363256544654675,49.1658935546875,3666400,0.0,0.0,MCHP,MCHP,0.008321903351011128
2020-01-24,49.638554353393296,49.66085114830275,47.39563422683818,47.81032943725586,5709800,0.0,0.0,MCHP,MCHP,-0.02757122914737309
2020-01-27,45.875084144404035,46.588540759780265,45.629836409630066,45.919677734375,5319800,0.0,0.0,MCHP,MCHP,-0.03954483738419046
2020-01-28,46.441383063031786,46.891751718009715,46.187215287848744,46.46367645263672,3960600,0.0,0.0,MCHP,MCHP,0.011846745123267333
2020-01-29,46.52165567282818,46.82933036368486,45.661051742318946,45.68780517578125,3447400,0.0,0.0,MCHP,MCHP,-0.016698447821845597
2020-01-30,45.2864875793457,45.52281865174307,44.43480371078085,45.2864875793457,4912200,0.0,0.0,MCHP,MCHP,-0.008783910605718481
2020-01-31,44.85841120811586,45.01447856112259,43.22192721713517,43.46717834472656,7770400,0.0,0.0,MCHP,MCHP,-0.04017333495850295
2020-02-03,43.850662728900915,43.99781342579313,43.37354052547365,43.49839782714844,4224400,0.0,0.0,MCHP,MCHP,0.0007182311714435397
2020-02-04,44.90746577124696,45.56295211920181,44.62654450870066,45.35337448120117,6819800,0.0,0.0,MCHP,MCHP,0.042644712143742325
2020-02-05,48.1536846284995,49.74112208094271,46.92743557443964,48.38555908203125,12321000,0.0,0.0,MCHP,MCHP,0.06685686865675033
2020-02-06,48.398930557296815,48.599588110873945,47.5472433099514,48.37217712402344,4231400,0.0,0.0,MCHP,MCHP,-0.00027656925458119375
2020-02-07,48.00653985101854,48.153687159710096,47.217279422335544,47.35997009277344,5007600,0.0,0.0,MCHP,MCHP,-0.020925397437761784
2020-02-10,46.91851258807782,48.23394185385565,46.82487217205417,48.22502517700195,4020400,0.0,0.0,MCHP,MCHP,0.018265532738596768
2020-02-11,48.604049108742906,49.39776606362775,48.22056734820092,48.541622161865234,5751200,0.0,0.0,MCHP,MCHP,0.006564993666696273
2020-02-12,48.82700309167834,49.41560244492215,48.74673938887176,48.91618347167969,4005000,0.0,0.0,MCHP,MCHP,0.0077162915686141975
2020-02-13,48.61296348400749,49.47802742408206,48.216105025357734,49.214942932128906,3652000,0.0,0.0,MCHP,MCHP,0.006107579112793804
2020-02-14,49.38438878232046,49.473569161979775,48.44798118784392,48.76457595825195,2195000,0.0,0.0,MCHP,MCHP,-0.009151020951056354
2020-02-18,48.25624678017965,48.51041463850344,47.64535055135999,47.694400787353516,2194200,0.0,0.0,MCHP,MCHP,-0.021945749550137172
2020-02-19,48.175975305852305,49.03211917470243,48.06003809381635,48.96969223022461,3231000,0.0,0.0,MCHP,MCHP,0.026738808367820832
