date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-02-08,36.03774986767941,36.64740836426132,35.844205905721836,36.32806396484375,1767300,0.0,0.0,TER,TER,-0.0026564245520445118
2019-02-11,36.25063653313856,36.76352846763052,36.06677184208261,36.64739990234375,1421300,0.0,0.0,TER,TER,0.008790337349357191
2019-02-12,36.986101240087756,37.70220890708602,36.83126685061167,37.65382385253906,1707600,0.0,0.0,TER,TER,0.027462356207457628
2019-02-13,37.74091902338297,38.18606743871407,37.72156426294991,37.886077880859375,2877200,0.0,0.0,TER,TER,0.0061681392367975985
2019-02-14,37.84738327205611,38.60220076863194,37.74093389350423,38.253822326660156,1820800,0.0,0.0,TER,TER,0.009706585278033586
2019-02-15,38.28283785224975,38.805401571514935,38.224773576090165,38.48605728149414,1742100,0.0,0.0,TER,TER,0.006070895421923295
2019-02-19,38.70864093147385,39.49249223929191,38.62154634171629,39.07637405395508,2569900,0.0,0.0,TER,TER,0.015338457980853981
2019-02-20,39.35700278906611,39.95698928833008,39.1344285812268,39.95698928833008,2340100,0.0,0.0,TER,TER,0.022535745848861977
2019-02-21,40.00548420761681,40.00548420761681,39.5884570459688,39.860008239746094,1812200,0.09,0.0,TER,TER,-0.002427136035805133
2019-02-22,39.35568594368023,40.01516665128329,39.278097801840914,39.99577331542969,1578000,0.0,0.0,TER,TER,0.003406047356212527
2019-02-25,40.43219158863671,41.2080581687676,40.315813081459495,40.80072784423828,2211600,0.0,0.0,TER,TER,0.02012598987548664
2019-02-26,40.54859535885446,40.88803439346829,40.121867772930784,40.21885299682617,1689200,0.0,0.0,TER,TER,-0.014261384003576794
2019-02-27,40.06366803412405,40.1703461982347,39.51086537632132,39.976383209228516,1204300,0.0,0.0,TER,TER,-0.006028759388458704
2019-02-28,39.52056019429449,39.78241465671256,39.336293883529194,39.598148345947266,1473600,0.0,0.0,TER,TER,-0.009461457813770724
2019-03-01,40.1315674510722,40.383721629623324,39.49147978286463,39.763031005859375,1521000,0.0,0.0,TER,TER,0.004163898232604657
2019-03-04,39.89880584145966,40.199454475077204,38.88048507542434,39.41389083862305,1849300,0.0,0.0,TER,TER,-0.00878052196737411
2019-03-05,39.36539580478166,39.442980273016914,39.11324165850776,39.181129455566406,1182500,0.0,0.0,TER,TER,-0.005905567253171262
2019-03-06,39.1326229698845,39.268402221865145,38.70589927676435,38.73499298095703,1392000,0.0,0.0,TER,TER,-0.011386513885857208
2019-03-07,38.56043656283824,38.570136933962225,37.43543398695,37.697288513183594,2503500,0.0,0.0,TER,TER,-0.026789845251387945
2019-03-08,37.125084710310425,37.658494076521826,36.85353354177167,37.58090591430664,2199600,0.0,0.0,TER,TER,-0.0030872936348260716
2019-03-11,37.74577879638719,38.50224865143983,37.69728804019848,38.33737564086914,1230800,0.0,0.0,TER,TER,0.02012909769358484
2019-03-12,38.38587217573634,38.58953558252436,37.95914461910494,38.39556884765625,1261900,0.0,0.0,TER,TER,0.0015179235879951847
2019-03-13,38.599229116917094,38.599229116917094,37.66819330475843,38.41496276855469,2189400,0.0,0.0,TER,TER,0.0005051083101643705
2019-03-14,38.434359690284055,38.628326408779316,38.01733254038184,38.08522033691406,1690500,0.0,0.0,TER,TER,-0.008583697806172075
2019-03-15,38.317979656207676,39.36539777691325,38.085222540233765,39.23931884765625,3890300,0.0,0.0,TER,TER,0.03030305458476179
2019-03-18,39.219919435017324,39.69513770912969,38.87078378215158,39.17142868041992,2611400,0.0,0.0,TER,TER,-0.0017301566191785245
2019-03-19,39.34599968916405,39.549663085134945,39.06474812352374,39.3169059753418,1535300,0.0,0.0,TER,TER,0.003713862369145504
2019-03-20,39.33630481134828,39.33630481134828,38.01733546368852,38.38587188720703,3597000,0.0,0.0,TER,TER,-0.023680248102907142
2019-03-21,38.337374610340255,39.646647189886906,38.250089771703806,39.28780746459961,4585400,0.0,0.0,TER,TER,0.023496550502821067
2019-03-22,39.11324147747741,39.4914745449414,38.395565726683785,38.41496276855469,3130500,0.0,0.0,TER,TER,-0.022216681265082028
2019-03-25,38.22099258960807,38.58952895257965,37.91064734698163,38.31797409057617,1204800,0.0,0.0,TER,TER,-0.0025247630347283723
2019-03-26,38.25008856177169,38.987161331299234,38.25008856177169,38.59922790527344,1219300,0.0,0.0,TER,TER,0.00733999699546839
2019-03-27,38.58952559603032,38.8513800653964,37.687583656971654,38.11430740356445,1510600,0.0,0.0,TER,TER,-0.012562958588162143
2019-03-28,38.1822001630259,38.511942460048324,37.83306082504835,38.03672790527344,1060400,0.0,0.0,TER,TER,-0.002035442949797961
2019-03-29,38.453749434254384,38.73499723810886,38.308273498089825,38.63801574707031,1160700,0.0,0.0,TER,TER,0.015808085366709745
2019-04-01,38.9192686176457,40.635867706495304,38.9192686176457,40.51948547363281,2904800,0.0,0.0,TER,TER,0.048694781297229595
2019-04-02,40.47098776235065,40.91710847940321,39.92788186793478,40.75223922729492,2232900,0.0,0.0,TER,TER,0.005744242577156333
2019-04-03,41.41173931625896,42.41066297392146,41.01410918751496,42.284584045410156,2964600,0.0,0.0,TER,TER,0.03760148760338322
2019-04-04,42.15849850707238,42.43004964089999,41.69298069210789,42.31367111206055,1693500,0.0,0.0,TER,TER,0.0006878882057619329
2019-04-05,42.565831516632144,43.060446811820064,42.323374054177314,42.817989349365234,1576000,0.0,0.0,TER,TER,0.011918564947226873
2019-04-08,42.788882163524505,43.03133957059281,42.31366771745023,42.97315216064453,1270400,0.0,0.0,TER,TER,0.0036237762126865025
2019-04-09,42.72100021567336,42.866476159610094,42.216688296194775,42.381561279296875,2599800,0.0,0.0,TER,TER,-0.013766522854459007
2019-04-10,42.35247125900251,42.74040471076965,41.828765908606734,42.59492874145508,2886000,0.0,0.0,TER,TER,0.005034440820905539
2019-04-11,42.67250251484854,42.876165843491165,42.07120919712,42.29426956176758,1536500,0.0,0.0,TER,TER,-0.007058567500193624
2019-04-12,42.91497044862707,43.01195195284887,42.49794332118031,42.80828857421875,1273600,0.0,0.0,TER,TER,0.012153396140356154
2019-04-15,42.672513785738154,42.91497125042984,42.09061735032101,42.614322662353516,1364100,0.0,0.0,TER,TER,-0.0045310363559372124
2019-04-16,43.138019025795046,43.84599417116145,42.67250127403109,43.768409729003906,1836400,0.0,0.0,TER,TER,0.02708214033564671
2019-04-17,44.08846107883832,44.19514294698182,43.225313163287495,43.496864318847656,2130200,0.0,0.0,TER,TER,-0.006204141567800803
2019-04-18,43.64233515311101,43.826601458565776,43.24470513636693,43.45806884765625,1430600,0.0,0.0,TER,TER,-0.0008919142057464136
2019-04-22,43.361088741067576,43.52596172809127,43.18651908403404,43.496864318847656,1701100,0.0,0.0,TER,TER,0.0008927104268576791
2019-04-23,43.2932074007732,43.53566488281123,43.02165620476503,43.24471664428711,3200600,0.0,0.0,TER,TER,-0.005796916134280683
2019-04-24,45.30074868219567,47.958083939268704,44.57337633842397,46.54213333129883,10154900,0.0,0.0,TER,TER,0.07625016286116248
2019-04-25,46.99795630414119,47.405286788000225,46.09601419660421,46.69731140136719,3959400,0.0,0.0,TER,TER,0.0033341417541770113
2019-04-26,46.43544343321588,48.035660093059136,45.95052862121373,47.28889083862305,2745800,0.0,0.0,TER,TER,0.012668383243120473
2019-04-29,47.29859141671614,47.783506230872014,47.04643364157549,47.61863327026367,2018300,0.0,0.0,TER,TER,0.0069729364718216225
2019-04-30,47.3664948366801,47.851409810970594,46.9591643344801,47.52166748046875,1665400,0.0,0.0,TER,TER,-0.0020362993041943556
2019-05-01,47.841711980298655,48.3266269428416,47.26951217651367,47.26951217651367,1748100,0.0,0.0,TER,TER,-0.005306112292013165
2019-05-02,47.21131702259051,47.948386074965306,46.89127139879659,47.48286819458008,1744700,0.0,0.0,TER,TER,0.004513607360061123
2019-05-03,47.76412431591281,47.967787714430166,47.46347570409604,47.93869400024414,1907500,0.0,0.0,TER,TER,0.00959979510496578
2019-05-06,46.483947011607036,47.4246831905611,45.95054131101942,47.11433792114258,1913700,0.0,0.0,TER,TER,-0.017196047916894996
2019-05-07,46.58092043812689,46.677905630245746,45.57230033733834,46.66820526123047,2142300,0.0,0.0,TER,TER,-0.009469148450283238
2019-05-08,46.30937544007747,47.288901962919965,46.241487646395676,46.73609924316406,2212400,0.0,0.0,TER,TER,0.0014548230760869085
2019-05-09,45.911738035585174,46.72639512961052,45.23285650729627,46.52273178100586,2156400,0.0,0.0,TER,TER,-0.004565367362989958
2019-05-10,46.2511750654356,47.153116943485976,45.785657273475174,46.794281005859375,1570800,0.0,0.0,TER,TER,0.005836914868451171
2019-05-13,45.00979289884607,45.46561400799507,44.059360307119164,44.37940216064453,2008200,0.0,0.0,TER,TER,-0.05160628165036796
2019-05-14,44.97100736279777,45.45592226897297,44.49579282652608,44.83523178100586,1351600,0.0,0.0,TER,TER,0.010271197856864145
2019-05-15,44.28242913499776,45.87294943714933,44.117559842519505,45.37833786010742,1103300,0.0,0.0,TER,TER,0.012113377304578732
2019-05-16,45.339546097330086,45.99903070016893,44.74794928893577,45.55290985107422,1850100,0.0,0.0,TER,TER,0.003847033611168671
2019-05-17,45.09707880632392,45.50440548424733,44.43759434716614,44.51518249511719,1363900,0.0,0.0,TER,TER,-0.022780704006608254
2019-05-20,42.77919583097238,43.642343816744145,42.48824761211555,42.50764465332031,2847300,0.0,0.0,TER,TER,-0.045097823467691756
2019-05-21,43.08954407743856,43.593856084892806,42.391265344100745,42.59492874145508,3962700,0.0,0.0,TER,TER,0.00205337390125071
2019-05-22,42.177902511293574,42.5852292793095,41.848160208782296,42.187599182128906,2182700,0.0,0.0,TER,TER,-0.00956286514290472
2019-05-23,41.50871134853923,41.702678032799184,40.4321997655229,41.03349685668945,2309800,0.0,0.0,TER,TER,-0.027356435251436273
2019-05-24,41.25655423556883,41.59599313352787,40.587369408725976,40.626163482666016,2065600,0.0,0.0,TER,TER,-0.009926850140168697
2019-05-28,40.7039243412407,40.976060177856446,40.16937021607148,40.412349700927734,1804500,0.09,0.0,TER,TER,-0.005262957744693542
2019-05-29,39.965270289435615,41.18016788572562,39.77088593251457,41.13157272338867,2195800,0.0,0.0,TER,TER,0.01779710973956128
2019-05-30,41.1898858880522,42.093769924875986,41.1898858880522,41.35511016845703,1508300,0.0,0.0,TER,TER,0.005434692385133388
2019-05-31,40.83999395793176,41.72443917128641,40.80111634892054,40.95662307739258,2178500,0.0,0.0,TER,TER,-0.009635740043763552
2019-06-03,41.257922217548185,41.69528608425045,40.71364677147724,41.11213302612305,1700300,0.0,0.0,TER,TER,0.003796942644334056
2019-06-04,41.68555840368137,43.13371771525044,41.33566736423797,43.075401306152344,2226900,0.0,0.0,TER,TER,0.047753987339499426
2019-06-05,43.31838288415961,43.53220602031968,42.38534253876202,43.28922653198242,1901600,0.0,0.0,TER,TER,0.004963975246808472
2019-06-06,43.4836166727118,43.891820488011355,43.23091589484452,43.62940216064453,1994900,0.0,0.0,TER,TER,0.007858205283727715
2019-06-07,43.83349143307563,44.24169883828066,43.63911083852981,43.94040298461914,1743000,0.0,0.0,TER,TER,0.007128239411337667
2019-06-10,44.37776930199768,45.90368004430936,44.37776930199768,45.59266662597656,2702900,0.0,0.0,TER,TER,0.03760237797399757
2019-06-11,46.321611583824144,46.58402988789518,45.60239063478803,46.03003692626953,1614700,0.0,0.0,TER,TER,0.009592996695739986
2019-06-12,45.3496915561785,45.43716432028517,44.134794114459645,44.17367172241211,1546400,0.0,0.0,TER,TER,-0.040329431124092485
2019-06-13,44.44580694815898,44.75682039233125,43.512766615642185,43.82378005981445,1617700,0.0,0.0,TER,TER,-0.007920819097773424
2019-06-14,43.15314937511175,43.17258446735477,42.23954432166754,42.79353713989258,1733300,0.0,0.0,TER,TER,-0.023508764385813175
2019-06-17,42.76438348081218,43.49332183559875,42.47280888041199,42.85185623168945,1694000,0.0,0.0,TER,TER,0.0013628013876541
2019-06-18,42.86157938680517,44.581874574108596,42.86157938680517,44.53327941894531,1725400,0.0,0.0,TER,TER,0.03923804789610097
2019-06-19,44.863733486335846,44.89288983910316,44.16395135933758,44.193111419677734,1357600,0.0,0.0,TER,TER,-0.007638512225148775
2019-06-20,45.077556309325956,45.19418542714659,44.309740226230076,44.902610778808594,1048000,0.0,0.0,TER,TER,0.01605452380107697
2019-06-21,44.630462699734586,44.91231974588937,44.48467725720674,44.756813049316406,2304200,0.0,0.0,TER,TER,-0.003246976667133916
2019-06-24,44.64018807576131,45.09699066118739,44.64018807576131,44.9317626953125,987900,0.0,0.0,TER,TER,0.003908894178933586
2019-06-25,45.1358684200127,45.553793436569805,44.15423291843588,44.17367172241211,1422900,0.0,0.0,TER,TER,-0.016872050581257958
2019-06-26,44.931767072785306,45.485760016177004,44.3972129336005,44.64990997314453,1296400,0.0,0.0,TER,TER,0.010781042919074224
2019-06-27,44.960929903808164,45.66071212579802,44.960929903808164,45.33998107910156,1241200,0.0,0.0,TER,TER,0.015455151116140708
2019-06-28,45.70928661174511,46.768677015204325,45.57321873181723,46.5645751953125,5009100,0.0,0.0,TER,TER,0.027009144844468924
2019-07-01,48.01274843056831,48.37235703557728,47.02139167216788,47.45875549316406,2527700,0.0,0.0,TER,TER,0.019203016329494504
2019-07-02,47.20605946361616,47.31297104249029,46.06891712302355,46.21470260620117,1474800,0.0,0.0,TER,TER,-0.026213348286009852
2019-07-03,46.321608886190745,46.37020404169099,45.63154803839824,45.971717834472656,1039900,0.0,0.0,TER,TER,-0.00525773743042357
2019-07-05,45.641261777421235,45.835646090772336,44.98035733657093,45.59266662597656,1370300,0.0,0.0,TER,TER,-0.008245313126233778
2019-07-08,45.3205422720937,45.67043338308862,45.009528775114504,45.33998107910156,1501800,0.0,0.0,TER,TER,-0.0055422410131859
2019-07-09,44.902615393540984,45.27194529676473,44.42637390983881,45.04840087890625,2416300,0.0,0.0,TER,TER,-0.00643097313354879
2019-07-10,45.534358153717214,46.15638880633936,44.45553225640753,44.63047409057617,2452600,0.0,0.0,TER,TER,-0.009277283547833304
2019-07-11,44.601321713818045,44.70823329970299,43.328111355738685,43.99873352050781,2171100,0.0,0.0,TER,TER,-0.014154915065124785
2019-07-12,43.99872555753342,45.04839500405186,43.95984795014351,44.96092224121094,1401800,0.0,0.0,TER,TER,0.02186855492680606
2019-07-15,45.174747467041016,45.42744821920925,44.80541759487283,45.174747467041016,1513500,0.0,0.0,TER,TER,0.004755801597728038
2019-07-16,43.91125398977087,44.57215850309542,42.56028861057217,43.891815185546875,2547400,0.0,0.0,TER,TER,-0.028399323813158128
2019-07-17,44.183388659468754,44.46524575186634,43.541922967416866,43.82378005981445,1770900,0.0,0.0,TER,TER,-0.001550064071053181
2019-07-18,43.88209818568881,45.01924044020914,43.59051982625737,44.99980163574219,2360100,0.0,0.0,TER,TER,0.02683523818170408
2019-07-19,44.990092069052146,45.27194922246836,44.49441173613762,44.66935729980469,1436400,0.0,0.0,TER,TER,-0.007343239834973758
2019-07-22,45.0969852090775,45.92311381585778,45.08726395531002,45.524627685546875,1815600,0.0,0.0,TER,TER,0.01914669109747691
2019-07-23,45.82593470956577,46.875604210782896,45.68986307661037,46.73953628540039,2831200,0.0,0.0,TER,TER,0.026686843179592357
2019-07-24,51.80322834646792,56.964114230109494,51.638004067098095,56.31292724609375,16165100,0.0,0.0,TER,TER,0.20482426060533498
2019-07-25,55.53538384978465,56.07965916575109,54.184418668131585,54.33020782470703,5353700,0.0,0.0,TER,TER,-0.03520895677686964
2019-07-26,54.660658837007375,55.661732987032465,54.456553280753376,54.7675666809082,2406300,0.0,0.0,TER,TER,0.008050012575182564
2019-07-29,54.73841917873851,56.39068045129151,54.62179006172676,55.972755432128906,3573900,0.0,0.0,TER,TER,0.022005519402431784
2019-07-30,55.224373811070286,56.12825773879433,54.038632807481214,55.749210357666016,2914200,0.0,0.0,TER,TER,-0.003993819363314222
2019-07-31,55.739495586813746,55.739495586813746,53.504084937558694,54.16498947143555,3704000,0.0,0.0,TER,TER,-0.02841692063558754
2019-08-01,54.81616772475363,55.50622850216366,52.532158573471705,53.2610969543457,2621700,0.0,0.0,TER,TER,-0.016687763182646198
2019-08-02,52.77514627450329,53.22222766143291,51.67687790437367,51.96845626831055,2282500,0.0,0.0,TER,TER,-0.024269884774306805
2019-08-05,50.393946167495606,51.006255537724606,49.674728933005696,50.27731704711914,2792500,0.0,0.0,TER,TER,-0.032541648196362405
2019-08-06,51.171479885151584,51.47277206699946,49.30539555394554,49.82051086425781,4784800,0.0,0.0,TER,TER,-0.009085731094863658
2019-08-07,49.49977665629582,49.65528336480719,48.48898119718574,49.03325653076172,6208200,0.0,0.0,TER,TER,-0.01580181174057138
2019-08-08,49.849671631221305,51.152041808642586,49.52893693396772,50.92850112915039,3713700,0.0,0.0,TER,TER,0.038652227742606904
2019-08-09,50.47169403321925,51.03540445589275,49.57752768707088,50.704952239990234,1865700,0.0,0.0,TER,TER,-0.004389465313209495
2019-08-12,50.30647339857224,51.61856490616023,49.86911327028246,50.78271484375,2036200,0.0,0.0,TER,TER,0.0015336293660570544
2019-08-13,50.26760262618322,52.823744422828184,49.65529321785686,52.07537078857422,2051500,0.0,0.0,TER,TER,0.025454644337182586
2019-08-14,50.78271459847207,51.38530270965411,49.820514164221585,49.849674224853516,2135700,0.0,0.0,TER,TER,-0.04273990813732309
2019-08-15,50.08292686617052,50.85074287653029,49.869107455016845,50.568885803222656,1596100,0.0,0.0,TER,TER,0.01442760839569468
2019-08-16,50.83131029319051,51.91985740724734,50.83131029319051,51.46305847167969,1200100,0.0,0.0,TER,TER,0.017682269527086403
2019-08-19,52.386383035060945,52.745991666221606,51.51165532945606,51.6282844543457,1344800,0.0,0.0,TER,TER,0.003210574489212359
2019-08-20,51.91012362661389,52.1239467046392,51.20062415847833,51.56995391845703,1135500,0.0,0.0,TER,TER,-0.001129817434477265
2019-08-21,52.25030787248317,52.3766582453412,51.66715857980006,51.9295768737793,2005900,0.0,0.0,TER,TER,0.006973497705483833
2019-08-22,52.43498442968478,52.50301840292454,51.19092668850038,52.143409729003906,881200,0.0,0.0,TER,TER,0.004117746919917176
2019-08-23,51.59911447086542,52.28917519658815,50.28702696659985,50.530006408691406,1389800,0.0,0.0,TER,TER,-0.030941653579955153
2019-08-26,51.404742962041034,51.404742962041034,50.61749174669045,50.97710037231445,791100,0.0,0.0,TER,TER,0.00884808840131357
2019-08-27,51.375576796723934,51.482488350631414,50.32590376662021,50.51057052612305,830100,0.0,0.0,TER,TER,-0.00915175329283302
2019-08-28,50.316197333223656,50.70496232435155,49.878833474078334,50.335636138916016,1363000,0.0,0.0,TER,TER,-0.0034633223379759714
2019-08-29,51.09372306083197,51.64771596022654,51.04512790796048,51.171478271484375,1210300,0.0,0.0,TER,TER,0.01660537536987916
2019-08-30,51.66714977095257,51.880972872015164,50.81186107427434,51.482486724853516,1475700,0.0,0.0,TER,TER,0.006077769567631508
2019-09-03,51.32672021117852,51.560375425893156,50.51865361840727,50.830196380615234,1042600,0.09,0.0,TER,TER,-0.012670140580512856
2019-09-04,51.77457357158597,52.47554679383128,50.90809484624578,52.222415924072266,1407800,0.0,0.0,TER,TER,0.027389615673174328
2019-09-05,52.84549616705528,54.646606908791014,52.816290190415614,54.44215393066406,2407800,0.0,0.0,TER,TER,0.042505463742220195
2019-09-06,54.52003192155981,55.04576169213521,54.062451893775766,54.59791946411133,1631300,0.0,0.0,TER,TER,0.0028611199631380924
2019-09-09,55.03603471716184,56.437981047772,53.7411856355657,55.8830451965332,2836400,0.0,0.0,TER,TER,0.02353799824307634
2019-09-10,55.873302151300656,56.37956008830082,54.25717261598131,55.347572326660156,3042900,0.0,0.0,TER,TER,-0.009582027392921466
2019-09-11,55.79542639599866,56.545077466257766,55.07498130448882,56.22379684448242,1340600,0.0,0.0,TER,TER,0.015831308962402257
2019-09-12,56.46717432694754,56.661889463954864,55.35730287405285,55.873294830322266,2251900,0.0,0.0,TER,TER,-0.006234050950519432
2019-09-13,56.07775386321757,56.59374962363801,55.2988968928168,56.3114128112793,1734000,0.0,0.0,TER,TER,0.007841276987289314
2019-09-16,55.57150254873074,56.535336939846246,55.15286620870823,56.40877151489258,1093700,0.0,0.0,TER,TER,0.0017289337765253876
2019-09-17,56.26274431111082,56.66190880699413,55.785692248282686,56.467193603515625,1935600,0.0,0.0,TER,TER,0.0010356915609768258
2019-09-18,56.25298740972096,57.0415820448237,56.01933221598245,56.95396041870117,2096700,0.0,0.0,TER,TER,0.008620347216179658
2019-09-19,57.031850695718454,57.82044165477721,56.642420402292075,57.1876220703125,2016700,0.0,0.0,TER,TER,0.004102640973402849
2019-09-20,57.45049166110709,57.742566280892824,56.08749286226692,56.671634674072266,2750400,0.0,0.0,TER,TER,-0.009022711166514763
2019-09-23,56.98317727701599,57.75230017394697,56.68137228461544,57.15842056274414,1487900,0.0,0.0,TER,TER,0.008589586156662943
2019-09-24,57.35314112040646,57.74257150610555,56.56454626061334,56.61322784423828,3045500,0.0,0.0,TER,TER,-0.009538274730796492
2019-09-25,56.16537948754162,58.14173360032519,55.883046369043896,57.84965896606445,1584900,0.0,0.0,TER,TER,0.021839968659409514
2019-09-26,58.1514617009689,58.17093358884032,57.362866954649554,57.65494155883789,1765900,0.0,0.0,TER,TER,-0.0033659214368193524
2019-09-27,57.52838086078188,57.752302018835856,55.133394164500416,55.8830451965332,2119400,0.0,0.0,TER,TER,-0.030732775272982238
2019-09-30,56.36982447661697,56.5645359199877,55.960922274996456,56.37955856323242,1531700,0.0,0.0,TER,TER,0.008884865972372147
2019-10-01,57.18763129639594,57.411552451382434,55.98040016311753,56.57427978515625,1773200,0.0,0.0,TER,TER,0.0034537557030609456
2019-10-02,56.05828204076717,56.48665241814183,55.46440247889322,55.824623107910156,1877400,0.0,0.0,TER,TER,-0.013250839075511944
2019-10-03,55.97068080494803,56.934515433802794,55.3865351168419,56.88583755493164,1750500,0.0,0.0,TER,TER,0.019009791521030772
2019-10-04,57.32392554654362,58.414325244554796,57.05132283662874,58.37538146972656,1993100,0.0,0.0,TER,TER,0.026184793593951206
2019-10-07,58.112522416512604,58.511686864019254,57.50890870137933,57.80097961425781,1941300,0.0,0.0,TER,TER,-0.009839796177891103
2019-10-08,57.46996071716567,57.4894326051171,55.93171870783148,56.506126403808594,2063600,0.0,0.0,TER,TER,-0.022401925003530887
2019-10-09,57.586793942051315,58.823227299696526,57.00264842591257,58.26829147338867,2844900,0.0,0.0,TER,TER,0.031185380802555063
2019-10-10,58.53115584348477,59.10556355293812,57.96648593517704,58.29750061035156,2266100,0.0,0.0,TER,TER,0.0005012869988856306
2019-10-11,59.378159705859304,60.11807281407809,59.10555701219339,59.56313705444336,2428400,0.0,0.0,TER,TER,0.021709960647387838
2019-10-14,59.37815720151805,59.85520539601888,58.93031126434194,59.0179328918457,1314600,0.0,0.0,TER,TER,-0.00915338226895801
2019-10-15,59.19319080468509,60.44909987194185,59.19319080468509,60.059669494628906,1779200,0.0,0.0,TER,TER,0.017651187558402892
2019-10-16,60.02073382768583,60.18623933615167,58.61878733769943,58.66746520996094,2058100,0.0,0.0,TER,TER,-0.0231803520795677
2019-10-17,59.095821792934615,59.855206772846806,58.375376870900176,58.716129302978516,2747100,0.0,0.0,TER,TER,0.000829490294891988
2019-10-18,58.745340887825904,58.745340887825904,57.051323793221414,57.37260437011719,2926100,0.0,0.0,TER,TER,-0.022881701311213254
2019-10-21,58.4629909306276,59.50471255009559,58.15144822464924,58.47272872924805,2642300,0.0,0.0,TER,TER,0.019175081403553396
2019-10-22,58.46300466590293,58.8719068847431,57.32392707590801,57.5867919921875,3589500,0.0,0.0,TER,TER,-0.015151280884509233
2019-10-23,61.870512087646375,63.710566651045454,58.453275326243016,59.09583282470703,8601300,0.0,0.0,TER,TER,0.026204634436387098
2019-10-24,59.77733119507528,61.60764415387922,59.60208791184552,61.442138671875,2652600,0.0,0.0,TER,TER,0.03970340606126488
2019-10-25,61.36425950468694,62.4157193477759,61.36425950468694,61.93866729736328,2219300,0.0,0.0,TER,TER,0.008081239296371834
2019-10-28,62.64936408727315,63.32113122321414,62.15284394294896,62.367027282714844,2128800,0.0,0.0,TER,TER,0.006915873460677346
2019-10-29,62.31836360551219,62.90250548686149,61.578446594327325,61.93866729736328,1290300,0.0,0.0,TER,TER,-0.006868372664449285
2019-10-30,61.93865694391191,62.03601638378486,60.80931343856582,61.111122131347656,1449800,0.0,0.0,TER,TER,-0.01336071959770524
2019-10-31,60.55619307679309,60.58539905507102,58.94979742160751,59.60209274291992,2186000,0.0,0.0,TER,TER,-0.024693203721318335
2019-11-01,59.884428160664356,60.838532244991,59.884428160664356,60.741172790527344,1499700,0.0,0.0,TER,TER,0.019111410274142315
2019-11-04,61.52001979583076,61.92892200993935,60.906672045492144,61.20847702026367,1705800,0.0,0.0,TER,TER,0.007693368571395132
2019-11-05,61.588162576205825,61.79261551706449,60.87745546775333,60.93587112426758,1394600,0.0,0.0,TER,TER,-0.004453727804824226
2019-11-06,60.79958304795664,61.422668645493786,60.332268849803775,61.35451889038086,1489900,0.0,0.0,TER,TER,0.006870300832485521
2019-11-07,62.006808296377834,62.59095380905407,60.643809527899236,60.91640853881836,1871000,0.0,0.0,TER,TER,-0.00714063706285839
2019-11-08,60.926143411787585,61.889977704861295,60.78010611216658,61.83156204223633,2121300,0.0,0.0,TER,TER,0.015023103386582637
2019-11-11,61.3739880972409,62.62989703894753,61.335044320626054,62.376766204833984,1071500,0.0,0.0,TER,TER,0.008817570583535161
2019-11-12,62.659110476347315,63.817663828368325,62.659110476347315,63.45743942260742,3378800,0.0,0.0,TER,TER,0.017324931757839224
2019-11-13,62.951156586850026,64.06102785227226,62.39621352637548,63.92472839355469,2534000,0.0,0.0,TER,TER,0.007363816996069694
2019-11-14,63.65214279041242,64.10972287711546,63.282188057303884,63.83712387084961,2057400,0.0,0.0,TER,TER,-0.001370432458715154
2019-11-15,64.56730474396892,65.42404556267745,64.30444353146987,65.00540924072266,2873500,0.0,0.0,TER,TER,0.01830103392873128
2019-11-18,64.79121287987398,64.97618648989094,63.30164163438509,63.38926696777344,2261900,0.0,0.0,TER,TER,-0.024861658311609913
2019-11-19,63.56453136907285,63.837130403233466,62.152850902100695,62.46439743041992,2523600,0.0,0.0,TER,TER,-0.014590317597831026
2019-11-20,62.26967975307881,62.97065295628034,61.62712222143854,62.1625862121582,2010400,0.0,0.0,TER,TER,-0.004831731845294951
2019-11-21,61.8802503160817,61.8802503160817,59.796802690201446,60.14728927612305,2243600,0.0,0.0,TER,TER,-0.032419773031273746
2019-11-22,60.585389930978174,61.1111197441064,59.855210872927664,60.32252502441406,1723700,0.0,0.0,TER,TER,0.0029134438209932334
2019-11-25,60.760642633631335,62.13337932729493,60.66328689633226,61.90945816040039,1829600,0.0,0.0,TER,TER,0.02630747196580474
2019-11-26,61.8997035609924,62.41642320708214,61.51946916032102,62.075191497802734,10827500,0.09,0.0,TER,TER,0.002677027748699601
2019-11-27,62.53342729767793,62.95265699954208,62.24094241057779,62.3676872253418,1186500,0.0,0.0,TER,TER,0.004711958521294468
2019-11-29,62.10443300881776,62.45541254745709,60.953989539030395,61.02223587036133,712000,0.0,0.0,TER,TER,-0.02157289158597775
2019-12-02,61.00274285159781,61.53896567708321,60.398273687549526,60.97349548339844,1525700,0.0,0.0,TER,TER,-0.0007987315814916851
2019-12-03,59.637806416854524,60.64200941094037,59.49156586216765,60.09603500366211,1602500,0.0,0.0,TER,TER,-0.014390850857078363
2019-12-04,60.65175800710259,61.587710957036144,60.65175800710259,61.129486083984375,1482200,0.0,0.0,TER,TER,0.017196659983629292
2019-12-05,61.03199760061273,61.665717928644945,60.67126637899209,61.09049606323242,1196300,0.0,0.0,TER,TER,-0.0006378267387752157
