date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-08-30,18.913595005177857,19.287858562149918,18.86035194092197,19.262802124023438,21924000,0.0,0.0,AVGO,AVGO,0.017746677895624563
2017-08-31,19.309788502105963,19.772527819289678,19.226009648340355,19.73651123046875,29491000,0.0,0.0,AVGO,AVGO,0.024591910532815398
2017-09-01,19.756865311970603,19.99254193634427,19.754516177055166,19.788185119628906,23242000,0.0,0.0,AVGO,AVGO,0.0026181876095905388
2017-09-05,19.58382310986421,19.788181381384266,19.341100620008294,19.500045776367188,24306000,0.0,0.0,AVGO,AVGO,-0.014561180902633586
2017-09-06,19.6221955148001,19.677003688961413,19.394348825006016,19.525888442993164,13996000,0.0,0.0,AVGO,AVGO,0.0013252618441181863
2017-09-07,19.55799021164697,19.574432663400515,19.271421126766352,19.304306030273438,16088000,0.0,0.0,AVGO,AVGO,-0.011348134727218628
2017-09-08,19.254978983755535,19.29256216082711,19.034179685223563,19.11326026916504,18094000,0.0,0.0,AVGO,AVGO,-0.00989653607898655
2017-09-11,19.345803520469282,19.43662827912533,19.26202467350469,19.397480010986328,16878000,0.0,0.0,AVGO,AVGO,0.014870290982214707
2017-09-12,19.54781336516944,19.55407822375373,19.222094481577535,19.35050392150879,18396000,0.0,0.0,AVGO,AVGO,-0.0024217624892992617
2017-09-13,19.247148208943027,19.410790174905845,19.1946876794444,19.280033111572266,29664000,0.0,0.0,AVGO,AVGO,-0.0036418074806926493
2017-09-14,19.153191134424482,19.37947123362477,19.04513988185986,19.33562469482422,28645000,0.0,0.0,AVGO,AVGO,0.002883375922139164
2017-09-15,19.388867262245558,19.667606392525183,19.1915563494391,19.617496490478516,50066000,0.0,0.0,AVGO,AVGO,0.014577847889742479
2017-09-18,19.73699426698507,19.87693502581978,19.545167282343517,19.640295028686523,25743000,0.102,0.0,AVGO,AVGO,0.0011621532961187953
2017-09-19,19.74643174002083,19.79989096412958,19.523156893555246,19.63558006286621,22088000,0.0,0.0,AVGO,AVGO,-0.0002400659365567881
2017-09-20,19.634007759531585,19.645014202232957,18.700027123460316,19.097047805786133,57010000,0.0,0.0,AVGO,AVGO,-0.027426348259429467
2017-09-21,19.06167083346867,19.08053923625557,18.72518706621396,18.89814567565918,28620000,0.0,0.0,AVGO,AVGO,-0.010415333937986437
2017-09-22,18.73776133433123,18.92723107120755,18.720465926626435,18.808517456054688,23100000,0.0,0.0,AVGO,AVGO,-0.004742699159099639
2017-09-25,18.647353264906034,18.69609651001614,18.202376591163084,18.515275955200195,38692000,0.0,0.0,AVGO,AVGO,-0.015590888624775423
2017-09-26,18.70160206683736,18.86434148620491,18.49955434786693,18.653644561767578,39010000,0.0,0.0,AVGO,AVGO,0.007473213302474191
2017-09-27,18.82896279382313,19.078180763975045,18.756633665547522,18.913869857788086,26489000,0.0,0.0,AVGO,AVGO,0.013950372816359025
2017-09-28,18.829742199874097,19.13242079333902,18.82895645403694,19.099401473999023,21932000,0.0,0.0,AVGO,AVGO,0.00980928903529188
2017-09-29,19.09940284701625,19.20474977833657,18.986978204592905,19.067955017089844,17319000,0.0,0.0,AVGO,AVGO,-0.0016464629507887407
2017-10-02,19.285729534941975,19.285729534941975,18.848614828938587,18.90522003173828,19431000,0.0,0.0,AVGO,AVGO,-0.008534474997749397
2017-10-03,18.87455767909653,18.94295506920484,18.702384835064215,18.828960418701172,25611000,0.0,0.0,AVGO,AVGO,-0.004033786060626876
2017-10-04,18.772353513774952,19.051446269939294,18.67250829843661,19.025503158569336,23271000,0.0,0.0,AVGO,AVGO,0.010438321367596926
2017-10-05,19.12534386053277,19.319529540544092,19.054587750470034,19.15679168701172,22811000,0.0,0.0,AVGO,AVGO,0.006900659990337621
2017-10-06,18.891856417876937,19.320323454700585,18.891856417876937,19.319536209106445,17489000,0.0,0.0,AVGO,AVGO,0.008495395510567993
2017-10-09,19.33998176204121,19.438254025568334,19.292024249649174,19.373001098632812,16551000,0.0,0.0,AVGO,AVGO,0.0027674002599071823
2017-10-10,19.46026230893697,19.509791302097174,19.107268889776265,19.339191436767578,15348000,0.0,0.0,AVGO,AVGO,-0.0017451948561351127
2017-10-11,19.27786505022003,19.74642752955333,19.272361829815413,19.68589210510254,26603000,0.0,0.0,AVGO,AVGO,0.017927361103412753
2017-10-12,19.68746287446366,19.75507450817432,19.519220285826325,19.55538558959961,20067000,0.0,0.0,AVGO,AVGO,-0.00662944380707553
2017-10-13,19.666241009450065,19.72048748013125,19.455545594010477,19.494068145751953,15257000,0.0,0.0,AVGO,AVGO,-0.0031355783585401698
2017-10-16,19.542806730702562,19.612777103624445,19.310098484091313,19.39264678955078,14899000,0.0,0.0,AVGO,AVGO,-0.005202677832193414
2017-10-17,19.327397037701193,19.335258996574698,19.05223447518981,19.074247360229492,26965000,0.0,0.0,AVGO,AVGO,-0.016418564870312125
2017-10-18,19.130065785670368,19.230696754497377,18.85254450052695,19.1827392578125,19905000,0.0,0.0,AVGO,AVGO,0.0056878730538652
2017-10-19,18.932737768962614,19.21183057839906,18.739337767366532,19.205541610717773,25844000,0.0,0.0,AVGO,AVGO,0.0011886911769385389
2017-10-20,19.41545046911987,19.418596452587987,19.163873758722907,19.201610565185547,23548000,0.0,0.0,AVGO,AVGO,-0.0002046828780934984
2017-10-23,19.27550418340585,19.31245523033454,19.08131849936161,19.203962326049805,23418000,0.0,0.0,AVGO,AVGO,0.0001224772711785338
2017-10-24,19.266868901310573,19.50822498212974,19.191395267150988,19.472061157226562,22887000,0.0,0.0,AVGO,AVGO,0.013960599725458156
2017-10-25,19.330538805249404,19.570323268896004,19.200820250851397,19.325822830200195,20955000,0.0,0.0,AVGO,AVGO,-0.007510161653949798
2017-10-26,19.43981813704123,19.485416893861274,19.163869857788086,19.163869857788086,24446000,0.0,0.0,AVGO,AVGO,-0.008380133349821905
2017-10-27,19.2275505184048,19.889511464617975,19.087609770088118,19.882436752319336,44753000,0.0,0.0,AVGO,AVGO,0.03749591809293307
2017-10-30,19.913880850286834,20.613578515334986,19.911522113280128,20.53731918334961,50202000,0.0,0.0,AVGO,AVGO,0.03293773490585261
2017-10-31,20.637166610595102,20.967361336345228,20.54282461773145,20.748018264770508,32845000,0.0,0.0,AVGO,AVGO,0.010259327400029994
2017-11-01,20.77395897894157,20.88402337498857,20.196117900664987,20.384801864624023,27333000,0.0,0.0,AVGO,AVGO,-0.01750607674966309
2017-11-02,20.6112199763084,20.80540716340463,19.565603697360434,20.40131187438965,67196000,0.0,0.0,AVGO,AVGO,0.0008099175981826079
2017-11-03,20.75745818545996,21.855748376587552,20.213423438968924,21.512189865112305,120503000,0.0,0.0,AVGO,AVGO,0.05445130183599489
2017-11-06,21.8793276869309,22.154490211462708,21.229158922936982,21.81800651550293,78088000,0.0,0.0,AVGO,AVGO,0.014215970215407436
2017-11-07,21.42649517797292,21.580586895099948,21.033406174415656,21.330581665039062,36789000,0.0,0.0,AVGO,AVGO,-0.02234048514549325
2017-11-08,21.17413128132197,21.527124714858882,21.00982037682444,21.41548728942871,30254000,0.0,0.0,AVGO,AVGO,0.003980464561302188
2017-11-09,21.119879803753342,21.258247558719493,20.63716640245919,20.88402557373047,30980000,0.0,0.0,AVGO,AVGO,-0.024816699639638173
2017-11-10,20.89582313171161,20.962647534581865,20.723650276645632,20.830570220947266,20338000,0.0,0.0,AVGO,AVGO,-0.002559628774370215
2017-11-13,20.63716536650373,20.910754880042585,20.5624790221456,20.834495544433594,28064000,0.0,0.0,AVGO,AVGO,0.0001884405200958117
2017-11-14,20.70006297105905,20.87931202677909,20.53968231591561,20.696918487548828,19718000,0.0,0.0,AVGO,AVGO,-0.006603330356204529
2017-11-15,20.621449296201043,20.99095392872212,20.285751242555474,20.880887985229492,29032000,0.0,0.0,AVGO,AVGO,0.008888738571944277
2017-11-16,20.975220667274737,21.592370023905435,20.92097421561092,21.392681121826172,31000000,0.0,0.0,AVGO,AVGO,0.024510123178607568
2017-11-17,21.36595540377914,21.39268576250117,21.103372290543845,21.373031616210938,24069000,0.0,0.0,AVGO,AVGO,-0.0009185153325725892
2017-11-20,21.432778912892626,21.757470434523217,21.336079677423378,21.610456466674805,28639000,0.0,0.0,AVGO,AVGO,0.0111086183152318
2017-11-21,21.70636576809997,21.872248103463544,21.61280953450085,21.744888305664062,20903000,0.0,0.0,AVGO,AVGO,0.006220684842847435
2017-11-22,21.77870158536907,21.832948056550446,21.554640986716276,21.648983001708984,18642000,0.0,0.0,AVGO,AVGO,-0.004410475814221493
2017-11-24,21.75118203640709,22.248046404578357,21.738602603225896,22.200090408325195,11572000,0.0,0.0,AVGO,AVGO,0.025456503271895414
2017-11-27,22.033419808053345,22.459529560553005,21.994897261146736,22.37619400024414,26230000,0.0,0.0,AVGO,AVGO,0.00793256192564451
2017-11-28,22.395059698147588,22.39820418125832,21.764545099236006,21.808570861816406,26796000,0.0,0.0,AVGO,AVGO,-0.025367278207435118
2017-11-29,21.855741822838667,21.866748263844006,20.823490607080625,21.3447265625,47231000,0.0,0.0,AVGO,AVGO,-0.02126889938159726
2017-11-30,21.366738251461445,21.88325670346207,21.233875220891406,21.851024627685547,31452000,0.0,0.0,AVGO,AVGO,0.023720053930091023
2017-12-01,21.636396206178993,21.659982076782494,20.759022513034985,21.349441528320312,47729000,0.0,0.0,AVGO,AVGO,-0.022954671824849893
2017-12-04,21.534199588429086,21.582155588919978,20.451631977210077,20.724435806274414,48439000,0.0,0.0,AVGO,AVGO,-0.029275038469592785
2017-12-05,20.64974875875275,20.921765333215703,20.476002919654867,20.570344924926758,38117000,0.0,0.0,AVGO,AVGO,-0.007435226839854647
2017-12-06,20.34864209231134,20.788115549596792,19.98464224111607,20.746448516845703,48751000,0.0,0.0,AVGO,AVGO,0.008561042246090222
2017-12-07,21.611244505153532,21.67492442309503,20.57191692739867,20.746448516845703,79282000,0.0,0.0,AVGO,AVGO,0.0
2017-12-08,20.894248543561247,20.9862318082514,20.385591976305438,20.433547973632812,41848000,0.0,0.0,AVGO,AVGO,-0.01508212564472522
2017-12-11,20.3887375993539,20.719718122217582,20.345497575082533,20.436695098876953,34941000,0.0,0.0,AVGO,AVGO,0.00015401756210930984
2017-12-12,20.39030476762649,20.509802610257356,20.104135842835518,20.338417053222656,28541000,0.0,0.0,AVGO,AVGO,-0.004808901105526453
2017-12-13,20.472863675940044,20.69928304702761,20.454781016276183,20.600223541259766,26943000,0.0,0.0,AVGO,AVGO,0.01287251054750227
2017-12-14,20.624587554694767,20.676475276837753,20.181183928932942,20.388734817504883,37595000,0.0,0.0,AVGO,AVGO,-0.010266331495446979
2017-12-15,20.570345819019778,20.9123327914037,20.30383095461847,20.89110565185547,45091000,0.0,0.0,AVGO,AVGO,0.024639627659450047
2017-12-18,20.89901225915225,21.09131840021286,20.78109510439276,20.92354393005371,29786000,0.175,0.0,AVGO,AVGO,0.001552731518322581
2017-12-19,20.83729357329437,20.994779674053124,20.676642142742637,20.86894989013672,19094000,0.0,0.0,AVGO,AVGO,-0.002609215728439529
2017-12-20,21.062040855760458,21.078659963161005,20.796133627895966,21.022470474243164,19845000,0.0,0.0,AVGO,AVGO,0.007356411554709119
2017-12-21,21.047011796199914,21.070754034290704,20.66081438377667,20.69721794128418,17758000,0.0,0.0,AVGO,AVGO,-0.015471660828706324
2017-12-22,20.720163086916873,20.842829025470426,20.473250809420104,20.762107849121094,14617000,0.0,0.0,AVGO,AVGO,0.0031351995239650154
2017-12-26,20.356918979554976,20.762111368193178,20.053026197532542,20.425769805908203,22256000,0.0,0.0,AVGO,AVGO,-0.016199609676294413
2017-12-27,20.484329986810607,20.70354374499504,20.45742242517678,20.506488800048828,35615000,0.0,0.0,AVGO,AVGO,0.003951821395601796
2017-12-28,20.58879388351131,20.639442169413545,20.461379194911032,20.6093692779541,13641000,0.0,0.0,AVGO,AVGO,0.005016971891600885
2017-12-29,20.557926926172954,20.730450183794616,20.310222200487402,20.330799102783203,17980000,0.0,0.0,AVGO,AVGO,-0.013516676391881921
2018-01-02,20.55793247179993,21.169677360848414,20.383827257470106,21.13089942932129,33135000,0.0,0.0,AVGO,AVGO,0.039354101257562224
2018-01-03,21.15305551162316,21.425293461645385,21.053340843449455,21.361982345581055,31161000,0.0,0.0,AVGO,AVGO,0.010935782314079656
2018-01-04,21.493354155241313,21.506807937737534,21.24327501072641,21.36910629272461,19067000,0.0,0.0,AVGO,AVGO,0.00033348717494030566
2018-01-05,21.52342605779108,21.704654371447255,21.32399521348924,21.4957275390625,28633000,0.0,0.0,AVGO,AVGO,0.00592543481245178
2018-01-08,21.44032333988321,21.569319911436107,21.293125751939005,21.547161102294922,20971000,0.0,0.0,AVGO,AVGO,0.0023927342370224647
2018-01-09,21.60969071473228,21.6722108862549,21.224284250198433,21.248817443847656,26027000,0.0,0.0,AVGO,AVGO,-0.013846077310643468
2018-01-10,21.049383183864858,21.062046010940907,20.633903887702044,20.80009651184082,31607000,0.0,0.0,AVGO,AVGO,-0.021117454333288488
2018-01-11,20.858658600232967,20.880817415227348,20.698798146500355,20.853118896484375,17726000,0.0,0.0,AVGO,AVGO,0.002549141279867273
2018-01-12,20.844410879064334,20.997148187771508,20.735198729681695,20.91563606262207,19881000,0.0,0.0,AVGO,AVGO,0.002997976774986588
2018-01-16,20.986069374790112,21.13010316515768,20.70750079996335,20.833332061767578,33528000,0.0,0.0,AVGO,AVGO,-0.003935046517737795
2018-01-17,21.009811722371026,21.092907269509258,20.612533496431833,21.035926818847656,37365000,0.0,0.0,AVGO,AVGO,0.009724548933383037
2018-01-18,21.00823471266965,21.37227483082085,20.93067884501196,21.35169792175293,30319000,0.0,0.0,AVGO,AVGO,0.015011038288189393
2018-01-19,21.300257243920942,21.323207016848777,21.05650873812246,21.081832885742188,29963000,0.0,0.0,AVGO,AVGO,-0.01263904336787225
2018-01-22,21.0232664800582,21.11190173445923,20.62519728072448,20.743114471435547,27230000,0.0,0.0,AVGO,AVGO,-0.016066838976592
2018-01-23,20.713837153479123,20.925138394176102,20.42656346755216,20.805639266967773,35398000,0.0,0.0,AVGO,AVGO,0.003014243382705395
2018-01-24,20.652897333689822,20.83491660450192,20.25957685357787,20.32763671875,45405000,0.0,0.0,AVGO,AVGO,-0.022974662882705887
2018-01-25,20.397272605940326,20.40518668188105,19.547320774720927,19.570270538330078,59520000,0.0,0.0,AVGO,AVGO,-0.03725795530974518
2018-01-26,19.738842122447235,19.859924654063306,19.408041796218992,19.84726333618164,49014000,0.0,0.0,AVGO,AVGO,0.014153754150155962
2018-01-29,19.648621923701963,19.744380302708908,19.269547710754868,19.42624282836914,50401000,0.0,0.0,AVGO,AVGO,-0.021213025729596602
2018-01-30,19.09227736108996,19.391422886272036,18.756728282434967,19.07090950012207,46002000,0.0,0.0,AVGO,AVGO,-0.018291407730585907
2018-01-31,19.78474174892715,20.03323745320868,19.3779675068718,19.62883758544922,80482000,0.0,0.0,AVGO,AVGO,0.029255452411620864
2018-02-01,19.129470633506934,19.460270915701276,18.842986467455468,18.897592544555664,66851000,0.0,0.0,AVGO,AVGO,-0.037253609018377265
2018-02-02,18.73773779013038,18.83191277309267,18.525645584952496,18.635648727416992,58352000,0.0,0.0,AVGO,AVGO,-0.013861226847868391
2018-02-05,18.572332736529013,19.309907266536925,18.012028716275044,18.051597595214844,70776000,0.0,0.0,AVGO,AVGO,-0.03134053129810743
2018-02-06,17.855340339961142,19.025015197869944,17.798359864839,19.0234317779541,77744000,0.0,0.0,AVGO,AVGO,0.053836463925878375
2018-02-07,18.895219487194133,19.238682618976274,18.755935942593094,18.786008834838867,40475000,0.0,0.0,AVGO,AVGO,-0.012480552714488669
2018-02-08,18.78679493699045,18.876221126218738,18.163179948272862,18.16792869567871,43200000,0.0,0.0,AVGO,AVGO,-0.03290108849591933
2018-02-09,18.422761462250104,18.765433670861043,17.90519309698516,18.63722801208496,43282000,0.0,0.0,AVGO,AVGO,0.02583119541403045
2018-02-12,18.823994350244952,19.427034106820052,18.79550487727921,19.341564178466797,35063000,0.0,0.0,AVGO,AVGO,0.03779189512115866
2018-02-13,19.073281186113476,19.47055941718169,18.99809971527339,19.45710563659668,23719000,0.0,0.0,AVGO,AVGO,0.005973739096991837
2018-02-14,19.389051398677363,19.67790851389024,19.26875980290204,19.59956169128418,25491000,0.0,0.0,AVGO,AVGO,0.00732154398234619
2018-02-15,19.727762117479905,19.930358292015768,19.343939137962963,19.929567337036133,25540000,0.0,0.0,AVGO,AVGO,0.016837399271979914
2018-02-16,19.885250862631764,19.97230270858939,19.62963200993815,19.6968994140625,32639000,0.0,0.0,AVGO,AVGO,-0.011674509488284524
2018-02-20,19.68582027223845,20.239001243310017,19.588479971806247,19.754671096801758,41693000,0.0,0.0,AVGO,AVGO,0.002933034358596265
2018-02-21,19.981798101715682,20.05935395082734,19.66207569868167,19.67552947998047,28156000,0.0,0.0,AVGO,AVGO,-0.004006222955243333
2018-02-22,19.715102047648475,20.03007422746834,19.647833133720606,19.73330307006836,19342000,0.0,0.0,AVGO,AVGO,0.002936316918265014
2018-02-23,19.954102199396214,20.18281349253909,19.80769400526149,20.078350067138672,18280000,0.0,0.0,AVGO,AVGO,0.01748551653238839
2018-02-26,19.93985161392055,20.136117103463924,19.86387919072016,20.018199920654297,28878000,0.0,0.0,AVGO,AVGO,-0.0029957713797817975
2018-02-27,19.95014496257463,20.233462350926406,19.917697691310025,19.92798614501953,21176000,0.0,0.0,AVGO,AVGO,-0.004506587804714912
2018-02-28,20.107632742927546,20.140078505015634,19.466605919526945,19.504592895507812,28834000,0.0,0.0,AVGO,AVGO,-0.021246163382020122
2018-03-01,19.45710186737901,19.715095003761004,19.097019718763526,19.25529670715332,26044000,0.0,0.0,AVGO,AVGO,-0.01278140947058215
2018-03-02,19.02737880734877,19.878123196890083,19.01155216317223,19.85359001159668,27402000,0.0,0.0,AVGO,AVGO,0.031071622190121495
2018-03-05,19.776825743762963,19.89078664212361,19.264004720051748,19.545740127563477,25900000,0.0,0.0,AVGO,AVGO,-0.01550600590892559
2018-03-06,19.730137739648146,19.88762382955133,19.57265164974496,19.8607177734375,30030000,0.0,0.0,AVGO,AVGO,0.016114899912633263
2018-03-07,19.681068525972066,19.737258023572892,19.336023500664478,19.551280975341797,31549000,0.0,0.0,AVGO,AVGO,-0.015580343149005249
2018-03-08,19.64703984175665,19.650205170955076,19.461853743816835,19.543367385864258,33554000,0.0,0.0,AVGO,AVGO,-0.0004047606644045354
2018-03-09,19.672358507830506,20.123450246321795,19.597177054567144,20.083881378173828,30782000,0.0,0.0,AVGO,AVGO,0.027657157624766615
2018-03-12,20.627566252806453,20.916423218343876,20.54605263300685,20.800880432128906,53881000,0.0,0.0,AVGO,AVGO,0.03570022350033786
2018-03-13,21.084997720500493,21.672209398633314,20.594336900108587,20.672683715820312,66855000,0.0,0.0,AVGO,AVGO,-0.006163042796524243
2018-03-14,20.734406416632012,20.761312465327673,20.192303498457385,20.622819900512695,39619000,0.0,0.0,AVGO,AVGO,-0.002412062990614916
2018-03-15,20.87132231495637,21.280470993826494,20.853121291666742,21.19025230407715,57990000,0.0,0.0,AVGO,AVGO,0.027514782474066246
2018-03-16,20.81355042488515,20.861034898070802,20.133747201625233,20.170150756835938,113955000,0.0,0.0,AVGO,AVGO,-0.04814013219865898
2018-03-19,20.0300674017175,20.298348992063232,19.2125628261509,19.385086059570312,71267000,0.0,0.0,AVGO,AVGO,-0.03892210359407233
2018-03-20,19.39695944590989,19.630419440319486,19.09464864023074,19.180118560791016,61918000,0.0,0.0,AVGO,AVGO,-0.010573463442433595
2018-03-21,19.318235980815054,20.122024456630704,19.276480675646418,19.753454208374023,54912000,0.35,0.0,AVGO,AVGO,0.029892184751925788
2018-03-22,19.434667802545647,19.811269625973807,19.392109952483025,19.55832862854004,43078000,0.0,0.0,AVGO,AVGO,-0.009878048556756447
2018-03-23,19.543071163822045,19.69082058814982,19.304585161993987,19.470802307128906,59070000,0.0,0.0,AVGO,AVGO,-0.004475143202339438
2018-03-26,19.88754998513698,19.98069571547746,19.312612455950852,19.89236831665039,48713000,0.0,0.0,AVGO,AVGO,0.021651188424173684
2018-03-27,19.92047034561735,20.41591147262541,19.400135019254176,19.622562408447266,63917000,0.0,0.0,AVGO,AVGO,-0.013563287382794442
2018-03-28,19.599280647689017,19.828131507139826,18.918347414569062,19.005069732666016,41744000,0.0,0.0,AVGO,AVGO,-0.03146850359948028
2018-03-29,19.11829527968893,19.33911614177865,18.8509007723715,18.922367095947266,46874000,0.0,0.0,AVGO,AVGO,-0.004351609222280284
2018-04-02,18.78585186161862,18.960099008528108,18.102511127774378,18.282379150390625,53088000,0.0,0.0,AVGO,AVGO,-0.033821769882781294
2018-04-03,18.537732778907383,19.029159755932643,18.244643110205256,19.013099670410156,45569000,0.0,0.0,AVGO,AVGO,0.03996856831425677
2018-04-04,18.472684569471024,19.10463481537286,18.42852164436995,19.029956817626953,37720000,0.0,0.0,AVGO,AVGO,0.0008866069977548907
2018-04-05,19.332687419799925,19.406561358047544,18.870167400489933,18.975358963012695,35798000,0.0,0.0,AVGO,AVGO,-0.002869047740753916
2018-04-06,18.768188507401472,18.993827652161503,18.288805834332475,18.37793731689453,30248000,0.0,0.0,AVGO,AVGO,-0.03148407612644777
2018-04-09,18.467066312490182,19.24435687807391,18.409252463589066,18.849288940429688,37494000,0.0,0.0,AVGO,AVGO,0.025647689150721575
2018-04-10,19.23633127940162,19.396929085066507,19.083765048751577,19.251588821411133,33244000,0.0,0.0,AVGO,AVGO,0.021342973851844027
2018-04-11,19.1206974260094,19.329473910546632,19.037186832194507,19.297353744506836,19922000,0.0,0.0,AVGO,AVGO,0.0023772023971759815
2018-04-12,19.386491213150748,19.483652754440712,19.038797812891872,19.225894927978516,41036000,0.0,0.0,AVGO,AVGO,-0.00370303708344788
2018-04-13,20.074643339557795,20.235241098903757,19.665120431641967,19.828929901123047,48312000,0.0,0.0,AVGO,AVGO,0.03136576868871588
2018-04-16,20.00157388361968,20.06581268723304,19.727756040651748,20.024057388305664,25172000,0.0,0.0,AVGO,AVGO,0.00984054551383351
