date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-15,72.20223538448522,75.03196669964359,72.10556681575312,73.60831451416016,4004000,0.0,0.0,SWKS,SWKS,0.028613571680257355
2019-03-18,73.70498632998319,73.89831677125045,72.05283741320443,72.58011627197266,1579000,0.0,0.0,SWKS,SWKS,-0.013968506804889591
2019-03-19,73.12494682405737,74.35526815875137,73.02827828817136,73.30949401855469,1562600,0.0,0.0,SWKS,SWKS,0.010049277736741358
2019-03-20,73.27435312784755,73.37981155815474,71.35856855790122,71.84191131591797,1953000,0.0,0.0,SWKS,SWKS,-0.02001899920718686
2019-03-21,72.1670779250246,76.35895210828023,72.10556217658147,75.63833618164062,2500900,0.0,0.0,SWKS,SWKS,0.05284415177970758
2019-03-22,75.25167008840806,75.43621735374121,72.43072182451931,72.58011627197266,2198400,0.0,0.0,SWKS,SWKS,-0.04043214147815
2019-03-25,72.29889352376857,72.7207205932962,70.41826152758188,71.57827758789062,1814300,0.0,0.0,SWKS,SWKS,-0.013803211341353205
2019-03-26,72.14951160696224,72.74709614804456,71.50799106864316,72.1670913696289,1086700,0.0,0.0,SWKS,SWKS,0.008226151865910358
2019-03-27,72.16708757020258,72.58890798598522,70.20735982837209,70.82251739501953,1273500,0.0,0.0,SWKS,SWKS,-0.01863140039443556
2019-03-28,70.97190920793265,71.73646112515797,70.26886633456016,70.77857208251953,945700,0.0,0.0,SWKS,SWKS,-0.0006204991592559939
2019-03-29,71.56950625800941,72.73830568685663,71.17404205774153,72.48345947265625,1589700,0.0,0.0,SWKS,SWKS,0.02408762058874281
2019-04-01,73.23920999338127,74.1707428223772,73.16012118873716,73.6961898803711,1278400,0.0,0.0,SWKS,SWKS,0.016731133096266504
2019-04-02,73.76650933160766,74.29378824217358,73.59953510645434,73.95984649658203,697900,0.0,0.0,SWKS,SWKS,0.0035776152965156793
2019-04-03,74.80347885776274,76.20955790110695,74.49589340992898,75.01438903808594,1887700,0.0,0.0,SWKS,SWKS,0.014258311657699752
2019-04-04,74.84739895334394,76.05135744042995,74.74194723793154,75.14619445800781,1312700,0.0,0.0,SWKS,SWKS,0.0017570684986176754
2019-04-05,75.34833619801589,76.42926352215899,75.33955302236892,76.27986907958984,1081300,0.0,0.0,SWKS,SWKS,0.015086254596904825
2019-04-08,76.10408222603837,77.16742947131178,75.61195634848035,77.02682495117188,1356600,0.0,0.0,SWKS,SWKS,0.009792306680582508
2019-04-09,76.59623876440688,76.79835908245632,75.98986440082992,76.51714324951172,1096500,0.0,0.0,SWKS,SWKS,-0.006616937696487524
2019-04-10,76.49956431448058,77.53654887590822,76.02501137572078,77.37836456298828,1009600,0.0,0.0,SWKS,SWKS,0.011255272699717045
2019-04-11,77.536543058478,78.8371635740464,77.07956320890067,77.54532623291016,1327700,0.0,0.0,SWKS,SWKS,0.002157730663665758
2019-04-12,78.25718621787503,79.69841848328353,77.92323774107739,79.68962860107422,1532200,0.0,0.0,SWKS,SWKS,0.027652245110473483
2019-04-15,79.85657696677556,79.97081857962104,78.51200702243361,79.33808135986328,1193100,0.0,0.0,SWKS,SWKS,-0.004411455384875529
2019-04-16,79.97081658661075,82.24690584042882,79.6720277429012,82.22054290771484,2110600,0.0,0.0,SWKS,SWKS,0.036331374523379756
2019-04-17,82.0359768937791,82.94992967867778,79.42593987718887,80.12898254394531,3059100,0.0,0.0,SWKS,SWKS,-0.025438415872747533
2019-04-18,80.49809710876434,80.72658703845228,78.89868101037574,79.0920181274414,1531400,0.0,0.0,SWKS,SWKS,-0.012941190360618915
2019-04-22,78.6526361257506,78.81082046659435,77.46625692178004,77.57170867919922,1156000,0.0,0.0,SWKS,SWKS,-0.019222033831435503
2019-04-23,77.57169597609115,78.68777606058512,77.25533405092595,78.42413330078125,1604300,0.0,0.0,SWKS,SWKS,0.01098885967701535
2019-04-24,78.41534063818733,79.65444536803419,78.41534063818733,79.00413513183594,1082300,0.0,0.0,SWKS,SWKS,0.007395705972678135
2019-04-25,78.74928432727873,78.85474276212167,76.58743669834786,77.80017852783203,1123700,0.0,0.0,SWKS,SWKS,-0.015239159342670283
2019-04-26,76.78078340088045,77.0444194638498,75.137424452377,76.47319793701172,2227700,0.0,0.0,SWKS,SWKS,-0.01705626665555271
2019-04-29,76.18320050975939,77.10593680625792,76.07774205956774,76.27986907958984,1626600,0.0,0.0,SWKS,SWKS,-0.002528060322272818
2019-04-30,76.47319559786644,77.58048580166765,76.03379546831036,77.49260711669922,1685800,0.0,0.0,SWKS,SWKS,0.015898533279389948
2019-05-01,79.25899608553782,80.1465795038411,77.7386687146161,77.7562484741211,2105900,0.0,0.0,SWKS,SWKS,0.0034021485046289435
2019-05-02,77.79139739212674,80.26961389941272,77.66836589000512,79.7862777709961,3491900,0.0,0.0,SWKS,SWKS,0.026107603397952373
2019-05-03,77.87049267936347,79.04808182620178,73.85437570239407,76.98290252685547,5988600,0.0,0.0,SWKS,SWKS,-0.035136057508371565
2019-05-06,73.85437725100486,76.27107805095379,73.60831424230979,76.03379821777344,2326400,0.0,0.0,SWKS,SWKS,-0.012328767530568663
2019-05-07,74.77711363958466,75.13742497762318,72.62405560573725,73.42376708984375,2615900,0.0,0.0,SWKS,SWKS,-0.03432724905382378
2019-05-08,73.33587196931903,74.83862616968909,72.93162469312304,73.87194061279297,1819800,0.0,0.0,SWKS,SWKS,0.006103929840603595
2019-05-09,72.94041419111177,73.8016413087433,71.6749397993963,73.50284576416016,1720100,0.0,0.0,SWKS,SWKS,-0.004996414681556316
2019-05-10,73.0546649766655,73.49406511735096,70.8313013375514,72.55374908447266,1774500,0.0,0.0,SWKS,SWKS,-0.012912380055770223
2019-05-13,70.3040119187017,70.64674344042832,66.85032706500695,67.34245300292969,2955100,0.0,0.0,SWKS,SWKS,-0.07182669603297243
2019-05-14,68.50247803365023,69.04733661211483,68.03671496555476,68.6430892944336,1936600,0.0,0.0,SWKS,SWKS,0.019313764698285052
2019-05-15,68.04551205378661,69.76795995256288,67.81702208316604,69.20552825927734,1557500,0.0,0.0,SWKS,SWKS,0.008193672088842918
2019-05-16,67.00850519235014,67.61487938484464,64.24907351490445,65.02241516113281,4312600,0.0,0.0,SWKS,SWKS,-0.06044478242363194
2019-05-17,63.37907119851991,64.2930241874479,61.43692361131541,61.87632369995117,4254100,0.0,0.0,SWKS,SWKS,-0.048384721689978316
2019-05-20,59.84410121172413,61.7349373806262,59.29628628068878,60.09149932861328,4397100,0.38,0.0,SWKS,SWKS,-0.028845029319983673
2019-05-21,61.85866168159195,63.12216550080786,60.78954410242399,61.620094299316406,3605400,0.0,0.0,SWKS,SWKS,0.025437790499184043
2019-05-22,60.88672970902301,61.46104404053595,60.347752197616536,60.55980682373047,1752400,0.0,0.0,SWKS,SWKS,-0.017206846040118795
2019-05-23,59.44651275725276,60.57747983726635,58.624793434884204,60.4891242980957,2544300,0.0,0.0,SWKS,SWKS,-0.00116715242901122
2019-05-24,61.1164430913558,62.68919424037088,60.8690449431189,61.43452835083008,3535700,0.0,0.0,SWKS,SWKS,0.01562932285273866
2019-05-28,61.80561774181374,62.16788408518222,60.029649799390995,60.09149932861328,2204600,0.0,0.0,SWKS,SWKS,-0.021861143208380285
2019-05-29,59.67623801697822,60.718849478589675,59.313971570484185,60.55980682373047,1771700,0.0,0.0,SWKS,SWKS,0.007793240314345029
2019-05-30,60.53331615107826,61.9646936658084,59.89714537071076,60.32125473022461,1722700,0.0,0.0,SWKS,SWKS,-0.003939115826445794
2019-05-31,59.402327559561165,60.6481559399099,58.854512530536695,58.8721809387207,1615500,0.0,0.0,SWKS,SWKS,-0.024022606923291168
2019-06-03,59.4288310091295,60.144519479224655,58.5717683152114,59.128414154052734,1398600,0.0,0.0,SWKS,SWKS,0.00435236492425406
2019-06-04,60.05617927693231,61.38153262837465,59.66740680335859,61.31968307495117,1787300,0.0,0.0,SWKS,SWKS,0.03705949080909421
2019-06-05,61.408025576434106,62.459474502446966,58.81916897673347,60.04732894897461,2417000,0.0,0.0,SWKS,SWKS,-0.02074952221167481
2019-06-06,60.126868703150905,61.646601608323806,59.89713889262058,61.34619140625,2565100,0.0,0.0,SWKS,SWKS,0.021630645026344153
2019-06-07,61.25782705775476,62.185570261213805,60.68350598451153,61.98235321044922,2070700,0.0,0.0,SWKS,SWKS,0.01037002933053155
2019-06-10,62.63618867199688,64.91579768392242,62.51248958525003,64.58887481689453,2753600,0.0,0.0,SWKS,SWKS,0.04205264033127887
2019-06-11,65.56965201494485,66.02911165127684,64.8274573208495,65.35759735107422,2894100,0.0,0.0,SWKS,SWKS,0.011901779313526761
2019-06-12,64.8186068444894,64.90696237509431,63.91736290547264,64.20011138916016,1392500,0.0,0.0,SWKS,SWKS,-0.017710044567527783
2019-06-13,64.47402255695957,65.15436763169366,64.2177867716168,64.80977630615234,1265400,0.0,0.0,SWKS,SWKS,0.009496321794468576
2019-06-14,63.245864158068734,63.855522121661195,62.123727868022094,63.440250396728516,2035800,0.0,0.0,SWKS,SWKS,-0.021131471013792424
2019-06-17,63.307709474598234,64.13825960996667,62.680376399793055,64.00572967529297,1968200,0.0,0.0,SWKS,SWKS,0.00891357261404524
2019-06-18,64.65955851843779,67.52231925358913,64.31496726055357,66.90382385253906,2804200,0.0,0.0,SWKS,SWKS,0.04527866789345891
2019-06-19,67.10703624084931,67.48697102982202,66.09093768668184,66.7359390258789,1539200,0.0,0.0,SWKS,SWKS,-0.002509345759222792
2019-06-20,68.22920978839906,68.48544564687555,66.37371595025972,67.00988006591797,1687400,0.0,0.0,SWKS,SWKS,0.004104850310607588
2019-06-21,66.70946491188566,66.96570075160469,66.03795052990124,66.46206665039062,3210700,0.0,0.0,SWKS,SWKS,-0.008175114102404901
2019-06-24,66.40903965460019,67.49582559213613,66.26766539935572,67.07171630859375,1368700,0.0,0.0,SWKS,SWKS,0.009172896494628269
2019-06-25,67.11589203913732,67.29260986169906,65.59615247058468,65.66683959960938,1664500,0.0,0.0,SWKS,SWKS,-0.020945888763612475
2019-06-26,67.2749535032654,68.17619779736859,66.91269366272796,67.00988006591797,1787900,0.0,0.0,SWKS,SWKS,0.020452339026783006
2019-06-27,67.6636921132924,68.77698381264587,67.46930592229901,67.99060821533203,1473000,0.0,0.0,SWKS,SWKS,0.014635575357683228
2019-06-28,68.46775508027716,68.80351559083307,68.0701517548353,68.27336883544922,3397700,0.0,0.0,SWKS,SWKS,0.004158818806586639
2019-07-01,73.56592418262467,74.66154736893482,71.53371368797958,72.37310791015625,3943900,0.0,0.0,SWKS,SWKS,0.06004887622563526
2019-07-02,72.10804795686387,72.2494154548865,70.85338191962359,71.42769622802734,1650500,0.0,0.0,SWKS,SWKS,-0.013063024504938126
2019-07-03,71.93135200182363,72.16107507698005,70.27907562597358,71.29518127441406,1014000,0.0,0.0,SWKS,SWKS,-0.0018552320823876922
2019-07-05,70.64132844340072,71.30400509574443,70.49996092960373,70.97708892822266,810500,0.0,0.0,SWKS,SWKS,-0.004461624762087002
2019-07-08,70.19069258804295,70.73850081235278,69.7135647293549,70.11116790771484,1269800,0.0,0.0,SWKS,SWKS,-0.012200007545864477
2019-07-09,69.5191937806794,70.54413008813157,69.05974096859981,70.47344970703125,1254600,0.0,0.0,SWKS,SWKS,0.005167248102232014
2019-07-10,71.30398557390603,71.90481251051177,70.55295358842226,70.60597229003906,1197800,0.0,0.0,SWKS,SWKS,0.00188046113194007
2019-07-11,70.80037100499072,70.99475723463293,69.41316815111148,69.96098327636719,1211000,0.0,0.0,SWKS,SWKS,-0.009135048959064695
2019-07-12,70.10232392072828,71.60439446608947,70.10232392072828,71.57788848876953,1178600,0.0,0.0,SWKS,SWKS,0.02311152783566639
2019-07-15,71.92250779214663,72.75305795092024,71.74578997244281,72.48799133300781,1204800,0.0,0.0,SWKS,SWKS,0.012714860181731513
2019-07-16,72.45265177531915,72.52333890710932,71.5072332961875,71.84298706054688,1612600,0.0,0.0,SWKS,SWKS,-0.008898084504753379
2019-07-17,72.44379575148288,72.44379575148288,70.76501387497913,70.83570098876953,1614800,0.0,0.0,SWKS,SWKS,-0.014020659677310365
2019-07-18,71.25981016169698,72.25824027004565,70.5794585530035,71.94015502929688,2062300,0.0,0.0,SWKS,SWKS,0.015591771170619939
2019-07-19,72.32009697452463,72.32009697452463,71.59557090788678,71.851806640625,1817000,0.0,0.0,SWKS,SWKS,-0.001228081710915041
2019-07-22,72.2582450017054,73.69846625304221,72.21407061271037,73.57476043701172,1893400,0.0,0.0,SWKS,SWKS,0.02397926895567526
2019-07-23,74.1490843880826,74.9531351484195,73.7514811657563,74.6968994140625,2090100,0.0,0.0,SWKS,SWKS,0.01525168373482444
2019-07-24,75.1033414098008,76.84397287163836,74.93546119538163,76.29615783691406,2599000,0.0,0.0,SWKS,SWKS,0.021409970633272213
2019-07-25,76.0045790898968,76.1371157474437,75.2005350520092,75.6865005493164,1707400,0.0,0.0,SWKS,SWKS,-0.007990668270620116
2019-07-26,76.10176819073895,76.30499195377881,75.51861636570533,75.96923828125,974000,0.0,0.0,SWKS,SWKS,0.0037356428145249865
2019-07-29,75.96925280325416,77.00302674144491,75.43910609958114,76.69377899169922,1246800,0.0,0.0,SWKS,SWKS,0.009537290709258572
2019-07-30,76.05759167862642,77.60383682972234,75.84553034717423,77.53314971923828,1421200,0.0,0.0,SWKS,SWKS,0.010944443455184416
2019-07-31,78.43440731964446,78.43440731964446,74.66157112925418,75.35075378417969,1600400,0.0,0.0,SWKS,SWKS,-0.028147907610634237
2019-08-01,75.10335723791019,77.48899059491137,71.97552249224691,73.13299560546875,3260400,0.0,0.0,SWKS,SWKS,-0.02943246175165093
2019-08-02,72.37313045455438,72.45264841831201,69.61639311233151,70.09352111816406,3396800,0.0,0.0,SWKS,SWKS,-0.041560918736349484
2019-08-05,67.91109987949893,68.5914449031642,66.40019800990106,66.9921875,3257600,0.0,0.0,SWKS,SWKS,-0.044245653074494795
2019-08-06,67.86692672188441,68.79467678615231,67.5046669693399,68.61796569824219,2434300,0.0,0.0,SWKS,SWKS,0.024268176020408205
2019-08-07,67.74321502743241,70.6766630330251,67.66369707497373,70.5971450805664,3364000,0.0,0.0,SWKS,SWKS,0.028843457572437448
2019-08-08,67.80505326188862,71.03891761107174,66.90381624553059,70.9240493774414,4937500,0.0,0.0,SWKS,SWKS,0.004630559727336392
2019-08-09,70.15536883713546,70.33207991270966,67.46931869361576,68.49425506591797,2843800,0.0,0.0,SWKS,SWKS,-0.034259102982017176
2019-08-12,68.07015012822707,68.45892260859283,67.04520694947948,67.39863586425781,1868300,0.0,0.0,SWKS,SWKS,-0.015995782428843808
2019-08-13,67.09823676744499,70.44696432345346,66.74480779420429,69.30715942382812,2028300,0.0,0.0,SWKS,SWKS,0.028316946405474885
2019-08-14,67.60186227811707,68.64447390916361,66.90384199841593,67.14240264892578,1914500,0.0,0.0,SWKS,SWKS,-0.031234244671093703
2019-08-15,67.44281423973885,67.56651334367226,66.54157020697198,66.75363159179688,1450500,0.0,0.0,SWKS,SWKS,-0.005790246428351908
2019-08-16,67.54883487091374,68.05246883820114,67.15123159082721,67.73439025878906,1522000,0.0,0.0,SWKS,SWKS,0.014692214395009895
2019-08-19,69.13925419671152,69.4926830424216,67.94643774089771,68.11431121826172,1260900,0.0,0.0,SWKS,SWKS,0.00560898175979907
2019-08-20,67.58416916145583,68.33520122141604,67.2395779016965,67.80506134033203,1397200,0.0,0.0,SWKS,SWKS,-0.0045401600984960044
2019-08-21,68.97136564043326,69.0862338775322,68.00827906192093,68.54725646972656,1313900,0.0,0.0,SWKS,SWKS,0.010946013685751987
2019-08-22,68.73281862053297,68.91836726192213,67.59301404534669,67.964111328125,1088400,0.0,0.0,SWKS,SWKS,-0.008507198852795828
2019-08-23,67.29260346397467,67.63719475883909,64.78326455093422,64.98648834228516,2466200,0.0,0.0,SWKS,SWKS,-0.04381169602092094
2019-08-26,66.12425322199114,66.21314049822247,65.3420356968252,65.55536651611328,1289300,0.44,0.0,SWKS,SWKS,0.008753791570208058
2019-08-27,65.98204904570713,66.38204526511402,64.71094105696322,64.77316284179688,1405700,0.0,0.0,SWKS,SWKS,-0.011931954863285577
2019-08-28,64.29314776538627,65.38647411765396,63.56426126998638,65.21759033203125,1240700,0.0,0.0,SWKS,SWKS,0.006861290552073962
2019-08-29,66.23092676576658,67.13758789892215,65.80425831496899,66.62203216552734,1227800,0.0,0.0,SWKS,SWKS,0.021534709061556745
2019-08-30,67.09314335010077,67.22647087462244,66.05314118718019,66.9064712524414,1254900,0.0,0.0,SWKS,SWKS,0.004269444771773934
2019-09-03,66.54203710026388,66.87981149418287,65.44870383359,65.92870330810547,1378500,0.0,0.0,SWKS,SWKS,-0.014613951775259038
2019-09-04,67.06647044249245,67.80424771911485,66.95980842386281,67.57313537597656,1127900,0.0,0.0,SWKS,SWKS,0.024942581688375487
2019-09-05,68.95980681020205,70.52424195216979,68.94202528491556,70.5153579711914,2298200,0.0,0.0,SWKS,SWKS,0.043541306450327166
2019-09-06,70.47092238304383,71.23536533453995,70.22203524193642,70.99536895751953,1548300,0.0,0.0,SWKS,SWKS,0.006807183571616138
2019-09-09,71.27092466255161,71.84870228296985,70.29315080274101,70.8620376586914,1343100,0.0,0.0,SWKS,SWKS,-0.001878028113466157
2019-09-10,70.66646692158788,71.37757873535156,69.85757706389008,71.37757873535156,1344000,0.0,0.0,SWKS,SWKS,0.007275278748591241
2019-09-11,71.9998117089962,74.30202465535565,71.68870276782145,74.23091888427734,2366600,0.0,0.0,SWKS,SWKS,0.03997530036014796
2019-09-12,74.55089247933562,74.9775540830371,72.65756042021052,73.1820068359375,2024600,0.0,0.0,SWKS,SWKS,-0.014130392888912602
2019-09-13,73.022036211725,73.87536654170073,72.95092365547703,73.01314544677734,1676700,0.0,0.0,SWKS,SWKS,-0.00230741676077173
2019-09-16,72.69312929409624,73.3686848624191,71.65313382529551,72.87091064453125,1342000,0.0,0.0,SWKS,SWKS,-0.0019480711504173964
2019-09-17,72.14203254792882,72.54202876554496,70.773146506051,71.95536041259766,1697400,0.0,0.0,SWKS,SWKS,-0.012564001517693435
2019-09-18,71.83981273820153,71.83981273820153,70.10648662918454,71.32425689697266,1405300,0.0,0.0,SWKS,SWKS,-0.008770764429588018
2019-09-19,71.3775718201901,72.42645791395827,70.42646376088318,70.4620132446289,1536200,0.0,0.0,SWKS,SWKS,-0.012089066046481967
2019-09-20,70.97758205232158,71.96424655958377,70.50647331639135,70.8886947631836,2019400,0.0,0.0,SWKS,SWKS,0.006055482931964118
2019-09-23,70.82645543500232,71.97311949128715,70.57756837441282,70.96867370605469,949300,0.0,0.0,SWKS,SWKS,0.0011282326912391838
2019-09-24,71.19092134567339,71.76869896609163,70.18648197412547,70.8620376586914,1608000,0.0,0.0,SWKS,SWKS,-0.0015025791211057404
2019-09-25,70.42649301207247,72.01759416461908,70.053155461037,71.99092864990234,1249000,0.0,0.0,SWKS,SWKS,0.015930828812011688
2019-09-26,70.84423995220679,71.75979859666988,70.56868735162293,71.430908203125,2300600,0.0,0.0,SWKS,SWKS,-0.007779041849852564
2019-09-27,71.1909080413468,71.76868555378861,68.62202690518082,68.86203002929688,2876400,0.0,0.0,SWKS,SWKS,-0.03596311790581075
2019-09-30,69.50204206325043,70.5153721957159,69.22648261904229,70.44425964355469,1911300,0.0,0.0,SWKS,SWKS,0.02297680759025922
2019-10-01,70.94203039568116,72.00869827972865,68.75537038863276,68.80870819091797,1973400,0.0,0.0,SWKS,SWKS,-0.02321766828003513
2019-10-02,68.20426892805784,68.42649056869425,66.69315770273053,67.04871368408203,2142000,0.0,0.0,SWKS,SWKS,-0.02557807802397083
2019-10-03,67.33315299874121,68.8353733677901,66.1509323151899,68.68425750732422,1453700,0.0,0.0,SWKS,SWKS,0.024393366156858498
2019-10-04,70.2220337288289,71.73313807108674,70.04425914091593,71.6886978149414,1821700,0.0,0.0,SWKS,SWKS,0.04374277915571567
2019-10-07,71.6086916723851,72.63091246663897,71.32424827396943,71.89313507080078,1434700,0.0,0.0,SWKS,SWKS,0.0028517362163156257
2019-10-08,71.29756695453868,71.64423205755662,70.15979361318087,70.22201538085938,1827700,0.0,0.0,SWKS,SWKS,-0.023244495991107894
2019-10-09,71.19979841341451,72.1153503091576,70.73758047499668,71.74201965332031,1291600,0.0,0.0,SWKS,SWKS,0.021645694220209677
2019-10-10,73.87532620596862,75.99087273676317,73.82199520873453,75.4575424194336,2907100,0.0,0.0,SWKS,SWKS,0.05179004973748769
2019-10-11,76.48869685247884,76.86202760766466,74.31981131568492,75.91091918945312,2565500,0.0,0.0,SWKS,SWKS,0.006008369150156234
2019-10-14,75.64423680358414,75.83979291092068,75.19979357115218,75.5375747680664,1352000,0.0,0.0,SWKS,SWKS,-0.004918191287540008
2019-10-15,76.08867228609886,77.40422710403605,75.50201080550845,77.01311492919922,1633000,0.0,0.0,SWKS,SWKS,0.01953385670195762
2019-10-16,76.86200937568667,76.99534369424467,75.75979212015984,76.14201354980469,1349100,0.0,0.0,SWKS,SWKS,-0.011311078381849193
2019-10-17,76.88867280259937,77.90200274555708,76.33756079891546,77.82200622558594,2006600,0.0,0.0,SWKS,SWKS,0.022063938126384963
2019-10-18,77.59088598093318,78.46199075765176,77.1731083346508,78.01754760742188,2049300,0.0,0.0,SWKS,SWKS,0.002512674644612911
2019-10-21,78.40867844455063,80.00867687952774,78.39978768056022,79.90200805664062,1676100,0.0,0.0,SWKS,SWKS,0.02415431536891166
2019-10-22,79.68867411096396,79.85755793025541,79.05756552536855,79.0753402709961,1206700,0.0,0.0,SWKS,SWKS,-0.010346020153317426
2019-10-23,77.89310543331675,79.69755035147907,77.60866208345004,79.36865997314453,1354600,0.0,0.0,SWKS,SWKS,0.003709370091146136
2019-10-24,80.26643381997496,80.79976423179703,79.17310071132525,79.72421264648438,1589500,0.0,0.0,SWKS,SWKS,0.0044797615766745125
2019-10-25,80.00865271334571,80.52420158074989,79.72420938656056,80.05309295654297,1296300,0.0,0.0,SWKS,SWKS,0.004125224936581295
2019-10-28,80.87088354554112,81.72421363236946,80.71088373040676,81.47532653808594,1368700,0.0,0.0,SWKS,SWKS,0.017766129065307057
2019-10-29,81.33310287336502,81.43977167918844,80.44421650316431,81.07532501220703,1212300,0.0,0.0,SWKS,SWKS,-0.004909480487837348
2019-10-30,81.35087530303075,81.35087530303075,79.95532401277491,80.86199188232422,1068100,0.0,0.0,SWKS,SWKS,-0.0026312954015379475
2019-10-31,80.5241932487191,80.94197082519531,79.36864532019969,80.94197082519531,1689600,0.0,0.0,SWKS,SWKS,0.0009890795540565822
2019-11-01,84.13307431103792,87.61750634410909,84.07973653123148,87.37751007080078,3872300,0.0,0.0,SWKS,SWKS,0.07950806213384465
2019-11-04,88.1242058056217,88.23975860756741,87.31532262867026,87.53754425048828,1896400,0.0,0.0,SWKS,SWKS,0.001831525979143045
2019-11-05,87.77754289061309,88.84420399028836,87.62643381146451,87.7508773803711,1906800,0.0,0.0,SWKS,SWKS,0.002437047231669709
2019-11-06,87.21755644640461,87.60866194251706,86.39977561271502,87.2264404296875,1486500,0.0,0.0,SWKS,SWKS,-0.005976429710330189
2019-11-07,88.1775303909707,88.45308979345191,87.04864761843547,87.67975616455078,1476400,0.0,0.0,SWKS,SWKS,0.005196999128133539
2019-11-08,87.6441776223919,89.60861530294301,87.53751561907187,89.27973175048828,1735600,0.0,0.0,SWKS,SWKS,0.01824794748442038
2019-11-11,88.93309777752418,89.38642501349615,88.22198585894193,89.22642517089844,1507900,0.0,0.0,SWKS,SWKS,-0.0005970736979679092
2019-11-12,90.60418870087143,91.43974406558704,89.27085913504776,90.30196380615234,4361600,0.0,0.0,SWKS,SWKS,0.012054037054537226
2019-11-13,84.97754565375739,90.65752968648019,84.9331053990067,89.9019775390625,7337400,0.0,0.0,SWKS,SWKS,-0.0044294304379524085
2019-11-14,88.88864251631725,89.26197318728613,87.43976008470077,87.77753448486328,2592800,0.0,0.0,SWKS,SWKS,-0.02363065988483004
2019-11-15,88.60422033487104,88.97755109517945,87.59089011022434,88.37310791015625,2687700,0.0,0.0,SWKS,SWKS,0.006785032511885669
2019-11-18,87.91087587835099,88.18642852218989,86.37309925515525,86.62198638916016,2671000,0.0,0.0,SWKS,SWKS,-0.019815094912994935
2019-11-19,87.18199234597276,87.19976709261034,84.71088888172166,85.87532806396484,2528900,0.0,0.0,SWKS,SWKS,-0.008619732198715147
2019-11-20,85.00422085105241,86.79977553293024,84.97755533882976,85.36866760253906,2156100,0.0,0.0,SWKS,SWKS,-0.005899953721846485
2019-11-21,85.6886571490225,86.22198767521651,84.95977051416875,85.69754791259766,1478500,0.0,0.0,SWKS,SWKS,0.0038524709275047364
2019-11-22,86.13310968594183,86.9953307408714,85.67977563797206,86.96865844726562,1767000,0.0,0.0,SWKS,SWKS,0.014832519315072679
2019-11-25,87.55529964064962,89.88418416386094,87.23530003344,89.61751556396484,2253800,0.0,0.0,SWKS,SWKS,0.030457605808710708
2019-11-26,89.33309868635408,89.51976404891367,87.80421272824739,88.10643768310547,2237400,0.0,0.0,SWKS,SWKS,-0.016861412318229685
2019-11-27,88.48864003369235,89.00418896949348,88.09752786435067,88.55974578857422,991000,0.0,0.0,SWKS,SWKS,0.005145005488692789
2019-11-29,87.91084039722384,88.78194501466011,87.19972877421775,87.37751007080078,900000,0.0,0.0,SWKS,SWKS,-0.01334958346194759
2019-12-02,87.59181550696974,88.4400583916736,87.10073397471028,87.82396697998047,1753600,0.44,0.0,SWKS,SWKS,0.005109517412637654
2019-12-03,86.05607222423531,87.12753605018862,85.38640988757355,87.00253295898438,2085700,0.0,0.0,SWKS,SWKS,-0.009353187395683693
2019-12-04,88.07399145736515,89.3865307492917,88.07399145736515,88.23471069335938,1191300,0.0,0.0,SWKS,SWKS,0.0141625501289242
2019-12-05,88.96685540667616,89.58294681385075,88.56506080939651,89.27043914794922,1220400,0.0,0.0,SWKS,SWKS,0.0117383334342116
2019-12-06,89.77939143694178,91.15442530914179,89.73474456055635,90.50262451171875,1813200,0.0,0.0,SWKS,SWKS,0.013802837484953034
2019-12-09,92.78840983916501,94.1277344851535,92.10089285157352,92.17232513427734,2874500,0.0,0.0,SWKS,SWKS,0.018449195606945024
2019-12-10,92.54731451681128,93.75270507679605,90.65440030478935,93.20804595947266,1856200,0.0,0.0,SWKS,SWKS,0.011236787437947982
2019-12-11,93.55627176132707,98.01175564823379,93.44019943349076,97.58317565917969,4007300,0.0,0.0,SWKS,SWKS,0.04693939943349279
2019-12-12,96.43137113477478,100.69042036254483,95.9849296017434,99.54753112792969,3464200,0.0,0.0,SWKS,SWKS,0.020130062948665817
2019-12-13,99.65469363065145,100.7707976209489,98.76181043841349,99.87791442871094,2333800,0.0,0.0,SWKS,SWKS,0.0033188497699321307
2019-12-16,100.77076765103725,102.16366283678136,100.7082661186553,101.03863525390625,2116600,0.0,0.0,SWKS,SWKS,0.011621396300017794
2019-12-17,101.32436153086718,101.53865153435557,100.27075936316105,100.98506164550781,2430200,0.0,0.0,SWKS,SWKS,-0.0005302289392944415
2019-12-18,101.25293659857223,103.69943418452833,100.87792736224492,103.45835876464844,2802400,0.0,0.0,SWKS,SWKS,0.024491712723043513
2019-12-19,103.66372714894317,105.55664178430104,102.84227632709555,105.22627258300781,2814600,0.0,0.0,SWKS,SWKS,0.01708816802691704
2019-12-20,105.83341108067806,106.43164100025582,104.47623204394804,106.16378021240234,3475600,0.0,0.0,SWKS,SWKS,0.008909444441785874
2019-12-23,106.61916924409569,108.36028848263463,106.36023233977195,107.1727523803711,2269700,0.0,0.0,SWKS,SWKS,0.009503920884788464
2019-12-24,107.44954647598875,109.14602568881963,107.15490023710629,109.07460021972656,1095900,0.0,0.0,SWKS,SWKS,0.017745628409407077
