date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-09-23,192.0414936565273,193.24656956894975,190.3326624320392,191.6661376953125,4457900,0.0,0.0,AMAT,AMAT,0.009783483550402927
2024-09-24,194.1059337890332,195.42955197402375,191.38957669351012,194.3726348876953,4849700,0.0,0.0,AMAT,AMAT,0.014120893888336594
2024-09-25,192.90084161264633,197.83967228099536,192.90084161264633,194.89613342285156,5060100,0.0,0.0,AMAT,AMAT,0.0026932728234030368
2024-09-26,208.2408732649813,209.55458902068452,200.02265141423516,207.04566955566406,7849800,0.0,0.0,AMAT,AMAT,0.06233851805798807
2024-09-27,208.49768333794614,208.74462487851048,201.50429710050986,202.4130401611328,4524800,0.0,0.0,AMAT,AMAT,-0.022374915662197736
2024-09-30,198.54098285631085,201.81048618235656,196.25924561412734,199.57814025878906,5746000,0.0,0.0,AMAT,AMAT,-0.014005520099332536
2024-10-01,200.92150981456578,201.56355176285086,191.27103061503527,194.7874755859375,6930100,0.0,0.0,AMAT,AMAT,-0.024003954875216338
2024-10-02,195.40977228581278,202.00804269759823,194.33311083806396,198.68914794921875,5536600,0.0,0.0,AMAT,AMAT,0.020030406737110207
2024-10-03,195.29127928234522,200.6449707505427,195.29127928234522,197.1482696533203,3813300,0.0,0.0,AMAT,AMAT,-0.007755221217679464
2024-10-04,202.11668905510973,202.41302189146322,197.06920381867255,199.49911499023438,4131100,0.0,0.0,AMAT,AMAT,0.011924250418469118
2024-10-07,196.94081602673168,199.12377073591128,195.80487593278454,197.681640625,3711100,0.0,0.0,AMAT,AMAT,-0.009110187608217468
2024-10-08,197.68163027450518,200.07202237777102,196.23948516698874,198.42245483398438,3616100,0.0,0.0,AMAT,AMAT,0.0037475114362779394
2024-10-09,198.9360877419428,203.07483013808695,198.17551869215976,202.5513153076172,4141600,0.0,0.0,AMAT,AMAT,0.020808433587253816
2024-10-10,198.56074793576101,201.75122825542206,197.5038309619376,201.46478271484375,3796800,0.0,0.0,AMAT,AMAT,-0.00536423370602801
2024-10-11,199.66704008642634,204.69476594922466,199.66704008642634,202.5513153076172,2604100,0.0,0.0,AMAT,AMAT,0.005393163897589703
2024-10-14,204.4280880200244,211.62889658601625,204.4280880200244,211.27330017089844,5239300,0.0,0.0,AMAT,AMAT,0.04306061824399943
2024-10-15,211.06585924163747,213.06115104270776,187.25083233711996,188.68309020996094,16613200,0.0,0.0,AMAT,AMAT,-0.10692411176738537
2024-10-16,190.85619956920448,190.85619956920448,181.65021071391124,182.33177185058594,10972600,0.0,0.0,AMAT,AMAT,-0.03366130135089185
2024-10-17,187.67556954194572,188.46578548075595,180.76120645355826,180.99827575683594,9727100,0.0,0.0,AMAT,AMAT,-0.007313569545316256
2024-10-18,184.00105503387283,184.5048102836808,182.38111934604976,184.080078125,5758600,0.0,0.0,AMAT,AMAT,0.017026694620584815
2024-10-21,183.88253795268363,184.42581231371403,181.84774222965555,182.20333862304688,4918100,0.0,0.0,AMAT,AMAT,-0.010195234166940792
2024-10-22,182.34163177194063,183.0133054988927,180.33646775420775,180.76119995117188,6753600,0.0,0.0,AMAT,AMAT,-0.007914995865463181
2024-10-23,179.72403445204353,181.49214416786015,177.59045611130898,180.46485900878906,6015200,0.0,0.0,AMAT,AMAT,-0.00163940570466925
2024-10-24,184.5937422805599,185.5024853266839,180.98838680257427,181.5020294189453,6122100,0.0,0.0,AMAT,AMAT,0.00574721536288525
2024-10-25,184.20852739892032,186.88536540899747,183.892434974582,184.2381591796875,4794700,0.0,0.0,AMAT,AMAT,0.015074926542152367
2024-10-28,184.2381426709418,185.34443591276337,182.1539555350791,183.07257080078125,4101000,0.0,0.0,AMAT,AMAT,-0.006326530747462811
2024-10-29,183.0725768516986,189.18685180614824,182.3910157883655,187.79409790039062,6007400,0.0,0.0,AMAT,AMAT,0.025790467020574637
2024-10-30,184.71226519231467,185.88770929144053,182.44040009263864,183.03306579589844,5851300,0.0,0.0,AMAT,AMAT,-0.025352405414879042
2024-10-31,182.94417753487247,182.94417753487247,177.08671635545983,179.35858154296875,7307500,0.0,0.0,AMAT,AMAT,-0.02007552152913794
2024-11-01,179.60551044520466,183.2009784197663,179.00297252577002,181.1365509033203,6318900,0.0,0.0,AMAT,AMAT,0.009912931653764279
2024-11-04,180.9587490781845,181.61067833076018,178.2522795718612,179.59564208984375,3857600,0.0,0.0,AMAT,AMAT,-0.008506890551863266
2024-11-05,181.05753459920882,184.46532473245364,180.85998438768007,184.19862365722656,4053000,0.0,0.0,AMAT,AMAT,0.02562969520763847
2024-11-06,186.64827661529537,187.0631365413639,182.48977497599336,185.22589111328125,6393300,0.0,0.0,AMAT,AMAT,0.005576955113227866
2024-11-07,188.62381755073093,191.95258442223457,188.62381755073093,191.71551513671875,5274700,0.0,0.0,AMAT,AMAT,0.035036268333936915
2024-11-08,189.9375388605659,191.72540818212858,188.9300282792255,189.68072509765625,4767300,0.0,0.0,AMAT,AMAT,-0.010613590859411826
2024-11-11,189.95731227379991,190.8364235739362,184.17888914552748,186.25318908691406,5475200,0.0,0.0,AMAT,AMAT,-0.01807002798506563
2024-11-12,186.40135656725232,187.42862673024862,182.2132226704805,184.32704162597656,5478400,0.0,0.0,AMAT,AMAT,-0.010341554259447716
2024-11-13,181.8181111736933,183.2108499038926,180.2870707218522,180.5537567138672,8634600,0.0,0.0,AMAT,AMAT,-0.020470598772836968
2024-11-14,184.49494362632512,185.3246635000712,182.82561657207225,183.7244873046875,11747400,0.0,0.0,AMAT,AMAT,0.017561144384523386
2024-11-15,166.28054743205033,171.9404582335563,165.282909062361,166.81394958496094,16287500,0.0,0.0,AMAT,AMAT,-0.09204291691222544
2024-11-18,165.62862185435898,169.5698142439716,164.80878920808863,168.6413116455078,8324400,0.0,0.0,AMAT,AMAT,0.010954491906063124
2024-11-19,166.2805436442936,167.88073499445906,165.44095149252644,167.23867797851562,8651100,0.0,0.0,AMAT,AMAT,-0.008317260185574216
2024-11-20,167.23867924040604,168.4437551116727,165.0162054720706,168.4042510986328,6197300,0.0,0.0,AMAT,AMAT,0.006969518858950252
2024-11-21,169.52303120039488,175.3150575999886,169.3547178918289,174.0081329345703,8917400,0.4,0.0,AMAT,AMAT,0.03327636802146605
2024-11-22,173.38438599020466,174.3348781057335,171.66164074792562,173.1467742919922,4242600,0.0,0.0,AMAT,AMAT,-0.004950105653406478
2024-11-25,174.9586491536179,175.43388768510482,170.226009420357,172.82005310058594,8926500,0.0,0.0,AMAT,AMAT,-0.0018869608905059954
2024-11-26,173.60220357568238,173.7507259918789,169.2359074110373,171.48341369628906,6517100,0.0,0.0,AMAT,AMAT,-0.0077342841893406344
2024-11-27,171.4834275303373,171.62203939876733,167.0874295493273,169.6220703125,4348700,0.0,0.0,AMAT,AMAT,-0.010854363950822954
2024-11-29,174.63190139501236,176.66157174432746,172.5329024570096,172.97845458984375,5944400,0.0,0.0,AMAT,AMAT,0.019787426666589836
2024-12-02,173.74082620533432,182.44371761250002,172.9784684969828,181.45362854003906,9100600,0.0,0.0,AMAT,AMAT,0.04899554670141515
2024-12-03,179.41404070668227,181.44371114269,179.00810057645683,181.34471130371094,5939900,0.0,0.0,AMAT,AMAT,-0.0006002483235219014
2024-12-04,183.50308175753653,183.8595143826547,178.66154741242383,179.36451721191406,5819800,0.0,0.0,AMAT,AMAT,-0.010919502849357943
2024-12-05,174.79030823029044,177.64176943067486,168.85968469352676,170.32501220703125,8663800,0.0,0.0,AMAT,AMAT,-0.05039739824461986
2024-12-06,170.45374432112396,171.60225131128894,169.65177456150283,171.3052215576172,6058500,0.0,0.0,AMAT,AMAT,0.005754934861795125
2024-12-09,170.2656334339669,172.77055779104302,168.52308195743274,170.15672302246094,7647100,0.0,0.0,AMAT,AMAT,-0.0067043988777070185
2024-12-10,171.78045730819062,172.15669599723313,165.78051983325255,166.50328063964844,8230900,0.0,0.0,AMAT,AMAT,-0.02147104338821948
2024-12-11,168.0478109615485,171.48342118868317,167.81019925734736,169.43394470214844,6698600,0.0,0.0,AMAT,AMAT,0.017601239154215964
2024-12-12,168.01810144848844,168.42404156712942,165.15674482286565,167.4042510986328,6108500,0.0,0.0,AMAT,AMAT,-0.011979261930563312
2024-12-13,167.4240628228366,169.82997194007214,166.10724258581854,167.6715850830078,7051700,0.0,0.0,AMAT,AMAT,0.0015969366525674378
2024-12-16,168.3547333696105,170.0378968202125,167.17654010477278,167.73098754882812,6643000,0.0,0.0,AMAT,AMAT,0.0003542786679739951
2024-12-17,167.3250482245466,169.057704049357,166.70128729319572,168.65176391601562,6817600,0.0,0.0,AMAT,AMAT,0.005489602014770556
2024-12-18,169.2458206355492,172.7012216697765,162.91915235945385,163.8102264404297,9000700,0.0,0.0,AMAT,AMAT,-0.028707304110954346
2024-12-19,161.17657686599892,163.60230692985567,159.4340257165792,159.8399658203125,9252600,0.0,0.0,AMAT,AMAT,-0.024236952151219904
2024-12-20,158.39443649640285,163.09735932082444,157.38455657786457,161.96865844726562,15336700,0.0,0.0,AMAT,AMAT,0.013317649412826649
2024-12-23,163.13698145191486,166.0280397439275,162.5429219626743,165.80032348632812,5040200,0.0,0.0,AMAT,AMAT,0.023656830128713002
2024-12-24,165.77062296438046,167.04784645763579,165.24587691135676,166.70130920410156,2595800,0.0,0.0,AMAT,AMAT,0.00543416139865216
2024-12-26,165.69140477170401,167.17653831274387,165.09734531226422,165.88941955566406,2793700,0.0,0.0,AMAT,AMAT,-0.004870325568010148
2024-12-27,164.50327583591394,165.54287227285081,162.99835148340748,165.17654418945312,3599600,0.0,0.0,AMAT,AMAT,-0.0042972925465672995
2024-12-30,162.37460588377192,163.33499348083564,160.36472630003493,162.01817321777344,4763100,0.0,0.0,AMAT,AMAT,-0.019121183259876884
2024-12-31,162.80033669645954,163.54290349060335,160.36472607190152,161.0181884765625,3565500,0.0,0.0,AMAT,AMAT,-0.006172052933017702
2025-01-02,162.8399395719224,165.05774437790726,161.21619421090685,162.24588012695312,4164600,0.0,0.0,AMAT,AMAT,0.0076245526173543965
2025-01-03,163.74091787277877,168.7309596092559,163.13696299980185,168.37452697753906,5719800,0.0,0.0,AMAT,AMAT,0.03777382110282512
2025-01-06,173.24578556398134,178.5922757400055,173.12697970703437,175.72100830078125,8475500,0.0,0.0,AMAT,AMAT,0.04363178596618833
2025-01-07,178.28533268635198,180.03777933109222,174.65169277790844,176.05763244628906,7332100,0.0,0.0,AMAT,AMAT,0.0019156738785133243
2025-01-08,175.98831729331386,176.40415285460193,173.10715471771886,175.23585510253906,4581700,0.0,0.0,AMAT,AMAT,-0.004667660994479794
2025-01-10,172.98837235570494,172.98837235570494,167.8300013901753,169.94879150390625,6325300,0.0,0.0,AMAT,AMAT,-0.030171129050838852
2025-01-13,167.42405947968513,169.9091774834594,166.06762724789164,169.16661071777344,5465800,0.0,0.0,AMAT,AMAT,-0.004602449827451949
2025-01-14,170.15670235080773,171.97846255144265,168.63197188251888,171.928955078125,3842100,0.0,0.0,AMAT,AMAT,0.016329134624326613
2025-01-15,174.99824106490914,177.73088142725766,174.13686841855625,176.61209106445312,5908600,0.0,0.0,AMAT,AMAT,0.02723878583569639
2025-01-16,183.95855210440138,189.8099821299999,181.19619514071627,184.63180541992188,10825400,0.0,0.0,AMAT,AMAT,0.04540863712746601
2025-01-17,191.08717269381543,191.24559055605965,186.91889145042236,190.14659118652344,8115100,0.0,0.0,AMAT,AMAT,0.02986909949810035
2025-01-21,192.80994232760247,193.28518082988109,188.92879515928124,190.95846557617188,7959100,0.0,0.0,AMAT,AMAT,0.004269728868565581
2025-01-22,194.87922088224974,198.56235319352152,193.39408737310978,193.57229614257812,7288600,0.0,0.0,AMAT,AMAT,0.013687953338542114
2025-01-23,188.2456545999968,189.3050421327419,185.92883451123674,188.80999755859375,6307300,0.0,0.0,AMAT,AMAT,-0.024602170242774002
2025-01-24,188.9980764794232,189.38421056034613,183.7704081034395,184.89910888671875,6088400,0.0,0.0,AMAT,AMAT,-0.02071335587333678
2025-01-27,177.7704984273555,177.7803938794945,168.7309802370166,172.83985900878906,12150200,0.0,0.0,AMAT,AMAT,-0.06522070306632988
2025-01-28,172.027960637534,173.0972585510945,168.3151269547095,171.1368865966797,7360500,0.0,0.0,AMAT,AMAT,-0.009852891699146604
2025-01-29,178.21602225094998,178.4239475909022,172.0576673845624,173.5428009033203,5679900,0.0,0.0,AMAT,AMAT,0.01405842045210659
2025-01-30,177.62197714275092,181.45363220367892,175.7012169937462,179.9189910888672,6013800,0.0,0.0,AMAT,AMAT,0.036741311955077904
2025-01-31,180.78036622234544,184.59221532312438,178.27544199299726,178.5625762939453,5898400,0.0,0.0,AMAT,AMAT,-0.007539030686604442
2025-02-03,173.58241795080468,178.46354967217925,172.5131199734262,177.02792358398438,5321300,0.0,0.0,AMAT,AMAT,-0.008594481227884088
2025-02-04,173.73092692130544,177.52296979809617,173.71112091017622,176.79029846191406,4687100,0.0,0.0,AMAT,AMAT,-0.0013423030517418777
2025-02-05,174.9784261635132,179.21600590938553,173.54280012334473,178.87937927246094,3958500,0.0,0.0,AMAT,AMAT,0.01181671635107806
2025-02-06,177.82987977272506,181.2654896930631,176.79028333700006,180.98826599121094,4479100,0.0,0.0,AMAT,AMAT,0.011789434463196802
2025-02-07,181.32491303434233,181.72094262228606,176.95861657710694,178.21603393554688,4992000,0.0,0.0,AMAT,AMAT,-0.015317192197414009
2025-02-10,181.04769315574373,182.20609558807973,179.62196243669612,181.8397674560547,5744100,0.0,0.0,AMAT,AMAT,0.02033337540110658
2025-02-11,179.9981892578674,181.76054652836447,179.29521939696681,181.38430786132812,3913300,0.0,0.0,AMAT,AMAT,-0.0025047304068767096
2025-02-12,177.64178158348207,179.73087015437898,176.52297608448842,179.0972137451172,6640800,0.0,0.0,AMAT,AMAT,-0.012609106836074635
2025-02-13,178.52296604031443,182.69124786487035,177.83980213325003,182.4437255859375,10302000,0.0,0.0,AMAT,AMAT,0.018685448929333548
2025-02-14,173.10717316177923,174.25568013393104,166.9389223507917,167.5230712890625,12452800,0.0,0.0,AMAT,AMAT,-0.08178222763734799
2025-02-18,170.087393253243,172.03786991329505,167.42406636775948,170.29531860351562,10704900,0.0,0.0,AMAT,AMAT,0.016548450867818643
2025-02-19,170.60224404195526,173.16657108951577,169.43394619915077,172.33489990234375,5797000,0.0,0.0,AMAT,AMAT,0.01197673145423761
2025-02-20,173.80360499399796,177.00895444882204,173.16848907814492,174.66696166992188,6687300,0.4,0.0,AMAT,AMAT,0.01353215030095245
2025-02-21,174.78606765643892,174.90514716640163,169.2982648177272,170.667724609375,7365400,0.0,0.0,AMAT,AMAT,-0.022896356714010135
2025-02-24,172.4440713854088,173.89292253642117,167.0554965285871,167.28375244140625,7126200,0.0,0.0,AMAT,AMAT,-0.019827839011236637
2025-02-25,166.8371708311935,168.3852649707272,163.19517624848072,164.27685546875,8570300,0.0,0.0,AMAT,AMAT,-0.017974829765427858
2025-02-26,166.1028148696853,168.9509105425278,165.1501334691872,167.22418212890625,5048500,0.0,0.0,AMAT,AMAT,0.017941216684153716
2025-02-27,168.95091314559684,169.26847866477473,155.18675255602975,155.44476318359375,9543600,0.0,0.0,AMAT,AMAT,-0.07044088238525348
2025-02-28,156.08979890871728,158.82874854118882,152.77528826601664,156.86386108398438,9427600,0.0,0.0,AMAT,AMAT,0.009129274420872857
2025-03-03,158.5111924000166,159.09670197380424,149.52032622229757,150.9691925048828,9259100,0.0,0.0,AMAT,AMAT,-0.0375782448447165
2025-03-04,151.89208963542544,155.03789947275573,148.40887776585723,151.7035369873047,8538600,0.0,0.0,AMAT,AMAT,0.0048642009024333355
2025-03-05,151.9714835246549,154.6806483567277,148.85544351281436,154.13485717773438,5860000,0.0,0.0,AMAT,AMAT,0.016026786446206254
2025-03-06,150.3836669921875,152.87452412208174,148.4584828865702,150.3836669921875,6967800,0.0,0.0,AMAT,AMAT,-0.024337065957905524
2025-03-07,150.30431006085502,155.1569969212724,149.04399639728047,154.49209594726562,5537800,0.0,0.0,AMAT,AMAT,0.0273196487175138
2025-03-10,151.25695534508162,153.27146419168545,146.75160453811992,148.8455047607422,8008400,0.0,0.0,AMAT,AMAT,-0.03654938559737608
2025-03-11,147.83331117158136,149.3615538030205,144.260774297314,145.86842346191406,7739900,0.0,0.0,AMAT,AMAT,-0.020001150210169683
2025-03-12,150.5623141432996,150.5623141432996,147.30734312679036,147.922607421875,8482200,0.0,0.0,AMAT,AMAT,0.014082444378356263
2025-03-13,147.75390731018297,151.89208667389929,147.2378708847074,148.80581665039062,5702200,0.0,0.0,AMAT,AMAT,0.005970752164993431
2025-03-14,150.96919595526654,155.30584637264107,150.96919595526654,154.47225952148438,5138800,0.0,0.0,AMAT,AMAT,0.038079444733042145
2025-03-17,151.78293100411312,156.01043529462652,151.6737697397487,154.27378845214844,4764300,0.0,0.0,AMAT,AMAT,-0.00128483308233307
2025-03-18,153.1424703298046,153.75773458156834,150.65161316407,152.33863830566406,4282300,0.0,0.0,AMAT,AMAT,-0.012543609422572821
2025-03-19,152.01117080477113,155.87150315514722,151.62414725947636,153.2814178466797,4426500,0.0,0.0,AMAT,AMAT,0.006188709256570668
2025-03-20,151.0684075582535,154.43253962020427,150.52260129461843,153.20201110839844,5480300,0.0,0.0,AMAT,AMAT,-0.0005180454317083028
2025-03-21,149.14320576896324,151.0287169078742,147.87297401799603,150.95924377441406,15911300,0.0,0.0,AMAT,AMAT,-0.014639281284613781
2025-03-24,154.31347599751567,155.07760484520946,153.42034939595263,153.76766967773438,5855200,0.0,0.0,AMAT,AMAT,0.018603868389252654
2025-03-25,153.65850713224845,153.76766839529427,151.35621750577064,152.46766662597656,5093700,0.0,0.0,AMAT,AMAT,-0.008454332789736285
2025-03-26,151.97147877995204,152.81499899046594,148.36917231385476,149.53024291992188,4850800,0.0,0.0,AMAT,AMAT,-0.019265879586526258
2025-03-27,148.68671928748788,148.7561772762599,145.8187721291197,146.55311584472656,6933800,0.0,0.0,AMAT,AMAT,-0.019909865837572815
2025-03-28,147.66457692893584,148.65694637719167,143.0202800370735,143.95310974121094,7715000,0.0,0.0,AMAT,AMAT,-0.017741049642849838
2025-03-31,141.68060542901952,144.5683893222457,140.08288984178463,144.01266479492188,7116300,0.0,0.0,AMAT,AMAT,0.0004137114774247497
2025-04-01,143.0004593789404,144.99511673946967,140.71800636684225,144.54855346679688,5869500,0.0,0.0,AMAT,AMAT,0.003721121837708674
2025-04-02,142.9309883481916,148.1706984807909,142.74243570659655,146.6226043701172,4904800,0.0,0.0,AMAT,AMAT,0.01434847221626967
2025-04-03,139.92409655770217,140.78745315899346,134.36682141761676,134.47598266601562,11779600,0.0,0.0,AMAT,AMAT,-0.08284276327161688
2025-04-04,128.12483754759012,131.449281709679,122.99428861732896,125.98131561279297,15564000,0.0,0.0,AMAT,AMAT,-0.06316865573178221
