date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-23,118.41999816894531,120.75,118.02999877929688,119.88999938964844,1406400,0.0,0.0,SNPS,SNPS,0.024788456952156368
2019-04-24,120.25,121.37000274658203,119.77999877929688,119.87000274658203,948500,0.0,0.0,SNPS,SNPS,-0.00016679158535493066
2019-04-25,119.94999694824219,120.43000030517578,118.41000366210938,119.69999694824219,730700,0.0,0.0,SNPS,SNPS,-0.0014182513927128992
2019-04-26,119.61000061035156,120.12000274658203,118.19000244140625,120.12000274658203,788900,0.0,0.0,SNPS,SNPS,0.0035088204598823225
2019-04-29,120.18000030517578,120.9800033569336,119.83999633789062,119.86000061035156,667600,0.0,0.0,SNPS,SNPS,-0.0021645198991461223
2019-04-30,119.87999725341797,121.18000030517578,119.66000366210938,121.08000183105469,794900,0.0,0.0,SNPS,SNPS,0.01017855176448057
2019-05-01,121.31999969482422,121.44999694824219,120.05000305175781,120.08999633789062,678500,0.0,0.0,SNPS,SNPS,-0.008176457533800141
2019-05-02,120.0,121.0,119.19000244140625,120.69999694824219,777800,0.0,0.0,SNPS,SNPS,0.0050795289279153
2019-05-03,120.5,122.36000061035156,120.5,121.6500015258789,662100,0.0,0.0,SNPS,SNPS,0.00787079206011998
2019-05-06,119.18000030517578,121.83000183105469,118.37000274658203,121.52999877929688,744600,0.0,0.0,SNPS,SNPS,-0.000986459063516798
2019-05-07,120.2699966430664,120.88999938964844,118.58999633789062,119.56999969482422,928700,0.0,0.0,SNPS,SNPS,-0.016127697722042145
2019-05-08,119.31999969482422,120.1500015258789,118.30000305175781,119.36000061035156,646300,0.0,0.0,SNPS,SNPS,-0.0017562857322792613
2019-05-09,117.7300033569336,119.25,116.88999938964844,118.9000015258789,729700,0.0,0.0,SNPS,SNPS,-0.0038538797094540556
2019-05-10,118.18000030517578,120.26000213623047,116.61000061035156,119.81999969482422,661300,0.0,0.0,SNPS,SNPS,0.0077375791180716025
2019-05-13,117.05999755859375,118.47000122070312,115.66000366210938,115.9000015258789,910600,0.0,0.0,SNPS,SNPS,-0.03271572507869602
2019-05-14,116.48999786376953,118.37999725341797,116.37000274658203,117.73999786376953,737000,0.0,0.0,SNPS,SNPS,0.01587572315501462
2019-05-15,117.51000213623047,120.33000183105469,117.16999816894531,120.2300033569336,644500,0.0,0.0,SNPS,SNPS,0.021148339887394174
2019-05-16,120.52999877929688,124.12000274658203,120.52999877929688,123.16999816894531,2070700,0.0,0.0,SNPS,SNPS,0.024453087664678685
2019-05-17,123.5,123.80000305175781,121.0999984741211,121.38999938964844,1362300,0.0,0.0,SNPS,SNPS,-0.014451561303551741
2019-05-20,121.51000213623047,121.51000213623047,113.94000244140625,115.01000213623047,2159300,0.0,0.0,SNPS,SNPS,-0.052557848961996334
2019-05-21,116.38999938964844,117.12999725341797,115.05000305175781,115.77999877929688,1726900,0.0,0.0,SNPS,SNPS,0.006695040681369058
2019-05-22,114.8499984741211,115.41999816894531,113.94999694824219,115.08999633789062,2460300,0.0,0.0,SNPS,SNPS,-0.005959599660400383
2019-05-23,116.4000015258789,119.87000274658203,115.51000213623047,117.01000213623047,2387000,0.0,0.0,SNPS,SNPS,0.01668264714078993
2019-05-24,117.36000061035156,118.47000122070312,116.4000015258789,116.70999908447266,1946400,0.0,0.0,SNPS,SNPS,-0.0025639094631288994
2019-05-28,117.0999984741211,119.37999725341797,117.0999984741211,117.87999725341797,1830900,0.0,0.0,SNPS,SNPS,0.010024832303344278
2019-05-29,116.91000366210938,117.56999969482422,115.83999633789062,116.22000122070312,867700,0.0,0.0,SNPS,SNPS,-0.014082084080356605
2019-05-30,116.61000061035156,117.98999786376953,116.61000061035156,117.04000091552734,1065000,0.0,0.0,SNPS,SNPS,0.007055581536839162
2019-05-31,115.72000122070312,117.19999694824219,115.55000305175781,116.44000244140625,1158500,0.0,0.0,SNPS,SNPS,-0.005126439417529882
2019-06-03,116.55000305175781,117.02999877929688,112.75,113.41000366210938,1245400,0.0,0.0,SNPS,SNPS,-0.026021974542826065
2019-06-04,114.04000091552734,118.12000274658203,113.5199966430664,118.05000305175781,1734300,0.0,0.0,SNPS,SNPS,0.04091349298843805
2019-06-05,119.3499984741211,120.98999786376953,119.01000213623047,120.9800033569336,1209000,0.0,0.0,SNPS,SNPS,0.024819993472521507
2019-06-06,121.5999984741211,122.2300033569336,120.3499984741211,122.12000274658203,1346500,0.0,0.0,SNPS,SNPS,0.009423039824896007
2019-06-07,122.9000015258789,124.12999725341797,122.47000122070312,123.9000015258789,1175400,0.0,0.0,SNPS,SNPS,0.014575816731601687
2019-06-10,124.86000061035156,126.87000274658203,124.5199966430664,126.22000122070312,1054400,0.0,0.0,SNPS,SNPS,0.018724775353127443
2019-06-11,127.44999694824219,127.91000366210938,124.58999633789062,126.13999938964844,1116400,0.0,0.0,SNPS,SNPS,-0.0006338284763188762
2019-06-12,125.87999725341797,127.43000030517578,125.44000244140625,126.73999786376953,682200,0.0,0.0,SNPS,SNPS,0.00475660755529006
2019-06-13,127.22000122070312,127.38999938964844,125.5,125.9800033569336,764800,0.0,0.0,SNPS,SNPS,-0.0059964850847862294
2019-06-14,126.06999969482422,126.1500015258789,123.4000015258789,124.80000305175781,916700,0.0,0.0,SNPS,SNPS,-0.009366568294434274
2019-06-17,124.81999969482422,125.79000091552734,124.18000030517578,124.5199966430664,999000,0.0,0.0,SNPS,SNPS,-0.0022436410404195195
2019-06-18,126.11000061035156,126.51000213623047,125.41000366210938,125.86000061035156,1253700,0.0,0.0,SNPS,SNPS,0.010761355632912917
2019-06-19,126.38999938964844,128.0,126.0,127.6500015258789,1258400,0.0,0.0,SNPS,SNPS,0.014222158802215334
2019-06-20,128.5800018310547,130.63999938964844,128.33999633789062,130.00999450683594,1357200,0.0,0.0,SNPS,SNPS,0.01848799806303636
2019-06-21,130.39999389648438,130.50999450683594,128.75,128.83999633789062,1630500,0.0,0.0,SNPS,SNPS,-0.008999294041842298
2019-06-24,129.2100067138672,129.55999755859375,127.87999725341797,128.11000061035156,807200,0.0,0.0,SNPS,SNPS,-0.005665909254022328
2019-06-25,128.36000061035156,128.36000061035156,124.55999755859375,124.63999938964844,1367300,0.0,0.0,SNPS,SNPS,-0.027086107284139183
2019-06-26,125.97000122070312,126.7699966430664,123.58000183105469,123.9800033569336,1515000,0.0,0.0,SNPS,SNPS,-0.005295218516902955
2019-06-27,124.02999877929688,125.86000061035156,124.02999877929688,125.62000274658203,989400,0.0,0.0,SNPS,SNPS,0.01322793470917194
2019-06-28,126.44000244140625,128.83999633789062,125.66999816894531,128.69000244140625,4970900,0.0,0.0,SNPS,SNPS,0.024438780669488125
2019-07-01,131.39999389648438,132.08999633789062,130.13999938964844,131.42999267578125,1439300,0.0,0.0,SNPS,SNPS,0.02129139935033053
2019-07-02,131.99000549316406,133.5,131.67999267578125,133.4600067138672,1156400,0.0,0.0,SNPS,SNPS,0.015445591959315497
2019-07-03,133.07000732421875,135.25,133.07000732421875,134.88999938964844,991400,0.0,0.0,SNPS,SNPS,0.010714765501601553
2019-07-05,133.77999877929688,135.5399932861328,132.3699951171875,135.39999389648438,1008600,0.0,0.0,SNPS,SNPS,0.0037808177710991764
2019-07-08,134.66000366210938,135.67999267578125,134.4499969482422,135.60000610351562,1483400,0.0,0.0,SNPS,SNPS,0.001477195096361461
2019-07-09,134.91000366210938,135.97000122070312,134.55999755859375,135.86000061035156,1117400,0.0,0.0,SNPS,SNPS,0.0019173635334313044
2019-07-10,136.35000610351562,137.8800048828125,136.11000061035156,137.57000732421875,1063300,0.0,0.0,SNPS,SNPS,0.012586535449617076
2019-07-11,137.63999938964844,137.85000610351562,136.3300018310547,136.44000244140625,1231300,0.0,0.0,SNPS,SNPS,-0.008214035201360104
2019-07-12,137.61000061035156,137.72999572753906,135.5800018310547,137.41000366210938,695300,0.0,0.0,SNPS,SNPS,0.007109360915759977
2019-07-15,137.63999938964844,137.69000244140625,135.80999755859375,137.4600067138672,671900,0.0,0.0,SNPS,SNPS,0.0003638967355008571
2019-07-16,137.44000244140625,137.52000427246094,135.77999877929688,135.91000366210938,758600,0.0,0.0,SNPS,SNPS,-0.011276029216150563
2019-07-17,136.52999877929688,137.10000610351562,135.6699981689453,135.75,609400,0.0,0.0,SNPS,SNPS,-0.0011772765638883298
2019-07-18,135.27000427246094,136.52000427246094,134.66000366210938,136.0399932861328,858200,0.0,0.0,SNPS,SNPS,0.00213623046875
2019-07-19,136.69000244140625,136.86000061035156,134.86000061035156,134.99000549316406,771400,0.0,0.0,SNPS,SNPS,-0.007718228791443016
2019-07-22,135.5800018310547,136.41000366210938,135.07000732421875,135.4199981689453,619600,0.0,0.0,SNPS,SNPS,0.0031853667551930975
2019-07-23,135.14999389648438,136.2899932861328,134.19000244140625,136.16000366210938,918300,0.0,0.0,SNPS,SNPS,0.0054645215121096324
2019-07-24,135.97999572753906,137.77999877929688,135.0500030517578,137.6199951171875,622100,0.0,0.0,SNPS,SNPS,0.01072261615607184
2019-07-25,136.92999267578125,138.25,136.42999267578125,137.5,712400,0.0,0.0,SNPS,SNPS,-0.0008719308345078725
2019-07-26,138.27999877929688,138.72000122070312,137.02000427246094,137.08999633789062,646200,0.0,0.0,SNPS,SNPS,-0.002981844815340917
2019-07-29,137.38999938964844,137.38999938964844,133.85000610351562,136.2100067138672,697900,0.0,0.0,SNPS,SNPS,-0.006419065194622209
2019-07-30,135.1300048828125,136.36000061035156,134.85000610351562,135.3699951171875,548300,0.0,0.0,SNPS,SNPS,-0.006167032929117133
2019-07-31,135.64999389648438,135.64999389648438,131.07000732421875,132.75999450683594,854200,0.0,0.0,SNPS,SNPS,-0.019280495711713197
2019-08-01,133.35000610351562,135.6699981689453,131.77999877929688,132.52000427246094,756600,0.0,0.0,SNPS,SNPS,-0.0018076999420382212
2019-08-02,132.07000732421875,132.07000732421875,128.05999755859375,129.35000610351562,1111900,0.0,0.0,SNPS,SNPS,-0.0239209030089359
2019-08-05,126.25,126.75,123.8499984741211,124.7699966430664,1338200,0.0,0.0,SNPS,SNPS,-0.035407879739750014
2019-08-06,125.87000274658203,127.19999694824219,125.04000091552734,126.2300033569336,878100,0.0,0.0,SNPS,SNPS,0.011701584941481435
2019-08-07,126.70999908447266,127.58000183105469,124.0999984741211,127.04000091552734,688300,0.0,0.0,SNPS,SNPS,0.006416838604553998
2019-08-08,127.80999755859375,132.36000061035156,127.80999755859375,131.97000122070312,990900,0.0,0.0,SNPS,SNPS,0.03880667718551023
2019-08-09,131.0500030517578,131.7100067138672,129.30999755859375,131.0,805300,0.0,0.0,SNPS,SNPS,-0.0073501645201997645
2019-08-12,129.8800048828125,130.5,127.31999969482422,128.16000366210938,793800,0.0,0.0,SNPS,SNPS,-0.021679361357943683
2019-08-13,127.97000122070312,132.86000061035156,127.0,132.1199951171875,1326500,0.0,0.0,SNPS,SNPS,0.03089880884771623
2019-08-14,129.17999267578125,129.80999755859375,125.98999786376953,126.70999908447266,1153500,0.0,0.0,SNPS,SNPS,-0.04094759485811594
2019-08-15,127.41999816894531,128.0399932861328,126.18000030517578,127.29000091552734,689300,0.0,0.0,SNPS,SNPS,0.004577395905969617
2019-08-16,128.94000244140625,130.0,128.35000610351562,128.97999572753906,860600,0.0,0.0,SNPS,SNPS,0.013276728728545129
2019-08-19,130.5800018310547,131.3699951171875,128.67999267578125,129.94000244140625,743600,0.0,0.0,SNPS,SNPS,0.0074430667209444135
2019-08-20,129.80999755859375,130.97999572753906,128.6199951171875,129.9600067138672,736500,0.0,0.0,SNPS,SNPS,0.0001539500699174745
2019-08-21,131.32000732421875,132.42999267578125,130.57000732421875,131.83999633789062,1235300,0.0,0.0,SNPS,SNPS,0.014465908948147366
2019-08-22,135.0,142.0,134.25,139.0,2887200,0.0,0.0,SNPS,SNPS,0.05430828171262325
2019-08-23,137.47000122070312,140.82000732421875,134.50999450683594,135.0500030517578,1622900,0.0,0.0,SNPS,SNPS,-0.02841724423195824
2019-08-26,136.6300048828125,136.9600067138672,134.85000610351562,136.6199951171875,1316700,0.0,0.0,SNPS,SNPS,0.011625264938557534
2019-08-27,137.2899932861328,137.8000030517578,135.6999969482422,136.69000244140625,1295300,0.0,0.0,SNPS,SNPS,0.0005124237060518677
2019-08-28,136.2100067138672,137.22000122070312,134.7899932861328,136.75,1037300,0.0,0.0,SNPS,SNPS,0.00043893157891683465
2019-08-29,138.5,142.3699951171875,138.5,141.30999755859375,1072800,0.0,0.0,SNPS,SNPS,0.03334550317070395
2019-08-30,142.27999877929688,142.94000244140625,140.69000244140625,141.80999755859375,831100,0.0,0.0,SNPS,SNPS,0.003538320066792666
2019-09-03,140.0800018310547,141.2899932861328,138.47000122070312,139.27000427246094,879200,0.0,0.0,SNPS,SNPS,-0.01791124271815414
2019-09-04,141.1699981689453,143.0,140.49000549316406,141.52000427246094,874200,0.0,0.0,SNPS,SNPS,0.016155668349074004
2019-09-05,143.39999389648438,146.27000427246094,143.22999572753906,145.9499969482422,1231500,0.0,0.0,SNPS,SNPS,0.0313029433439842
2019-09-06,146.0,146.66000366210938,145.32000732421875,145.50999450683594,903200,0.0,0.0,SNPS,SNPS,-0.00301474786301148
2019-09-09,146.1999969482422,146.5,140.6300048828125,141.25999450683594,1515500,0.0,0.0,SNPS,SNPS,-0.02920761569955488
2019-09-10,140.5399932861328,140.5399932861328,134.38999938964844,135.25,1636900,0.0,0.0,SNPS,SNPS,-0.04254562325177702
2019-09-11,134.82000732421875,136.77000427246094,133.75,134.63999938964844,1744400,0.0,0.0,SNPS,SNPS,-0.004510170871360852
2019-09-12,135.1300048828125,138.6199951171875,135.1300048828125,137.38999938964844,1231600,0.0,0.0,SNPS,SNPS,0.020424836693897275
2019-09-13,137.32000732421875,138.0800018310547,134.1300048828125,134.63999938964844,1155800,0.0,0.0,SNPS,SNPS,-0.020016012899168878
2019-09-16,133.6199951171875,134.14999389648438,132.52999877929688,133.24000549316406,1150600,0.0,0.0,SNPS,SNPS,-0.010398053348416814
2019-09-17,133.0500030517578,136.8800048828125,132.50999450683594,136.6999969482422,1028300,0.0,0.0,SNPS,SNPS,0.025968112521998155
2019-09-18,136.66000366210938,137.07000732421875,133.63999938964844,136.5,978700,0.0,0.0,SNPS,SNPS,-0.0014630354989539907
2019-09-19,136.6699981689453,138.72999572753906,136.4600067138672,137.1300048828125,777300,0.0,0.0,SNPS,SNPS,0.004615420386904656
2019-09-20,137.11000061035156,137.99000549316406,135.6300048828125,135.72000122070312,1196700,0.0,0.0,SNPS,SNPS,-0.010282240296821454
2019-09-23,134.9199981689453,137.41000366210938,133.1199951171875,137.11000061035156,891600,0.0,0.0,SNPS,SNPS,0.010241669445523183
2019-09-24,137.99000549316406,139.3699951171875,135.14999389648438,136.47999572753906,1131700,0.0,0.0,SNPS,SNPS,-0.004594886441601664
2019-09-25,136.05999755859375,139.67999267578125,134.5500030517578,139.38999938964844,948100,0.0,0.0,SNPS,SNPS,0.021321832892776005
2019-09-26,139.4600067138672,141.4499969482422,139.02999877929688,140.74000549316406,754400,0.0,0.0,SNPS,SNPS,0.009685100146545222
2019-09-27,141.0,141.14999389648438,134.44000244140625,136.2100067138672,1081700,0.0,0.0,SNPS,SNPS,-0.03218700158084686
2019-09-30,136.5399932861328,138.27000427246094,136.11000061035156,137.25,893000,0.0,0.0,SNPS,SNPS,0.007635219402914339
2019-10-01,137.52999877929688,138.22999572753906,135.50999450683594,135.99000549316406,784300,0.0,0.0,SNPS,SNPS,-0.009180287845799162
2019-10-02,134.89999389648438,135.35000610351562,131.58999633789062,133.30999755859375,1066100,0.0,0.0,SNPS,SNPS,-0.019707388972089013
2019-10-03,133.7100067138672,136.07000732421875,131.5800018310547,136.02999877929688,772200,0.0,0.0,SNPS,SNPS,0.020403580155401446
2019-10-04,136.50999450683594,139.1999969482422,136.27999877929688,138.77999877929688,815300,0.0,0.0,SNPS,SNPS,0.020216128976533687
2019-10-07,139.9600067138672,139.9600067138672,137.6999969482422,137.88999938964844,591200,0.0,0.0,SNPS,SNPS,-0.006413023472235491
2019-10-08,137.0,137.60000610351562,133.7899932861328,133.94000244140625,871700,0.0,0.0,SNPS,SNPS,-0.028646000186571263
2019-10-09,135.08999633789062,136.6199951171875,134.97000122070312,135.7899932861328,886300,0.0,0.0,SNPS,SNPS,0.013812086090829068
2019-10-10,136.35000610351562,138.3800048828125,135.19000244140625,138.22000122070312,998300,0.0,0.0,SNPS,SNPS,0.017895338793116222
2019-10-11,139.49000549316406,141.05999755859375,138.50999450683594,138.61000061035156,770900,0.0,0.0,SNPS,SNPS,0.0028215843308068145
2019-10-14,138.41000366210938,139.75999450683594,138.07000732421875,138.85000610351562,422700,0.0,0.0,SNPS,SNPS,0.0017315164281597184
2019-10-15,139.2100067138672,141.89999389648438,139.11000061035156,140.66000366210938,741700,0.0,0.0,SNPS,SNPS,0.01303563182593126
2019-10-16,139.8699951171875,140.0,136.6300048828125,138.74000549316406,735900,0.0,0.0,SNPS,SNPS,-0.013649922642953283
2019-10-17,139.0800018310547,139.8699951171875,136.57000732421875,136.8300018310547,795800,0.0,0.0,SNPS,SNPS,-0.013766783814950112
2019-10-18,136.8300018310547,137.52000427246094,133.49000549316406,134.9499969482422,1099800,0.0,0.0,SNPS,SNPS,-0.013739712472808141
2019-10-21,135.4600067138672,137.36000061035156,134.80999755859375,136.67999267578125,717300,0.0,0.0,SNPS,SNPS,0.012819531431353504
2019-10-22,138.17999267578125,138.25,131.60000610351562,132.1199951171875,1355900,0.0,0.0,SNPS,SNPS,-0.033362582696433996
2019-10-23,131.72999572753906,134.7899932861328,131.6199951171875,133.9600067138672,647200,0.0,0.0,SNPS,SNPS,0.013926821561321079
2019-10-24,134.4499969482422,137.83999633789062,133.72000122070312,137.72000122070312,852800,0.0,0.0,SNPS,SNPS,0.028068037611159058
2019-10-25,136.64999389648438,138.47000122070312,136.22999572753906,137.13999938964844,573200,0.0,0.0,SNPS,SNPS,-0.004211456766727739
2019-10-28,138.47999572753906,138.69000244140625,136.94000244140625,137.2899932861328,503900,0.0,0.0,SNPS,SNPS,0.0010937282860721265
2019-10-29,137.47999572753906,138.41000366210938,136.60000610351562,136.67999267578125,720400,0.0,0.0,SNPS,SNPS,-0.004443154200468369
2019-10-30,136.69000244140625,137.9199981689453,135.88999938964844,137.61000061035156,995700,0.0,0.0,SNPS,SNPS,0.0068042726397885556
2019-10-31,137.66000366210938,137.83999633789062,135.1300048828125,135.75,1061100,0.0,0.0,SNPS,SNPS,-0.013516463935046685
2019-11-01,136.39999389648438,138.25999450683594,135.67999267578125,136.10000610351562,954200,0.0,0.0,SNPS,SNPS,0.002578313838052404
2019-11-04,137.3300018310547,137.5800018310547,135.14999389648438,135.77000427246094,944500,0.0,0.0,SNPS,SNPS,-0.0024247010746177855
2019-11-05,135.80999755859375,136.41000366210938,133.83999633789062,135.6300048828125,805200,0.0,0.0,SNPS,SNPS,-0.0010311511029158504
2019-11-06,135.2899932861328,137.0500030517578,135.0,136.57000732421875,590200,0.0,0.0,SNPS,SNPS,0.006930637820284913
2019-11-07,137.05999755859375,138.0800018310547,134.88999938964844,135.22999572753906,925300,0.0,0.0,SNPS,SNPS,-0.009811902502856906
2019-11-08,134.8300018310547,136.83999633789062,134.22000122070312,136.2100067138672,763700,0.0,0.0,SNPS,SNPS,0.007246994138065732
2019-11-11,135.6999969482422,138.85000610351562,135.30999755859375,137.80999755859375,680000,0.0,0.0,SNPS,SNPS,0.011746500006329263
2019-11-12,137.6300048828125,140.2899932861328,137.58999633789062,138.88999938964844,656900,0.0,0.0,SNPS,SNPS,0.007836890285086051
2019-11-13,138.9600067138672,139.86000061035156,138.35000610351562,139.1999969482422,620500,0.0,0.0,SNPS,SNPS,0.0022319645759667495
2019-11-14,138.75,138.80999755859375,137.0,138.1300048828125,674100,0.0,0.0,SNPS,SNPS,-0.0076867247764921265
2019-11-15,139.33999633789062,139.7100067138672,137.27999877929688,139.7100067138672,731300,0.0,0.0,SNPS,SNPS,0.01143851281548236
2019-11-18,139.25,139.8699951171875,138.49000549316406,139.22999572753906,644900,0.0,0.0,SNPS,SNPS,-0.003435766682849062
2019-11-19,140.0,142.10000610351562,139.63999938964844,141.75,1064200,0.0,0.0,SNPS,SNPS,0.01809957875307533
2019-11-20,141.47000122070312,141.77999877929688,139.42999267578125,140.83999633789062,772200,0.0,0.0,SNPS,SNPS,-0.006419778921406549
2019-11-21,140.58999633789062,141.13999938964844,138.5500030517578,138.77000427246094,765400,0.0,0.0,SNPS,SNPS,-0.014697473155732999
2019-11-22,139.1300048828125,139.24000549316406,134.7899932861328,135.3800048828125,1035500,0.0,0.0,SNPS,SNPS,-0.02442890599752745
2019-11-25,135.9499969482422,138.44000244140625,135.80999755859375,138.19000244140625,1079600,0.0,0.0,SNPS,SNPS,0.020756370640008015
2019-11-26,138.57000732421875,140.5399932861328,138.41000366210938,140.07000732421875,2325500,0.0,0.0,SNPS,SNPS,0.013604492724498263
2019-11-27,140.36000061035156,141.77000427246094,139.6300048828125,141.77000427246094,924900,0.0,0.0,SNPS,SNPS,0.012136766326478643
2019-11-29,142.00999450683594,143.0,140.75999450683594,141.0399932861328,519400,0.0,0.0,SNPS,SNPS,-0.005149262638979302
2019-12-02,141.7899932861328,144.24000549316406,135.13999938964844,135.49000549316406,1413200,0.0,0.0,SNPS,SNPS,-0.03935045417727223
2019-12-03,133.91000366210938,135.64999389648438,132.52000427246094,135.2100067138672,965100,0.0,0.0,SNPS,SNPS,-0.0020665640855037637
2019-12-04,136.39999389648438,137.1999969482422,135.32000732421875,136.00999450683594,1020000,0.0,0.0,SNPS,SNPS,0.00591663156013067
2019-12-05,133.5,135.5,131.50999450683594,131.8800048828125,2120000,0.0,0.0,SNPS,SNPS,-0.03036533924582918
2019-12-06,132.1300048828125,134.8800048828125,132.1300048828125,134.2100067138672,1416500,0.0,0.0,SNPS,SNPS,0.01766758981488592
2019-12-09,134.24000549316406,134.92999267578125,132.10000610351562,132.24000549316406,1136100,0.0,0.0,SNPS,SNPS,-0.014678497296428339
2019-12-10,132.5800018310547,133.2899932861328,131.27000427246094,131.61000061035156,1455600,0.0,0.0,SNPS,SNPS,-0.004764102061724951
2019-12-11,132.2100067138672,132.25,130.72000122070312,132.0800018310547,1443500,0.0,0.0,SNPS,SNPS,0.0035711664654924924
2019-12-12,134.25999450683594,136.3300018310547,132.08999633789062,135.8800048828125,1852800,0.0,0.0,SNPS,SNPS,0.028770464862791556
2019-12-13,135.9499969482422,137.5500030517578,135.50999450683594,136.6999969482422,730100,0.0,0.0,SNPS,SNPS,0.0060346779214268675
2019-12-16,137.6300048828125,138.86000061035156,136.60000610351562,136.60000610351562,875400,0.0,0.0,SNPS,SNPS,-0.0007314619382502441
2019-12-17,137.02000427246094,137.3800048828125,134.63999938964844,136.94000244140625,1121500,0.0,0.0,SNPS,SNPS,0.0024889921134627624
2019-12-18,137.5500030517578,139.24000549316406,137.5500030517578,138.10000610351562,932300,0.0,0.0,SNPS,SNPS,0.008470889743161125
2019-12-19,138.27000427246094,140.22000122070312,137.5,139.5,1131600,0.0,0.0,SNPS,SNPS,0.010137536818318305
2019-12-20,141.00999450683594,141.00999450683594,138.97999572753906,139.8800048828125,2666700,0.0,0.0,SNPS,SNPS,0.002724049339157597
2019-12-23,140.0,141.27999877929688,139.2100067138672,139.91000366210938,1073200,0.0,0.0,SNPS,SNPS,0.00021446081105014336
2019-12-24,139.69000244140625,140.25999450683594,137.5,138.2100067138672,417800,0.0,0.0,SNPS,SNPS,-0.012150646156423361
2019-12-26,138.8800048828125,140.3000030517578,138.61000061035156,140.07000732421875,539400,0.0,0.0,SNPS,SNPS,0.013457785399014321
2019-12-27,140.4199981689453,140.7899932861328,139.22999572753906,140.6199951171875,533400,0.0,0.0,SNPS,SNPS,0.003926520769687025
2019-12-30,140.1199951171875,140.2899932861328,137.82000732421875,139.10000610351562,613200,0.0,0.0,SNPS,SNPS,-0.010809195466158106
2019-12-31,138.80999755859375,140.24000549316406,138.4499969482422,139.1999969482422,732900,0.0,0.0,SNPS,SNPS,0.0007188414114960295
2020-01-02,140.30999755859375,142.92999267578125,139.83999633789062,142.8699951171875,1095100,0.0,0.0,SNPS,SNPS,0.026364929952619853
2020-01-03,141.10000610351562,142.08999633789062,140.0500030517578,141.75999450683594,834800,0.0,0.0,SNPS,SNPS,-0.007769305300536322
2020-01-06,140.52000427246094,142.16000366210938,139.6999969482422,141.97999572753906,924800,0.0,0.0,SNPS,SNPS,0.001551927407083209
2020-01-07,141.17999267578125,143.47999572753906,140.32000732421875,142.9600067138672,701100,0.0,0.0,SNPS,SNPS,0.006902458204103512
2020-01-08,143.1999969482422,146.60000610351562,142.55999755859375,145.86000061035156,1241800,0.0,0.0,SNPS,SNPS,0.020285350869412522
2020-01-09,147.0399932861328,149.3000030517578,146.52000427246094,148.6699981689453,1211800,0.0,0.0,SNPS,SNPS,0.019265031858187953
2020-01-10,149.77000427246094,150.52999877929688,147.22000122070312,148.4600067138672,739500,0.0,0.0,SNPS,SNPS,-0.0014124669244933719
2020-01-13,148.9600067138672,150.42999267578125,148.64999389648438,149.92999267578125,717100,0.0,0.0,SNPS,SNPS,0.009901562006171982
2020-01-14,149.58999633789062,149.58999633789062,147.25999450683594,148.19000244140625,802300,0.0,0.0,SNPS,SNPS,-0.01160535129310436
2020-01-15,148.77999877929688,150.02999877929688,147.4600067138672,147.91000366210938,842400,0.0,0.0,SNPS,SNPS,-0.001889457957243712
2020-01-16,148.49000549316406,149.75,148.22999572753906,149.69000244140625,819300,0.0,0.0,SNPS,SNPS,0.012034336658953482
2020-01-17,150.30999755859375,151.99000549316406,149.11000061035156,151.86000061035156,1431800,0.0,0.0,SNPS,SNPS,0.01449661389239898
2020-01-21,151.10000610351562,154.07000732421875,151.0,153.5800018310547,1015800,0.0,0.0,SNPS,SNPS,0.01132622951264417
2020-01-22,154.16000366210938,155.6999969482422,153.30999755859375,153.42999267578125,648900,0.0,0.0,SNPS,SNPS,-0.000976749273896016
2020-01-23,153.0,155.36000061035156,152.11000061035156,154.9600067138672,856500,0.0,0.0,SNPS,SNPS,0.009972066161269222
2020-01-24,156.2899932861328,156.97000122070312,153.3000030517578,154.0500030517578,826500,0.0,0.0,SNPS,SNPS,-0.005872506599652438
2020-01-27,150.74000549316406,151.4499969482422,149.27000427246094,150.3800048828125,886600,0.0,0.0,SNPS,SNPS,-0.0238234215919636
2020-01-28,151.6699981689453,152.7100067138672,150.85000610351562,152.0500030517578,829800,0.0,0.0,SNPS,SNPS,0.011105187622827195
2020-01-29,153.0,153.3699951171875,150.33999633789062,150.44000244140625,765000,0.0,0.0,SNPS,SNPS,-0.010588625965390563
2020-01-30,149.66000366210938,150.8699951171875,148.63999938964844,150.82000732421875,1337700,0.0,0.0,SNPS,SNPS,0.0025259563722788148
2020-01-31,150.22000122070312,150.5,147.13999938964844,147.50999450683594,984500,0.0,0.0,SNPS,SNPS,-0.021946775339078517
2020-02-03,148.77000427246094,150.85000610351562,148.5,150.25999450683594,969300,0.0,0.0,SNPS,SNPS,0.018642804571947558
2020-02-04,152.5800018310547,155.9199981689453,152.02000427246094,155.80999755859375,1160600,0.0,0.0,SNPS,SNPS,0.03693599929890401
2020-02-05,157.44000244140625,158.0,153.57000732421875,154.2100067138672,982700,0.0,0.0,SNPS,SNPS,-0.010268858672723313
2020-02-06,154.8000030517578,156.1300048828125,154.1999969482422,154.77000427246094,507900,0.0,0.0,SNPS,SNPS,0.0036313957215035053
2020-02-07,154.5,155.17999267578125,153.35000610351562,154.27999877929688,589000,0.0,0.0,SNPS,SNPS,-0.003166023645650662
2020-02-10,153.63999938964844,157.11000061035156,153.55999755859375,156.9199981689453,676500,0.0,0.0,SNPS,SNPS,0.01711174105870361
