date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-27,16.780526429336653,16.904893583402743,16.291946385301976,16.30971336364746,1491400,0.0,0.0,VSH,VSH,-0.028057149098942524
2019-03-28,16.318591817838424,16.611740092680943,16.203108188576703,16.354124069213867,604100,0.0,0.0,VSH,VSH,0.0027229605190606243
2019-03-29,16.540677464986707,16.64727593646833,16.300828362624824,16.407426834106445,1074600,0.0,0.0,VSH,VSH,0.003259285833163039
2019-04-01,16.62062422126173,16.94930648803711,16.549558014168674,16.94930648803711,1368900,0.0,0.0,VSH,VSH,0.03302648607911185
2019-04-02,17.144740092237306,17.233573284838208,16.940424935301788,17.153623580932617,1072200,0.0,0.0,VSH,VSH,0.012054598991393384
2019-04-03,17.411243691100644,17.784341830708254,17.30464349649021,17.580026626586914,1289600,0.0,0.0,VSH,VSH,0.02485789918628467
2019-04-04,17.60667011488453,17.9797681424019,17.580021345002496,17.882051467895508,1697700,0.0,0.0,VSH,VSH,0.017179999082130637
2019-04-05,17.988650947802288,18.175199107305335,17.873168995874504,18.077484130859375,1574300,0.0,0.0,VSH,VSH,0.010928984480037762
2019-04-08,18.024185273649948,18.19296646118164,17.873169367617542,18.19296646118164,754500,0.0,0.0,VSH,VSH,0.006388185960297887
2019-04-09,18.041947610548963,18.086365042928055,17.704383596226844,17.73991584777832,650000,0.0,0.0,VSH,VSH,-0.024902514626737537
2019-04-10,17.76657168721134,18.068603541442116,17.731037730547808,18.05083656311035,666400,0.0,0.0,VSH,VSH,0.017526617262447086
2019-04-11,18.095251101646713,18.130783358249108,17.819868064805988,17.837635040283203,630900,0.0,0.0,VSH,VSH,-0.011811171303985901
2019-04-12,18.024185909360206,18.44169969048035,17.93535272132235,18.03306770324707,1838800,0.0,0.0,VSH,VSH,0.010956198090302793
2019-04-15,18.050833355687395,18.2196162311438,17.731034579949373,17.908700942993164,789000,0.0,0.0,VSH,VSH,-0.006896594761384489
2019-04-16,18.006416728645355,18.27291456578373,17.95311580573614,18.1041316986084,881100,0.0,0.0,VSH,VSH,0.010912614836627643
2019-04-17,18.27291456578373,18.379514717250235,17.890933090027314,18.1041316986084,1713000,0.0,0.0,VSH,VSH,0.0
2019-04-18,18.04195151294649,18.521649720286597,17.9797687885177,18.184083938598633,1412000,0.0,0.0,VSH,VSH,0.004416242729629483
2019-04-22,18.09525432490663,18.09525432490663,17.38459042839767,17.553373336791992,1132200,0.0,0.0,VSH,VSH,-0.034684760801607206
2019-04-23,17.588905972496363,17.748805394958534,17.30464108560911,17.446773529052734,1307200,0.0,0.0,VSH,VSH,-0.006072895829989822
2019-04-24,17.508960327103168,17.96200823116625,17.508960327103168,17.61556053161621,919600,0.0,0.0,VSH,VSH,0.009674396373771321
2019-04-25,17.580022515663234,17.580022515663234,17.10032429361813,17.189157485961914,1048300,0.0,0.0,VSH,VSH,-0.02420604470059262
2019-04-26,17.082555795029233,17.34905534832805,16.86047368112292,17.304637908935547,801700,0.0,0.0,VSH,VSH,0.006718213098457104
2019-04-29,17.375705982288565,17.45565568742282,17.286872788322476,17.340173721313477,692600,0.0,0.0,VSH,VSH,0.0020535426724865857
2019-04-30,17.3934745852372,17.659972497685377,17.269109118675036,17.597789764404297,1018100,0.0,0.0,VSH,VSH,0.014856601048591322
2019-05-01,17.731031939449494,17.76656588450735,17.366817474365234,17.366817474365234,1015400,0.0,0.0,VSH,VSH,-0.013125073837753076
2019-05-02,17.295756015071362,17.624438319459692,17.1713905620147,17.37570571899414,752900,0.0,0.0,VSH,VSH,0.0005117946706139076
2019-05-03,17.526721879600128,17.810986744418532,17.39347293601053,17.802104949951172,757200,0.0,0.0,VSH,VSH,0.024539966194922158
2019-05-06,17.2424567236273,17.47342234598025,16.984842329617763,17.189157485961914,1165700,0.0,0.0,VSH,VSH,-0.03443117910564497
2019-05-07,16.8782376505532,17.100319724902583,16.442956988150616,16.6650390625,1143700,0.0,0.0,VSH,VSH,-0.030491222381896943
2019-05-08,16.65616004225137,17.055908561006287,16.54067807814007,16.72722625732422,2605300,0.0,0.0,VSH,VSH,0.0037315961031350042
2019-05-09,16.176457637498082,16.567322566520986,15.750060457301338,15.883309364318848,3219100,0.0,0.0,VSH,VSH,-0.0504516935457755
2019-05-10,15.687882071374514,15.758948287663493,15.20818553501196,15.341434478759766,2070800,0.0,0.0,VSH,VSH,-0.034115993910965425
2019-05-13,14.85285150101535,15.012750897708383,14.746253032788061,14.968335151672363,2444500,0.0,0.0,VSH,VSH,-0.024319715839086542
2019-05-14,15.048286732897129,15.28813416359487,14.888387316197091,15.208186149597168,2012600,0.0,0.0,VSH,VSH,0.01602389280400418
2019-05-15,15.172648397741153,15.412497462798317,14.915034053101593,15.199298858642578,1799500,0.0,0.0,VSH,VSH,-0.000584375471681442
2019-05-16,15.190414459239589,15.368079104855056,14.99498114640525,15.163763999938965,1503500,0.0,0.0,VSH,VSH,-0.0023379274948204243
2019-05-17,14.959450320279043,14.98610078211878,14.506402635115196,14.604119300842285,2198500,0.0,0.0,VSH,VSH,-0.03690671386727806
2019-05-20,14.382039444426573,14.390922933091648,14.133306844861119,14.266555786132812,2414900,0.0,0.0,VSH,VSH,-0.023114267129412114
2019-05-21,14.497519147835284,14.977217294838868,14.497519147835284,14.604119300842285,2213900,0.0,0.0,VSH,VSH,0.02366117791636757
2019-05-22,14.488637410775391,14.586354088306605,14.159955966297845,14.168839454650879,1771400,0.0,0.0,VSH,VSH,-0.029805278717923267
2019-05-23,13.937873496693335,14.088889406265166,13.751324481762019,14.035590171813965,2355800,0.0,0.0,VSH,VSH,-0.009404389347722808
2019-05-24,14.177723740498044,14.293206554055134,13.866808408061564,13.982291221618652,1564900,0.0,0.0,VSH,VSH,-0.0037974142549663803
2019-05-28,14.000059008122095,14.080008718063175,13.680260168357773,13.795742988586426,1087700,0.0,0.0,VSH,VSH,-0.013341749937506364
2019-05-29,13.6624911811266,13.982289106871951,13.618074590756857,13.813507080078125,1099900,0.0,0.0,VSH,VSH,0.0012876502198102546
2019-05-30,13.822392176970707,14.000057711959823,13.724675497344622,13.875691413879395,1627300,0.0,0.0,VSH,VSH,0.004501704993582045
2019-05-31,13.671374810640266,13.706907913869943,13.511475422518716,13.538125038146973,1380400,0.0,0.0,VSH,VSH,-0.024327895862166993
2019-06-03,13.56477593760455,13.822391156106402,13.378226927849688,13.44929313659668,1687100,0.0,0.0,VSH,VSH,-0.00656161036332481
2019-06-04,13.662490130199139,14.088887331727529,13.662490130199139,14.080004692077637,1626000,0.0,0.0,VSH,VSH,0.04689551704131856
2019-06-05,14.133306348215628,14.213256049039648,13.635842860917844,13.937873840332031,1315800,0.0,0.0,VSH,VSH,-0.010094517356629695
2019-06-06,13.893458092919644,14.088889753627162,13.751324820801342,13.937873840332031,1127900,0.0,0.0,VSH,VSH,0.0
2019-06-07,14.07112394574774,14.293206076590536,13.875691433396772,14.088890075683594,956700,0.0,0.0,VSH,VSH,0.010834954963831578
2019-06-10,14.159954188523658,14.47087031161195,14.1066549594493,14.151071548461914,746700,0.0,0.0,VSH,VSH,0.004413511103024348
2019-06-11,14.382036466748213,14.470869640654595,14.008938491822905,14.080004692077637,1622700,0.0,0.0,VSH,VSH,-0.005022012371353024
2019-06-12,14.030852432157111,14.048726538836531,13.78955795797516,13.89680004119873,1189600,0.095,0.0,VSH,VSH,-0.01301168961839827
2019-06-13,13.941486876276853,14.200655502137737,13.941486876276853,14.173844337463379,735800,0.0,0.0,VSH,VSH,0.019935833820974524
2019-06-14,14.021917159581484,14.048728323005593,13.700190869051983,13.771685600280762,725900,0.0,0.0,VSH,VSH,-0.028373299974775223
2019-06-17,13.700191945508292,13.861055529554683,13.637634263838914,13.682318687438965,588400,0.0,0.0,VSH,VSH,-0.0064891775368423055
2019-06-18,13.79849464686964,14.316832679202285,13.744874029504283,14.048727035522461,1549500,0.0,0.0,VSH,VSH,0.026779696954426058
2019-06-19,14.129159946328842,14.218527933195535,14.012980796346168,14.039791107177734,823600,0.0,0.0,VSH,VSH,-0.0006360667640656903
2019-06-20,14.290023482060558,14.343644106794802,14.120223700689507,14.218528747558594,1293600,0.0,0.0,VSH,VSH,0.01273079058060067
2019-06-21,14.17384370855103,14.290022860131499,13.977233623369703,14.245338439941406,1653300,0.0,0.0,VSH,VSH,0.001885546167174068
2019-06-24,14.263211095363323,14.370453181519817,14.120221647154661,14.138094902038574,951600,0.0,0.0,VSH,VSH,-0.007528325027514993
2019-06-25,14.138096148416421,14.200654676735962,14.030854052805742,14.039791107177734,892800,0.0,0.0,VSH,VSH,-0.006953114655261272
2019-06-26,14.173842264090739,14.468759066376526,14.120221647154661,14.138094902038574,865600,0.0,0.0,VSH,VSH,0.007001798966266959
2019-06-27,14.236403296786262,14.459824562072754,14.164908560077345,14.459824562072754,991100,0.0,0.0,VSH,VSH,0.022756224389736568
2019-06-28,14.504505300710829,14.808358298526382,14.504505300710829,14.76367473602295,1853100,0.0,0.0,VSH,VSH,0.02101340667349283
2019-07-01,15.139022796819638,15.26413813829601,14.718989799745504,14.835169792175293,1234500,0.0,0.0,VSH,VSH,0.0048426328424791
2019-07-02,14.781549294180907,14.835169911735969,14.513442797268201,14.701117515563965,823900,0.0,0.0,VSH,VSH,-0.009036113404110369
2019-07-03,14.754740859356433,14.754740859356433,14.424076630104453,14.620688438415527,371500,0.0,0.0,VSH,VSH,-0.005470949882775078
2019-07-05,14.495570824192203,14.665371460114482,14.406203683298429,14.63856029510498,487300,0.0,0.0,VSH,VSH,0.0012223676583174026
2019-07-08,14.50450539005744,14.531316550465842,14.173842082246104,14.236400604248047,645900,0.0,0.0,VSH,VSH,-0.02747262591058308
2019-07-09,14.120223336186678,14.433012578487244,14.120223336186678,14.32577133178711,998400,0.0,0.0,VSH,VSH,0.006277621009933787
2019-07-10,14.441946645048922,14.647493745836467,14.370451927185059,14.370451927185059,666800,0.0,0.0,VSH,VSH,0.003118896313722974
2019-07-11,14.039790582986535,14.039790582986535,13.6376325263904,13.718064308166504,2285200,0.0,0.0,VSH,VSH,-0.04539784986054696
2019-07-12,13.762747012322707,14.209589458856358,13.762747012322707,14.102347373962402,1106000,0.0,0.0,VSH,VSH,0.028012922024802878
2019-07-15,14.164906380747766,14.352579396521037,14.120221964108453,14.298958778381348,1052800,0.0,0.0,VSH,VSH,0.013941750206916348
2019-07-16,14.138096593208553,14.40620311909665,14.039791548877137,14.32577133178711,862000,0.0,0.0,VSH,VSH,0.0018751402686956187
2019-07-17,14.29895828907682,14.468758896038832,14.09341117276782,14.102347373962402,1300300,0.0,0.0,VSH,VSH,-0.015595946120468662
2019-07-18,14.120223166135624,14.361517672873875,14.066601691146884,14.334708213806152,787600,0.0,0.0,VSH,VSH,0.01647674913133712
2019-07-19,14.352580964242852,14.576002219559198,14.298960340246222,14.316834449768066,759900,0.0,0.0,VSH,VSH,-0.0012468871895746636
2019-07-22,14.38832902642822,14.611750279308879,14.38832902642822,14.540255546569824,484700,0.0,0.0,VSH,VSH,0.015605481615761585
2019-07-23,14.65643152515313,14.835169180957001,14.477695573917874,14.81729507446289,812300,0.0,0.0,VSH,VSH,0.019053277778080302
2019-07-24,14.772616293237599,15.559058483217582,14.772616293237599,15.505437850952148,1352200,0.0,0.0,VSH,VSH,0.04644186223133584
2019-07-25,15.45181421129748,15.45181421129748,15.049655286156066,15.121150016784668,1322200,0.0,0.0,VSH,VSH,-0.024784068522378577
2019-07-26,15.219456387598653,15.290951120467943,15.067529867180305,15.273077011108398,826300,0.0,0.0,VSH,VSH,0.010047317443123704
2019-07-29,15.264134519210522,15.657356262207031,15.246260416217888,15.657356262207031,1460800,0.0,0.0,VSH,VSH,0.025160565275689883
2019-07-30,15.255200478688753,15.925464132090324,14.888789817861385,15.773537635803223,1916700,0.0,0.0,VSH,VSH,0.00742024206708658
2019-07-31,15.639487575082217,15.800351148585511,15.013907390251381,15.192645072937012,2391400,0.0,0.0,VSH,VSH,-0.03682703121382769
2019-08-01,15.192645229510406,15.710982469158006,14.915603352604505,14.969223976135254,2125200,0.0,0.0,VSH,VSH,-0.014705872198630066
2019-08-02,14.853043727706291,14.969222014224387,14.68324312011646,14.844106674194336,1410700,0.0,0.0,VSH,VSH,-0.00835830248384195
2019-08-05,14.352580033836091,14.397265304743978,14.004043443598542,14.182780265808105,1885900,0.0,0.0,VSH,VSH,-0.044551445425537795
2019-08-06,14.334709052392219,14.45982441421119,13.834244195978407,13.905739784240723,1124500,0.0,0.0,VSH,VSH,-0.01953358060797661
2019-08-07,13.69125366650422,14.04872817106639,13.548264205593119,13.99510669708252,1949400,0.0,0.0,VSH,VSH,0.00642662053428289
2019-08-08,14.138095591179786,14.558128607264228,14.075537917610298,14.495569229125977,1225500,0.0,0.0,VSH,VSH,0.0357598225491047
2019-08-09,14.441948871083072,14.441948871083072,14.120222591105858,14.182780265808105,1108900,0.0,0.0,VSH,VSH,-0.021578246316080074
2019-08-12,14.07553768157959,14.164906515709715,13.86105350240853,14.07553768157959,574300,0.0,0.0,VSH,VSH,-0.007561464128937878
2019-08-13,14.021914647010158,14.584936193762893,13.941483728003428,14.1470308303833,1310600,0.0,0.0,VSH,VSH,0.00507924815527816
2019-08-14,13.76274962717767,13.852118474377775,13.619760153485096,13.682318687438965,860200,0.0,0.0,VSH,VSH,-0.03284874038347907
2019-08-15,13.771683819619566,13.789557926257874,13.432083464050555,13.503578186035156,772300,0.0,0.0,VSH,VSH,-0.013063611913081696
2019-08-16,13.539328196998715,13.96829746515021,13.539328196998715,13.905739784240723,762700,0.0,0.0,VSH,VSH,0.029781854310397815
2019-08-19,14.182780600971325,14.334707968795252,14.120222924790733,14.209590911865234,666500,0.0,0.0,VSH,VSH,0.021850770425667188
2019-08-20,14.138096970182032,14.263213181808979,13.995107501056642,14.173844337463379,727800,0.0,0.0,VSH,VSH,-0.002515665273094325
2019-08-21,14.361517622114116,14.48663297617158,14.182780793257434,14.415138244628906,785800,0.0,0.0,VSH,VSH,0.017023885787129434
2019-08-22,14.48663302737355,14.576001868259972,14.316834104715095,14.334708213806152,553400,0.0,0.0,VSH,VSH,-0.005579553207040622
2019-08-23,14.200654171038604,14.290022154722827,13.548263713950293,13.58401107788086,1017000,0.0,0.0,VSH,VSH,-0.052369195433101035
2019-08-26,13.771684784734935,13.82530625612332,13.432084405366835,13.548263549804688,949700,0.0,0.0,VSH,VSH,-0.0026315885544572204
2019-08-27,13.673377870265044,13.718062281570942,12.994177204811317,13.020987510681152,1183900,0.0,0.0,VSH,VSH,-0.03891834825807894
2019-08-28,12.95843143264377,13.414210949650522,12.833315236126909,13.2980318069458,1257300,0.0,0.0,VSH,VSH,0.02127675001895124
2019-08-29,13.584011543389918,14.18278054895934,13.584011543389918,14.129159927368164,1007000,0.0,0.0,VSH,VSH,0.06250008516209515
2019-08-30,14.218525548801018,14.272147013756443,13.9861672878013,14.1470308303833,798600,0.0,0.0,VSH,VSH,0.0012648241726331833
2019-09-03,13.986170723002427,14.12916104724258,13.700191779091085,13.905739784240723,707800,0.0,0.0,VSH,VSH,-0.01705594969259283
2019-09-04,14.075536440306125,14.35257826756628,14.048726133345143,14.307894706726074,649800,0.0,0.0,VSH,VSH,0.028920066729647198
2019-09-05,14.584936096471482,15.049652615370949,14.486630220089683,14.933472633361816,880000,0.0,0.0,VSH,VSH,0.043722569913913434
2019-09-06,15.076469533953073,15.076469533953073,14.790488848359082,14.80836296081543,621000,0.0,0.0,VSH,VSH,-0.00837780170881941
2019-09-09,14.951350682053791,15.407130268340664,14.951350682053791,15.317761421203613,980700,0.0,0.0,VSH,VSH,0.03439937700987672
2019-09-10,15.255203739578374,15.433941433852473,14.996035957906807,15.317761421203613,1057200,0.0,0.0,VSH,VSH,0.0
2019-09-11,15.466037501468536,15.924357262377793,15.196438448730845,15.888411521911621,849700,0.095,0.0,VSH,VSH,0.037254144715825444
2019-09-12,16.068144891329673,16.13105294161676,15.618811959407969,15.987266540527344,941900,0.0,0.0,VSH,VSH,0.0062218314574362665
2019-09-13,16.06814752746269,16.382680974223916,16.032201778327643,16.319774627685547,1135800,0.0,0.0,VSH,VSH,0.020798307597818644
2019-09-16,16.238893098468154,16.310786304383388,16.050174075716626,16.104093551635742,670700,0.0,0.0,VSH,VSH,-0.0132159347154166
2019-09-17,15.870440354189427,15.98726788620133,15.636787004234872,15.978281021118164,768000,0.0,0.0,VSH,VSH,-0.007812456510773225
2019-09-18,16.023209281902133,16.023209281902133,15.69968908302618,15.924355506896973,550900,0.0,0.0,VSH,VSH,-0.0033749258853263964
2019-09-19,15.97828090895345,16.050174115044847,15.726653830598941,15.75361442565918,507600,0.0,0.0,VSH,VSH,-0.010722008885310497
2019-09-20,15.816519681153727,15.924358625854609,15.484012554509578,15.528946876525879,1657600,0.0,0.0,VSH,VSH,-0.01426133349863934
2019-09-23,15.412117889272123,15.816518178657063,15.277318364166797,15.663744926452637,812600,0.0,0.0,VSH,VSH,0.008680437314813938
2019-09-24,15.708677334348115,15.951317504954961,15.259344446884596,15.295291900634766,739600,0.0,0.0,VSH,VSH,-0.023522665080917826
2019-09-25,15.241376094807274,15.71766974054608,15.241376094807274,15.672737121582031,864600,0.0,0.0,VSH,VSH,0.0246772159301909
2019-09-26,15.600843007820203,15.717668838866475,15.187455737973776,15.196442604064941,827000,0.0,0.0,VSH,VSH,-0.030390002322007392
2019-09-27,15.304279614509252,15.510972342851547,15.106572036034857,15.214412689208984,624800,0.0,0.0,VSH,VSH,0.0011825191995418205
2019-09-30,15.304279614509252,15.33123849225101,15.133532627845646,15.214412689208984,790900,0.0,0.0,VSH,VSH,0.0
2019-10-01,15.367186935019365,15.74462667426788,14.971773466742553,15.0256929397583,771600,0.0,0.0,VSH,VSH,-0.012404011466346954
2019-10-02,14.863935225366811,14.971774176510635,14.738120830273385,14.908867835998535,785800,0.0,0.0,VSH,VSH,-0.007775022704653023
2019-10-03,14.863932034384874,15.133531068436264,14.639265601319096,15.061637878417969,609200,0.0,0.0,VSH,VSH,0.01024692445462283
2019-10-04,15.115557782842645,15.3941436880222,15.052651454002318,15.38515853881836,400600,0.0,0.0,VSH,VSH,0.021479779490912287
2019-10-07,15.304280180320333,15.43009285195068,15.214413251697614,15.223400115966797,710600,0.0,0.0,VSH,VSH,-0.010513926290940057
2019-10-08,15.016704233168653,15.322250732892217,14.863932697375803,15.151505470275879,1333300,0.0,0.0,VSH,VSH,-0.004722640483942331
2019-10-09,15.331237359181872,15.52894492304451,15.250357303796049,15.38515853881836,749800,0.0,0.0,VSH,VSH,0.015421112377305368
2019-10-10,15.510974339367486,15.798547166088442,15.484013744086427,15.645773887634277,1046300,0.0,0.0,VSH,VSH,0.016939399627137863
2019-10-11,15.96030789422371,16.167000656741394,15.771587148482416,15.798547744750977,907100,0.0,0.0,VSH,VSH,0.009764544612104187
2019-10-14,15.753616004538964,16.023215125884516,15.699694809014327,16.00524139404297,597700,0.0,0.0,VSH,VSH,0.013083079067230496
2019-10-15,16.041186625120204,16.463558980194463,15.915372233809588,16.445585250854492,908400,0.0,0.0,VSH,VSH,0.0275124783169729
2019-10-16,16.42761281724465,16.679238165319745,16.19395948398268,16.3107852935791,794200,0.0,0.0,VSH,VSH,-0.008196726064728321
2019-10-17,16.445585250854492,16.571399642165108,16.33774630295302,16.445585250854492,809100,0.0,0.0,VSH,VSH,0.008264467642061124
2019-10-18,16.274839916433514,16.301798796294953,16.122066645631744,16.15801239013672,807000,0.0,0.0,VSH,VSH,-0.01748632574221287
2019-10-21,16.40963610777227,16.643289398594252,16.337742919370797,16.418622970581055,383600,0.0,0.0,VSH,VSH,0.0161288761359919
2019-10-22,16.391665359480132,16.436599681685777,16.19395948398268,16.3107852935791,688600,0.0,0.0,VSH,VSH,-0.006568009826108834
2019-10-23,16.33774257187901,16.427609483986647,15.951316049664303,16.382675170898438,943300,0.0,0.0,VSH,VSH,0.004407505587584293
2019-10-24,16.5174809285299,16.54444152657866,16.149027992210655,16.167001724243164,693000,0.0,0.0,VSH,VSH,-0.013164727030563816
2019-10-25,16.184977978022214,16.499511481320155,16.15801737577278,16.400657653808594,561000,0.0,0.0,VSH,VSH,0.014452644562723771
2019-10-28,16.53544902710313,16.93984928971233,16.499503289353893,16.930862426757812,1581500,0.0,0.0,VSH,VSH,0.03232826293560809
2019-10-29,17.074651185384333,18.602383819177934,17.065664321177422,18.242916107177734,3880900,0.0,0.0,VSH,VSH,0.07749479307954976
2019-10-30,18.242916107177734,18.575423226557195,17.64979678207412,18.242916107177734,1572600,0.0,0.0,VSH,VSH,0.0
2019-10-31,18.144063605891645,18.180009347811904,17.838517086258754,18.108116149902344,1610900,0.0,0.0,VSH,VSH,-0.00738916719692384
2019-11-01,18.215957591066367,18.305824520854486,17.919397922613953,18.09014320373535,1126400,0.0,0.0,VSH,VSH,-0.000992535392318472
2019-11-04,18.242913988104412,18.485554151299056,18.054195003887838,18.458595275878906,909900,0.0,0.0,VSH,VSH,0.020367559725424034
2019-11-05,18.584411767426182,18.81806511567859,18.50353169633615,18.620357513427734,1514100,0.0,0.0,VSH,VSH,0.008763518303053885
2019-11-06,17.676756962020836,18.036222951560013,17.45209050430022,17.75763702392578,1245200,0.0,0.0,VSH,VSH,-0.04633211198441367
2019-11-07,17.946354542232452,18.341767955075643,17.946354542232452,18.08115577697754,1325400,0.0,0.0,VSH,VSH,0.01821856999418703
2019-11-08,18.06318521323886,18.090144093653116,17.595878526607475,17.658784866333008,800200,0.0,0.0,VSH,VSH,-0.0233597296463941
2019-11-11,17.541958934015113,17.595878408551062,17.37121193157055,17.434118270874023,538200,0.0,0.0,VSH,VSH,-0.012722653181381549
2019-11-12,17.559932738399265,17.61385221316505,17.236412461666184,17.371212005615234,658400,0.0,0.0,VSH,VSH,-0.0036082275158062505
2019-11-13,17.20046297120594,17.272356167093374,17.092624034409294,17.146543502807617,590200,0.0,0.0,VSH,VSH,-0.012933380971632435
2019-11-14,17.07465346842491,17.272359365204878,17.07465346842491,17.20046615600586,683700,0.0,0.0,VSH,VSH,0.0031448118502375166
2019-11-15,17.326278811617374,17.57790416142198,17.317291947114477,17.550945281982422,767200,0.0,0.0,VSH,VSH,0.020376141134651027
2019-11-18,17.434118345186846,17.61385221316505,17.263371342014473,17.371212005615234,884300,0.0,0.0,VSH,VSH,-0.010240660743880192
2019-11-19,17.497024118443502,17.523984711988376,17.317291970351775,17.362224578857422,574300,0.0,0.0,VSH,VSH,-0.0005173747666488149
2019-11-20,17.22742567082592,17.443105284884258,17.110599855986937,17.308305740356445,788300,0.0,0.0,VSH,VSH,-0.003105525922446284
2019-11-21,17.380196116462205,17.380196116462205,17.119582220596005,17.263368606567383,804500,0.0,0.0,VSH,VSH,-0.0025962757108158874
2019-11-22,17.434120964362414,17.443107830518365,17.101615486939494,17.12857437133789,617700,0.0,0.0,VSH,VSH,-0.00780810734575943
2019-11-25,17.21843921341291,17.514998904019123,17.209452348355843,17.443105697631836,659600,0.0,0.0,VSH,VSH,0.018362960014948193
2019-11-26,17.380198870421065,17.461078939604334,17.218438732054523,17.371212005615234,515700,0.0,0.0,VSH,VSH,-0.004121610753431537
2019-11-27,17.68574514031996,18.144064953817974,17.68574514031996,18.099130630493164,840500,0.0,0.0,VSH,VSH,0.0419037327183982
2019-11-29,17.973317831610167,17.98230469621427,17.838518290686924,17.87446403503418,331800,0.0,0.0,VSH,VSH,-0.012413115306238454
2019-12-02,17.82952836912962,17.892434696503614,17.57790134556477,17.69472885131836,809900,0.0,0.0,VSH,VSH,-0.010055416675069928
2019-12-03,17.461077869918974,17.703718062604374,17.34425034866937,17.640810012817383,593300,0.0,0.0,VSH,VSH,-0.003047169524553639
2019-12-04,17.811557117194795,18.144064240448518,17.811557117194795,18.054197311401367,828000,0.0,0.0,VSH,VSH,0.023433578066065497
2019-12-05,18.117103796892522,18.323796535556816,18.01825000271868,18.09014320373535,636300,0.0,0.0,VSH,VSH,0.001990999196141763
2019-12-06,18.341764981515187,18.49453820393236,18.108111716990763,18.162031173706055,544600,0.0,0.0,VSH,VSH,0.0039738751186810806
2019-12-09,18.063183543551343,18.090142421473626,17.71270270394023,17.75763702392578,526700,0.0,0.0,VSH,VSH,-0.02226590990360877
2019-12-10,17.802570252883168,18.054197311401367,17.73067705245927,18.054197311401367,703800,0.0,0.0,VSH,VSH,0.016700436385540307
2019-12-11,18.13997747288357,18.501151390961738,18.058713126039343,18.35668182373047,546500,0.095,0.0,VSH,VSH,0.016754248727418153
2019-12-12,18.284443559510386,18.735911301720517,18.230267912664743,18.609500885009766,787600,0.0,0.0,VSH,VSH,0.01377259047724344
2019-12-13,18.510181427001953,18.726885783384205,18.40182838770426,18.510181427001953,803300,0.0,0.0,VSH,VSH,-0.005337029650688607
2019-12-16,18.65464797378777,19.115145302278002,18.65464797378777,18.82620620727539,919900,0.0,0.0,VSH,VSH,0.01707302446060477
2019-12-17,18.835238092910682,19.196412006220754,18.68173896447727,19.151264190673828,2640600,0.0,0.0,VSH,VSH,0.01726625002507509
2019-12-18,18.988734309890912,19.259614272787452,18.799116958093094,19.115144729614258,1647600,0.0,0.0,VSH,VSH,-0.0018860092315555743
2019-12-19,19.23252743695361,19.376996994018555,19.024852663949375,19.376996994018555,1063400,0.0,0.0,VSH,VSH,0.013698680711458078
2019-12-20,19.4763189284398,19.512437175971677,19.133204187951154,19.187379837036133,2276200,0.0,0.0,VSH,VSH,-0.0097856833564538
2019-12-23,19.20543790987231,19.250583994603907,19.06096837207591,19.232524871826172,673000,0.0,0.0,VSH,VSH,0.0023528504242615877
2019-12-24,19.277676000654104,19.277676000654104,19.09708818618377,19.169322967529297,366600,0.0,0.0,VSH,VSH,-0.0032861990153700837
2019-12-26,19.11514816747076,19.259617736626787,19.00679512949719,19.223501205444336,574700,0.0,0.0,VSH,VSH,0.002826298978154451
2019-12-27,19.376999997766962,19.376999997766962,19.106119966832647,19.241559982299805,1011900,0.0,0.0,VSH,VSH,0.000939411435121551
2019-12-30,19.250585541376626,19.43117333923861,19.115145554086574,19.340879440307617,842800,0.0,0.0,VSH,VSH,0.005161715479367279
2019-12-31,19.259617736626787,19.440205559178374,19.178353388699882,19.223501205444336,939100,0.0,0.0,VSH,VSH,-0.0060689192146380355
2020-01-02,19.39505369049066,19.413112813415594,19.024850281593242,19.404083251953125,637800,0.0,0.0,VSH,VSH,0.009393816692333079
2020-01-03,18.997763699464137,19.27767322154915,18.970675014534834,19.124174118041992,883000,0.0,0.0,VSH,VSH,-0.014425269685593545
2020-01-06,18.871354856250676,19.18738268013074,18.717855725921105,18.970678329467773,1167300,0.0,0.0,VSH,VSH,-0.008026270186978102
2020-01-07,18.95261685200007,19.584672421355247,18.600472541132028,19.521467208862305,1155700,0.0,0.0,VSH,VSH,0.029033694516815034
2020-01-08,19.440200103366916,19.611756592209883,19.367965339061293,19.467287063598633,833100,0.0,0.0,VSH,VSH,-0.002775413583620101
2020-01-09,19.638848405342333,19.729142305671544,19.503408415954965,19.59370231628418,527800,0.0,0.0,VSH,VSH,0.0064937272601237606
2020-01-10,19.5666143640494,19.61176045480233,19.250586562139972,19.376996994018555,787700,0.0,0.0,VSH,VSH,-0.011059947669283643
2020-01-13,19.440204692373218,19.79234903621288,19.38602731469555,19.7833194732666,525200,0.0,0.0,VSH,VSH,0.020969321478115255
2020-01-14,19.909728713496598,20.604989518656904,19.86458262369156,20.45149040222168,1936000,0.0,0.0,VSH,VSH,0.0337744598351144
2020-01-15,20.343138736159453,20.66819436584556,20.2618743981847,20.559843063354492,2503900,0.0,0.0,VSH,VSH,0.005298032515079765
2020-01-16,20.749463295856234,20.993256363734012,20.577906741909608,20.87587547302246,1581900,0.0,0.0,VSH,VSH,0.015371343482249555
