date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-11-26,15.188205559875476,15.351313337284894,14.99631432616133,15.332123756408691,11318000,0.0,0.0,MRVL,MRVL,0.021086197007195384
2018-11-27,15.255367766559026,15.51442162688263,14.967531363990055,15.370503425598145,9742500,0.0,0.0,MRVL,MRVL,0.0025032193712506423
2018-11-28,15.437664159128875,15.533610230618882,15.06347557832931,15.447258949279785,8329300,0.0,0.0,MRVL,MRVL,0.004993689637634802
2018-11-29,15.322529991020687,15.648744633172694,15.236178706476785,15.418475151062012,6814100,0.0,0.0,MRVL,MRVL,-0.0018633595974718586
2018-11-30,15.341718213838226,15.504825987707214,15.159421774519123,15.456853866577148,10689500,0.0,0.0,MRVL,MRVL,0.002489138202002694
2018-12-03,15.859828093817674,16.042123643272816,15.658341131236504,15.71590805053711,9410400,0.0,0.0,MRVL,MRVL,0.016759826171360848
2018-12-04,15.619962081142617,15.696718575127775,14.84280143578091,14.87158489227295,16395600,0.0,0.0,MRVL,MRVL,-0.0537241090714643
2018-12-06,15.322531189271956,15.591178939409852,14.641316565165047,15.437665939331055,28043000,0.0,0.0,MRVL,MRVL,0.03806460785173149
2018-12-07,15.284152956547091,15.428071165531401,14.698883499322339,14.814018249511719,10758100,0.0,0.0,MRVL,MRVL,-0.040397796679253695
2018-12-10,14.77563802108258,15.063475315521234,14.574152006476474,14.727665901184082,11796000,0.0,0.0,MRVL,MRVL,-0.005829096931920019
2018-12-11,15.005908769315072,15.111448716662927,14.631720185975215,14.679693222045898,7947700,0.0,0.0,MRVL,MRVL,-0.0032573171784353594
2018-12-12,14.94834058074768,15.264961330127338,14.718071111200569,14.727665901184082,12820700,0.0,0.0,MRVL,MRVL,0.003267961967089228
2018-12-13,15.274557750510768,15.351314248552761,14.756450931222497,15.015503883361816,20932200,0.0,0.0,MRVL,MRVL,0.019544032578481696
2018-12-14,14.861992528132394,15.015505541165151,14.679696053908426,14.756452560424805,9006600,0.0,0.0,MRVL,MRVL,-0.01725225639773953
2018-12-17,14.67009783352281,14.871583844794602,14.487801401900484,14.631719589233398,8722800,0.0,0.0,MRVL,MRVL,-0.008452774857686807
2018-12-18,14.737261749385466,15.341719874136952,14.737261749385466,14.814018249511719,12562500,0.0,0.0,MRVL,MRVL,0.01245914119434488
2018-12-19,14.737260462138469,15.121043844257285,14.123208514763684,14.16158676147461,13503300,0.0,0.0,MRVL,MRVL,-0.04404149347248265
2018-12-20,14.161587819498894,14.708478104740594,14.036858279617348,14.247939109802246,12849000,0.0,0.0,MRVL,MRVL,0.006097646385400113
2018-12-21,14.382262034808148,14.564559400338148,14.11361429693246,14.286316871643066,13027300,0.0,0.0,MRVL,MRVL,0.002693565823454147
2018-12-24,14.228516470784387,14.295949902056403,13.872080257373899,13.8817138671875,4340100,0.06,0.0,MRVL,MRVL,-0.02832101570270107
2018-12-26,14.045480163159793,14.912484748555235,13.814279062882543,14.902852058410645,9799900,0.0,0.0,MRVL,MRVL,0.07355995095366641
2018-12-27,14.700551464905171,15.134053775264205,14.623484428339633,15.124420166015625,8725300,0.0,0.0,MRVL,MRVL,0.014867496955385473
2018-12-28,15.211123596374172,15.355624086708891,15.018455969690642,15.076255798339844,6691700,0.0,0.0,MRVL,MRVL,-0.0031845430864190227
2018-12-31,15.297822950196702,15.62535742820081,15.249655817965863,15.596458435058594,12795700,0.0,0.0,MRVL,MRVL,0.03450476323014051
2019-01-02,15.317086459186669,16.145558410114035,15.230386739432575,15.895090103149414,18511500,0.0,0.0,MRVL,MRVL,0.01914740255515568
2019-01-03,15.548288831186778,15.789123549575287,15.12442013105608,15.191854476928711,13107600,0.0,0.0,MRVL,MRVL,-0.04424231770044296
2019-01-04,15.53865304615758,15.779487730823165,15.403786210720156,15.644620895385742,13825100,0.0,0.0,MRVL,MRVL,0.02980323561844478
2019-01-07,15.673526965413602,16.087763055683205,15.654259743209563,16.001062393188477,8462900,0.0,0.0,MRVL,MRVL,0.02278364558567625
2019-01-08,16.193726547483603,16.270793586714635,15.827658570491993,16.078126907348633,10637000,0.0,0.0,MRVL,MRVL,0.004816212340560622
2019-01-09,16.193727261673544,16.48273004960313,16.126293829050276,16.463462829589844,7767500,0.0,0.0,MRVL,MRVL,0.023966468511023464
2019-01-10,16.357497659473083,16.569433439788106,16.174464551376428,16.48273277282715,10672900,0.0,0.0,MRVL,MRVL,0.0011704671998087335
2019-01-11,16.386395830133015,16.839164477098734,16.328596007364105,16.694664001464844,15121300,0.0,0.0,MRVL,MRVL,0.012857772528295675
2019-01-14,16.502001121716482,16.6176026442298,16.34786698331464,16.415302276611328,6910700,0.0,0.0,MRVL,MRVL,-0.016733593729649443
2019-01-15,16.424927932004714,16.636863671400377,16.17446142850232,16.222627639770508,10151300,0.0,0.0,MRVL,MRVL,-0.011737501606372769
2019-01-16,16.222631100695747,16.367131602751133,16.020328927879348,16.02996253967285,8583200,0.0,0.0,MRVL,MRVL,-0.011876318952506182
2019-01-17,15.914363861083984,15.991430922793343,15.731328900490375,15.914363861083984,12741300,0.0,0.0,MRVL,MRVL,-0.007211412896491187
2019-01-18,16.068495103185633,16.617598049080556,15.923994618069603,16.26116180419922,18502300,0.0,0.0,MRVL,MRVL,0.0217915052177029
2019-01-22,16.1455629421514,16.20336277154513,15.79876029094214,16.04922866821289,10433100,0.0,0.0,MRVL,MRVL,-0.01303308696747607
2019-01-23,16.11666101173194,16.328596767455547,15.933627924873049,16.06849479675293,10392100,0.0,0.0,MRVL,MRVL,0.0012004395312901206
2019-01-24,16.376763262067524,17.20523540330053,16.347862430132643,16.85843276977539,20010200,0.0,0.0,MRVL,MRVL,0.049160670181882304
2019-01-25,17.16669981205142,18.168573203008997,17.118533599472904,17.889204025268555,29605000,0.0,0.0,MRVL,MRVL,0.06114276870037294
2019-01-28,17.28229499247566,17.889197501798936,17.14742633907516,17.68689727783203,12975800,0.0,0.0,MRVL,MRVL,-0.011308873617337234
2019-01-29,17.744706985116423,17.802506818884137,17.243770192666677,17.4653377532959,10201200,0.0,0.0,MRVL,MRVL,-0.012526760406633142
2019-01-30,17.763970449183216,17.802503051065244,17.494234886316214,17.696537017822266,9679400,0.0,0.0,MRVL,MRVL,0.013237606268607038
2019-01-31,17.629104292412336,18.024073165157613,17.494237410233012,17.85067367553711,11476900,0.0,0.0,MRVL,MRVL,0.008709989844883914
2019-02-01,17.86993805685531,17.985539547532852,17.619471528996794,17.735071182250977,7979800,0.0,0.0,MRVL,MRVL,-0.00647608574261016
2019-02-04,17.78323615268794,17.94700384784742,17.580935854950294,17.889204025268555,5047700,0.0,0.0,MRVL,MRVL,0.008690849979324122
2019-02-05,17.715804389816064,18.033706200096788,17.619471955579737,17.975906372070312,7971900,0.0,0.0,MRVL,MRVL,0.004846629658831647
2019-02-06,18.207105557677572,18.467207511875745,18.15893934575489,18.34197425842285,18243700,0.0,0.0,MRVL,MRVL,0.02036436320792756
2019-02-07,17.32083946670386,17.812142710160213,17.291940464833605,17.658008575439453,21169900,0.0,0.0,MRVL,MRVL,-0.03728964359817011
2019-02-08,17.369000495110843,17.773602894183373,17.32083244913609,17.715801239013672,7981400,0.0,0.0,MRVL,MRVL,0.0032728868222775542
2019-02-11,17.802501608041634,18.361238070715352,17.686901974342547,18.351604461669922,9159200,0.0,0.0,MRVL,MRVL,0.03588904696311945
2019-02-12,18.592441749865536,18.842910107457733,18.525008314633656,18.68877601623535,16531300,0.0,0.0,MRVL,MRVL,0.01837286517751968
2019-02-13,18.814014440656717,18.987413945876945,18.534645202525255,18.582813262939453,11681900,0.0,0.0,MRVL,MRVL,-0.0056698605196962015
2019-02-14,18.496110509191578,18.70804443888211,18.438308843202268,18.48647689819336,9543200,0.0,0.0,MRVL,MRVL,-0.00518416471085259
2019-02-15,18.65987324908125,18.65987324908125,18.07223599673961,18.13966941833496,12616000,0.0,0.0,MRVL,MRVL,-0.018760063465218302
2019-02-19,18.351607216274452,18.727310675747777,18.226373954732228,18.602075576782227,12043700,0.0,0.0,MRVL,MRVL,0.0254914324943476
2019-02-20,18.611711509090615,19.199348960413865,18.56354528804793,19.074113845825195,12252200,0.0,0.0,MRVL,MRVL,0.025375569897809314
2019-02-21,18.997044992729663,19.07411204156215,18.79474467857816,18.89107894897461,6174200,0.0,0.0,MRVL,MRVL,-0.009595984292116833
2019-02-22,19.025939723511126,19.16080655636072,18.842904852198966,18.92960548400879,7373500,0.0,0.0,MRVL,MRVL,0.0020394036327009424
2019-02-25,19.266774549657576,19.3149407510626,18.958506450850706,18.977773666381836,10597700,0.0,0.0,MRVL,MRVL,0.002544595153540774
2019-02-26,18.91997156933877,19.2186078906929,18.852538154008084,19.151172637939453,11545200,0.0,0.0,MRVL,MRVL,0.009136950129444488
2019-02-27,19.045209337761737,19.131909980492058,18.852540834489236,18.987407684326172,6274200,0.0,0.0,MRVL,MRVL,-0.008551171080190434
2019-02-28,18.862180197042523,19.53651832677077,18.852546585197995,19.218616485595703,12913900,0.0,0.0,MRVL,MRVL,0.012176954596092138
2019-03-01,19.353480825781418,19.440181483531425,18.891078542730266,19.29568099975586,10151900,0.0,0.0,MRVL,MRVL,0.00400988875645214
2019-03-04,19.44018009995713,19.623215013005208,19.1126447134177,19.40164566040039,11137000,0.0,0.0,MRVL,MRVL,0.005491625853778936
2019-03-05,19.3245807392422,19.47871483953623,19.218614693679687,19.3149471282959,7351500,0.0,0.0,MRVL,MRVL,-0.004468617436996447
2019-03-06,19.314946382331144,19.372748045776596,18.881444931030273,18.881444931030273,10403300,0.0,0.0,MRVL,MRVL,-0.02244387180488605
2019-03-07,18.82364315967367,18.842908541407827,18.37087269659266,18.467206954956055,22402700,0.0,0.0,MRVL,MRVL,-0.021938891731397625
2019-03-08,17.966273573926618,18.130041291929718,17.41717058927607,17.995174407958984,21587800,0.0,0.0,MRVL,MRVL,-0.02556058142134976
2019-03-11,18.110773314970693,18.765844159700954,18.110773314970693,18.669509887695312,12695200,0.0,0.0,MRVL,MRVL,0.03747312832033911
2019-03-12,18.727305187144985,19.24750713925921,18.62133734021942,19.06447410583496,13464300,0.0,0.0,MRVL,MRVL,0.021155575080198608
2019-03-13,19.15118038277117,19.247514659668532,18.91034560923951,18.96814727783203,7603800,0.0,0.0,MRVL,MRVL,-0.005052687394794031
2019-03-14,18.93924285472679,19.0837433239796,18.65024191622117,18.698408126831055,5413100,0.0,0.0,MRVL,MRVL,-0.014220637738100006
2019-03-15,18.91034258059125,19.430546490067943,18.833275538900985,19.40164566040039,17341700,0.0,0.0,MRVL,MRVL,0.03760948679691256
2019-03-18,19.35348337657192,19.4112832102155,18.948880866219685,19.218616485595703,7853100,0.0,0.0,MRVL,MRVL,-0.009433693306658886
2019-03-19,19.305314915655877,19.681016546898967,19.276414083474343,19.48834800720215,9277900,0.0,0.0,MRVL,MRVL,0.014034908382120515
2019-03-20,19.46908350777518,19.60395223938868,19.237882330268132,19.276416778564453,8250300,0.0,0.0,MRVL,MRVL,-0.01087476622232797
2019-03-21,19.324577973418894,20.210849841973925,19.266778153437063,20.027816772460938,12587900,0.0,0.0,MRVL,MRVL,0.03898027328045983
2019-03-22,19.844780502723466,19.93148114545379,18.92960786831363,18.987407684326172,11485100,0.0,0.0,MRVL,MRVL,-0.051948202839830815
2019-03-25,18.900709692534747,19.15117618517723,18.698407571648925,19.006675720214844,6611100,0.0,0.0,MRVL,MRVL,0.0010147797007895587
2019-03-26,19.189714828499515,19.372749770862157,18.794745946901475,18.96814727783203,6956900,0.0,0.0,MRVL,MRVL,-0.002027100527728476
2019-03-27,19.247517923263754,19.35348582956105,18.929616041795693,19.0933837890625,11039200,0.0,0.0,MRVL,MRVL,0.006602464088668825
2019-03-28,19.18971161108019,19.334212083486992,18.679141315324753,18.70804214477539,12323400,0.0,0.0,MRVL,MRVL,-0.020181946193730704
2019-03-29,18.87181328761947,19.257148563639113,18.862179676041038,19.16081428527832,16222400,0.0,0.0,MRVL,MRVL,0.024202005586638986
2019-04-01,19.382382773255813,19.565415872443637,19.276414888256113,19.50761604309082,10548700,0.0,0.0,MRVL,MRVL,0.018099531295961535
2019-04-02,19.45930064961913,19.604232371487974,19.27572366291648,19.497949600219727,10597700,0.06,0.0,MRVL,MRVL,-0.0004955214850314027
2019-04-03,19.78781316563781,20.17429353159094,19.700854852937887,19.932743072509766,18321300,0.0,0.0,MRVL,MRVL,0.0222994459009751
2019-04-04,19.89409744258833,20.37719839681751,19.85544848166573,20.261253356933594,18746700,0.0,0.0,MRVL,MRVL,0.016480937080701752
2019-04-05,20.280575162378803,20.63807063222351,20.10665854693455,20.580097198486328,15739600,0.0,0.0,MRVL,MRVL,0.015736629710699557
2019-04-08,20.425500966892645,20.78299636508142,20.38685386169788,20.715362548828125,12445200,0.0,0.0,MRVL,MRVL,0.006572629324206769
2019-04-09,20.599422046438587,20.98590239721082,20.55111269367344,20.976240158081055,14212700,0.0,0.0,MRVL,MRVL,0.012593436809904546
2019-04-10,20.985903535068164,21.62359660913904,20.86996034499189,21.584949493408203,23482000,0.0,0.0,MRVL,MRVL,0.02901899152277987
2019-04-11,21.594606038558158,21.87480354309082,21.34339340245936,21.87480354309082,13546000,0.0,0.0,MRVL,MRVL,0.013428525731372876
2019-04-12,22.19365205223998,23.121206628608643,22.12601822911712,22.9376277923584,27099500,0.0,0.0,MRVL,MRVL,0.0485866877466552
2019-04-15,23.034249070353845,23.295123976118592,22.744389292537583,22.908641815185547,22394000,0.0,0.0,MRVL,MRVL,-0.0012636867872843904
2019-04-16,23.024590676080784,23.372423941839138,22.87966076297608,23.19850730895996,19847800,0.0,0.0,MRVL,MRVL,0.012653106897950961
2019-04-17,23.623635090533558,24.551187947431785,23.5270145405524,24.02943992614746,25140300,0.0,0.0,MRVL,MRVL,0.0358183656440072
2019-04-18,24.068086260757106,24.38693277534774,23.93281860089552,24.010114669799805,14936700,0.0,0.0,MRVL,MRVL,-0.000804232491770529
2019-04-22,23.865186280556667,24.13572161739255,23.69126965380002,24.00045394897461,9349400,0.0,0.0,MRVL,MRVL,-0.00040236046174935147
2019-04-23,24.01011355285794,24.348284529663967,23.913493010501426,24.27098846435547,11051200,0.0,0.0,MRVL,MRVL,0.011272058268398721
2019-04-24,24.46422767037501,24.870032473371523,24.39659384368952,24.60915756225586,15549900,0.0,0.0,MRVL,MRVL,0.013933058325870329
2019-04-25,24.560843638459865,24.66712639939107,24.174363384459884,24.541519165039062,13981700,0.0,0.0,MRVL,MRVL,-0.0027485051873753497
2019-04-26,24.04876213085057,24.280650340919376,23.91349446903135,24.213016510009766,18043000,0.0,0.0,MRVL,MRVL,-0.013385587616648875
2019-04-29,24.203351606442503,24.493213219281518,23.961801183851726,24.29030990600586,9213800,0.0,0.0,MRVL,MRVL,0.0031922249738747244
2019-04-30,24.174367904663086,24.473889927158286,24.019775774156944,24.174367904663086,16850200,0.0,0.0,MRVL,MRVL,-0.0047731791727411155
2019-05-01,24.309632037237776,24.47388638247114,23.82653123865534,23.845855712890625,9213600,0.0,0.0,MRVL,MRVL,-0.013589277414326695
2019-05-02,23.807209771927873,24.14538074223257,23.623632772151677,23.87484359741211,8839100,0.0,0.0,MRVL,MRVL,0.0012156361621282752
2019-05-03,23.971465335847764,24.077748119996322,23.584984997421582,23.85552215576172,8489100,0.0,0.0,MRVL,MRVL,-0.0008092803444578189
2019-05-06,22.831348420055093,23.662282583142026,22.754052347410987,23.604310989379883,8585500,0.0,0.0,MRVL,MRVL,-0.010530524745657743
2019-05-07,23.38208194477937,23.555996703260234,22.68641553932192,23.04391098022461,14175000,0.0,0.0,MRVL,MRVL,-0.02374142627621756
2019-05-08,22.908649457651187,23.314454387703076,22.87000233439508,23.05358123779297,7784400,0.0,0.0,MRVL,MRVL,0.0004196448066762226
2019-05-09,22.76371538065956,22.76371538065956,22.068050702603657,22.60912322998047,9471000,0.0,0.0,MRVL,MRVL,-0.019279347673925695
2019-05-10,22.570478399616118,22.89898721380042,22.145349020751024,22.715408325195312,7448600,0.0,0.0,MRVL,MRVL,0.00470098261368701
2019-05-13,22.145350429719326,22.20332203506257,21.285431219405435,21.391712188720703,14438800,0.0,0.0,MRVL,MRVL,-0.0582730505005451
2019-05-14,21.729875592039473,22.18398971882807,21.565621232497477,22.116355895996094,10021200,0.0,0.0,MRVL,MRVL,0.03387497461084377
2019-05-15,21.73954011265577,22.473853688718183,21.691230760669995,22.31926155090332,7282300,0.0,0.0,MRVL,MRVL,0.009174461464691808
2019-05-16,21.845822898484855,22.493178166665952,21.594610213814796,22.31926155090332,9764700,0.0,0.0,MRVL,MRVL,0.0
2019-05-17,21.84581986380876,22.667089790783475,21.758861568007113,21.85548210144043,11575700,0.0,0.0,MRVL,MRVL,-0.020779336646293278
2019-05-20,21.314406534128842,21.575281405411616,20.840967976736,21.00522232055664,17319300,0.0,0.0,MRVL,MRVL,-0.03890373028320204
2019-05-21,21.56562347158854,21.855485111814023,21.188805366467424,21.642919540405273,15333800,0.0,0.0,MRVL,MRVL,0.030358984547597778
2019-05-22,21.372387980016757,21.86514935358923,21.275767416281067,21.836164474487305,10739400,0.0,0.0,MRVL,MRVL,0.008928783093300474
2019-05-23,21.526975247328693,21.575284596763893,21.034212142978706,21.37238311767578,9991500,0.0,0.0,MRVL,MRVL,-0.021239140113337718
2019-05-24,21.449683009592373,21.65258452488253,21.169483572800576,21.17914581298828,4942700,0.0,0.0,MRVL,MRVL,-0.009041448659400375
2019-05-28,21.208121622477545,21.333726994528973,20.580089233571616,20.618738174438477,12785400,0.0,0.0,MRVL,MRVL,-0.026460351304920415
2019-05-29,21.275760650634766,21.459337636183122,20.802322066054707,21.275760650634766,14232200,0.0,0.0,MRVL,MRVL,0.03186530963426337
2019-05-30,21.353053695000295,21.913450495915093,21.324066986322883,21.440011978149414,12816600,0.0,0.0,MRVL,MRVL,0.007720115403241579
2019-05-31,21.507655675624505,21.874811606566062,21.053541421560272,21.546302795410156,19941300,0.0,0.0,MRVL,MRVL,0.0049575913189352505
2019-06-03,21.536638623272616,22.077711105635114,21.469002950454108,21.5946102142334,10711000,0.0,0.0,MRVL,MRVL,0.002242028216253189
2019-06-04,21.932778238257903,22.6670898720641,21.72987493303202,22.628442764282227,15107700,0.0,0.0,MRVL,MRVL,0.04787456405985102
2019-06-05,22.783036789151396,23.092221048832748,22.077709966392867,22.38689422607422,10973900,0.0,0.0,MRVL,MRVL,-0.01067455417609553
2019-06-06,22.502843785644583,22.93763354747443,22.290278182058326,22.889324188232422,8467200,0.0,0.0,MRVL,MRVL,0.022443039980642787
2019-06-07,23.043909066134294,23.362755527856866,22.76370971101395,23.23714828491211,12180400,0.0,0.0,MRVL,MRVL,0.015195909403848074
2019-06-10,23.353095290116322,24.01011274456199,23.324108575520132,23.623632431030273,14926700,0.0,0.0,MRVL,MRVL,0.016632167655835417
2019-06-11,24.06808124308602,24.222673348665502,23.507684399639583,23.836193084716797,11312700,0.0,0.0,MRVL,MRVL,0.008997797197662027
2019-06-12,23.65262149702169,23.729917573434815,23.09222448230559,23.246816635131836,7899700,0.0,0.0,MRVL,MRVL,-0.024726114924906173
2019-06-13,23.565661270074205,23.64295734022043,23.362759777021743,23.44005584716797,8078600,0.0,0.0,MRVL,MRVL,0.008312502097345131
2019-06-14,22.821686148288197,23.188842002458344,22.63810729976133,23.024587631225586,5691300,0.0,0.0,MRVL,MRVL,-0.017724711009704297
2019-06-17,22.96661754710886,23.208168000462003,22.831348040070182,22.918306350708008,5066400,0.0,0.0,MRVL,MRVL,-0.004615990619238786
2019-06-18,23.159856031355798,23.768564185511654,23.111546679450445,23.720252990722656,8869000,0.0,0.0,MRVL,MRVL,0.034991531561836986
2019-06-19,23.72025338351603,23.855522888281563,23.420731342398916,23.488365173339844,5964200,0.0,0.0,MRVL,MRVL,-0.009775941996635007
2019-06-20,24.029436017439217,24.077745363129782,23.227488715945324,23.304784774780273,8621500,0.0,0.0,MRVL,MRVL,-0.00781580144913363
2019-06-21,23.18884542383126,23.324113099080776,22.927970470521032,23.15985870361328,11021400,0.0,0.0,MRVL,MRVL,-0.006218726007022668
2019-06-24,23.111547879065373,23.324111618519243,22.947293494024375,22.976280212402344,6229800,0.0,0.0,MRVL,MRVL,-0.007926580794825666
2019-06-25,22.976283302035508,23.179184829314334,22.60912552474432,22.61878776550293,6013700,0.0,0.0,MRVL,MRVL,-0.015559195987975616
2019-06-26,23.014924593730488,23.382082278040176,22.869994704822357,22.908641815185547,10674000,0.0,0.0,MRVL,MRVL,0.01281474731040566
2019-06-27,23.169517891887555,23.527013355952615,23.014925756854996,23.08255958557129,6706200,0.0,0.0,MRVL,MRVL,0.0075917975316397435
2019-06-28,23.314448994181284,23.420731783595556,22.947293115206808,23.0632381439209,14472400,0.0,0.0,MRVL,MRVL,-0.0008370580211766177
2019-07-01,24.09706984463165,24.135716952617162,23.188839770929555,23.44971466064453,14277800,0.0,0.0,MRVL,MRVL,0.01675725300636066
2019-07-02,23.41106799516877,23.420730233829232,23.130870445549807,23.21782875061035,6300500,0.0,0.0,MRVL,MRVL,-0.009888645273085195
2019-07-03,23.623631265475744,23.816870491265718,23.30478479218305,23.739574432373047,7971000,0.0,0.0,MRVL,MRVL,0.02247176888790592
2019-07-05,23.633292762814495,23.70092843002379,23.23715021214896,23.478700637817383,5074000,0.0,0.0,MRVL,MRVL,-0.010988983618843484
2019-07-08,23.23714982455843,23.43039089902335,23.082557702139884,23.324108123779297,4879600,0.0,0.0,MRVL,MRVL,-0.006584372637260971
2019-07-09,23.198505367686877,23.836198406291874,23.1888431285706,23.729915618896484,6013300,0.0,0.0,MRVL,MRVL,0.017398628619092138
2019-07-10,24.02943914761827,24.43524397008451,23.913494122820637,24.251665115356445,7479500,0.0,0.0,MRVL,MRVL,0.02198699333108811
2019-07-11,24.319459170787095,24.35819888494995,23.932050945362587,24.10638427734375,6004300,0.06,0.0,MRVL,MRVL,-0.005990551053779103
2019-07-12,24.203231041721097,24.61000811163653,24.13543517128501,24.600322723388672,5473500,0.0,0.0,MRVL,MRVL,0.020489943259933252
2019-07-15,24.745605242455134,25.355771903880765,24.745605242455134,25.191123962402344,9393100,0.0,0.0,MRVL,MRVL,0.024015995467082663
2019-07-16,25.171755579873807,25.31703275447826,24.78434916516211,24.919940948486328,6720000,0.0,0.0,MRVL,MRVL,-0.010765022407128622
2019-07-17,25.19112503264928,25.45262504151297,24.881199917240195,25.278291702270508,10488500,0.0,0.0,MRVL,MRVL,0.014380080375188342
2019-07-18,25.26860590336578,25.810974846571394,25.229864340915693,25.559160232543945,9968900,0.0,0.0,MRVL,MRVL,0.011111056616543769
2019-07-19,25.76254991766035,25.77223530833936,25.036162242429135,25.103958129882812,7402000,0.0,0.0,MRVL,MRVL,-0.01780974408077518
2019-07-22,24.794032205579885,25.210494754645104,24.73592171070779,25.036161422729492,7107900,0.0,0.0,MRVL,MRVL,-0.002700638154451762
2019-07-23,25.26860908387786,25.685071696138795,25.16207162102982,25.665700912475586,6782400,0.0,0.0,MRVL,MRVL,0.02514520812981158
2019-07-24,25.66569741953351,26.421141253890944,25.578530752211524,26.314603805541992,15198100,0.0,0.0,MRVL,MRVL,0.025282882212306346
2019-07-25,26.10153119523383,26.527677301199724,25.956252182387004,26.353343963623047,15639200,0.0,0.0,MRVL,MRVL,0.0014721923372791323
2019-07-26,26.58578918401605,26.769806061777214,26.401770458955536,26.469566345214844,7531500,0.0,0.0,MRVL,MRVL,0.004410156895163775
2019-07-29,26.469565774975685,26.547047050074177,26.159640674581713,26.421140670776367,4842600,0.0,0.0,MRVL,MRVL,-0.001829484994461561
2019-07-30,26.149956142340304,26.22743741998119,25.840031031776764,26.024049758911133,7175400,0.0,0.0,MRVL,MRVL,-0.01502928722166963
2019-07-31,26.053108379989776,26.15964584705279,25.191128793169902,25.433258056640625,9769100,0.0,0.0,MRVL,MRVL,-0.022701758863191923
2019-08-01,25.53011258187479,25.946575250584562,24.493799530322487,24.842464447021484,11023000,0.0,0.0,MRVL,MRVL,-0.023229175291007764
2019-08-02,24.387256770094293,24.648756786445453,24.106385971650575,24.241979598999023,8322000,0.0,0.0,MRVL,MRVL,-0.02417171006938712
2019-08-05,23.67055701545705,23.72866752071285,22.944169234210737,23.19598388671875,10797900,0.0,0.0,MRVL,MRVL,-0.04314811453448564
2019-08-06,23.680236564066032,23.951420086540598,23.302513754863433,23.505903244018555,10110300,0.0,0.0,MRVL,MRVL,0.013360905871177664
2019-08-07,23.263780902434526,24.028908441533712,23.205668547085413,23.922372817993164,10635900,0.0,0.0,MRVL,MRVL,0.017717658821750915
2019-08-08,24.232298050802754,24.57127940198164,23.912687484788318,24.561594009399414,9301900,0.0,0.0,MRVL,MRVL,0.026720643318687065
2019-08-09,24.280717493290307,24.484106995396132,23.932050830994214,23.941736221313477,7308600,0.0,0.0,MRVL,MRVL,-0.02523687134673447
2019-08-12,23.815829897462777,24.057959114112624,23.060386076487504,23.16692352294922,10196000,0.0,0.0,MRVL,MRVL,-0.03236242731947325
2019-08-13,23.12818483882773,24.551905992117455,23.041020009505477,24.3485164642334,11852600,0.0,0.0,MRVL,MRVL,0.05100344636238341
2019-08-14,23.70929787631258,24.067650011766453,23.51559556704811,23.922372817993164,5921800,0.0,0.0,MRVL,MRVL,-0.017501832067108314
2019-08-15,24.164500501491382,24.241981789563553,23.263779373090113,23.321889877319336,8571000,0.0,0.0,MRVL,MRVL,-0.0251013118657768
2019-08-16,23.680240672512873,24.33883066085667,23.651184498364074,24.154813766479492,5817500,0.0,0.0,MRVL,MRVL,0.03571425358500546
2019-08-19,24.774664836326608,24.881202297678424,24.338831446523336,24.377573013305664,4654800,0.0,0.0,MRVL,MRVL,0.009222147145481419
2019-08-20,24.37757582689861,24.41631555085259,24.106390370021586,24.135446548461914,3621400,0.0,0.0,MRVL,MRVL,-0.009932344975916774
2019-08-21,24.40662887540176,24.455053985959086,23.922370380630294,24.038591384887695,9520100,0.0,0.0,MRVL,MRVL,-0.004012984113624829
2019-08-22,24.271036915858524,24.31946387705777,23.83520534886339,24.019222259521484,6231600,0.0,0.0,MRVL,MRVL,-0.0008057512628791841
2019-08-23,23.77709254606617,24.16450083913988,22.88605679713601,23.031335830688477,8097000,0.0,0.0,MRVL,MRVL,-0.04112899319383245
2019-08-26,23.234725247416613,23.409058622786024,22.779522870740763,22.857004165649414,7864800,0.0,0.0,MRVL,MRVL,-0.007569324954515677
2019-08-27,23.18630100164236,23.18630100164236,22.450227748715633,22.769838333129883,9612200,0.0,0.0,MRVL,MRVL,-0.0038135283122767705
2019-08-28,22.721406472895623,22.88605442620499,22.488962629511718,22.837629318237305,7777800,0.0,0.0,MRVL,MRVL,0.0029772273353732004
2019-08-29,23.273458612326547,23.757716996581618,23.166921176654707,23.438106536865234,9722300,0.0,0.0,MRVL,MRVL,0.02629332538243845
2019-08-30,23.341261263011017,24.08701983449714,22.808575777392498,23.21535301208496,16596400,0.0,0.0,MRVL,MRVL,-0.009503904439972954
2019-09-03,22.92479254142937,23.089440469967784,22.488959246092637,22.5567569732666,10935700,0.0,0.0,MRVL,MRVL,-0.028368986613105607
2019-09-04,22.7892038346395,23.37031250987123,22.7892038346395,23.273462295532227,9810400,0.0,0.0,MRVL,MRVL,0.03177342040414044
2019-09-05,23.74803952260032,24.271037791319053,23.74803952260032,24.087020874023438,9064300,0.0,0.0,MRVL,MRVL,0.03495649113829491
2019-09-06,24.193554456984145,24.27103574386185,23.864258525928992,24.077333450317383,7003900,0.0,0.0,MRVL,MRVL,-0.0004021843862186403
2019-09-09,24.20324147220221,24.387260233617273,23.9804829883996,24.212926864624023,6396700,0.0,0.0,MRVL,MRVL,0.005631579368472472
