date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-11-06,182.30999755859375,189.63999938964844,180.97999572753906,189.52000427246094,230400,0.0,0.0,SITM,SITM,0.0697674438634881
2024-11-07,200.0,227.625,190.2449951171875,225.50999450683594,564400,0.0,0.0,SITM,SITM,0.1899007462169242
2024-11-08,220.17999267578125,228.1199951171875,217.01499938964844,225.4499969482422,337500,0.0,0.0,SITM,SITM,-0.00026605276952340606
2024-11-11,225.57000732421875,225.57000732421875,211.5,215.25999450683594,235800,0.0,0.0,SITM,SITM,-0.04519850334593545
2024-11-12,214.0,214.61000061035156,205.3300018310547,206.77999877929688,183600,0.0,0.0,SITM,SITM,-0.03939420209949773
2024-11-13,206.22999572753906,208.66000366210938,201.18499755859375,202.32000732421875,138100,0.0,0.0,SITM,SITM,-0.021568775903893944
2024-11-14,204.3300018310547,208.2449951171875,201.9340057373047,203.5,159300,0.0,0.0,SITM,SITM,0.005832308388019625
2024-11-15,203.22000122070312,203.22000122070312,192.75,193.5800018310547,189200,0.0,0.0,SITM,SITM,-0.048746919749117046
2024-11-18,193.3800048828125,202.4250030517578,193.03599548339844,199.92999267578125,163300,0.0,0.0,SITM,SITM,0.032802927909198365
2024-11-19,197.13999938964844,210.43499755859375,197.13999938964844,208.49000549316406,146900,0.0,0.0,SITM,SITM,0.042815050922671016
2024-11-20,206.50999450683594,209.93499755859375,204.22000122070312,208.6699981689453,127700,0.0,0.0,SITM,SITM,0.0008633156076498505
2024-11-21,213.02999877929688,215.52000427246094,206.97000122070312,210.5,174600,0.0,0.0,SITM,SITM,0.008769836809856324
2024-11-22,206.0399932861328,213.3800048828125,206.0399932861328,211.0800018310547,166500,0.0,0.0,SITM,SITM,0.0027553531166493173
2024-11-25,212.41000366210938,216.5500030517578,209.4600067138672,215.27000427246094,212700,0.0,0.0,SITM,SITM,0.019850305121561718
2024-11-26,218.0,218.0,208.55999755859375,209.75999450683594,153100,0.0,0.0,SITM,SITM,-0.02559580831638364
2024-11-27,210.85000610351562,211.38999938964844,201.24000549316406,204.85000610351562,164000,0.0,0.0,SITM,SITM,-0.023407649370243977
2024-11-29,207.8300018310547,213.4499969482422,207.8300018310547,212.3800048828125,115700,0.0,0.0,SITM,SITM,0.03675859680224658
2024-12-02,215.0,222.60000610351562,213.3699951171875,217.0800018310547,199700,0.0,0.0,SITM,SITM,0.022130129203243865
2024-12-03,214.74000549316406,223.36000061035156,214.74000549316406,219.27999877929688,335800,0.0,0.0,SITM,SITM,0.010134498478373777
2024-12-04,220.0,229.63999938964844,219.64700317382812,223.4199981689453,212900,0.0,0.0,SITM,SITM,0.0188799681352394
2024-12-05,221.8300018310547,223.16000366210938,215.77999877929688,219.52000427246094,143800,0.0,0.0,SITM,SITM,-0.017455885455407105
2024-12-06,221.0399932861328,233.52000427246094,219.8350067138672,231.8800048828125,277400,0.0,0.0,SITM,SITM,0.056304666407580584
2024-12-09,239.5,253.50999450683594,239.19000244140625,252.24000549316406,339700,0.0,0.0,SITM,SITM,0.08780403735389397
2024-12-10,251.3800048828125,252.0,242.27499389648438,243.8800048828125,165300,0.0,0.0,SITM,SITM,-0.033143040074101626
2024-12-11,245.0,264.5,242.55999755859375,261.0299987792969,441400,0.0,0.0,SITM,SITM,0.07032144314055255
2024-12-12,256.6000061035156,265.3900146484375,252.0500030517578,257.6199951171875,231700,0.0,0.0,SITM,SITM,-0.013063646623208913
2024-12-13,256.0799865722656,268.17999267578125,251.72500610351562,252.61000061035156,285600,0.0,0.0,SITM,SITM,-0.019447226930335737
2024-12-16,247.10000610351562,249.4600067138672,241.13999938964844,247.10499572753906,273200,0.0,0.0,SITM,SITM,-0.021792505718346122
2024-12-17,245.63999938964844,250.3730010986328,241.16000366210938,248.4600067138672,185600,0.0,0.0,SITM,SITM,0.005483543472436292
2024-12-18,251.4600067138672,252.9199981689453,223.77999877929688,226.69000244140625,342000,0.0,0.0,SITM,SITM,-0.08761975241162989
2024-12-19,230.0,231.85000610351562,213.83999633789062,216.08999633789062,351200,0.0,0.0,SITM,SITM,-0.046759918784929466
2024-12-20,211.52000427246094,218.05999755859375,210.91000366210938,216.64999389648438,673600,0.0,0.0,SITM,SITM,0.0025915015414137432
2024-12-23,216.64999389648438,223.46499633789062,214.64999389648438,219.4600067138672,245600,0.0,0.0,SITM,SITM,0.012970288006218134
2024-12-24,222.92999267578125,229.19000244140625,219.8249969482422,227.1699981689453,105500,0.0,0.0,SITM,SITM,0.03513164685687098
2024-12-26,225.00999450683594,229.48199462890625,220.9499969482422,225.60000610351562,143400,0.0,0.0,SITM,SITM,-0.006911088955778744
2024-12-27,224.0500030517578,224.9499969482422,216.72000122070312,220.86000061035156,130400,0.0,0.0,SITM,SITM,-0.021010662078568942
2024-12-30,216.0399932861328,219.69000244140625,211.0,215.5800018310547,147600,0.0,0.0,SITM,SITM,-0.023906541540819837
2024-12-31,217.99000549316406,221.13499450683594,214.52999877929688,214.52999877929688,168200,0.0,0.0,SITM,SITM,-0.0048705958012779105
2025-01-02,216.6199951171875,223.85000610351562,216.42999267578125,223.61000061035156,136100,0.0,0.0,SITM,SITM,0.042325091515037716
2025-01-03,226.9499969482422,234.35000610351562,221.82000732421875,234.35000610351562,147900,0.0,0.0,SITM,SITM,0.04803007675796622
2025-01-06,242.0,247.3300018310547,235.85000610351562,236.47999572753906,278000,0.0,0.0,SITM,SITM,0.009088924977806778
2025-01-07,238.50999450683594,241.343994140625,227.52999877929688,230.94000244140625,189300,0.0,0.0,SITM,SITM,-0.023426900313867294
2025-01-08,230.4600067138672,234.6699981689453,225.04200744628906,233.1999969482422,116800,0.0,0.0,SITM,SITM,0.009786067735966686
2025-01-10,227.16000366210938,232.66000366210938,221.63999938964844,231.3800048828125,138700,0.0,0.0,SITM,SITM,-0.007804425768640266
2025-01-13,224.25999450683594,228.2899932861328,217.6199951171875,227.07000732421875,150200,0.0,0.0,SITM,SITM,-0.018627355292764602
2025-01-14,229.86000061035156,237.75799560546875,229.6999969482422,232.9600067138672,187500,0.0,0.0,SITM,SITM,0.02593913418621807
2025-01-15,240.83999633789062,244.89999389648438,238.0,242.61000061035156,158200,0.0,0.0,SITM,SITM,0.041423392936011494
2025-01-16,245.25999450683594,249.17999267578125,241.07000732421875,242.92999267578125,154000,0.0,0.0,SITM,SITM,0.001318956616069622
2025-01-17,247.3800048828125,252.4499969482422,244.77000427246094,250.97000122070312,123900,0.0,0.0,SITM,SITM,0.03309598973911876
2025-01-21,252.75,256.7749938964844,247.02000427246094,254.25999450683594,177200,0.0,0.0,SITM,SITM,0.013109109734751101
2025-01-22,256.739990234375,261.6199951171875,251.8979949951172,255.77000427246094,161500,0.0,0.0,SITM,SITM,0.005938841336616152
2025-01-23,250.72000122070312,257.9750061035156,247.39999389648438,257.0,130100,0.0,0.0,SITM,SITM,0.004808991308569599
2025-01-24,257.5899963378906,259.3999938964844,246.05999755859375,247.61000061035156,130800,0.0,0.0,SITM,SITM,-0.03653696260563599
2025-01-27,234.39999389648438,234.4949951171875,182.55999755859375,185.89999389648438,561500,0.0,0.0,SITM,SITM,-0.24922259424802629
2025-01-28,190.8300018310547,197.50999450683594,180.82000732421875,196.8000030517578,333600,0.0,0.0,SITM,SITM,0.05863372519174437
2025-01-29,197.2100067138672,202.0800018310547,191.1699981689453,194.42999267578125,225900,0.0,0.0,SITM,SITM,-0.012042735463541954
2025-01-30,196.35000610351562,206.91000366210938,195.33999633789062,203.75999450683594,244900,0.0,0.0,SITM,SITM,0.04798643307369144
2025-01-31,204.5399932861328,214.75999450683594,200.86199951171875,204.1999969482422,312100,0.0,0.0,SITM,SITM,0.002159415259463504
2025-02-03,195.61000061035156,212.39999389648438,195.0,204.66000366210938,303100,0.0,0.0,SITM,SITM,0.002252726350352452
2025-02-04,204.4499969482422,215.0,202.58999633789062,214.61000061035156,277400,0.0,0.0,SITM,SITM,0.04861720302062289
2025-02-05,214.63999938964844,225.36000061035156,214.4499969482422,222.99000549316406,423800,0.0,0.0,SITM,SITM,0.03904759731130758
2025-02-06,222.8000030517578,222.8000030517578,175.0800018310547,176.32000732421875,777900,0.0,0.0,SITM,SITM,-0.20929188313050207
2025-02-07,179.66000366210938,191.72999572753906,175.00999450683594,179.8800048828125,433700,0.0,0.0,SITM,SITM,0.02019054792827668
2025-02-10,176.0,181.74000549316406,169.0,171.83999633789062,496600,0.0,0.0,SITM,SITM,-0.044696510599717576
2025-02-11,169.0,173.85000610351562,166.50999450683594,167.0,265500,0.0,0.0,SITM,SITM,-0.028165714857056323
2025-02-12,163.47999572753906,169.85000610351562,162.0500030517578,167.86000061035156,277500,0.0,0.0,SITM,SITM,0.005149704253602172
2025-02-13,166.72999572753906,172.84300231933594,164.4499969482422,169.58999633789062,299700,0.0,0.0,SITM,SITM,0.010306182063914315
2025-02-14,170.3000030517578,177.41000366210938,167.5,177.41000366210938,248700,0.0,0.0,SITM,SITM,0.04611125357086632
2025-02-18,180.50999450683594,187.82000732421875,179.69000244140625,183.3699951171875,239700,0.0,0.0,SITM,SITM,0.03359444976073256
2025-02-19,181.99000549316406,182.58999633789062,173.25,176.5,402000,0.0,0.0,SITM,SITM,-0.03746520859531599
2025-02-20,178.05999755859375,183.88999938964844,175.89999389648438,180.11000061035156,203000,0.0,0.0,SITM,SITM,0.020453261248450705
2025-02-21,181.60000610351562,184.99000549316406,177.4199981689453,179.92999267578125,268100,0.0,0.0,SITM,SITM,-0.0009994333127549826
2025-02-24,179.74000549316406,180.0,162.92999267578125,169.1999969482422,415500,0.0,0.0,SITM,SITM,-0.05963428091098533
2025-02-25,167.2100067138672,167.7949981689453,157.94000244140625,160.2100067138672,302700,0.0,0.0,SITM,SITM,-0.053132330948711615
2025-02-26,167.6999969482422,172.69500732421875,160.97000122070312,167.97000122070312,176600,0.0,0.0,SITM,SITM,0.04843639087223295
2025-02-27,169.1199951171875,169.73500061035156,152.67999267578125,153.0399932861328,365000,0.0,0.0,SITM,SITM,-0.0888849665182363
2025-02-28,152.0,156.8730010986328,145.5500030517578,155.14999389648438,521800,0.0,0.0,SITM,SITM,0.013787249757692965
2025-03-03,157.63999938964844,162.4499969482422,150.14199829101562,152.39999389648438,297500,0.0,0.0,SITM,SITM,-0.017724783165862013
2025-03-04,149.80999755859375,156.6999969482422,147.28399658203125,152.4199981689453,358000,0.0,0.0,SITM,SITM,0.00013126163557797277
2025-03-05,158.6999969482422,182.67999267578125,155.8800048828125,182.19000244140625,717400,0.0,0.0,SITM,SITM,0.1953156057610188
2025-03-06,175.35000610351562,205.0,172.15699768066406,178.0800018310547,817300,0.0,0.0,SITM,SITM,-0.02255887016453262
2025-03-07,177.08999633789062,177.99000549316406,159.77000427246094,174.83999633789062,403200,0.0,0.0,SITM,SITM,-0.018194100740395736
2025-03-10,165.00999450683594,168.0050048828125,147.8800048828125,150.27999877929688,440300,0.0,0.0,SITM,SITM,-0.1404712770133547
2025-03-11,149.94000244140625,159.9199981689453,146.00999450683594,156.39999389648438,370600,0.0,0.0,SITM,SITM,0.040723949739814636
2025-03-12,162.22000122070312,168.32000732421875,160.61000061035156,166.4600067138672,390300,0.0,0.0,SITM,SITM,0.06432233510214314
2025-03-13,166.80999755859375,168.75,155.19000244140625,158.4199981689453,704200,0.0,0.0,SITM,SITM,-0.04829994125100612
2025-03-14,162.39999389648438,170.25999450683594,162.39999389648438,167.02999877929688,286400,0.0,0.0,SITM,SITM,0.05434920281446742
2025-03-17,167.02999877929688,172.42999267578125,166.88999938964844,170.4600067138672,265500,0.0,0.0,SITM,SITM,0.020535280845583426
2025-03-18,166.5500030517578,178.5500030517578,166.125,177.7899932861328,406400,0.0,0.0,SITM,SITM,0.04300121015816738
2025-03-19,178.36000061035156,184.8070068359375,174.0,181.11000061035156,347000,0.0,0.0,SITM,SITM,0.018673758083086023
2025-03-20,179.22000122070312,182.25,174.10499572753906,177.25,237300,0.0,0.0,SITM,SITM,-0.021313017488504893
2025-03-21,175.72999572753906,180.35000610351562,172.5,178.25999450683594,377400,0.0,0.0,SITM,SITM,0.005698135440541208
2025-03-24,184.3800048828125,190.3300018310547,183.35499572753906,188.2899932861328,210800,0.0,0.0,SITM,SITM,0.056266123013440694
2025-03-25,186.5500030517578,189.0399932861328,183.1199951171875,186.27000427246094,187000,0.0,0.0,SITM,SITM,-0.010728074171218571
2025-03-26,184.58999633789062,185.44000244140625,173.8249969482422,178.11000061035156,268700,0.0,0.0,SITM,SITM,-0.04380739504452669
2025-03-27,173.88999938964844,175.72000122070312,165.27000427246094,166.64999389648438,211800,0.0,0.0,SITM,SITM,-0.06434229787544643
2025-03-28,163.1999969482422,163.80999755859375,150.4499969482422,152.41000366210938,233700,0.0,0.0,SITM,SITM,-0.08544848938440563
2025-03-31,148.60000610351562,154.77000427246094,142.25,152.8699951171875,357800,0.0,0.0,SITM,SITM,0.0030181185225737206
2025-04-01,150.97000122070312,157.35000610351562,145.75,154.55999755859375,232100,0.0,0.0,SITM,SITM,0.011055161217940368
2025-04-02,148.52999877929688,160.77499389648438,148.32000732421875,158.25999450683594,223400,0.0,0.0,SITM,SITM,0.023938904028770525
2025-04-03,145.0,146.14999389648438,126.6500015258789,127.4000015258789,495500,0.0,0.0,SITM,SITM,-0.19499553931568003
2025-04-04,120.0,122.62999725341797,105.4000015258789,119.2300033569336,643800,0.0,0.0,SITM,SITM,-0.0641287132738827
