date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2017-08-01,4.0020367442929174,4.062019171379317,3.974143941116306,4.060291290283203,431384000,0.0,0.0,NVDA,NVDA,0.012184420744920654
2017-08-02,4.091392541148992,4.095341713576656,3.980807709367627,4.057821750640869,478444000,0.0,0.0,NVDA,NVDA,-0.0006082173582580008
2017-08-03,4.057328594435505,4.11311466038496,4.040296492537545,4.10941219329834,442420000,0.0,0.0,NVDA,NVDA,0.012713826734583211
2017-08-04,4.132123062218735,4.1980297344028905,4.109413897478722,4.1274333000183105,589096000,0.0,0.0,NVDA,NVDA,0.004385324682045777
2017-08-07,4.156558199566437,4.254800681150564,4.146931033360959,4.254307270050049,717412000,0.0,0.0,NVDA,NVDA,0.030739193297484757
2017-08-08,4.292322567302511,4.308860792023877,4.1644588838666,4.203706741333008,755336000,0.0,0.0,NVDA,NVDA,-0.011893952529772434
2017-08-09,4.157546429813921,4.25085246736625,4.138786445898662,4.24838399887085,530784000,0.0,0.0,NVDA,NVDA,0.01062806239516001
2017-08-10,4.249618873948356,4.261961218970244,4.056342411947575,4.066462993621826,1328088000,0.0,0.0,NVDA,NVDA,-0.04282122456382831
2017-08-11,3.8788632496171456,3.924775689027909,3.7744495558528164,3.849735975265503,1497196000,0.0,0.0,NVDA,NVDA,-0.05329619836606303
2017-08-14,3.941312224799521,4.1605070278113745,3.9297107089325056,4.15680456161499,1279020000,0.0,0.0,NVDA,NVDA,0.07976354438912137
2017-08-15,4.161988828211502,4.188153742673124,4.08744278633435,4.121753692626953,764532000,0.0,0.0,NVDA,NVDA,-0.00843216669643454
2017-08-16,4.136812029774231,4.160261775227814,4.044246576040054,4.076582431793213,596632000,0.0,0.0,NVDA,NVDA,-0.010959233424001846
2017-08-17,4.068189082894017,4.0852207111412095,3.9835224695057385,3.985743761062622,525444000,0.0,0.0,NVDA,NVDA,-0.022283045234690046
2017-08-18,4.040049295088961,4.057081394913333,3.9405721051358986,3.9864845275878906,601204000,0.0,0.0,NVDA,NVDA,0.00018585402616833058
2017-08-21,4.010921897836621,4.022276473737112,3.884539210971077,3.9284768104553223,623672000,0.0,0.0,NVDA,NVDA,-0.014551095515644041
2017-08-22,3.9650424698054114,4.021865821113382,3.9457718866526093,4.015936374664307,450456000,0.0035,0.0,NVDA,NVDA,0.022262970720921205
2017-08-23,3.982583342949593,4.107347681731615,3.9739358616700096,4.0962300300598145,579520000,0.0,0.0,NVDA,NVDA,0.019993756848854405
2017-08-24,4.128347766638082,4.132795204652275,4.054724713764202,4.081159591674805,469700000,0.0,0.0,NVDA,NVDA,-0.0036790996292729305
2017-08-25,4.105371560526674,4.115501050298603,4.040641972090164,4.047065734863281,357200000,0.0,0.0,NVDA,NVDA,-0.008353963143483023
2017-08-28,4.066089428172265,4.07893648334564,4.010501163361822,4.0757246017456055,389496000,0.0,0.0,NVDA,NVDA,0.007081393967842908
2017-08-29,4.016923722689969,4.090794149991216,4.008770559722118,4.069052696228027,324096000,0.0,0.0,NVDA,NVDA,-0.001636986344641822
2017-08-30,4.088819048445525,4.104384141358095,4.058431044853359,4.093266487121582,384400000,0.0,0.0,NVDA,NVDA,0.005950719418305939
2017-08-31,4.1135247200853335,4.190112737838081,4.106113265248257,4.186160087585449,612684000,0.0,0.0,NVDA,NVDA,0.022694246943396612
2017-09-01,4.198758889491126,4.246935215567035,4.190111409544542,4.211358547210693,445432000,0.0,0.0,NVDA,NVDA,0.006019468701154773
2017-09-05,4.159970427239001,4.1649117098183,4.040888627173747,4.098947048187256,695364000,0.0,0.0,NVDA,NVDA,-0.026692455121849257
2017-09-06,4.131806302484795,4.145641517225272,4.06164159524952,4.0964765548706055,397672000,0.0,0.0,NVDA,NVDA,-0.0006027141330705588
2017-09-07,4.1132776846822585,4.147865729580124,4.075230835294606,4.115501403808594,352868000,0.0,0.0,NVDA,NVDA,0.004644198174494241
2017-09-08,4.103887130600329,4.118710502776542,4.019887236224274,4.044098854064941,498856000,0.0,0.0,NVDA,NVDA,-0.01734965991691184
2017-09-11,4.089806739083767,4.18591248330027,4.08437113903112,4.175288677215576,567444000,0.0,0.0,NVDA,NVDA,0.03243981610854263
2017-09-12,4.1999928534872675,4.1999928534872675,4.125134281737734,4.190357685089111,411488000,0.0,0.0,NVDA,NVDA,0.0036090936551922415
2017-09-13,4.165158775630324,4.238041046884848,4.132794457445655,4.20913553237915,580960000,0.0,0.0,NVDA,NVDA,0.004481203921292476
2017-09-14,4.170100355230046,4.263241609649804,4.145641804966695,4.185171127319336,513712000,0.0,0.0,NVDA,NVDA,-0.005693426803548118
2017-09-15,4.270652033139304,4.449769496917725,4.265463828502738,4.449769496917725,1364792000,0.0,0.0,NVDA,NVDA,0.06322283164747633
2017-09-18,4.574040265522203,4.723757913135313,4.567122658873056,4.633581161499023,1684460000,0.0,0.0,NVDA,NVDA,0.04130813173774994
2017-09-19,4.583183305272318,4.6904067196766155,4.5611949209242955,4.6286420822143555,874280000,0.0,0.0,NVDA,NVDA,-0.0010659313201865084
2017-09-20,4.632347100099268,4.679782194921176,4.5510647327853,4.591335296630859,724920000,0.0,0.0,NVDA,NVDA,-0.008059984963375788
2017-09-21,4.48757179516444,4.51376022623115,4.388007220747474,4.4658308029174805,1075600000,0.0,0.0,NVDA,NVDA,-0.02733507478869479
2017-09-22,4.454463977167715,4.504122777882573,4.412464022252126,4.422346115112305,491232000,0.0,0.0,NVDA,NVDA,-0.009737200024857118
2017-09-25,4.391466237148082,4.392701793955342,4.203949050824497,4.224701881408691,874580000,0.0,0.0,NVDA,NVDA,-0.0446921675868408
2017-09-26,4.359346469033429,4.414440397900571,4.208640663544244,4.248416900634766,1125620000,0.0,0.0,NVDA,NVDA,0.005613418388273672
2017-09-27,4.3388413689716705,4.354900303134278,4.26793541860981,4.341558933258057,713720000,0.0,0.0,NVDA,NVDA,0.02192393891695854
2017-09-28,4.348722585288767,4.352675705141934,4.292887418012348,4.340322971343994,435244000,0.0,0.0,NVDA,NVDA,-0.0002846815931932811
2017-09-29,4.4243234471001935,4.440381908848342,4.37911160625196,4.4166646003723145,619092000,0.0,0.0,NVDA,NVDA,0.017588928181692554
2017-10-02,4.466816711049586,4.495969615388328,4.372934708358231,4.422346115112305,503480000,0.0,0.0,NVDA,NVDA,0.0012863812976677824
2017-10-03,4.428524985065538,4.461384105122164,4.387266246259585,4.431489944458008,390332000,0.0,0.0,NVDA,NVDA,0.0020676421762775288
2017-10-04,4.437664556223377,4.490782169094744,4.401099722643831,4.4685468673706055,427848000,0.0,0.0,NVDA,NVDA,0.008362181428154036
2017-10-05,4.49300651648571,4.496465320738952,4.436182697890911,4.466076850891113,437364000,0.0,0.0,NVDA,NVDA,-0.0005527560866661618
2017-10-06,4.438406388138381,4.492512170561095,4.42234745225509,4.479170799255371,318800000,0.0,0.0,NVDA,NVDA,0.0029318681252976653
2017-10-09,4.515983506203898,4.613324833123041,4.4972070018111,4.58021879196167,563492000,0.0,0.0,NVDA,NVDA,0.022559531046035808
2017-10-10,4.729441077725951,4.766994077654325,4.626417721951962,4.6676764488220215,974876000,0.0,0.0,NVDA,NVDA,0.01909464609285494
2017-10-11,4.684229664563648,4.718818180393701,4.6382770440516765,4.7173357009887695,529508000,0.0,0.0,NVDA,NVDA,0.01063896624181826
2017-10-12,4.720793800988939,4.770452612602905,4.6923821298435735,4.7195587158203125,528292000,0.0,0.0,NVDA,NVDA,0.00047124372155171734
2017-10-13,4.781817696953885,4.8176412966128614,4.734876915911171,4.807511806488037,628728000,0.0,0.0,NVDA,NVDA,0.018635871691329742
2017-10-16,4.837406124234172,4.89299438917379,4.774159010737239,4.890029430389404,576640000,0.0,0.0,NVDA,NVDA,0.01716431019264575
2017-10-17,4.869276112227167,4.913993642487508,4.850993929400595,4.885581970214844,478596000,0.0,0.0,NVDA,NVDA,-0.0009094955844072272
2017-10-18,4.894475958506605,4.895216726838204,4.7761349189469,4.881381511688232,567316000,0.0,0.0,NVDA,NVDA,-0.0008597662575757781
2017-10-19,4.803806624797513,4.891759221955359,4.754642119159731,4.8868184089660645,570772000,0.0,0.0,NVDA,NVDA,0.0011138029807369332
2017-10-20,4.903864942493903,4.931041060085757,4.855688133799093,4.864582538604736,451620000,0.0,0.0,NVDA,NVDA,-0.0045501732416598495
2017-10-23,4.886322700359099,4.912758045036561,4.837405131496506,4.857664108276367,428696000,0.0,0.0,NVDA,NVDA,-0.0014222043255439631
2017-10-24,4.866805326913275,4.910287770672528,4.840864297068282,4.908558368682861,407244000,0.0,0.0,NVDA,NVDA,0.010477105718318835
2017-10-25,4.869029664690874,4.921900364719075,4.72301816817099,4.7845354080200195,828160000,0.0,0.0,NVDA,NVDA,-0.025266677371939106
2017-10-26,4.8122059595803925,4.846299684384169,4.7882412532374135,4.834688186645508,322744000,0.0,0.0,NVDA,NVDA,0.01048226721060952
2017-10-27,4.886817229063083,4.987369935325871,4.8608757288054605,4.987123012542725,572192000,0.0,0.0,NVDA,NVDA,0.031529401693014325
2017-10-30,4.9871232100075185,5.091628569845273,4.971311197953049,5.036040782928467,504056000,0.0,0.0,NVDA,NVDA,0.009808815676435767
2017-10-31,5.067911786094077,5.136099710947832,5.062229262678451,5.10941743850708,411908000,0.0,0.0,NVDA,NVDA,0.014570306068082406
2017-11-01,5.172169066524548,5.187486759903278,5.054816196101893,5.119051456451416,502576000,0.0,0.0,NVDA,NVDA,0.0018855413675400445
2017-11-02,5.0894040982697,5.134121616823007,5.031345212479825,5.087921619415283,342308000,0.0,0.0,NVDA,NVDA,-0.006081172908879551
2017-11-03,5.119050109820815,5.155861854553223,5.073097512999681,5.155861854553223,353640000,0.0,0.0,NVDA,NVDA,0.013353239342108303
2017-11-06,5.119051467800381,5.187733694167401,5.106698732455515,5.179086685180664,389944000,0.0,0.0,NVDA,NVDA,0.004504548663756713
2017-11-07,5.201815599724193,5.259874484699415,5.189709788778366,5.238379955291748,427700000,0.0,0.0,NVDA,NVDA,0.01144859580758606
2017-11-08,5.233934214766832,5.237640412718127,5.1200406076421014,5.167475700378418,522988000,0.0,0.0,NVDA,NVDA,-0.013535531121926958
2017-11-09,5.0713700478689105,5.097558000643776,4.950311436723129,5.072605133056641,978564000,0.0,0.0,NVDA,NVDA,-0.01835917047753699
2017-11-10,5.264321648266947,5.402427327060702,5.228498059540233,5.339921474456787,1253256000,0.0,0.0,NVDA,NVDA,0.052698038658307134
2017-11-13,5.339921826833087,5.365368536239412,5.237886652772216,5.253204345703125,582376000,0.0,0.0,NVDA,NVDA,-0.016239401490914962
2017-11-14,5.262346225323295,5.3068168337940556,5.218616856490611,5.291499137878418,529292000,0.0,0.0,NVDA,NVDA,0.0072897967897662674
2017-11-15,5.236404775421684,5.237640331795257,5.1338757440694005,5.187734127044678,501948000,0.0,0.0,NVDA,NVDA,-0.01960975673055554
2017-11-16,5.261851244614987,5.291992313109857,5.219110047444409,5.228003978729248,441768000,0.0,0.0,NVDA,NVDA,0.0077625126304441405
2017-11-17,5.2850746006574525,5.320403873566843,5.206757208686107,5.221827507019043,515664000,0.0,0.0,NVDA,NVDA,-0.0011814206215861045
2017-11-20,5.237393509074331,5.301134936310986,5.200581747489465,5.289029121398926,396100000,0.0,0.0,NVDA,NVDA,0.012869366958129458
2017-11-21,5.328806431740016,5.349312338576759,5.296935947387379,5.337700366973877,399176000,0.0,0.0,NVDA,NVDA,0.009202302437328669
2017-11-22,5.364893703494278,5.364893703494278,5.281082520674756,5.313716888427734,356640000,0.00375,0.0,NVDA,NVDA,-0.004493223091827425
2017-11-24,5.330035112382122,5.364894750374522,5.305559096014242,5.363905429840088,180752000,0.0,0.0,NVDA,NVDA,0.009445091348704526
2017-11-27,5.37255936951022,5.373795312950632,5.290972955818318,5.294187068939209,422896000,0.0,0.0,NVDA,NVDA,-0.012997686445593737
2017-11-28,5.29937917389212,5.3087739478440685,5.148321507488108,5.209387302398682,512752000,0.0,0.0,NVDA,NVDA,-0.016017523641739917
2017-11-29,5.192079419113685,5.194798871110368,4.727781207077854,4.856093883514404,1396788000,0.0,0.0,NVDA,NVDA,-0.06781861251160992
2017-11-30,4.924826664992204,5.010862687519328,4.861783157879546,4.962158203125,823768000,0.0,0.0,NVDA,NVDA,0.021841488685106603
2017-12-01,4.9275446778124055,4.947817733733914,4.75843923021331,4.887246131896973,811548000,0.0,0.0,NVDA,NVDA,-0.01509667127921277
2017-12-04,4.945838430681996,4.952019561034658,4.561395983380852,4.614797592163086,1240844000,0.0,0.0,NVDA,NVDA,-0.05574684236910665
2017-12-05,4.50947803963698,4.764125272944164,4.4644823469047665,4.641499042510986,981488000,0.0,0.0,NVDA,NVDA,0.005786050160302869
2017-12-06,4.5910634757106905,4.700833714675682,4.5698015749585235,4.679077625274658,467032000,0.0,0.0,NVDA,NVDA,0.008096216851386506
2017-12-07,4.7458288327199245,4.786374931652519,4.700338490122133,4.746570587158203,542600000,0.0,0.0,NVDA,NVDA,0.014424415940221369
2017-12-08,4.796511738297458,4.815548847726423,4.725804091460977,4.734210014343262,466876000,0.0,0.0,NVDA,NVDA,-0.0026041059725062654
2017-12-11,4.748302120215397,4.8155490343253735,4.732479594280162,4.812582015991211,372748000,0.0,0.0,NVDA,NVDA,0.01655439902549838
2017-12-12,4.769069853417522,4.792309453729222,4.694653430618797,4.718140125274658,455016000,0.0,0.0,NVDA,NVDA,-0.01962395454305854
2017-12-13,4.759179979672569,4.760415922832858,4.595513472183002,4.602930545806885,554280000,0.0,0.0,NVDA,NVDA,-0.024418431078510383
2017-12-14,4.596502060717096,4.681054997646454,4.563867693106612,4.610099792480469,438164000,0.0,0.0,NVDA,NVDA,0.0015575396157379018
2017-12-15,4.654109311520127,4.756215423863795,4.5890876397094225,4.735942363739014,670036000,0.0,0.0,NVDA,NVDA,0.02729714689990148
2017-12-18,4.776485997726457,4.895651006193768,4.746818646435386,4.892684459686279,477704000,0.0,0.0,NVDA,NVDA,0.033096284521401564
2017-12-19,4.883290750865196,4.888482562048411,4.819999696061505,4.84843111038208,373100000,0.0,0.0,NVDA,NVDA,-0.00904479936706093
2017-12-20,4.887739755339642,4.896886960757909,4.809862132799577,4.8654890060424805,288820000,0.0,0.0,NVDA,NVDA,0.003518229974202036
2017-12-21,4.8689508828196235,4.893921087746571,4.834585905306429,4.842991828918457,300904000,0.0,0.0,NVDA,NVDA,-0.0046238265251620225
2017-12-22,4.806154898912174,4.83705867184734,4.728277259080394,4.827663898468018,466276000,0.0,0.0,NVDA,NVDA,-0.0031649713631382026
2017-12-26,4.77228340242291,4.88897606197102,4.7423684829636255,4.881311893463135,355080000,0.0,0.0,NVDA,NVDA,0.011112620125055095
2017-12-27,4.867963230491602,4.943862712904329,4.853376643539437,4.874638080596924,329488000,0.0,0.0,NVDA,NVDA,-0.0013672170539129613
2017-12-28,4.898371200797089,4.929274971482377,4.8741427502079455,4.88032341003418,240248000,0.0,0.0,NVDA,NVDA,0.001166308009590722
2017-12-29,4.906530805595481,4.906530805595481,4.783904552459717,4.783904552459717,279964000,0.0,0.0,NVDA,NVDA,-0.019756653293964255
2018-01-02,4.84027322879066,4.932243281861913,4.8086281667431106,4.928534507751465,355616000,0.0,0.0,NVDA,NVDA,0.030232617249310367
2018-01-03,5.045966635336979,5.283307792163829,5.037313618991868,5.252898216247559,914704000,0.0,0.0,NVDA,NVDA,0.06581341938175411
2018-01-04,5.334238289141166,5.390854021644087,5.258338350305627,5.2805891036987305,583268000,0.0,0.0,NVDA,NVDA,0.00527154464282642
2018-01-05,5.295422491536533,5.362668930770624,5.218533714746807,5.3253374099731445,580124000,0.0,0.0,NVDA,NVDA,0.008474112527155464
2018-01-08,5.448952867740209,5.562678513220074,5.4039567039345675,5.488509654998779,881216000,0.0,0.0,NVDA,NVDA,0.0306407336218828
2018-01-09,5.493948628878952,5.533505416633515,5.40544028091156,5.487026214599609,497000000,0.0,0.0,NVDA,NVDA,-0.00027028109494509067
2018-01-10,5.39456233692441,5.533505763020399,5.340171868245673,5.5300445556640625,582664000,0.0,0.0,NVDA,NVDA,0.007840010122421415
2018-01-11,5.562678622408826,5.594077052794254,5.518424212334311,5.539933681488037,406032000,0.0,0.0,NVDA,NVDA,0.0017882542761515907
2018-01-12,5.528066565771384,5.562431543153365,5.472192590731405,5.512738227844238,359916000,0.0,0.0,NVDA,NVDA,-0.004908985415235878
2018-01-16,5.539192368368986,5.624733705324499,5.357230940283199,5.441783428192139,702348000,0.0,0.0,NVDA,NVDA,-0.012871062749490791
2018-01-17,5.456369932105361,5.565645530782648,5.362422672309141,5.555756568908691,538408000,0.0,0.0,NVDA,NVDA,0.020944078760300133
2018-01-18,5.536472055944906,5.603224313227922,5.505321191167811,5.548833847045898,408632000,0.0,0.0,NVDA,NVDA,-0.001246044850405137
2018-01-19,5.639074486707379,5.713243369280402,5.6121265756892305,5.689014911651611,609380000,0.0,0.0,NVDA,NVDA,0.025263157713821816
2018-01-22,5.696924053294426,5.779251736893939,5.639319478519338,5.777521133422852,550944000,0.0,0.0,NVDA,NVDA,0.015557389661604137
2018-01-23,5.830923313653374,5.929321098289492,5.812381333897702,5.906576156616211,475228000,0.0,0.0,NVDA,NVDA,0.02233743853341852
2018-01-24,5.909789542758876,5.94563802891413,5.77406023855731,5.829687118530273,579972000,0.0,0.0,NVDA,NVDA,-0.013017530976860536
2018-01-25,5.884076855995975,5.927342411315297,5.828450454456062,5.8432841300964355,409884000,0.0,0.0,NVDA,NVDA,0.0023323741548568755
2018-01-26,5.8870432077038926,6.016097161431063,5.874187231189654,6.015850067138672,516356000,0.0,0.0,NVDA,NVDA,0.0295323542720467
2018-01-29,6.001264298261663,6.1340270420813825,5.9486044420742274,6.102875709533691,455116000,0.0,0.0,NVDA,NVDA,0.014466059064602188
2018-01-30,5.960966211063051,6.0922454557512,5.894213956837735,6.000770092010498,570832000,0.0,0.0,NVDA,NVDA,-0.016730738488363373
2018-01-31,6.076175893663256,6.162706548735359,6.043541518292442,6.07691764831543,478576000,0.0,0.0,NVDA,NVDA,0.012689630686953945
2018-02-01,5.896931729237053,6.104110846964915,5.885559262428415,5.945883274078369,519224000,0.0,0.0,NVDA,NVDA,-0.02156263780757084
2018-02-02,5.859354264970945,5.883335617741371,5.71521905402616,5.773317813873291,718464000,0.0,0.0,NVDA,NVDA,-0.02902267875950293
2018-02-05,5.612125092729859,5.7661492899389,5.068218525736487,5.283308982849121,1165204000,0.0,0.0,NVDA,NVDA,-0.08487473699207726
2018-02-06,5.053385190438943,5.579985285029478,5.043495756542253,5.577018737792969,1114800000,0.0,0.0,NVDA,NVDA,0.05559200794375263
2018-02-07,5.675910431016301,5.809167386600395,5.604708113856801,5.656626224517822,802932000,0.0,0.0,NVDA,NVDA,0.014274201050354929
2018-02-08,5.782219353651922,5.815347917369131,5.377503307648409,5.377750873565674,1144000000,0.0,0.0,NVDA,NVDA,-0.04930065022564223
2018-02-09,5.890258291832957,5.906080817129175,5.377750221389202,5.737717151641846,1674604000,0.0,0.0,NVDA,NVDA,0.06693621302645036
2018-02-12,5.8188081362952095,5.82177515436539,5.5634196509787,5.6375885009765625,1093172000,0.0,0.0,NVDA,NVDA,-0.017450956193724387
2018-02-13,5.601245864235173,5.797546742300246,5.568858588913541,5.751314640045166,625524000,0.0,0.0,NVDA,NVDA,0.020172834368614057
2018-02-14,5.7110160872970255,5.997555905547845,5.699890712604371,5.968629837036133,744988000,0.0,0.0,NVDA,NVDA,0.03778530833243732
2018-02-15,6.051947257845662,6.140455608256853,5.971103076534518,6.094223499298096,698900000,0.0,0.0,NVDA,NVDA,0.02104229374095845
2018-02-16,6.067028442104457,6.180754091033498,6.019312824355167,6.028460502624512,637656000,0.0,0.0,NVDA,NVDA,-0.010791037887133315
2018-02-20,6.0509573164407975,6.226985136495736,6.0472485439625245,6.158008098602295,686240000,0.0,0.0,NVDA,NVDA,0.021489333125991994
2018-02-21,6.2225349244535755,6.229457337500068,5.967145981548249,5.97085428237915,892292000,0.0,0.0,NVDA,NVDA,-0.030391940579880594
2018-02-22,6.004748240154083,6.076489309760539,5.92484326963584,5.9903998374938965,534364000,0.00375,0.0,NVDA,NVDA,0.003273493907300251
2018-02-23,6.0502649219584015,6.083909034729004,5.999551269005909,6.083909034729004,415300000,0.0,0.0,NVDA,NVDA,0.015609842376435923
2018-02-26,6.1301716084612625,6.1346244306766735,6.037649918169142,6.0999908447265625,469312000,0.0,0.0,NVDA,NVDA,0.0026433350508296982
2018-02-27,6.073271874464876,6.157630120817602,6.064118983738408,6.087125778198242,455436000,0.0,0.0,NVDA,NVDA,-0.0021090304650935865
2018-02-28,6.09801056372888,6.137591933903856,5.975060879540058,5.986688137054443,523116000,0.0,0.0,NVDA,NVDA,-0.016500010810278964
2018-03-01,5.984461811942051,6.038391585053892,5.643319605796115,5.744499683380127,1040120000,0.0,0.0,NVDA,NVDA,-0.040454496397648865
2018-03-02,5.636886772044606,5.858048125781038,5.488209158236849,5.851615905761719,913428000,0.0,0.0,NVDA,NVDA,0.01864674528427579
2018-03-05,5.8013984970769155,5.869181710904236,5.677953824761273,5.8296003341674805,620776000,0.0,0.0,NVDA,NVDA,-0.003762306335342469
2018-03-06,5.914946504544787,6.009942074400134,5.871901777033703,5.990645885467529,636808000,0.0,0.0,NVDA,NVDA,0.027625487523759595
2018-03-07,5.887733869414305,6.0349275228502925,5.886497158107259,5.982729434967041,581208000,0.0,0.0,NVDA,NVDA,-0.0013214686115385899
2018-03-08,6.010189955185937,6.010189955185937,5.9221210921230805,5.966403007507324,411912000,0.0,0.0,NVDA,NVDA,-0.0027289262596924546
2018-03-09,6.013899575269276,6.08193002057617,5.997819969257524,6.069066524505615,505524000,0.0,0.0,NVDA,NVDA,0.017206936385140814
2018-03-12,6.110378420878017,6.258808283857219,6.102214523616767,6.178656101226807,605060000,0.0,0.0,NVDA,NVDA,0.01805707290877301
2018-03-13,6.221454647629757,6.295917311703118,6.086630470326972,6.127943515777588,619772000,0.0,0.0,NVDA,NVDA,-0.008207704817743355
2018-03-14,6.170988299945566,6.1982006666631815,6.091083350545604,6.153424263000488,505496000,0.0,0.0,NVDA,NVDA,0.004158123709413264
2018-03-15,6.167031492241684,6.249409878180265,6.126212935242739,6.168268203735352,401952000,0.0,0.0,NVDA,NVDA,0.0024123057504936707
2018-03-16,6.184594325957714,6.215517297587502,6.14699188676214,6.196468830108643,399456000,0.0,0.0,NVDA,NVDA,0.0045718871880786605
2018-03-19,6.139571009058713,6.168514583670847,5.862995928228588,5.961949348449707,713772000,0.0,0.0,NVDA,NVDA,-0.037847278520857786
2018-03-20,5.964918429506009,6.213044460247804,5.964918429506009,6.174205303192139,554696000,0.0,0.0,NVDA,NVDA,0.03560177088683658
2018-03-21,6.16777421938077,6.234073479083232,6.118544978312256,6.14897346496582,438688000,0.0,0.0,NVDA,NVDA,-0.0040866535832997375
2018-03-22,6.085641414237361,6.1321494994676,5.9456221908964775,5.982976913452148,551196000,0.0,0.0,NVDA,NVDA,-0.026995815229883147
2018-03-23,5.996582562919416,5.999056457255399,5.752167653428224,5.763299942016602,735620000,0.0,0.0,NVDA,NVDA,-0.036717001354563905
2018-03-26,5.8877350126331445,6.049276624724668,5.8357846344018185,6.04803991317749,611424000,0.0,0.0,NVDA,NVDA,0.04940571790911452
2018-03-27,6.128933606024767,6.184595055897274,5.438733043147153,5.5789995193481445,1409000000,0.0,0.0,NVDA,NVDA,-0.07755246337038857
2018-03-28,5.544611787508956,5.674735404404652,5.368227343316775,5.475839138031006,945904000,0.0,0.0,NVDA,NVDA,-0.018490838896718875
2018-03-29,5.544117916720432,5.825888037042334,5.459760142890479,5.729161262512207,916628000,0.0,0.0,NVDA,NVDA,0.0462617907677052
2018-04-02,5.658657476410285,5.804861211799618,5.380597934610169,5.468419075012207,922092000,0.0,0.0,NVDA,NVDA,-0.04551140656593522
2018-04-03,5.635404017402377,5.698486688679941,5.47584132814229,5.574794769287109,667432000,0.0,0.0,NVDA,NVDA,0.01945273264826808
2018-04-04,5.3189999183591805,5.6072023244283224,5.294014191523086,5.5968122482299805,789168000,0.0,0.0,NVDA,NVDA,0.003949468967749503
2018-04-05,5.655193163416321,5.668304378728764,5.4050882498799,5.476582050323486,701240000,0.0,0.0,NVDA,NVDA,-0.0214819065879005
2018-04-06,5.3739175715561425,5.482024347827779,5.271005831846002,5.300197124481201,662988000,0.0,0.0,NVDA,NVDA,-0.03220711827587186
2018-04-09,5.363280468933006,5.491177933291414,5.308855734914123,5.328894138336182,499524000,0.0,0.0,NVDA,NVDA,0.005414329539260132
2018-04-10,5.559208970692893,5.665089116084822,5.502063088259853,5.638124465942383,761676000,0.0,0.0,NVDA,NVDA,0.05802898679889168
2018-04-11,5.623282406479335,5.664595463319572,5.564157588221694,5.5968122482299805,460244000,0.0,0.0,NVDA,NVDA,-0.007327297927165799
2018-04-12,5.6898273556732155,5.821435434328934,5.645545444430671,5.803623676300049,593920000,0.0,0.0,NVDA,NVDA,0.03695164656192884
