date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2024-03-11,45.968418267415224,46.76922747062789,45.84145962044101,46.38835525512695,4023700,0.0,0.0,STM,STM,0.011714592736012275
2024-03-12,47.28682577429932,47.511446366577616,46.62274323013649,47.472381591796875,3951300,0.0,0.0,STM,STM,0.023368501226395777
2024-03-13,47.22822477559102,47.28681820295847,46.36881849512853,46.49577713012695,3274500,0.0,0.0,STM,STM,-0.02057205534930817
2024-03-14,46.38835280447515,46.70086351480841,45.14807429296807,45.4215202331543,3168300,0.0,0.0,STM,STM,-0.023104397071720073
2024-03-15,44.25937099560714,44.57188170405985,43.790604932928076,43.80036926269531,7073500,0.0,0.0,STM,STM,-0.0356912530038056
2024-03-18,44.005731030481634,44.240429904025504,43.57545411446526,43.59501266479492,2640200,0.06,0.0,STM,STM,-0.004688467274527985
2024-03-19,42.85180327959235,42.93981489211377,42.08903845801478,42.71489715576172,3899300,0.0,0.0,STM,STM,-0.02018844485263649
2024-03-20,42.36285007284816,43.39943085701436,42.216162810699686,43.35053634643555,3023400,0.0,0.0,STM,STM,0.014880972049539087
2024-03-21,43.29185197784043,43.49721111916562,42.489970228503815,42.51930618286133,3766700,0.0,0.0,STM,STM,-0.019174622360642712
2024-03-22,42.18682756159113,42.55843256299603,42.00102692609473,42.343292236328125,1969900,0.0,0.0,STM,STM,-0.004139624145705123
2024-03-25,42.04991744152797,42.46063577477781,41.952128428014696,41.98146438598633,2157800,0.0,0.0,STM,STM,-0.008545104341966314
2024-03-26,42.29439863763347,42.470421866812664,42.04014493460362,42.069480895996094,2771800,0.0,0.0,STM,STM,0.0020965564516883806
2024-03-27,42.538876553033745,43.02782915709161,42.040146538276154,42.99849319458008,3506600,0.0,0.0,STM,STM,0.02208280869642021
2024-03-28,42.49975879819138,42.64644606932599,42.10859895918618,42.28462219238281,2353500,0.0,0.0,STM,STM,-0.01660223298911434
2024-04-01,42.54865439496075,43.418993172550906,42.20638906081634,42.37263488769531,2294600,0.0,0.0,STM,STM,0.00208143506431413
2024-04-02,41.29693312233152,41.4338392434338,40.84709765859201,41.02312088012695,3364000,0.0,0.0,STM,STM,-0.03184871583145865
2024-04-03,41.482738711532384,41.74677357539063,41.199149025532755,41.60009002685547,3123600,0.0,0.0,STM,STM,0.014064486912501506
2024-04-04,42.15749287524667,42.372633208418236,40.79820527292568,40.95466995239258,3790200,0.0,0.0,STM,STM,-0.015514872060282348
2024-04-05,40.915550719143155,41.16980441113139,40.6906329872734,41.02312088012695,3409300,0.0,0.0,STM,STM,0.0016713827217738064
2024-04-08,41.28715768523933,41.57074735089672,41.16002896796465,41.326271057128906,1935500,0.0,0.0,STM,STM,0.007389739505382353
2024-04-09,42.12815081623472,42.509533184085626,41.75654585738003,42.499752044677734,2600200,0.0,0.0,STM,STM,0.028395520755468695
2024-04-10,41.619648572309295,41.84456633102148,41.13069594978391,41.355613708496094,3336700,0.0,0.0,STM,STM,-0.026921059091800537
2024-04-11,41.560969253235896,41.79566813275316,41.02312216192351,41.71743392944336,2815900,0.0,0.0,STM,STM,0.008748998950846909
2024-04-12,40.75908965929108,40.87643724057463,40.17234802246094,40.17234802246094,3304400,0.0,0.0,STM,STM,-0.037036935435569296
2024-04-15,40.9448844084969,40.9448844084969,39.5073664862343,39.742061614990234,3064700,0.0,0.0,STM,STM,-0.01071100965345928
2024-04-16,39.36067724541224,39.74205960819137,39.18465404252778,39.43891143798828,4234900,0.0,0.0,STM,STM,-0.007627942906907714
2024-04-17,39.81051266148959,39.859407166643805,39.27266564397001,39.43891143798828,3514600,0.0,0.0,STM,STM,0.0
2024-04-18,39.116203708875716,39.34112143255232,38.68592681102636,38.73482131958008,4008200,0.0,0.0,STM,STM,-0.01785267627163789
2024-04-19,38.617473830161714,38.62725123972725,37.522217438227315,37.747135162353516,3997700,0.0,0.0,STM,STM,-0.025498663052494708
2024-04-22,38.44145000071909,38.73482077835413,38.001391969060606,38.382774353027344,3328500,0.0,0.0,STM,STM,0.016839402194097408
2024-04-23,38.578356847217464,39.3313442200348,38.431669590409605,39.09664535522461,3242600,0.0,0.0,STM,STM,0.0185987337869693
2024-04-24,41.394723878039166,41.776106262843534,40.79820118163773,41.208919525146484,6911600,0.0,0.0,STM,STM,0.054026992616122316
2024-04-25,41.62942029649149,42.19660705173701,40.96444452226458,41.658756256103516,6250100,0.0,0.0,STM,STM,0.01091600401419246
2024-04-26,40.817769182435036,40.91555822103434,40.328816528613125,40.41682815551758,3776000,0.0,0.0,STM,STM,-0.0298119342054044
2024-04-29,40.18212236033283,40.27013397216797,39.77140026163151,40.27013397216797,2828400,0.0,0.0,STM,STM,-0.0036295323023656234
2024-04-30,39.820302074593364,39.849638037698966,38.656592465905824,38.68593215942383,3636800,0.0,0.0,STM,STM,-0.039339372792726146
2024-05-01,38.5196768357347,39.06730497132706,37.639564585803356,37.88404083251953,3788800,0.0,0.0,STM,STM,-0.020728241046376272
2024-05-02,38.31432342529297,38.50990519805664,37.844929408907376,38.31432342529297,2939000,0.0,0.0,STM,STM,0.011357885360636644
2024-05-03,39.39980220735682,39.585602856200154,38.92062700819657,39.184661865234375,2717900,0.0,0.0,STM,STM,0.0227157460222005
2024-05-06,39.32156454814427,39.42913470976471,39.14554132556757,39.41935729980469,2287500,0.0,0.0,STM,STM,0.005989471987214889
2024-05-07,40.49504740981314,40.50482481879642,39.781177180860475,39.79095458984375,3219600,0.0,0.0,STM,STM,0.009426771908351395
2024-05-08,39.5269221929594,39.683390589527626,39.09664529363244,39.4682502746582,3595300,0.0,0.0,STM,STM,-0.008109991793660454
2024-05-09,39.60514992649706,39.61492733448066,39.253103552506836,39.42912673950195,2861100,0.0,0.0,STM,STM,-0.0009912660146824681
2024-05-10,39.644276520418224,39.75184668607458,39.429136189105506,39.61493682861328,2036400,0.0,0.0,STM,STM,0.00471250835299819
2024-05-13,39.624717712402344,39.99632271942036,39.556264649321676,39.624717712402344,1717900,0.0,0.0,STM,STM,0.0002468988864321453
2024-05-14,40.35814085111927,40.93510496539625,40.054988950257936,40.91554641723633,3246600,0.0,0.0,STM,STM,0.032576350807161925
2024-05-15,41.13069037077467,41.95213081441279,40.866655542775426,41.90323257446289,3274800,0.0,0.0,STM,STM,0.024139630133608092
2024-05-16,41.619640339580044,41.66853484607833,40.935106057368884,41.00355911254883,3065200,0.0,0.0,STM,STM,-0.021470263906616882
2024-05-17,40.9351033646651,41.00355641534222,40.46570941841711,40.71996307373047,1923300,0.0,0.0,STM,STM,-0.006916376162369953
2024-05-20,40.710192611457614,41.38494582486741,40.61239985779611,41.11113357543945,2022600,0.0,0.0,STM,STM,0.009606356985164766
2024-05-21,39.66383286743585,40.201679935418255,39.654051727240336,40.05499267578125,2392600,0.0,0.0,STM,STM,-0.025689899737747934
2024-05-22,40.79820107899305,41.58052439590707,40.52438512026428,41.3360481262207,3440900,0.0,0.0,STM,STM,0.031982416294736415
2024-05-23,42.1281546821977,42.13793209209116,40.42659811901085,40.77864456176758,3991000,0.0,0.0,STM,STM,-0.013484684427284344
2024-05-24,40.74930669010538,41.03290008503002,40.583064601612286,40.964447021484375,2521300,0.0,0.0,STM,STM,0.004556366738363682
2024-05-28,40.7590881704559,41.072017529389704,40.602623490989,40.95466995239258,3336900,0.0,0.0,STM,STM,-0.00023867206328131996
2024-05-29,39.683392392035465,39.869193025781875,39.37045931509678,39.409576416015625,3672300,0.0,0.0,STM,STM,-0.03772691949838769
2024-05-30,39.93764164164525,40.29946545883906,39.71272393201603,40.04521179199219,2015100,0.0,0.0,STM,STM,0.01612895731907038
2024-05-31,40.48527697928639,41.05246005837369,39.693172420285585,41.04268264770508,4554600,0.0,0.0,STM,STM,0.02490861731220395
2024-06-03,41.15025281712137,41.24804184545674,40.47549583820547,41.04268264770508,2616300,0.0,0.0,STM,STM,0.0
2024-06-04,41.78588229011645,42.059694510065356,41.43383587566116,41.991241455078125,3952900,0.0,0.0,STM,STM,0.023111520645838768
2024-06-05,42.421524473179424,43.448324086712006,42.372629964042055,43.3896484375,4189200,0.0,0.0,STM,STM,0.03330234910815588
2024-06-06,43.73192323473209,44.20131729915058,43.360318201496135,44.06441116333008,3628100,0.0,0.0,STM,STM,0.015551237452454458
2024-06-07,43.40921483251634,43.93728457962583,43.350542903112576,43.50700759887695,3149500,0.0,0.0,STM,STM,-0.012649744992325962
2024-06-10,42.81268896879704,43.546117877474444,42.763794454301014,43.36031723022461,2836000,0.0,0.0,STM,STM,-0.0033716492295859934
2024-06-11,42.58777178235147,42.851806640625,42.09881917008472,42.851806640625,2237100,0.0,0.0,STM,STM,-0.01172755694797245
2024-06-12,43.99595264647047,44.38711245316741,43.839487977709304,44.24042892456055,3256900,0.0,0.0,STM,STM,0.03240522145498259
2024-06-13,43.272300720214844,43.516776995470295,42.6464420524268,43.272300720214844,3384000,0.0,0.0,STM,STM,-0.021883336755088245
2024-06-14,41.60008860818216,41.766330703601874,41.081796309211505,41.521854400634766,2815500,0.0,0.0,STM,STM,-0.040451889325180956
2024-06-17,41.76633027566445,42.16727125920598,41.56097107857515,42.14771270751953,2720600,0.0,0.0,STM,STM,0.015072985441497933
2024-06-18,41.9130144324925,42.39218585674821,41.9130144324925,42.12815475463867,3008400,0.0,0.0,STM,STM,-0.00046403355305613125
2024-06-20,40.44615712810959,40.46571567853044,39.58559956165286,39.78118133544922,4598500,0.0,0.0,STM,STM,-0.0557103303683395
2024-06-21,39.35090489695743,40.03543551796829,39.243334733537985,39.88875198364258,5365500,0.0,0.0,STM,STM,0.002704058667496234
2024-06-24,39.849632168408505,40.23101455425867,39.34112107713768,39.360679626464844,2696300,0.0,0.0,STM,STM,-0.013238628207628111
2024-06-25,38.78242225064961,39.34107701481191,38.713815787596126,39.30187225341797,3248400,0.09,0.0,STM,STM,-0.001494063964468051
2024-06-26,38.4295883178989,38.988243103027344,38.419788996568556,38.988243103027344,3114700,0.0,0.0,STM,STM,-0.007980005338380503
2024-06-27,38.498199215587945,38.74322340354616,38.03755628459173,38.21397399902344,3785900,0.0,0.0,STM,STM,-0.019859040633297687
2024-06-28,38.48839632664293,39.06665350619163,38.23356910106713,38.49819564819336,2542600,0.0,0.0,STM,STM,0.0074376365351895846
2024-07-01,38.73341849515442,38.870631422419294,38.06695250092055,38.46879196166992,2075500,0.0,0.0,STM,STM,-0.0007637679124532504
2024-07-02,38.6844205851995,39.57630849351029,38.557006958648685,39.566505432128906,3525100,0.0,0.0,STM,STM,0.02853516875582529
2024-07-03,39.98794406641405,40.47799240972494,39.75272295533723,40.30157470703125,2041400,0.0,0.0,STM,STM,0.018578069174273182
2024-07-05,41.722714848214615,41.7521165518409,40.97784302576293,41.57569885253906,2225300,0.0,0.0,STM,STM,0.03161474842533929
2024-07-08,41.438489086548756,41.71291871688056,41.24247272901908,41.56590270996094,2193200,0.0,0.0,STM,STM,-0.00023562183796044245
2024-07-09,41.18366258390725,41.213064287644336,40.409385316139044,40.68381118774414,2602700,0.0,0.0,STM,STM,-0.02122151727034216
2024-07-10,40.96804305622063,41.78152514646053,40.82103078822576,41.732521057128906,3671700,0.0,0.0,STM,STM,0.025777080336580882
2024-07-11,42.340175657409176,42.36957736024496,41.00724362686468,41.05624771118164,4198400,0.0,0.0,STM,STM,-0.016204948294915922
2024-07-12,41.4188812109195,42.45778496642158,41.36007780696685,41.82072067260742,2368600,0.0,0.0,STM,STM,0.018620137105651136
2024-07-15,41.75211627713178,41.78152171933667,41.105252630205136,41.291473388671875,2381000,0.0,0.0,STM,STM,-0.012655144995676881
2024-07-16,41.222868235529646,41.879531224942134,41.0562498536309,41.86973190307617,3001100,0.0,0.0,STM,STM,0.014004308079811345
2024-07-17,40.92883461977424,41.428686006950784,40.17416348642806,40.2819709777832,4540900,0.0,0.0,STM,STM,-0.03792144953228893
2024-07-18,41.21306652113311,41.399287291618926,40.419190567031826,40.77202224731445,3963400,0.0,0.0,STM,STM,0.01216552362349721
2024-07-19,39.8115230321663,39.880129495386846,39.04704887698202,39.135257720947266,4096200,0.0,0.0,STM,STM,-0.04014430573099659
2024-07-22,40.42898683325541,41.281669872337,40.16436028896691,41.173858642578125,4273400,0.0,0.0,STM,STM,0.05209115872360015
2024-07-23,39.370481792667924,39.644911405096146,39.33128076698285,39.45869064331055,2963700,0.0,0.0,STM,STM,-0.04165672239166607
2024-07-24,39.654712239203505,39.7429210932103,38.674615523026816,38.75302505493164,6187500,0.0,0.0,STM,STM,-0.01788365444656581
2024-07-25,33.85253996290396,34.705223021058515,32.71562797244053,32.803836822509766,13815500,0.0,0.0,STM,STM,-0.15351545392879706
2024-07-26,32.72542400429196,33.31348419189453,32.500002240947744,33.31348419189453,5584200,0.0,0.0,STM,STM,0.015536212185857767
2024-07-29,33.25467828463292,33.61731298356655,32.89204358569928,32.94104766845703,5170500,0.0,0.0,STM,STM,-0.01117975295805651
2024-07-30,33.039058171157095,33.058660553401246,31.89234685066534,31.94135093688965,4977400,0.0,0.0,STM,STM,-0.03034805515686889
2024-07-31,32.88224288079122,33.21547590168951,32.46080100910302,33.08806228637695,5541300,0.0,0.0,STM,STM,0.03590052755605111
2024-08-01,31.93155014805536,32.13736954400434,30.48100570819684,30.775033950805664,7962600,0.0,0.0,STM,STM,-0.0699052218758549
2024-08-02,30.226179549011224,30.32418958371675,29.41269943891143,29.618518829345703,6890700,0.0,0.0,STM,STM,-0.03757965379692729
2024-08-05,28.07976905239439,29.28528750057644,27.952357308592124,28.80504035949707,7278300,0.0,0.0,STM,STM,-0.027465197518339313
2024-08-06,28.324791743909167,29.010860120814076,28.236582899181794,28.363996505737305,5242900,0.0,0.0,STM,STM,-0.015311343023838297
2024-08-07,29.148073886434847,29.246083924437,27.628924840252466,27.677928924560547,4523300,0.0,0.0,STM,STM,-0.02418797298321429
2024-08-08,28.216983967738525,28.9814581723366,27.93275503672619,28.834444046020508,5710600,0.0,0.0,STM,STM,0.04178474208139549
2024-08-09,28.63842366325493,28.91285140037303,28.45220664426131,28.746234893798828,2572000,0.0,0.0,STM,STM,-0.0030591591112661964
2024-08-12,28.86384731524545,28.98145786730605,28.589419578127348,28.746234893798828,3000100,0.0,0.0,STM,STM,0.0
2024-08-13,28.540412073355512,29.432299775392952,28.44240204545766,29.393095016479492,4148900,0.0,0.0,STM,STM,0.022502429451037642
2024-08-14,29.481305121097222,29.579315153205357,28.824640336174358,29.020660400390625,3334800,0.0,0.0,STM,STM,-0.012670819996331018
2024-08-15,29.5793188503587,30.128172481625878,29.5009111887491,30.108570098876953,5633500,0.0,0.0,STM,STM,0.03748742046103426
2024-08-16,29.932152733962536,30.294787449371043,29.873345588718443,30.030160903930664,3366500,0.0,0.0,STM,STM,-0.002604215168265811
2024-08-19,30.275184806194588,30.716229044786772,30.049763026196807,30.696626663208008,3235000,0.0,0.0,STM,STM,0.022193213063673944
2024-08-20,30.52020811194392,30.588814576159777,30.079165755105148,30.265382766723633,2871700,0.0,0.0,STM,STM,-0.014048576125833767
2024-08-21,30.833838298793932,31.029858367566096,30.53000887464441,30.873043060302734,3326000,0.0,0.0,STM,STM,0.020077733635908812
2024-08-22,30.863243932508983,30.89264750560562,29.981157302856445,29.981157302856445,3844500,0.0,0.0,STM,STM,-0.028888819145693412
2024-08-23,30.490805148993918,31.07886160046286,30.43199800833833,31.00045394897461,3994800,0.0,0.0,STM,STM,0.033997908613789596
2024-08-26,30.794635133366185,30.814237513946615,30.333990406041558,30.422199249267578,3743000,0.0,0.0,STM,STM,-0.018653104262886355
2024-08-27,30.539813172561654,30.961255054734945,30.3143913791063,30.863245010375977,2482900,0.0,0.0,STM,STM,0.014497497616613453
2024-08-28,30.68682571858893,30.77503456701498,30.167375688286654,30.392797470092773,3617800,0.0,0.0,STM,STM,-0.015242970728614025
2024-08-29,30.980855653727573,31.25528151886899,30.432000184672738,30.530010223388672,3629400,0.0,0.0,STM,STM,0.0045146470452717136
2024-08-30,31.25528167625385,31.480703457865403,30.971054618871026,31.314088821411133,3549300,0.0,0.0,STM,STM,0.025682225203507825
2024-09-03,30.5202095698275,30.53981195179295,28.863847550853766,29.001060485839844,7168400,0.0,0.0,STM,STM,-0.0738654204106921
2024-09-04,28.922652204878535,29.549913459184452,28.824642166546738,29.187278747558594,3254000,0.0,0.0,STM,STM,0.006421084560327417
2024-09-05,28.932453715378347,29.236283155117096,28.746234827428655,28.912851333618164,3042300,0.0,0.0,STM,STM,-0.009402295305223851
2024-09-06,28.775639116586998,28.805040820573364,27.805343627929688,27.805343627929688,5003500,0.0,0.0,STM,STM,-0.03830503235081251
2024-09-09,28.138573899068575,28.40320044298492,28.02096334802976,28.295391082763672,3594500,0.0,0.0,STM,STM,0.017624218617523058
2024-09-10,27.756337814806066,27.824944283641212,26.903654745874842,27.472110748291016,6649100,0.0,0.0,STM,STM,-0.029095916436163494
2024-09-11,27.452507447239498,27.766138076782227,26.92325435784663,27.766138076782227,10815100,0.0,0.0,STM,STM,0.010702757104657623
2024-09-12,27.560318055202465,27.648525032058007,27.109472633369652,27.393701553344727,6616000,0.0,0.0,STM,STM,-0.013413335423442585
2024-09-13,27.50151176586126,28.138574221208504,27.50151176586126,28.020963668823242,7181800,0.0,0.0,STM,STM,0.022898041517208867
2024-09-16,27.364296882907677,27.452505725607974,26.9526562401016,27.266286849975586,6850900,0.0,0.0,STM,STM,-0.026932579042145077
2024-09-17,28.020961757433643,28.04056413795606,27.521112270427366,27.6583251953125,3772600,0.0,0.0,STM,STM,0.01437813470877014
2024-09-18,27.834745245341114,28.17777945607489,27.33489571588094,27.41330337524414,3894600,0.0,0.0,STM,STM,-0.008858881307458377
2024-09-19,28.511012054261876,28.883447963385176,28.25618669775182,28.413002014160156,7257400,0.0,0.0,STM,STM,0.036467645844491914
2024-09-20,27.432903771254978,27.579917888243717,26.99186142028876,27.383899688720703,6848900,0.0,0.0,STM,STM,-0.0362194154959965
2024-09-23,27.080070168972977,27.4035019952904,27.05066846528069,27.3544979095459,3111200,0.0,0.0,STM,STM,-0.0010736885362939708
2024-09-24,28.003454399353195,28.229605445575487,27.688809139316323,27.96412467956543,3979600,0.09,0.0,STM,STM,0.022286161933419812
2024-09-25,27.78713486275388,27.885461970458085,27.551150929523942,27.629812240600586,3071100,0.0,0.0,STM,STM,-0.01195504750445986
2024-09-26,28.84906610819596,29.11454876036903,28.268938183269807,28.986722946166992,5253400,0.0,0.0,STM,STM,0.04911038460017103
2024-09-27,30.009318084207738,30.235469110376428,29.812663876405868,29.85199546813965,5290900,0.0,0.0,STM,STM,0.029850650022757108
2024-09-30,29.360364030574306,29.57668217506641,28.957224562173682,29.2325382232666,3632700,0.0,0.0,STM,STM,-0.02075094931372945
2024-10-01,28.898226475724815,28.996553584652517,28.09194755829817,28.416425704956055,5963900,0.0,0.0,STM,STM,-0.027917949241266782
2024-10-02,28.13127847213025,28.70157343960697,28.02311846738057,28.35742950439453,4071100,0.0,0.0,STM,STM,-0.002076130234466289
2024-10-03,27.87562941347029,28.16077596632704,27.629812578916642,27.76746940612793,3011700,0.0,0.0,STM,STM,-0.020804427925146585
2024-10-04,28.023120714839106,28.111614930289086,27.718308347974578,27.95429229736328,3556000,0.0,0.0,STM,STM,0.00672812089941921
2024-10-07,27.531486684161752,27.914960362838077,27.492155088690488,27.70847511291504,3326900,0.0,0.0,STM,STM,-0.008793539891239877
2024-10-08,27.462658610518293,27.551152826000195,27.13818044556256,27.52165412902832,5394300,0.0,0.0,STM,STM,-0.006742376948764006
