date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-05,16.47029295129553,16.50808958760821,16.30965319172694,16.441944122314453,3858400,0.0,0.0,STM,STM,0.02654877584349591
2019-04-08,16.498641711079976,16.69707993013533,16.40414920920775,16.64983367919922,4210900,0.0,0.0,STM,STM,0.01264385496862408
2019-04-09,16.659279221166745,16.659279221166745,16.432494003333545,16.4797420501709,3381500,0.0,0.0,STM,STM,-0.010215815503359482
2019-04-10,16.375798924066675,16.60258415262729,16.375798924066675,16.55533790588379,2255500,0.0,0.0,STM,STM,0.004587198967237915
2019-04-11,16.706526839229628,16.81047073727538,16.508088652263076,16.574235916137695,2325900,0.0,0.0,STM,STM,0.0011415055591943446
2019-04-12,17.056154519821128,17.197896863961873,16.904964368244528,17.16954803466797,3583700,0.0,0.0,STM,STM,0.035917922342992625
2019-04-15,17.03725394506859,17.056151358766783,16.7632207196677,16.895511627197266,3385500,0.0,0.0,STM,STM,-0.015960606937199584
2019-04-16,17.207341929439707,17.386880881701014,17.103399843249257,17.35853385925293,3297300,0.0,0.0,STM,STM,0.027405043556675723
2019-04-17,17.717614262875216,17.764860513311316,17.471929795483877,17.613670349121094,4748200,0.0,0.0,STM,STM,0.014698043736692812
2019-04-18,17.58532133211685,17.727061869733088,17.500276649081357,17.55697250366211,2960300,0.0,0.0,STM,STM,-0.0032189682408705345
2019-04-22,17.528628473499975,17.54752769764328,17.245147320667268,17.396337509155273,2073000,0.0,0.0,STM,STM,-0.009149356158832611
2019-04-23,17.02780878410196,17.235694807701925,16.91441526065631,17.178998947143555,5080400,0.0,0.0,STM,STM,-0.012493351655044505
2019-04-24,17.405786225623963,17.82156012373722,17.386887002453104,17.585325241088867,4586800,0.0,0.0,STM,STM,0.023652501242680035
2019-04-25,17.72706292946626,17.736512539516074,17.207345190699414,17.4246826171875,4375000,0.0,0.0,STM,STM,-0.009135038544866858
2019-04-26,17.05615460086426,17.22624397277832,16.848268592040846,17.22624397277832,3026000,0.0,0.0,STM,STM,-0.011388364928577976
2019-04-29,16.980560302734375,17.103403433557986,16.914414833365754,16.980560302734375,2323200,0.0,0.0,STM,STM,-0.01426217290502707
2019-04-30,17.28293809671809,17.386880178705905,17.22624044945738,17.33963394165039,2839100,0.0,0.0,STM,STM,0.021146159638689488
2019-05-01,17.689267496389306,17.745965166326627,17.311292041786164,17.320741653442383,2404700,0.0,0.0,STM,STM,-0.0010895436588559404
2019-05-02,17.330186231063223,17.481376368987092,17.14119765749408,17.367982864379883,3057900,0.0,0.0,STM,STM,0.0027274358040039193
2019-05-03,17.22624946690456,17.44358515485438,17.197902430763758,17.43413734436035,2319300,0.0,0.0,STM,STM,0.003808990399002843
2019-05-06,16.49863904313813,16.640381377683664,16.404146556545978,16.574235916137695,3103900,0.0,0.0,STM,STM,-0.04932285499636835
2019-05-07,16.470290572165144,16.479740180460507,15.969472146481786,16.21515655517578,5050200,0.0,0.0,STM,STM,-0.02166491190174824
2019-05-08,16.19625873571778,16.498639017939603,16.16791171071489,16.25295639038086,2507300,0.0,0.0,STM,STM,0.0023311421679128586
2019-05-09,15.799388179580562,15.997826416670167,15.525356655054765,15.912781715393066,5774400,0.0,0.0,STM,STM,-0.020930018318951582
2019-05-10,15.856081445935688,16.082866652260748,15.572598586282908,15.922226905822754,5106000,0.0,0.0,STM,STM,0.0005935599820710014
2019-05-13,15.27022091946225,15.326916780145483,14.79775120833451,14.844998359680176,14099400,0.0,0.0,STM,STM,-0.06765564594162621
2019-05-14,15.752135162313992,16.082864213936066,15.638741675178757,15.988369941711426,6349000,0.0,0.0,STM,STM,0.07702066071874492
2019-05-15,15.799384421975978,16.58368396763258,15.789934812711598,16.394697189331055,5311400,0.0,0.0,STM,STM,0.025413925816138327
2019-05-16,16.40415258881744,16.706532982694927,16.366354138418096,16.451398849487305,4436700,0.0,0.0,STM,STM,0.003458536592743533
2019-05-17,16.319097508971595,16.5364330536899,15.997818094027936,16.054513931274414,5338500,0.0,0.0,STM,STM,-0.02412469127056993
2019-05-20,14.930041833612357,15.05288405662166,14.589863092612934,14.703256607055664,6575100,0.0,0.0,STM,STM,-0.08416681626134326
2019-05-21,15.48755742658721,15.591501345636742,15.308020223920407,15.459210395812988,5340800,0.0,0.0,STM,STM,0.05141403764894936
2019-05-22,15.27022023534758,15.41196078187006,15.137929298903776,15.175725936889648,3851000,0.0,0.0,STM,STM,-0.018337576866158667
2019-05-23,14.589863172504895,14.627660710471318,14.325280406739939,14.599312782287598,4593700,0.0,0.0,STM,STM,-0.037982575396995455
2019-05-24,14.523716350089035,14.63710895339938,14.353626994541365,14.400874137878418,3816300,0.0,0.0,STM,STM,-0.013592327760107437
2019-05-28,14.476472190418848,14.57096649656866,14.249686937056683,14.268586158752441,3162800,0.0,0.0,STM,STM,-0.009186107583429304
2019-05-29,13.98510142194703,14.43867184047078,13.966202203926384,14.325279235839844,4005500,0.0,0.0,STM,STM,0.003973279234300797
2019-05-30,14.20243818061094,14.391425870410492,14.14574232425327,14.278033256530762,3609000,0.0,0.0,STM,STM,-0.0032980843536284388
2019-05-31,14.174088871666951,14.467020438193694,14.126841728528534,14.211886405944824,3161400,0.0,0.0,STM,STM,-0.0046327704521687
2019-06-03,14.391424696583478,14.561514054112042,14.22133624021923,14.325279235839844,3603700,0.0,0.0,STM,STM,0.00797873179225439
2019-06-04,14.778850532138735,15.109578736497811,14.656008318691885,15.100129127502441,2995300,0.0,0.0,STM,STM,0.05408968850841189
2019-06-05,15.062333822134393,15.100131362546152,14.684358418016817,14.759953498840332,3623600,0.0,0.0,STM,STM,-0.02252799468069011
2019-06-06,14.77885211397408,14.844997581692827,14.58041480965343,14.769402503967285,1713600,0.0,0.0,STM,STM,0.000640178515988854
2019-06-07,14.967838340065448,16.17736126735864,14.90169287883503,15.610397338867188,7119500,0.0,0.0,STM,STM,0.05694169650221115
2019-06-10,15.402507279077053,15.638742064353256,15.355261042953165,15.440305709838867,4422300,0.0,0.0,STM,STM,-0.010896047380217655
2019-06-11,15.997823893846931,16.02617092158296,15.657645142384002,15.761589050292969,2516900,0.0,0.0,STM,STM,0.020808094508735886
2019-06-12,15.733240500419324,15.733240500419324,15.383613935037147,15.39306354522705,2216800,0.0,0.0,STM,STM,-0.023381240551952343
2019-06-13,15.515904691520618,15.638746017894563,15.430860003135257,15.629298210144043,1856700,0.0,0.0,STM,STM,0.015346825810398368
2019-06-14,14.939492225646973,14.99618808467282,14.835548315492197,14.939492225646973,2218800,0.0,0.0,STM,STM,-0.04413544198992625
2019-06-17,14.986916772650204,15.100741347073699,14.759267623803218,14.787723541259766,3021200,0.06,0.0,STM,STM,-0.010158891754477595
2019-06-18,14.816180948671137,15.461186935267795,14.79721063665817,15.280965805053711,5457300,0.0,0.0,STM,STM,0.03335484751373197
2019-06-19,15.840605438326316,15.878546065723738,15.631925655458152,15.72677993774414,3372500,0.0,0.0,STM,STM,0.029174473549504976
2019-06-20,16.428696324089664,16.438181931847506,16.10619289710174,16.267444610595703,4790200,0.0,0.0,STM,STM,0.03437859975098734
2019-06-21,16.03030858820945,16.16310527721954,15.954425541287062,16.106191635131836,2640600,0.0,0.0,STM,STM,-0.009912618688668329
2019-06-24,16.077738979195843,16.238990703683875,16.030310937173002,16.144136428833008,1923200,0.0,0.0,STM,STM,0.0023559134623982736
2019-06-25,16.182075985577995,16.201047201135427,15.717292059589052,15.736263275146484,3223600,0.0,0.0,STM,STM,-0.025264476392684143
2019-06-26,16.495096912526606,16.542524960353774,16.22002147190917,16.23899269104004,2805200,0.0,0.0,STM,STM,0.03194719147127856
2019-06-27,16.570978615886723,16.646861676969174,16.504581163588945,16.60892105102539,1506900,0.0,0.0,STM,STM,0.022780252877967033
2019-06-28,16.855543085150664,16.921940543882386,16.70377694827957,16.7132625579834,5006300,0.0,0.0,STM,STM,0.0062822567846192445
2019-07-01,17.71871283021024,17.75665345803857,17.263414441100398,17.40569496154785,6502200,0.0,0.0,STM,STM,0.04143011582341827
2019-07-02,17.291866589091086,17.320323412134517,17.007305595435476,17.092674255371094,5023200,0.0,0.0,STM,STM,-0.017983809716777932
2019-07-03,17.1116420132164,17.14009702131564,17.026273370530063,17.08318519592285,2662900,0.0,0.0,STM,STM,-0.0005551535884011916
2019-07-05,16.81759607585217,16.82708168297811,16.65634437310029,16.77965545654297,2548500,0.0,0.0,STM,STM,-0.01776774857257446
2019-07-08,16.656349564923687,16.675320785088946,16.48561220182663,16.599437713623047,1770700,0.0,0.0,STM,STM,-0.010740252884611445
2019-07-09,16.29589900281319,16.580459956318347,16.29589900281319,16.570974349975586,2151400,0.0,0.0,STM,STM,-0.0017147185427914824
2019-07-10,16.88399653475137,17.026278857880563,16.684804177082324,16.751201629638672,2181100,0.0,0.0,STM,STM,0.010876082230092399
2019-07-11,16.817601363909656,16.855543804343892,16.618408979215346,16.741718292236328,3601800,0.0,0.0,STM,STM,-0.0005661287835950768
2019-07-12,16.798626123623094,16.95987783848926,16.779656717140675,16.940908432006836,1120200,0.0,0.0,STM,STM,0.011897831291479699
2019-07-15,16.969367552860923,17.02628121366523,16.770175167631287,16.88399887084961,1356000,0.0,0.0,STM,STM,-0.0033592980792993554
2019-07-16,16.74171184677907,16.902963538153365,16.62788818768806,16.760683059692383,1279300,0.0,0.0,STM,STM,-0.007303708801481457
2019-07-17,16.978850157066045,16.99782137397549,16.81759843172541,16.865026473999023,2197800,0.0,0.0,STM,STM,0.006225486988509221
2019-07-18,16.86502661203416,17.225470690289622,16.86502661203416,17.149587631225586,2994900,0.0,0.0,STM,STM,0.016872855649842755
2019-07-19,17.339295897020982,17.415178954831354,17.206499188956723,17.25392723083496,1812100,0.0,0.0,STM,STM,0.006084087959024487
2019-07-22,17.56694411596278,17.718710223337407,17.519516076661517,17.614370346069336,2310200,0.0,0.0,STM,STM,0.020890497010455533
2019-07-23,18.041207907124097,18.07914851728514,17.89892745293045,18.05069351196289,2345200,0.0,0.0,STM,STM,0.02477086363696901
2019-07-24,18.36372037345478,18.667252642570553,18.344749154336284,18.44908905029297,5203800,0.0,0.0,STM,STM,0.022070926973860816
2019-07-25,18.392172440639193,18.41114365671244,17.87047666298806,18.041213989257812,5002300,0.0,0.0,STM,STM,-0.022108140945239718
2019-07-26,18.411148337129383,18.420633947577404,18.126587260469517,18.164527893066406,2827300,0.0,0.0,STM,STM,0.006835122286228623
2019-07-29,18.079155420770846,18.12658346307511,17.87996307067741,18.117097854614258,3092900,0.0,0.0,STM,STM,-0.0026111352153695977
2019-07-30,17.64282988137838,17.737684165365437,17.538489988073113,17.690256118774414,1884800,0.0,0.0,STM,STM,-0.02356016064301003
2019-07-31,17.81356311452173,17.81356311452173,17.16855630348596,17.310836791992188,2915400,0.0,0.0,STM,STM,-0.021447927278992585
2019-08-01,17.44363259873568,17.83253346557422,16.76068513215951,17.045246124267578,2972700,0.0,0.0,STM,STM,-0.015342451142943525
2019-08-02,16.817599373384663,16.836570591356352,16.533038340589002,16.646862030029297,3439500,0.0,0.0,STM,STM,-0.023372152642084476
2019-08-05,16.18207785824022,16.220020293745954,15.8026625491574,15.954428672790527,2463800,0.0,0.0,STM,STM,-0.041595428375010735
2019-08-06,16.144131784993366,16.24846982904128,15.925968282027203,16.068248748779297,1912300,0.0,0.0,STM,STM,0.0071340740758008
2019-08-07,15.982885054560736,16.248474858928972,15.944942620111071,16.182077407836914,1460400,0.0,0.0,STM,STM,0.007084073743024666
2019-08-08,16.50457737277613,16.73222650373645,16.42869432912269,16.656343460083008,1713600,0.0,0.0,STM,STM,0.02930810675867912
2019-08-09,16.855538864862158,16.94090752162693,16.552006667118338,16.817596435546875,2633800,0.0,0.0,STM,STM,0.009681174973985796
2019-08-12,16.71325709971894,16.78914014337238,16.533034192594094,16.656343460083008,1112600,0.0,0.0,STM,STM,-0.009588348494498966
2019-08-13,16.495094068096044,17.301352650175506,16.409725405923233,17.178043365478516,2129300,0.0,0.0,STM,STM,0.03132139455732075
2019-08-14,16.552005107022843,16.665828765851114,16.18207369284486,16.276927947998047,1685300,0.0,0.0,STM,STM,-0.05245739565958807
2019-08-15,16.22001738889843,16.447666533578374,16.153619947849435,16.39075469970703,1860100,0.0,0.0,STM,STM,0.006993134826955183
2019-08-16,16.400245329473233,16.73223263638959,16.153624894910276,16.599437713623047,2048400,0.0,0.0,STM,STM,0.012731751389077006
2019-08-19,17.10216250064999,17.20650058284486,16.99782260926016,17.073705673217773,1474800,0.0,0.0,STM,STM,0.028571326798949137
2019-08-20,17.121129176109374,17.20649783558073,17.007305502944014,17.045246124267578,1184300,0.0,0.0,STM,STM,-0.0016668642118411459
2019-08-21,17.386720573243487,17.386720573243487,17.17804263524453,17.24444007873535,1036200,0.0,0.0,STM,STM,0.011686188220196847
2019-08-22,17.234957863294486,17.291869710459878,17.054734903209923,17.111648559570312,1160600,0.0,0.0,STM,STM,-0.007700541076354761
2019-08-23,16.58046558942047,16.89348346829964,16.163109623711605,16.23899269104004,4421300,0.0,0.0,STM,STM,-0.05099776713461124
2019-08-26,16.46663937469668,16.722743557015903,16.381270710858683,16.542522430419922,3236500,0.0,0.0,STM,STM,0.018691414249318417
2019-08-27,16.694284327890898,16.770167364459727,16.466635218184415,16.552003860473633,1775500,0.0,0.0,STM,STM,0.0005731550368808236
2019-08-28,16.314875811673385,16.50458257601677,16.229507134500594,16.38127326965332,2388200,0.0,0.0,STM,STM,-0.010314798876287057
2019-08-29,16.77017593383789,16.959882717600923,16.70377846906107,16.77017593383789,2337800,0.0,0.0,STM,STM,0.023740685951745943
2019-08-30,16.978849341034945,16.9978205570326,16.703773945847857,16.789142608642578,1465800,0.0,0.0,STM,STM,0.0011309764953877366
2019-09-03,16.637374689162648,16.656344093901993,16.371783121671896,16.44766616821289,2042200,0.0,0.0,STM,STM,-0.020339123229193623
2019-09-04,17.016792730162233,17.197013864692543,16.95987907896808,17.149587631225586,2702000,0.0,0.0,STM,STM,0.0426760523854286
2019-09-05,17.92739494082946,18.155044187886883,17.88945430425092,17.974822998046875,2679200,0.0,0.0,STM,STM,0.04811983731426395
2019-09-06,18.22143982546381,18.2688678779093,18.08864489700686,18.211956024169922,1989000,0.0,0.0,STM,STM,0.013192509664702312
2019-09-09,18.420632586048175,18.553427504114776,18.28783766798157,18.439603805541992,1615600,0.0,0.0,STM,STM,0.012499908360746659
2019-09-10,18.354236200117818,18.46805990534544,18.174013222779706,18.458574295043945,1938600,0.0,0.0,STM,STM,0.0010287905153500976
2019-09-11,18.733649175141114,18.942327147554025,18.695706738777886,18.904386520385742,1735900,0.0,0.0,STM,STM,0.024152040033855515
2019-09-12,18.809533394924983,19.14152249673134,18.714679107381016,18.97078514099121,1985800,0.0,0.0,STM,STM,0.003512339346948279
2019-09-13,19.207914258322756,19.207914258322756,19.037176953222097,19.06563377380371,1861600,0.0,0.0,STM,STM,0.004999720997712176
2019-09-16,18.818277796284303,18.980012303363914,18.761193748177508,18.903902053833008,1184300,0.06,0.0,STM,STM,-0.008482892406803888
2019-09-17,18.608978783373026,18.818283392788228,18.599464772525785,18.79925537109375,875800,0.0,0.0,STM,STM,-0.005535718627892483
2019-09-18,18.91341323881453,19.11320376731291,18.713624524927535,18.960983276367188,1927600,0.0,0.0,STM,STM,0.008602888895382188
2019-09-19,19.03709515456513,19.122719414892124,18.846818617258123,18.865846633911133,1382000,0.0,0.0,STM,STM,-0.005017495193650245
2019-09-20,18.80876002183759,18.81827402795022,18.275986567196927,18.34258460998535,2017400,0.0,0.0,STM,STM,-0.027735941783032625
2019-09-23,18.314044938786125,18.542375670918926,18.209392672746,18.428211212158203,1720700,0.0,0.0,STM,STM,0.004668186299450872
2019-09-24,18.475777065300882,18.523345281250243,18.095225893872612,18.228418350219727,1823700,0.0,0.0,STM,STM,-0.010841685046818927
2019-09-25,18.028632275677165,18.466265732522434,17.92398000790487,18.409183502197266,1399900,0.0,0.0,STM,STM,0.009916666849779654
2019-09-26,18.466266746582672,18.475780754594552,18.218907982108256,18.352102279663086,1297600,0.0,0.0,STM,STM,-0.003100692788866266
2019-09-27,18.390154605886618,18.50432087567702,18.01911740463757,18.123767852783203,2449400,0.0,0.0,STM,STM,-0.012441867607337342
2019-09-30,18.266479064025237,18.43772577417195,18.20939501269808,18.39967155456543,1301500,0.0,0.0,STM,STM,0.01522330809042316
2019-10-01,18.608976088682155,18.666060145499475,18.171342540753276,18.190370559692383,1966800,0.0,0.0,STM,STM,-0.011375257120886717
2019-10-02,18.095232318907186,18.152314561236714,17.88592773934598,18.076204299926758,2300200,0.0,0.0,STM,STM,-0.00627619208696073
2019-10-03,18.08571725950544,18.304534021242354,17.7717622230011,18.247451782226562,1779800,0.0,0.0,STM,STM,0.009473641670475041
2019-10-04,18.513837188219952,18.789738009756576,18.475782966228657,18.770709991455078,3340200,0.0,0.0,STM,STM,0.02867568663686959
2019-10-07,18.618488283636708,18.837305036275772,18.59946026655203,18.732654571533203,2444300,0.0,0.0,STM,STM,-0.002027383084560963
2019-10-08,18.38064638542241,18.41870242553706,18.009609067363915,18.019123077392578,1952200,0.0,0.0,STM,STM,-0.038090249911773455
2019-10-09,18.456752471312317,18.52334871181966,18.36161420718263,18.475780487060547,1805000,0.0,0.0,STM,STM,0.025342931934401847
2019-10-10,18.466268535000157,18.856333828206772,18.437726508200285,18.68508529663086,1894800,0.0,0.0,STM,STM,0.011328604478544113
2019-10-11,19.86479479268679,20.330972148148792,19.845768589807797,20.02652931213379,3872100,0.0,0.0,STM,STM,0.07179223397737489
2019-10-14,20.02653177702672,20.083615836524555,19.921881297171048,19.99799156188965,1443100,0.0,0.0,STM,STM,-0.0014249973022959495
2019-10-15,20.226319654255473,20.597356918369776,20.16923741699441,20.483192443847656,1738800,0.0,0.0,STM,STM,0.024262480582432966
2019-10-16,20.483190668178473,20.50221686920839,20.245345916495722,20.254859924316406,1911200,0.0,0.0,STM,STM,-0.011147311150700667
2019-10-17,20.44513852902033,20.464166548284048,20.01701898325748,20.140697479248047,2035100,0.0,0.0,STM,STM,-0.005636298917639282
2019-10-18,20.0836124420166,20.1692367021794,19.88382189676623,20.0836124420166,1758300,0.0,0.0,STM,STM,-0.0028343128280569063
2019-10-21,20.32145414960911,20.435618602915188,20.216801888569144,20.369022369384766,2254200,0.0,0.0,STM,STM,0.014211085191579542
2019-10-22,20.26437778958405,20.321461852486145,20.017020775456114,20.036046981811523,2099700,0.0,0.0,STM,STM,-0.016347146246631583
2019-10-23,19.84576621088597,19.84576621088597,19.47472717274206,19.50326919555664,4528000,0.0,0.0,STM,STM,-0.02659096311455711
2019-10-24,20.7876299961155,21.386997923952507,20.759087974938,21.34894371032715,4529800,0.0,0.0,STM,STM,0.0946341096081984
2019-10-25,21.367976568068116,21.425060628210428,21.187215821453062,21.291866302490234,2430800,0.0,0.0,STM,STM,-0.0026735471605231487
2019-10-28,21.786584698749664,21.891236998062332,21.71998844086412,21.796098709106445,2890900,0.0,0.0,STM,STM,0.023681926208471316
2019-10-29,22.167134955286883,22.243245219805008,21.948318171623757,21.96734619140625,3255700,0.0,0.0,STM,STM,0.007856795135005479
2019-10-30,22.033942022693655,22.033942022693655,21.672418726831495,21.88172149658203,2509900,0.0,0.0,STM,STM,-0.0038978169724349643
2019-10-31,21.719980798424622,21.719980798424622,21.36796979753077,21.577274322509766,2577600,0.0,0.0,STM,STM,-0.013913309979739052
2019-11-01,21.843659479499003,22.15761627011772,21.78657725148256,22.11956024169922,1856400,0.0,0.0,STM,STM,0.025132271624490166
2019-11-04,22.366919172662808,22.4430294155353,22.2242126941033,22.3288631439209,1972300,0.0,0.0,STM,STM,0.009462344636811837
2019-11-05,22.37643166513893,22.452541902859355,22.233725196239536,22.30983543395996,2088800,0.0,0.0,STM,STM,-0.0008521575791070601
2019-11-06,22.357408244098895,22.366922252594456,22.119563475544652,22.262269973754883,1823500,0.0,0.0,STM,STM,-0.00213203994022626
2019-11-07,22.623790899425774,22.7569833647747,22.42400038679114,22.500110626220703,1871700,0.0,0.0,STM,STM,0.010683575967150416
2019-11-08,22.433518448553187,22.70941925048828,22.36692220384101,22.70941925048828,2021000,0.0,0.0,STM,STM,0.009302559784913234
2019-11-11,22.528656287348973,22.72844501766028,22.49060025417832,22.623794555664062,1011200,0.0,0.0,STM,STM,-0.0037704484592832044
2019-11-12,23.08997420807938,23.137542443447185,22.90921164738036,22.937753677368164,1981700,0.0,0.0,STM,STM,0.013877385640663764
2019-11-13,22.80455497381106,22.975803491636295,22.69039050500191,22.86163902282715,2481200,0.0,0.0,STM,STM,-0.003318313362834391
2019-11-14,22.86163902282715,22.937749273570418,22.699904513171262,22.86163902282715,1438300,0.0,0.0,STM,STM,0.0
2019-11-15,23.13754110342379,23.21365136437143,22.966292562638657,23.01386260986328,1221000,0.0,0.0,STM,STM,0.0066584721630911226
2019-11-18,23.128024006291607,23.223162273427743,22.96628949654363,23.080455780029297,1609600,0.0,0.0,STM,STM,0.0028936111810051734
2019-11-19,23.194624281870333,23.242194331015405,22.947267284763285,22.95677947998047,1713500,0.0,0.0,STM,STM,-0.005358486038037458
2019-11-20,23.013859832988324,23.099484093049384,22.64282076785323,22.84261131286621,1863600,0.0,0.0,STM,STM,-0.0049731787167193175
2019-11-21,22.74747067034459,22.74747067034459,22.42400168045487,22.53816795349121,2392000,0.0,0.0,STM,STM,-0.013327870233624362
2019-11-22,22.966290220862163,22.985318237811803,22.642821191164533,22.70941925048828,1797300,0.0,0.0,STM,STM,0.00759827938767943
2019-11-25,23.070945868789533,23.289762651832035,23.042403839196748,23.280248641967773,1166600,0.0,0.0,STM,STM,0.025136239072569788
2019-11-26,23.58468732793225,23.641769562374918,23.41343880999274,23.63225555419922,2677600,0.0,0.0,STM,STM,0.015120410337752022
2019-11-27,23.651284617922116,23.679824829101562,23.49906410959308,23.679824829101562,973800,0.0,0.0,STM,STM,0.0020128960942067398
2019-11-29,23.40391722882212,23.422945239016464,23.147044535031227,23.185100555419922,1017400,0.0,0.0,STM,STM,-0.020892226916883416
2019-12-02,23.299270444993297,23.299270444993297,22.880663195717613,23.089967727661133,1770200,0.0,0.0,STM,STM,-0.004103188059564
2019-12-03,22.890180435721398,23.156567234628607,22.7569879435736,23.118511199951172,2203800,0.0,0.0,STM,STM,0.001236185023153702
2019-12-04,23.49906808264408,23.565664339471194,23.346847548578705,23.45149803161621,1219200,0.0,0.0,STM,STM,0.014403472126083283
2019-12-05,23.59420096518436,23.708367255666843,23.451494463039978,23.660799026489258,1401400,0.0,0.0,STM,STM,0.008924845423131433
2019-12-06,24.126977936245808,24.345794724389634,24.041353660083118,24.23162841796875,2131500,0.0,0.0,STM,STM,0.024125533158893875
2019-12-09,24.355300463465596,24.459950909649457,24.13648374963148,24.15550994873047,1280600,0.0,0.0,STM,STM,-0.0031412857578253517
2019-12-10,24.450443146519763,24.65974589141323,24.35530487534579,24.564607620239258,1519100,0.0,0.0,STM,STM,0.016935998137778574
2019-12-11,24.67876984084185,25.144945296683243,24.669255833831457,25.13543128967285,1435900,0.0,0.0,STM,STM,0.023237646546541146
2019-12-12,25.230572793957084,25.8584828206048,25.21154477748618,25.829940795898438,3519700,0.0,0.0,STM,STM,0.02763069780747829
2019-12-13,26.096328302396426,26.438825349872754,25.896537753164708,26.010704040527344,3825700,0.0,0.0,STM,STM,0.006998205921463496
2019-12-16,25.924892362825467,26.11558558467317,25.762802124023438,25.762802124023438,1672000,0.06,0.0,STM,STM,-0.009530765338671698
2019-12-17,25.934426488215752,26.048842054036992,25.772336254466808,26.001169204711914,1446900,0.0,0.0,STM,STM,0.009252374005784159
2019-12-18,25.37187776791954,25.4386204834451,25.26699531860645,25.362342834472656,2061700,0.0,0.0,STM,STM,-0.02456914014941647
2019-12-19,25.400482238356318,25.705592852128344,25.286066667493163,25.562572479248047,1793800,0.0,0.0,STM,STM,0.007894761382345017
2019-12-20,25.70558661600034,25.800934114323645,25.533963301341107,25.610240936279297,2075300,0.0,0.0,STM,STM,0.001864775427823151
2019-12-23,25.591180159461835,25.924895612783413,25.591180159461835,25.81047821044922,1994700,0.0,0.0,STM,STM,0.007818640779996278
2019-12-24,25.820013385205467,25.982103645831838,25.648388189412493,25.95349884033203,590900,0.0,0.0,STM,STM,0.0055411848132636
2019-12-26,26.02977610507411,26.07745078017819,25.8962906519885,25.99163818359375,871500,0.0,0.0,STM,STM,0.001469526074166616
2019-12-27,25.9630295005302,26.001169234916674,25.76280135080912,25.829544067382812,1082700,0.0,0.0,STM,STM,-0.006236394761498842
2019-12-30,25.705591583687593,25.762801184898873,25.486293568185534,25.67698860168457,1154000,0.0,0.0,STM,STM,-0.005906239200361485
2019-12-31,25.543507161651373,25.886755729553094,25.543507161651373,25.657922744750977,818300,0.0,0.0,STM,STM,-0.0007425269851287775
2020-01-02,26.506506908245395,26.60185442173456,26.373021480522095,26.59231948852539,1744700,0.0,0.0,STM,STM,0.0364174743633745
2020-01-03,26.067913153640824,26.28721118066831,26.03930835153183,26.058378219604492,1653000,0.0,0.0,STM,STM,-0.020078777601603925
2020-01-06,25.419554101430016,25.638852144965004,25.371881246262532,25.55303955078125,1611000,0.0,0.0,STM,STM,-0.01939256021861946
2020-01-07,26.0583773801392,26.28721033383121,25.953494927721028,25.963029861450195,2164300,0.0,0.0,STM,STM,0.016044678749632668
2020-01-08,25.963026608009546,26.296741972301678,25.91535376394028,26.086978912353516,2036700,0.0,0.0,STM,STM,0.00477405955948762
2020-01-09,26.840221903512624,26.87836163579137,26.449298740668123,26.63045883178711,2899500,0.0,0.0,STM,STM,0.020833379030188448
2020-01-10,26.30627662048768,26.34441453161037,26.039303968219233,26.106046676635742,1859000,0.0,0.0,STM,STM,-0.01969219375692499
2020-01-13,26.411167182305704,26.592325498414247,26.315819647267908,26.573257446289062,1720600,0.0,0.0,STM,STM,0.017896649593883707
2020-01-14,26.57325285753096,26.83068879349425,26.458835471522992,26.639995574951172,1458400,0.0,0.0,STM,STM,0.002511477141897478
2020-01-15,26.125118929285208,26.220466443710123,25.963028700343624,26.06791114807129,1873500,0.0,0.0,STM,STM,-0.021474644215699445
2020-01-16,26.39209327542992,26.477905861980304,26.191863300611463,26.420696258544922,1882200,0.0,0.0,STM,STM,0.013533309534075721
2020-01-17,26.51604184145457,26.63045922136208,26.468368994011264,26.59231948852539,1758100,0.0,0.0,STM,STM,0.0064957875561271194
2020-01-21,26.477907180786133,26.630462493673548,26.42069757450127,26.477907180786133,1474200,0.0,0.0,STM,STM,-0.004302456872505078
2020-01-22,26.52557895717749,27.06905746459961,26.516044023183788,27.06905746459961,4265800,0.0,0.0,STM,STM,0.022326171014091623
2020-01-23,28.680420397296686,28.81390581487203,28.289497258452542,28.642282485961914,6073500,0.0,0.0,STM,STM,0.05811894349922375
2020-01-24,29.252510217542895,29.252510217542895,28.642288949658692,28.737634658813477,4727100,0.0,0.0,STM,STM,0.0033290703315385084
2020-01-27,27.622071968165507,27.812767018166937,27.364636014847182,27.47905158996582,5394400,0.0,0.0,STM,STM,-0.043795638847460405
2020-01-28,27.850902920543422,28.499263861282305,27.765092154718708,28.489728927612305,3025600,0.0,0.0,STM,STM,0.036779920672936894
2020-01-29,28.766238159799865,28.766238159799865,28.165551853758853,28.184619903564453,2681500,0.0,0.0,STM,STM,-0.010709439349987582
2020-01-30,27.669743197934203,28.14647894503051,27.51718790435159,28.117874145507812,3283200,0.0,0.0,STM,STM,-0.0023681624334482843
2020-01-31,27.29788867029859,27.345563337203217,26.35395208881805,26.554182052612305,3343800,0.0,0.0,STM,STM,-0.055612031151555885
2020-02-03,26.81162307020084,27.336031739932853,26.783018266567115,27.269289016723633,2327500,0.0,0.0,STM,STM,0.0269301070051593
