date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-04-09,47.93732767046128,48.00661536865876,47.547595931468024,47.911346435546875,13339700,0.0,0.0,INTC,INTC,-0.006465342494025417
2019-04-10,47.91133937800111,48.37902136048461,47.91133937800111,48.28375244140625,13084000,0.0,0.0,INTC,INTC,0.007772814449294563
2019-04-11,48.292420663770436,48.56090554856167,48.17983310573296,48.327064514160156,10845800,0.0,0.0,INTC,INTC,0.0008970320359102946
2019-04-12,48.68215747997332,48.92466113764353,48.36171011183928,48.86403274536133,12910200,0.0,0.0,INTC,INTC,0.0111111286522243
2019-04-15,48.898665140724574,48.98527474953663,48.43098316459577,48.74277114868164,11676900,0.0,0.0,INTC,INTC,-0.0024816125453992477
2019-04-16,49.07188163093026,49.77340460336357,48.56089649630276,49.11518478393555,30301900,0.0,0.0,INTC,INTC,0.007640387004627325
2019-04-17,50.613498578362496,51.60948766054884,50.33635442231079,50.717430114746094,38788400,0.0,0.0,INTC,INTC,0.03262219897693641
2019-04-18,50.847345324424076,50.994580032359835,50.33636010950463,50.65681076049805,20464200,0.0,0.0,INTC,INTC,-0.0011952371031200837
2019-04-22,50.36234211369021,50.95127430815345,50.12850109790459,50.94261169433594,12327500,0.0,0.0,INTC,INTC,0.005641905393316993
2019-04-23,51.00323936237604,51.081186371590945,50.665470090384574,50.9079704284668,17739900,0.0,0.0,INTC,INTC,-0.0006800056910508667
2019-04-24,50.68278308033159,51.34966219631449,50.35367317679563,50.85599899291992,17723700,0.0,0.0,INTC,INTC,-0.0010208899531735094
2019-04-25,50.49225632494592,50.56154402671163,49.56555478865612,49.8946647644043,27949900,0.0,0.0,INTC,INTC,-0.018903064487032495
2019-04-26,45.676874942953546,45.9800003889882,44.62026058165633,45.408390045166016,72364500,0.0,0.0,INTC,INTC,-0.08991491856738287
2019-04-29,45.18320614536599,45.408387869189205,44.1698982996198,44.265167236328125,42142300,0.0,0.0,INTC,INTC,-0.02517646645698668
2019-04-30,44.16990021547359,44.54231336394883,44.057309348678395,44.20454406738281,27130900,0.0,0.0,INTC,INTC,-0.0013695456886371193
2019-05-01,44.25650223776684,44.689540433063264,43.94471751236157,43.9620361328125,20467600,0.0,0.0,INTC,INTC,-0.0054860408513804915
2019-05-02,43.99668191846052,44.45570467228189,43.40774968262204,43.7801628112793,22655400,0.0,0.0,INTC,INTC,-0.004137054093303338
2019-05-03,44.23918081925516,44.88007545761948,43.93605211942855,44.81945037841797,25656600,0.0,0.0,INTC,INTC,0.02373877803101543
2019-05-06,43.786862955998565,44.684383660355145,43.73457893789975,44.632102966308594,26245200,0.315,0.0,INTC,INTC,-0.004180047067234627
2019-05-07,44.0918388681148,44.33582759596739,43.50801570214816,43.987274169921875,29713400,0.0,0.0,INTC,INTC,-0.014447645383715901
2019-05-08,43.743297004723246,44.25741157674009,42.75863621613793,42.90677261352539,36812400,0.0,0.0,INTC,INTC,-0.02456395802619027
2019-05-09,41.7391217464916,42.07895956459269,40.12706604076141,40.62375259399414,59642200,0.0,0.0,INTC,INTC,-0.05320884980315621
2019-05-10,40.466907617958555,40.780605117362164,39.299257661318855,40.25777816772461,42522800,0.0,0.0,INTC,INTC,-0.009008877883025401
2019-05-13,39.499676815310075,39.76980262345861,38.95070620911866,39.002986907958984,39091900,0.0,0.0,INTC,INTC,-0.03116891485013984
2019-05-14,39.36896804613007,39.639097175765166,39.09883891649498,39.360252380371094,24706500,0.0,0.0,INTC,INTC,0.009159951602045302
2019-05-15,39.14240204341873,39.865649298365774,39.0029813263756,39.75236892700195,23407900,0.0,0.0,INTC,INTC,0.009962246756995086
2019-05-16,39.621669496535695,40.03993170701298,39.57809781548493,39.6739501953125,19954700,0.0,0.0,INTC,INTC,-0.001972680718310249
2019-05-17,39.368961609418236,39.84822010217582,39.00298016058655,39.11626052856445,22500400,0.0,0.0,INTC,INTC,-0.014056822272613956
2019-05-20,38.34074265567901,38.79386092231428,37.86148403729359,37.95733642578125,28675000,0.0,0.0,INTC,INTC,-0.02962768135611804
2019-05-21,38.63700100349557,39.02040712264732,38.49758029434476,38.7415657043457,25543400,0.0,0.0,INTC,INTC,0.02066080901376921
2019-05-22,38.47145625775937,38.74158212646316,38.21003940874454,38.34074783325195,16932500,0.0,0.0,INTC,INTC,-0.01034593888519042
2019-05-23,37.79177287013266,38.985566596335,37.34737025989045,38.802574157714844,35783900,0.0,0.0,INTC,INTC,0.01204531342141335
2019-05-24,38.85484560648181,39.25567972500941,38.767708910819934,38.83741760253906,27168100,0.0,0.0,INTC,INTC,0.0008979673534696975
2019-05-28,38.91585018906769,38.94199053848464,37.73077226272845,37.96604537963867,34779900,0.0,0.0,INTC,INTC,-0.022436409954389558
2019-05-29,37.774344783566235,38.802574078638365,37.756920098069294,38.541160583496094,28450300,0.0,0.0,INTC,INTC,0.015148146142338392
2019-05-30,38.60214717266216,39.23825440179746,38.54115081672124,38.97684097290039,21618900,0.0,0.0,INTC,INTC,0.011304288267615314
2019-05-31,38.49759164845052,39.18598305718283,38.27974651840002,38.3755989074707,25532500,0.0,0.0,INTC,INTC,-0.015425623278390255
2019-06-03,38.558584833304046,38.85485431865764,37.6436360274938,37.87019348144531,31155700,0.0,0.0,INTC,INTC,-0.013169968428219159
2019-06-04,38.480154682933424,39.09012156991611,38.140316891000076,39.02912521362305,28094900,0.0,0.0,INTC,INTC,0.030602741249409204
2019-06-05,39.307966234679554,39.36896259032928,38.506294622629916,38.81999206542969,20802000,0.0,0.0,INTC,INTC,-0.005358386770102697
2019-06-06,38.99427734068056,39.36025555481311,38.78514455828138,39.299259185791016,19076200,0.0,0.0,INTC,INTC,0.012345884037110011
2019-06-07,39.42996257486023,40.18806258202895,39.299254186980065,40.10963821411133,24370300,0.0,0.0,INTC,INTC,0.020620720214830746
2019-06-10,40.28391117789688,41.12043547451573,40.25777083239382,40.78059768676758,20806100,0.0,0.0,INTC,INTC,0.016728135743198758
2019-06-11,41.18143113094071,41.23371514511132,40.53661157643,40.82416534423828,18415500,0.0,0.0,INTC,INTC,0.0010683427890230135
2019-06-12,40.667316980268424,40.667316980268424,40.30133885004007,40.362335205078125,15900600,0.0,0.0,INTC,INTC,-0.011312665801392452
2019-06-13,40.606326150289554,40.92002363262653,40.54532978695209,40.69346618652344,12267600,0.0,0.0,INTC,INTC,0.008203959948374084
2019-06-14,39.93536741626967,40.44947868806871,39.691378631152766,40.249061584472656,15381100,0.0,0.0,INTC,INTC,-0.010920785170125291
2019-06-17,40.20548968485504,40.54532749684097,39.909220226498945,40.19677734375,12643300,0.0,0.0,INTC,INTC,-0.0012990176333160797
2019-06-18,40.73703540436959,41.82626094994097,40.60632700928,41.27729034423828,25732300,0.0,0.0,INTC,INTC,0.026880587745830464
2019-06-19,41.373142615063315,41.46028265291092,40.95488040555249,41.01587677001953,17436400,0.0,0.0,INTC,INTC,-0.006333108884780225
2019-06-20,41.712984266800476,41.86983302521596,40.841603752960175,41.120445251464844,20126800,0.0,0.0,INTC,INTC,0.0025494635170579816
2019-06-21,40.9113103502354,41.590985996967405,40.780601960916584,41.355712890625,31096300,0.0,0.0,INTC,INTC,0.005721427327000539
2019-06-24,41.303443326962494,41.695561952504725,41.10302285623886,41.50386047363281,14479900,0.0,0.0,INTC,INTC,0.0035822761271127046
2019-06-25,41.44284787774172,41.547412582030915,40.78059699445545,40.82416534423828,16665600,0.0,0.0,INTC,INTC,-0.016376672474271103
2019-06-26,41.521278388027824,42.24452240891145,41.44285401717996,41.9918212890625,21886300,0.0,0.0,INTC,INTC,0.02860207759248201
2019-06-27,41.95696749262863,42.19223727491862,41.16401146342381,41.355712890625,23062900,0.0,0.0,INTC,INTC,-0.015148387921987694
2019-06-28,41.62584165360695,42.00053548745096,41.54741728549884,41.71297836303711,26646200,0.0,0.0,INTC,INTC,0.008638842071396091
2019-07-01,42.950340421744244,43.089761151834196,41.6084138170957,41.86982727050781,27423300,0.0,0.0,INTC,INTC,0.003760194395749261
2019-07-02,41.74783519197568,42.01796431497,41.55613043862149,41.930824279785156,15381600,0.0,0.0,INTC,INTC,0.0014568249561495161
2019-07-03,41.983107517646324,42.31423299706623,41.82625878129229,42.27937698364258,10739100,0.0,0.0,INTC,INTC,0.008312565036443953
2019-07-05,41.85240533499732,41.9831137426906,41.33829069495152,41.89597702026367,14339200,0.0,0.0,INTC,INTC,-0.009068250072068018
2019-07-08,41.49513016099475,41.78268726389531,41.01587164687928,41.66940689086914,16564300,0.0,0.0,INTC,INTC,-0.005407920891424611
2019-07-09,41.26857209189415,41.6519782323642,41.068155019099436,41.6084098815918,17853200,0.0,0.0,INTC,INTC,-0.001463831953190331
2019-07-10,41.756545721182064,42.35780030367867,41.739121038953805,42.009246826171875,16032300,0.0,0.0,INTC,INTC,0.009633555949885464
2019-07-11,42.31423025966079,42.505931672984474,42.09638517593446,42.349082946777344,16615100,0.0,0.0,INTC,INTC,0.008089555187972275
2019-07-12,42.69764113845487,43.50802520557832,42.53208005314835,43.49930953979492,20148700,0.0,0.0,INTC,INTC,0.02716060214251015
2019-07-15,43.56902307442838,43.78686818980052,43.36860596717233,43.673587799072266,14345100,0.0,0.0,INTC,INTC,0.004006460358132902
2019-07-16,43.49059086273833,43.569015223102,42.66277890868898,42.845767974853516,17131400,0.0,0.0,INTC,INTC,-0.018954701592808765
2019-07-17,43.13332795769185,43.307604695058636,42.90677052595163,43.0374755859375,11928600,0.0,0.0,INTC,INTC,0.004474365150754167
2019-07-18,42.94162415779287,43.560306755242664,42.60178634068871,43.5167350769043,15671600,0.0,0.0,INTC,INTC,0.011135864370339421
2019-07-19,43.53416545640035,44.144132421809765,43.49059709973951,43.80429458618164,29141100,0.0,0.0,INTC,INTC,0.006608021230663619
2019-07-22,43.5777305798498,44.89351679213039,43.47316586681136,44.74538040161133,21688000,0.0,0.0,INTC,INTC,0.021483871029544188
2019-07-23,45.311782026060534,45.311782026060534,44.70181506474537,45.093936920166016,18413500,0.0,0.0,INTC,INTC,0.0077897766300392135
2019-07-24,45.29434897174634,46.157016957548336,45.137500247055065,46.11344528198242,20896400,0.0,0.0,INTC,INTC,0.022608546324561107
2019-07-25,45.75617652814969,45.8346008854341,45.20720935121072,45.451194763183594,27765400,0.0,0.0,INTC,INTC,-0.014361332464949972
2019-07-26,45.91304231802648,46.61886179608428,44.90224096157818,44.954524993896484,36401500,0.0,0.0,INTC,INTC,-0.010927540450255013
2019-07-29,44.90222748237182,45.79975148544903,44.24869223281717,45.75617980957031,21897500,0.0,0.0,INTC,INTC,0.01783257226681112
2019-07-30,45.05907778904815,45.58190800146623,44.92837272898285,45.05036544799805,16487700,0.0,0.0,INTC,INTC,-0.015425552668726916
2019-07-31,44.88480319963359,45.067795610966165,43.61258860608728,44.04827880859375,24169800,0.0,0.0,INTC,INTC,-0.022243696126305834
2019-08-01,44.02214362990255,45.21593399422897,43.10719476200198,43.13333511352539,34020800,0.0,0.0,INTC,INTC,-0.020771383577645186
2019-08-02,42.7760662037064,43.011339322884034,42.26195160788548,42.418800354003906,27881600,0.0,0.0,INTC,INTC,-0.01656572017074165
2019-08-05,41.617133374170066,41.79141014801229,40.58019172209094,40.92874526977539,38936600,0.0,0.0,INTC,INTC,-0.035127233014449644
2019-08-06,41.36298274308584,41.72266070839549,41.02962161659303,41.1963005065918,26119600,0.315,0.0,INTC,INTC,0.006537098439076461
2019-08-07,40.61730986869403,41.12612443639495,40.32781457911927,40.99453353881836,29440400,0.0,0.0,INTC,INTC,-0.004897696280789843
2019-08-08,40.49449262379521,41.555980907221276,40.275176696814846,41.38052749633789,30643700,0.0,0.0,INTC,INTC,0.009415742153866091
2019-08-09,41.178766166839516,41.231403205457454,40.161140179032756,40.33659362792969,24975500,0.0,0.0,INTC,INTC,-0.02522765976099728
2019-08-12,40.14359313362654,40.41554613748851,39.86286896354143,40.003231048583984,18494300,0.0,0.0,INTC,INTC,-0.008264519865526676
2019-08-13,39.90672921880187,41.275258518774656,39.79268399497227,41.091033935546875,28959500,0.0,0.0,INTC,INTC,0.02719287563651429
2019-08-14,40.40677551012813,40.90681565391673,40.04709745325393,40.24009323120117,25650200,0.0,0.0,INTC,INTC,-0.02070867103710361
2019-08-15,40.44186501327635,40.5120477325696,39.862870965092,40.09096145629883,21896000,0.0,0.0,INTC,INTC,-0.003706049437944947
2019-08-16,40.65240069577703,40.95067049280154,40.40676792640231,40.792762756347656,22701800,0.0,0.0,INTC,INTC,0.017505224982290013
2019-08-19,41.634940598066606,41.757756998914054,41.26649139552425,41.433170318603516,21403600,0.0,0.0,INTC,INTC,0.015699048531744975
2019-08-20,41.25771302901244,41.33666690025245,40.757672959990906,40.880489349365234,23113300,0.0,0.0,INTC,INTC,-0.013339094377485483
2019-08-21,41.32789616484006,41.485803908961586,41.134897067248055,41.36298751831055,15915000,0.0,0.0,INTC,INTC,0.01180265150012949
2019-08-22,41.477030634654774,41.60862154084677,40.95944486825973,41.03839874267578,19783000,0.0,0.0,INTC,INTC,-0.00784732426522805
2019-08-23,40.66116838539804,40.90680448027517,39.3014104123628,39.4417724609375,32814000,0.0,0.0,INTC,INTC,-0.03890566714724064
2019-08-26,40.196230598823604,40.196230598823604,39.696190456374595,39.968143463134766,22080500,0.0,0.0,INTC,INTC,0.013345520988403248
2019-08-27,40.240089795124774,40.459405746357305,39.91550312431948,40.1699104309082,16925500,0.0,0.0,INTC,INTC,0.005048194644305726
2019-08-28,40.09095655460467,40.27518115048098,39.80145789265973,40.1699104309082,14888800,0.0,0.0,INTC,INTC,0.0
2019-08-29,40.75767730523941,41.42439969934567,40.70504361646512,41.11735534667969,17803800,0.0,0.0,INTC,INTC,0.023585935482755893
2019-08-30,41.44194266014132,41.924437072409184,41.371759951049974,41.5910758972168,16922600,0.0,0.0,INTC,INTC,0.011521182394707674
2019-09-03,41.33666067018041,41.42438903972264,40.79275816499906,41.213844299316406,15003800,0.0,0.0,INTC,INTC,-0.009070012971836405
2019-09-04,41.72266137134359,42.94205733782994,41.70511569635515,42.91573715209961,23450700,0.0,0.0,INTC,INTC,0.041294202997011586
2019-09-05,43.801779244610195,44.889584419067425,43.749142214944605,43.95091247558594,30014200,0.0,0.0,INTC,INTC,0.02412111249114779
2019-09-06,44.082503900101074,44.7316805543716,43.924596155724345,44.67026901245117,17067900,0.0,0.0,INTC,INTC,0.016367271948331652
2019-09-09,44.793088844653504,45.644032417268285,44.75799749105199,45.25803756713867,20749700,0.0,0.0,INTC,INTC,0.013157936311591678
2019-09-10,45.02994341856537,45.47734639427127,44.5913116066401,45.459800720214844,18532000,0.0,0.0,INTC,INTC,0.00445806234476831
2019-09-11,45.266810622338134,46.31075668334961,45.07381486246292,46.31075668334961,18968900,0.0,0.0,INTC,INTC,0.018718866991345395
2019-09-12,46.49497868238294,46.784477325779825,45.67912312834978,46.50374984741211,23308700,0.0,0.0,INTC,INTC,0.004167350695262639
2019-09-13,46.28443404311343,46.49497881586978,45.81948532583333,46.09143829345703,18010800,0.0,0.0,INTC,INTC,-0.008866200151771642
2019-09-16,45.52998866605716,45.87212098336756,45.35453525175821,45.79316711425781,13354600,0.0,0.0,INTC,INTC,-0.006471292505566217
2019-09-17,45.66158521965482,45.7405391043313,45.04749982178175,45.57386016845703,19641100,0.0,0.0,INTC,INTC,-0.004789075742535842
2019-09-18,45.731757858677575,45.731757858677575,44.88081099432101,45.389625549316406,14906800,0.0,0.0,INTC,INTC,-0.004042550235148545
2019-09-19,45.35453900512064,45.60894630958308,45.17908557630186,45.24049377441406,11428400,0.0,0.0,INTC,INTC,-0.003285591654425768
2019-09-20,45.26680935194012,45.51244548401749,44.354457571281515,44.49481964111328,37067900,0.0,0.0,INTC,INTC,-0.016482449042642844
2019-09-23,44.59131702631302,44.9422205106053,44.205318843147296,44.65272521972656,18916600,0.0,0.0,INTC,INTC,0.003548853099909488
2019-09-24,44.82817293441564,44.8983556354857,43.54736875834557,43.70527648925781,28197400,0.0,0.0,INTC,INTC,-0.02121816139567201
2019-09-25,43.643873994015664,44.92467833721371,43.354375334069026,44.757999420166016,19486700,0.0,0.0,INTC,INTC,0.024086861255000924
2019-09-26,44.72290604274197,44.87204262198473,44.16145777228944,44.67026901245117,11351800,0.0,0.0,INTC,INTC,-0.0019601056537686956
2019-09-27,44.41585966460752,44.933445353459966,44.161452402214984,44.547447204589844,14845700,0.0,0.0,INTC,INTC,-0.0027495202195243484
2019-09-30,44.90712875999435,45.26680675243929,44.68781282932072,45.20539855957031,13652100,0.0,0.0,INTC,INTC,0.014769675846042052
2019-10-01,45.591398925254126,45.82826054331776,44.24041192437073,44.5299072265625,18413100,0.0,0.0,INTC,INTC,-0.014942713802593044
2019-10-02,44.13514073044003,44.187774413996706,42.96837832966409,43.32805633544922,20078700,0.0,0.0,INTC,INTC,-0.026989746127213277
2019-10-03,43.424554771520754,43.924594831473165,42.57360787986691,43.889503479003906,16320100,0.0,0.0,INTC,INTC,0.012958050534460197
2019-10-04,44.17022893742341,44.714134877608004,43.889504802197145,44.67026901245117,12644900,0.0,0.0,INTC,INTC,0.01778934532309706
2019-10-07,44.47726811763956,44.94221678537291,44.35445174099266,44.40708541870117,12081400,0.0,0.0,INTC,INTC,-0.005891694846893336
2019-10-08,44.00355120895121,44.284275351712004,43.52105679773708,43.62632751464844,17409100,0.0,0.0,INTC,INTC,-0.017581831743542775
2019-10-09,44.27549244779592,44.5562165161297,43.99476837946214,44.284263610839844,11834900,0.0,0.0,INTC,INTC,0.015081170790057774
2019-10-10,44.22286689584122,45.424717334158466,44.21409573052317,44.836952209472656,13907900,0.0,0.0,INTC,INTC,0.012480473955482685
2019-10-11,45.61772046610342,46.310759714805194,45.459812704462614,45.69667434692383,24072500,0.0,0.0,INTC,INTC,0.01917441072788928
2019-10-14,45.529989402525594,45.57385192018594,45.12644553916184,45.30189895629883,15016800,0.0,0.0,INTC,INTC,-0.008639039848456154
2019-10-15,45.55630018174583,46.556380175903946,45.4685751580985,46.187931060791016,18878100,0.0,0.0,INTC,INTC,0.01955838772557672
2019-10-16,45.92474950421728,46.10897740910071,45.72297927172129,46.01247787475586,14769300,0.0,0.0,INTC,INTC,-0.0037986803479945763
2019-10-17,46.179160548941006,46.35461395792239,45.07380976140053,45.494895935058594,16533900,0.0,0.0,INTC,INTC,-0.011248729988115436
2019-10-18,45.39839526843852,45.45980345808683,44.76676435034695,45.0562629699707,16974100,0.0,0.0,INTC,INTC,-0.009641366488979619
2019-10-21,45.196622949330276,45.7668423050985,45.03871522705719,45.731754302978516,12189000,0.0,0.0,INTC,INTC,0.014992173972750766
2019-10-22,45.52999152717607,45.89844070851135,45.52121701533719,45.626487731933594,13114300,0.0,0.0,INTC,INTC,-0.0023018266552277122
2019-10-23,45.06504122821861,45.58262701279852,44.91590798602407,45.37208557128906,15887500,0.0,0.0,INTC,INTC,-0.005575755954286943
2019-10-24,45.69666832260751,45.99493812788553,45.117674388420234,45.81948471069336,23413000,0.0,0.0,INTC,INTC,0.009860669479284656
2019-10-25,47.53892242766958,49.66190248839408,47.302060808508436,49.530311584472656,59767700,0.0,0.0,INTC,INTC,0.08098796608494507
2019-10-28,49.46013353202854,49.83735723032384,49.17940938629658,49.79349136352539,32307500,0.0,0.0,INTC,INTC,0.005313509457817389
2019-10-29,49.45136185782036,50.21458381016619,49.337319967788346,49.425045013427734,18155800,0.0,0.0,INTC,INTC,-0.007399488166189294
2019-10-30,49.40749298949947,49.6794459504477,48.79340770940395,49.65312576293945,15248000,0.0,0.0,INTC,INTC,0.0046146796517787525
2019-10-31,49.416274302856316,49.65313259756463,48.793414425691154,49.59172439575195,19249700,0.0,0.0,INTC,INTC,-0.0012366062809550105
2019-11-01,49.074132904522315,49.696992709524615,48.79340877261802,49.57417297363281,17953500,0.0,0.0,INTC,INTC,-0.0003539183670863144
2019-11-04,49.94261833594263,50.70583675109955,49.87243563976974,50.53915786743164,19068000,0.0,0.0,INTC,INTC,0.019465476394574965
2019-11-05,50.416350941129224,51.18834066469247,50.18826048232971,50.48653030395508,20865400,0.0,0.0,INTC,INTC,-0.001041322524894639
2019-11-06,50.711459665849354,50.905517576017,50.26159095814612,50.80848693847656,17721000,0.315,0.0,INTC,INTC,0.0063770798385853755
2019-11-07,51.16132515947636,51.64647498369565,51.03783284402926,51.20542907714844,16962800,0.0,0.0,INTC,INTC,0.00781251642373304
2019-11-08,51.02901004516451,51.42595203406779,50.55268302339381,51.39949035644531,11888900,0.0,0.0,INTC,INTC,0.0037898574974246646
2019-11-11,51.1348773282515,51.6023850390119,51.073131153808205,51.470069885253906,11228900,0.0,0.0,INTC,INTC,0.0013731561990038
2019-11-12,51.5141647071619,51.866999423564565,51.187788304224945,51.337745666503906,11952500,0.0,0.0,INTC,INTC,-0.0025708964267000534
2019-11-13,51.046658294979615,51.134869505628416,50.587970094346694,51.064300537109375,15332700,0.0,0.0,INTC,INTC,-0.005326395342149626
2019-11-14,50.81730960309244,51.196609349768984,50.78202512318923,50.99372863769531,12119000,0.0,0.0,INTC,INTC,-0.0013820202895519218
2019-11-15,51.31127988817988,51.7787908439635,50.82613005700514,51.126041412353516,16112100,0.0,0.0,INTC,INTC,0.002594687193758105
2019-11-18,50.896701342954856,51.58473192168652,50.78202845819511,51.38185119628906,16097500,0.0,0.0,INTC,INTC,0.005003512434540669
2019-11-19,51.58474279418323,51.73470019276989,50.94081600005021,51.470069885253906,17061900,0.0,0.0,INTC,INTC,0.0017169231335756319
2019-11-20,51.39067036074037,51.478881565821794,50.605609142539514,51.0731201171875,18542300,0.0,0.0,INTC,INTC,-0.00771224459091191
2019-11-21,50.71146199392499,51.4259542396816,50.640893030687444,51.35538864135742,16139000,0.0,0.0,INTC,INTC,0.0055267530850329205
2019-11-22,51.461233095593514,51.73468275087561,50.7114564501832,50.81730651855469,15690200,0.0,0.0,INTC,INTC,-0.010477617578954601
2019-11-25,51.1613321122324,51.90228947052335,51.1613321122324,51.87582778930664,15011700,0.0,0.0,INTC,INTC,0.020829936556465478
2019-11-26,51.99931937713593,52.15809619199056,51.558273416964994,51.95521545410156,22338700,0.0,0.0,INTC,INTC,0.0015303402023261192
2019-11-27,51.62884066805231,51.681767396330365,51.08194460216749,51.61119842529297,18184200,0.0,0.0,INTC,INTC,-0.006621414728084529
2019-11-29,51.29364027740582,51.425952030422046,50.97608668630571,51.20542907714844,9481100,0.0,0.0,INTC,INTC,-0.0078620408075174
2019-12-02,51.64647707001854,51.769969390454264,50.693819623147675,50.86141586303711,19154500,0.0,0.0,INTC,INTC,-0.006718295702454191
2019-12-03,50.15574236604182,50.15574236604182,49.17661988905742,49.45888900756836,25737400,0.0,0.0,INTC,INTC,-0.027575458364068495
2019-12-04,49.97932555467914,49.97932555467914,49.2736527269308,49.41478729248047,18881400,0.0,0.0,INTC,INTC,-0.0008916843053458079
2019-12-05,49.75880863643155,49.75880863643155,49.1854475014008,49.46772003173828,17673700,0.0,0.0,INTC,INTC,0.00107119229198549
2019-12-06,49.97932580216812,50.27041773781957,49.76762227033856,50.11164093017578,16476800,0.0,0.0,INTC,INTC,0.013016991646761955
2019-12-09,49.873469713713156,50.24394664366588,49.83818523517106,49.864646911621094,14298600,0.0,0.0,INTC,INTC,-0.004928875087104823
2019-12-10,50.023429734360555,50.12928318275569,49.78526452284172,49.917579650878906,16157900,0.0,0.0,INTC,INTC,0.001061528408125012
2019-12-11,50.199853579415986,50.42919600968932,49.90876498080314,50.34098815917969,20051100,0.0,0.0,INTC,INTC,0.00848215220493631
2019-12-12,50.058712417360105,51.2054311477707,49.935220096919274,50.76438522338867,27883300,0.0,0.0,INTC,INTC,0.00841058309920717
2019-12-13,50.76437835253292,51.46123162631805,50.61442437369741,50.97608184814453,22795200,0.0,0.0,INTC,INTC,0.004170180015463432
2019-12-16,51.34656718801027,51.66412080109857,50.8525978920182,50.89670181274414,19131200,0.0,0.0,INTC,INTC,-0.00155720158400674
2019-12-17,51.161326345624495,51.249534183013694,50.39390739261585,50.543861389160156,21653100,0.0,0.0,INTC,INTC,-0.006932481104220289
2019-12-18,50.62325288136294,50.68499904429013,50.22631085903563,50.42919158935547,28261000,0.0,0.0,INTC,INTC,-0.0022687186268138815
2019-12-19,50.42918806243915,51.15250645526677,50.252772389221626,51.126041412353516,18865100,0.0,0.0,INTC,INTC,0.013818381795062118
2019-12-20,51.44359456686523,52.087521190344546,51.064294815856236,51.99931335449219,49953000,0.0,0.0,INTC,INTC,0.017080765848765056
2019-12-23,52.096353352175434,52.73145728722028,52.07871110885282,52.246307373046875,23593000,0.0,0.0,INTC,INTC,0.004749947693940992
2019-12-24,52.263944320573266,52.46682505085507,52.18455591612269,52.40507888793945,6313200,0.0,0.0,INTC,INTC,0.003038904046537283
2019-12-26,52.405081335527335,52.79320057268315,52.35215460845049,52.76673889160156,11480300,0.0,0.0,INTC,INTC,0.006901239561826866
2019-12-27,52.84612493502422,53.34891704255763,52.83730549669623,52.9960823059082,14085800,0.0,0.0,INTC,INTC,0.0043463632417719555
2019-12-30,52.9166893513663,52.96961270661077,52.37861280695933,52.59031295776367,12750500,0.0,0.0,INTC,INTC,-0.007656591402404378
2019-12-31,52.590316903380035,52.86376659734067,52.3609744953166,52.79319763183594,14432900,0.0,0.0,INTC,INTC,0.003857833556442314
2020-01-02,53.137208243109534,53.78113481370012,53.11956600440545,53.66646194458008,18056000,0.0,0.0,INTC,INTC,0.016541227883827503
2020-01-03,52.75792496680341,53.542986326800985,52.75792496680341,53.013729095458984,15293900,0.0,0.0,INTC,INTC,-0.012162770293952962
2020-01-06,52.56384676187075,53.101923260025856,52.3345043907276,52.8637580871582,17755200,0.0,0.0,INTC,INTC,-0.002828908866809532
2020-01-07,52.73144706852624,52.749089308430015,51.946385899831135,51.98167037963867,21876100,0.0,0.0,INTC,INTC,-0.016686057507776964
2020-01-08,51.946394986780575,52.32569479877928,51.62002190375162,52.016963958740234,23133500,0.0,0.0,INTC,INTC,0.0006789620041796063
2020-01-09,52.08751388060233,52.493275252441535,51.89345599597775,52.30803680419922,18813300,0.0,0.0,INTC,INTC,0.005595729225755353
2020-01-10,52.54620874101336,52.99607744751022,51.92874380234087,51.9904899597168,15200600,0.0,0.0,INTC,INTC,-0.0060707085159986685
2020-01-13,52.19337388554858,52.73145046002449,52.11398884824566,52.5638542175293,16453300,0.0,0.0,INTC,INTC,0.011028252633447977
2020-01-14,52.47564095104095,52.69616389384848,52.21101072774147,52.42271423339844,17051200,0.0,0.0,INTC,INTC,-0.0026851148233302258
2020-01-15,52.308043549029115,52.61677770082197,51.822893727541164,51.9904899597168,18498800,0.0,0.0,INTC,INTC,-0.00824498082562597
2020-01-16,52.27276840463446,52.7843833598777,52.10517214252744,52.625606536865234,21365500,0.0,0.0,INTC,INTC,0.012216014460347147
2020-01-17,52.90787348743593,52.92551572980217,52.255127344453356,52.57267761230469,21803400,0.0,0.0,INTC,INTC,-0.0010057636964899697
2020-01-21,52.75792502250808,54.02813632222481,52.74028277828665,53.41067123413086,28358500,0.0,0.0,INTC,INTC,0.015939717356721506
2020-01-22,53.8428953704529,55.439479703782226,53.78114920092712,55.3336296081543,29475100,0.0,0.0,INTC,INTC,0.036003261700156663
2020-01-23,55.448299643667376,56.198076443414415,55.4041957198435,55.854061126708984,42778700,0.0,0.0,INTC,INTC,0.009405338529934415
2020-01-24,58.72085931964194,61.120150438199374,58.6238286692718,60.39683532714844,84711000,0.0,0.0,INTC,INTC,0.08133292564230632
2020-01-27,58.85316791765251,59.470629506126805,57.86522264626708,57.94461441040039,30764000,0.0,0.0,INTC,INTC,-0.04060181139401142
2020-01-28,58.65911153311504,59.61177240324745,58.165142221117705,59.37360382080078,30915400,0.0,0.0,INTC,INTC,0.024661298119604158
