date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2018-01-02,16.522896643198592,16.912878312615433,16.408668443032322,16.891460418701172,20373000,0.0,0.0,LRCX,LRCX,0.028304293419112225
2018-01-03,17.016404322477047,17.296619170066425,16.921808449681865,17.178821563720703,25833000,0.0,0.0,LRCX,LRCX,0.017012214331768583
2018-01-04,17.401921315011293,17.56701598935224,17.236826640670344,17.25735092163086,22272000,0.0,0.0,LRCX,LRCX,0.004571288992022637
2018-01-05,17.39299678535773,17.59646597264695,17.352838437922482,17.526857376098633,17130000,0.0,0.0,LRCX,LRCX,0.0156169075828414
2018-01-08,17.520606283617315,17.80260656283054,17.513467553144885,17.6589298248291,27627000,0.0,0.0,LRCX,LRCX,0.007535432387929086
2018-01-09,17.689280162421124,17.825818233088164,17.256462512460825,17.63127326965332,29550000,0.0,0.0,LRCX,LRCX,-0.0015661512588885929
2018-01-10,17.34302351562291,17.42244830026947,16.981598362446952,17.103858947753906,35108000,0.0,0.0,LRCX,LRCX,-0.029913569702716303
2018-01-11,17.139554024779034,17.207377090993642,16.813825945017992,16.877187728881836,28164000,0.0,0.0,LRCX,LRCX,-0.013252636119396755
2018-01-12,16.877191435237346,17.078875143954182,16.804013452427515,16.82275390625,27881000,0.0,0.0,LRCX,LRCX,-0.0032252898709352884
2018-01-16,17.150263867694463,17.47510003220429,16.812934070016176,16.990522384643555,42511000,0.0,0.0,LRCX,LRCX,0.009972711919136179
2018-01-17,17.359977166792916,18.353226052030802,17.290370272387772,18.30146598815918,64971000,0.0,0.0,LRCX,LRCX,0.07715734536217012
2018-01-18,18.115843848464735,18.414800788612585,17.82670479196767,18.334484100341797,41988000,0.0,0.0,LRCX,LRCX,0.0018041238993629083
2018-01-19,18.37018386161834,18.521893008905337,18.12477245627674,18.520109176635742,26150000,0.0,0.0,LRCX,LRCX,0.01012436866388211
2018-01-22,18.59774290551941,18.726248578063714,18.490653426624558,18.668243408203125,28231000,0.0,0.0,LRCX,LRCX,0.00799856146389577
2018-01-23,18.832452055713567,19.19923044462805,18.74053362838247,19.192983627319336,43397000,0.0,0.0,LRCX,LRCX,0.028108708872181865
2018-01-24,19.114444679793987,19.114444679793987,18.433538465781858,18.7164306640625,54649000,0.0,0.0,LRCX,LRCX,-0.024829540446150822
2018-01-25,19.27598038261843,19.497296468807026,17.7588886799271,17.781198501586914,82788000,0.0,0.0,LRCX,LRCX,-0.0499685105168759
2018-01-26,18.02213755174711,18.42104345331855,17.87310592428137,18.07746696472168,47616000,0.0,0.0,LRCX,LRCX,0.016661895040895214
2018-01-29,17.95878380988179,18.05159414129807,17.248427157068782,17.48848533630371,40060000,0.0,0.0,LRCX,LRCX,-0.03258098214574923
2018-01-30,17.14312019450746,17.427797955465827,16.888784594692087,17.052095413208008,37946000,0.0,0.0,LRCX,LRCX,-0.02495298561904713
2018-01-31,17.215406392878506,17.29750690977918,16.97802570316824,17.09136199951172,28384000,0.0,0.0,LRCX,LRCX,0.0023027425868902274
2018-02-01,16.955716044987245,17.324279862758065,16.79508267327295,16.876291275024414,30535000,0.0,0.0,LRCX,LRCX,-0.012583591904112068
2018-02-02,16.662115623940057,16.671931806115023,15.917849185047029,15.979425430297852,55276000,0.0,0.0,LRCX,LRCX,-0.053143539069739454
2018-02-05,15.661728514044295,16.32211061614775,15.199462404275707,15.202139854431152,58953000,0.0,0.0,LRCX,LRCX,-0.04864289891130402
2018-02-06,15.037040997625873,15.97406658918127,14.931737065492719,15.915167808532715,58903000,0.0,0.0,LRCX,LRCX,0.04690313080455755
2018-02-07,15.691174876782586,16.01244158177884,15.31368683883786,15.316364288330078,34033000,0.0,0.0,LRCX,LRCX,-0.0376247066576072
2018-02-08,15.408284387203127,15.444871661976197,14.475719944777222,14.477503776550293,49344000,0.0,0.0,LRCX,LRCX,-0.05476890572646764
2018-02-09,14.797883039304377,14.929066203409416,13.995608714080165,14.80234432220459,59371000,0.0,0.0,LRCX,LRCX,0.02243760738508338
2018-02-12,15.02901402904191,15.57070496218112,14.927279425663997,15.43416690826416,41507000,0.0,0.0,LRCX,LRCX,0.04268395412960291
2018-02-13,15.311014463754681,15.414534601825585,15.003134904181415,15.39936351776123,28416000,0.0,0.0,LRCX,LRCX,-0.002254957504981614
2018-02-14,15.295841675142464,16.33906507795527,15.260146312362357,16.331926345825195,58370000,0.0,0.0,LRCX,LRCX,0.0605585306813734
2018-02-15,16.32836009162333,16.579124701247903,15.984783435970968,16.572877883911133,41792000,0.0,0.0,LRCX,LRCX,0.014753405874104342
2018-02-16,16.488098541469558,17.063701009726397,16.478282358191414,16.769207000732422,43356000,0.0,0.0,LRCX,LRCX,0.011846410635287796
2018-02-20,16.681754792039698,17.495628373166834,16.6353496149148,17.262710571289062,32965000,0.0,0.0,LRCX,LRCX,0.02942915371818633
2018-02-21,17.36176267913785,17.401921026514998,16.884325494837178,16.88700294494629,32713000,0.0,0.0,LRCX,LRCX,-0.021764115478344448
2018-02-22,16.969997714267194,16.994984980032026,16.681750539815855,16.809364318847656,17529000,0.0,0.0,LRCX,LRCX,-0.004597537310305655
2018-02-23,16.97713708685411,17.283232806144415,16.831674769039996,17.232364654541016,22273000,0.0,0.0,LRCX,LRCX,0.025164564683690438
2018-02-26,17.36354882731451,17.756206346522088,17.23682696449022,17.708017349243164,23631000,0.0,0.0,LRCX,LRCX,0.0276022881500948
2018-02-27,17.683027280232135,17.8293814851764,17.2564565941537,17.265380859375,28223000,0.0,0.0,LRCX,LRCX,-0.02499638898801293
2018-02-28,17.351944356995894,17.550950535224352,17.074405325683987,17.1217041015625,36083000,0.0,0.0,LRCX,LRCX,-0.008321667444392555
2018-03-01,17.177924527522535,17.459031207426097,16.787942839000436,16.96196174621582,30036000,0.0,0.0,LRCX,LRCX,-0.009329816378038092
2018-03-02,16.513974836744424,17.392103511537133,16.256069857725397,17.359975814819336,27758000,0.0,0.0,LRCX,LRCX,0.023465096464582613
2018-03-05,17.20826866162274,17.84990856192303,17.06637572950783,17.73211097717285,32924000,0.0,0.0,LRCX,LRCX,0.021436387142650393
2018-03-06,17.905672718713582,18.743072762165486,17.849309549593006,18.603506088256836,76363000,0.05,0.0,LRCX,LRCX,0.049142209419158256
2018-03-07,18.414739113598515,18.99895046696365,18.263541406609036,18.9434814453125,56256000,0.0,0.0,LRCX,LRCX,0.018274800214689968
2018-03-08,19.14566816001929,19.229765833377474,18.872797377977605,19.032941818237305,37804000,0.0,0.0,LRCX,LRCX,0.004722488481489817
2018-03-09,19.170723351442,20.22641963372347,19.14030463691714,20.125324249267578,66568000,0.0,0.0,LRCX,LRCX,0.0573943030700359
2018-03-12,20.174528880500322,20.577125496701033,19.950864472927485,20.45634651184082,49288000,0.0,0.0,LRCX,LRCX,0.01644804617671136
2018-03-13,20.580700848515807,21.013716115556306,19.89986677842635,20.037643432617188,49462000,0.0,0.0,LRCX,LRCX,-0.020468126064508763
2018-03-14,19.950866259816138,20.230895583876958,19.777304151996354,19.918659210205078,32919000,0.0,0.0,LRCX,LRCX,-0.0059380347201122285
2018-03-15,20.040328812292103,20.308727101596105,19.910603057783025,19.95802116394043,24462000,0.0,0.0,LRCX,LRCX,0.0019761347046485245
2018-03-16,20.056432879450327,20.12979545593429,19.797877235928894,19.85424041748047,24958000,0.0,0.0,LRCX,LRCX,-0.005199951719034646
2018-03-19,19.53574375641818,19.596579476688166,18.97121434647067,19.465959548950195,40981000,0.0,0.0,LRCX,LRCX,-0.01955657130999655
2018-03-20,19.54737597843216,19.788932248913977,19.49906370048136,19.604633331298828,22238000,0.0,0.0,LRCX,LRCX,0.007123911975667863
2018-03-21,19.849764538487545,20.382085092165024,19.772823604030645,20.06537628173828,35675000,0.0,0.0,LRCX,LRCX,0.02350173770931363
2018-03-22,19.727196739375675,19.944598534185605,19.203822932978884,19.219032287597656,32495000,0.0,0.0,LRCX,LRCX,-0.04217932334071861
2018-03-23,19.15014166049547,19.27718318477772,18.122180189981485,18.128442764282227,52235000,0.0,0.0,LRCX,LRCX,-0.056745288055903065
2018-03-26,18.845962551765243,19.23692816308836,18.543567167883992,19.23155975341797,34588000,0.0,0.0,LRCX,LRCX,0.06085006878302712
2018-03-27,19.613573235991726,19.63414929007781,17.952194235629168,18.127546310424805,42923000,0.0,0.0,LRCX,LRCX,-0.05740633922305505
2018-03-28,17.860051143927667,18.049718481467085,17.37962107667089,17.554079055786133,35239000,0.0,0.0,LRCX,LRCX,-0.03163512837415183
2018-03-29,17.72316048971429,18.564138822609348,17.622959309781212,18.175857543945312,35782000,0.0,0.0,LRCX,LRCX,0.035420741024533076
2018-04-02,18.026450652709887,18.15170213257906,17.119268176689587,17.3447208404541,35505000,0.0,0.0,LRCX,LRCX,-0.0457275097739791
2018-04-03,17.707064070965306,17.85468340251545,17.350989684127388,17.711538314819336,26824000,0.0,0.0,LRCX,LRCX,0.02114865253464826
2018-04-04,17.043223864961313,18.131128683629832,17.043223864961313,18.042556762695312,36997000,0.0,0.0,LRCX,LRCX,0.018689423921975923
2018-04-05,18.132917445572996,18.198227400496442,17.1962119809851,17.44761085510254,35339000,0.0,0.0,LRCX,LRCX,-0.03297458976672751
2018-04-06,17.07990661017262,17.559444126393636,16.91707964901409,17.0566463470459,31239000,0.0,0.0,LRCX,LRCX,-0.02240791081962401
2018-04-09,17.251675857077217,17.868093938673656,17.1872600873485,17.277620315551758,26567000,0.0,0.0,LRCX,LRCX,0.01295529988778421
2018-04-10,17.795631277608763,18.077447134185,17.546916625912125,17.908357620239258,27077000,0.0,0.0,LRCX,LRCX,0.03650602879146314
2018-04-11,17.736587428804373,18.202703951929482,17.688275154399758,17.9700927734375,24498000,0.0,0.0,LRCX,LRCX,0.0034472816830768416
2018-04-12,18.234911926640883,18.514045355058045,18.094451046245585,18.43173599243164,30843000,0.0,0.0,LRCX,LRCX,0.02568952897541621
2018-04-13,18.658080096502047,18.660764300837375,18.140968899191577,18.227750778198242,21614000,0.0,0.0,LRCX,LRCX,-0.011067064671344995
2018-04-16,18.362848172688636,18.42189556473382,18.03629833080421,18.210756301879883,19411000,0.0,0.0,LRCX,LRCX,-0.0009323408315790038
2018-04-17,18.539097507417992,19.042789561431857,18.453209765060514,18.996267318725586,60845000,0.0,0.0,LRCX,LRCX,0.043134453277188456
2018-04-18,17.91462165899528,18.301112983272755,17.580019267610048,18.230436325073242,91149000,0.0,0.0,LRCX,LRCX,-0.04031481452661101
2018-04-19,17.766107069445084,17.99513983569775,16.890237363469474,17.033382415771484,87734000,0.0,0.0,LRCX,LRCX,-0.06566238393621926
2018-04-20,17.0620110092829,17.451188218275266,16.99759693052919,17.169370651245117,49807000,0.0,0.0,LRCX,LRCX,0.007983630740757475
2018-04-23,17.311621339019084,17.57107110229085,17.03785638817481,17.164897918701172,34889000,0.0,0.0,LRCX,LRCX,-0.00026050649349929067
2018-04-24,17.344724860117065,17.485187431006665,16.337340966738875,16.624526977539062,50347000,0.0,0.0,LRCX,LRCX,-0.03148116252840483
2018-04-25,16.639731547127443,16.960912841028307,16.253238606459988,16.7005672454834,31248000,0.0,0.0,LRCX,LRCX,0.004573980844511993
2018-04-26,17.078113069566253,17.26599027514316,16.89291836142047,17.03427505493164,36113000,0.0,0.0,LRCX,LRCX,0.019981824841218687
2018-04-27,17.20246790800087,17.239147471624204,16.604835892649273,16.75334930419922,30448000,0.0,0.0,LRCX,LRCX,-0.016491793740942895
2018-04-30,16.761406621454444,16.899183257815587,16.45811714056503,16.556529998779297,29902000,0.0,0.0,LRCX,LRCX,-0.011748057170311021
2018-05-01,16.474221521959382,17.050381807935047,16.438436112095694,17.033382415771484,28337000,0.0,0.0,LRCX,LRCX,0.02880147090165308
2018-05-02,17.02443565462329,17.17294911580948,16.84550519226921,16.955547332763672,21948000,0.0,0.0,LRCX,LRCX,-0.004569561177452552
2018-05-03,16.797198586016616,17.04591332643475,16.60574290972611,16.94750213623047,21815000,0.0,0.0,LRCX,LRCX,-0.0004744875747925148
2018-05-04,16.819564203482194,17.614020683880714,16.786462987748358,17.48787498474121,32827000,0.0,0.0,LRCX,LRCX,0.03188510284093904
2018-05-07,17.545125027545016,17.620275915950003,17.24183556342666,17.309829711914062,33047000,0.0,0.0,LRCX,LRCX,-0.010181069625812111
2018-05-08,17.231103757572285,17.512921349552272,17.182791487806206,17.43329620361328,21481000,0.0,0.0,LRCX,LRCX,0.007132738666645544
2018-05-09,17.49949974567401,17.894939551228152,17.459240091013367,17.868099212646484,23909000,0.0,0.0,LRCX,LRCX,0.024940952299260744
2018-05-10,18.003185140274837,18.285896786562837,17.953084558201407,18.25189971923828,18903000,0.0,0.0,LRCX,LRCX,0.021479649403343126
2018-05-11,18.109653478975662,18.31900261702797,17.97277102209081,18.031818389892578,19455000,0.0,0.0,LRCX,LRCX,-0.012057995755572093
2018-05-14,18.349417436515445,18.78064247529986,18.17943210869109,18.25368881225586,33437000,0.0,0.0,LRCX,LRCX,0.012304384259307355
2018-05-15,18.1982268802932,18.277852021503037,17.8725712810127,18.089078903198242,19214000,0.0,0.0,LRCX,LRCX,-0.009017898286240889
2018-05-16,18.198227795800356,18.625874652824834,18.1311295073639,18.5113582611084,22545000,0.0,0.0,LRCX,LRCX,0.02334443672726172
2018-05-17,18.399527499521724,18.463047422267167,18.047927389859012,18.191072463989258,26077000,0.0,0.0,LRCX,LRCX,-0.01730212297776379
2018-05-18,17.46817880664992,17.703474050967007,17.193519798293128,17.48965072631836,52501000,0.0,0.0,LRCX,LRCX,-0.03855856981821282
2018-05-21,17.83410291982209,17.97724798572553,17.58001983059516,17.881519317626953,25346000,0.0,0.0,LRCX,LRCX,0.022405741397620416
2018-05-22,18.094449560313006,18.36910872239329,18.072083462513692,18.159759521484375,27788000,0.0,0.0,LRCX,LRCX,0.015560210456118329
2018-05-23,17.89135471758012,18.248323105619175,17.87525120128198,18.18927574157715,19699000,0.0,0.0,LRCX,LRCX,0.0016253640395322844
2018-05-24,18.21075037063552,18.33600356289861,17.96382576906271,18.28411293029785,21240000,0.0,0.0,LRCX,LRCX,0.005213906813448466
2018-05-25,18.15975780430284,18.241171279934324,17.998719185097343,18.074764251708984,22637000,0.0,0.0,LRCX,LRCX,-0.01144975856290864
2018-05-29,17.918195724487305,18.15349102373744,17.737475255973838,17.918195724487305,20495000,0.0,0.0,LRCX,LRCX,-0.008662272162519358
2018-05-30,18.08371004497255,18.317217053939157,17.955774346468793,18.05687141418457,28121000,0.0,0.0,LRCX,LRCX,0.007739377994836261
2018-05-31,17.95219234367282,18.081022182089068,17.700793533856885,17.730318069458008,30783000,0.0,0.0,LRCX,LRCX,-0.018084713416635312
2018-06-01,17.89314951466032,18.231330272561024,17.775948921192047,18.132917404174805,34371000,0.0,0.0,LRCX,LRCX,0.02270683092878678
2018-06-04,18.114127593382975,18.425467976850577,17.945932253036652,18.303794860839844,28059000,0.0,0.0,LRCX,LRCX,0.009423605306099203
2018-06-05,18.40903709338372,18.481897233569264,18.11850067914898,18.155380249023438,25079000,0.11,0.0,LRCX,LRCX,-0.008108406641615717
2018-06-06,18.21294942818878,18.216548858197882,17.709233389054816,17.954795837402344,39254000,0.0,0.0,LRCX,LRCX,-0.011048207686637834
2018-06-07,17.293664629586466,17.340438340198684,16.623542826304817,16.985137939453125,127752000,0.0,0.0,LRCX,LRCX,-0.054005509543544106
2018-06-08,16.74227683177544,16.93656711193128,16.676613833590913,16.913179397583008,52726000,0.0,0.0,LRCX,LRCX,-0.004236559168764309
2018-06-11,16.87899293967782,16.895185220690472,16.477819655745737,16.524593353271484,54434000,0.0,0.0,LRCX,LRCX,-0.022975339832737474
2018-06-12,16.631641328098567,16.822333931059738,16.492219161640577,16.814239501953125,36615000,0.0,0.0,LRCX,LRCX,0.0175281861701182
2018-06-13,16.569573186563787,16.955456756301494,16.553382615482448,16.6037540435791,44895000,0.0,0.0,LRCX,LRCX,-0.012518285965272047
2018-06-14,16.655924443729187,16.780055009230466,16.27813703420427,16.296127319335938,43866000,0.0,0.0,LRCX,LRCX,-0.018527540424638334
2018-06-15,16.124318928982472,16.271835445856134,16.01098154111288,16.047861099243164,43553000,0.0,0.0,LRCX,LRCX,-0.01523467602012396
2018-06-18,15.887754973310145,15.894051400830092,15.651187725933973,15.669178009033203,45187000,0.0,0.0,LRCX,LRCX,-0.023597106671606194
2018-06-19,15.372341309621543,15.72584187637316,15.337261467410519,15.592716217041016,37362000,0.0,0.0,LRCX,LRCX,-0.004879757696805043
2018-06-20,15.784310787355276,15.857169191417816,15.57832671246049,15.699758529663086,27759000,0.0,0.0,LRCX,LRCX,0.006864891987522048
2018-06-21,16.02627332969322,16.123418438039895,15.776214275391165,15.835580825805664,32827000,0.0,0.0,LRCX,LRCX,0.008651234723512147
2018-06-22,15.96511312736036,15.975007269181972,15.555843589353204,15.714153289794922,29503000,0.0,0.0,LRCX,LRCX,-0.007668019086035871
2018-06-25,15.490180285051485,15.561238991098765,15.077311325865338,15.382240295410156,36180000,0.0,0.0,LRCX,LRCX,-0.021121914000948205
2018-06-26,15.7879106145634,15.808599611013637,15.447901823991648,15.644890785217285,35058000,0.0,0.0,LRCX,LRCX,0.01707491787691673
2018-06-27,15.741135406030502,15.785210393014856,15.272499400007764,15.273398399353027,26858000,0.0,0.0,LRCX,LRCX,-0.023745284704401848
2018-06-28,15.112390612749206,15.393931827171283,14.964872363240561,15.369645118713379,33546000,0.0,0.0,LRCX,LRCX,0.006301591619873426
2018-06-29,15.520762184850614,15.726746313170972,15.4928794738058,15.547747611999512,32016000,0.0,0.0,LRCX,LRCX,0.011587937906860635
2018-07-02,15.29049195308663,15.585525053051992,15.166361399089364,15.565736770629883,21153000,0.0,0.0,LRCX,LRCX,0.0011570266690261732
2018-07-03,15.578330230139253,15.606214655896206,15.01164828856702,15.044031143188477,20484000,0.0,0.0,LRCX,LRCX,-0.03351628227619674
2018-07-05,15.229327634626404,15.498276059118705,15.227529635437392,15.455100059509277,23862000,0.0,0.0,LRCX,LRCX,0.027324386157424385
2018-07-06,15.408326630005526,15.659286488995036,15.201443486680812,15.63859748840332,23543000,0.0,0.0,LRCX,LRCX,0.011872936971452308
2018-07-09,15.806801883542036,15.931831446096245,15.498275190753107,15.922836303710938,20559000,0.0,0.0,LRCX,LRCX,0.01817546717462304
2018-07-10,15.922834275985625,16.004687830925743,15.750132024865584,15.8670654296875,19771000,0.0,0.0,LRCX,LRCX,-0.003502571587100989
2018-07-11,15.696161535940801,15.83018621222453,15.185248537840605,15.22482681274414,34509000,0.0,0.0,LRCX,LRCX,-0.04047620650392747
2018-07-12,15.301289576938492,15.599021478221491,15.266209714858306,15.410128593444824,26871000,0.0,0.0,LRCX,LRCX,0.012171027163709658
2018-07-13,15.494676440363877,15.669178416539435,15.40562745330811,15.452401161193848,21323000,0.0,0.0,LRCX,LRCX,0.0027431677479321515
2018-07-16,15.39213388280885,15.552245004649023,15.36065174439036,15.452401161193848,18735000,0.0,0.0,LRCX,LRCX,0.0
2018-07-17,15.339064481126917,16.014585421514067,15.339064481126917,15.942625999450684,24194000,0.0,0.0,LRCX,LRCX,0.031724832480272136
2018-07-18,16.464325915800455,16.539883022604872,16.10542794283218,16.309612274169922,32971000,0.0,0.0,LRCX,LRCX,0.02301918609468001
2018-07-19,16.200781825949832,16.32311268910222,15.99569838782455,16.03167724609375,20152000,0.0,0.0,LRCX,LRCX,-0.01704117936122529
2018-07-20,16.027183117423842,16.050569121723843,15.822097930569345,15.993901252746582,17208000,0.0,0.0,LRCX,LRCX,-0.002356334447562114
2018-07-23,15.858072551821982,15.876062836869288,15.429014718896598,15.726746559143066,22954000,0.0,0.0,LRCX,LRCX,-0.016703535265208513
2018-07-24,15.847277293602435,16.11802538576454,15.56123763275728,15.596319198608398,23002000,0.0,0.0,LRCX,LRCX,-0.008293346627299858
2018-07-25,15.605317277123834,15.685371133358181,15.330971419925705,15.543251991271973,22323000,0.0,0.0,LRCX,LRCX,-0.0034025468869065545
2018-07-26,15.494677794612857,15.978605484717205,15.471291796449965,15.944424629211426,38416000,0.0,0.0,LRCX,LRCX,0.025810083897805036
2018-07-27,16.640635537932617,17.400707192166966,16.60105724743408,17.092182159423828,80737000,0.0,0.0,LRCX,LRCX,0.07198488229607358
2018-07-30,17.044499345813332,17.09037404300023,16.71978218409561,16.89608383178711,34120000,0.0,0.0,LRCX,LRCX,-0.011472983718968766
2018-07-31,17.096676883745257,17.693041308338557,17.06699445606227,17.147947311401367,34177000,0.0,0.0,LRCX,LRCX,0.01490661872429988
2018-08-01,17.078684717108366,17.162337993336244,16.716188902435476,16.75666618347168,25590000,0.0,0.0,LRCX,LRCX,-0.022817957206430872
2018-08-02,16.530899786084994,16.91768245299737,16.51650721057743,16.829530715942383,18192000,0.0,0.0,LRCX,LRCX,0.004348390764182808
2018-08-03,16.802543650416062,16.918578084257064,16.715292646210752,16.84661865234375,15075000,0.0,0.0,LRCX,LRCX,0.0010153543013045052
2018-08-06,16.749469303560055,16.96264883122707,16.744970875141764,16.93836212158203,17930000,0.0,0.0,LRCX,LRCX,0.0054458091045777035
2018-08-07,16.977944992109396,16.998633994004706,16.51920296127925,16.722488403320312,27277000,0.0,0.0,LRCX,LRCX,-0.012744663073808282
2018-08-08,16.645132252111672,17.135356448746972,16.61455082126784,17.092182159423828,21288000,0.0,0.0,LRCX,LRCX,0.022107580354495004
2018-08-09,16.79174412720462,16.878096107770922,16.437344495288535,16.594755172729492,32915000,0.0,0.0,LRCX,LRCX,-0.02910260270190712
2018-08-10,16.242159949520712,16.319516819669307,15.96061861781841,16.01998519897461,29623000,0.0,0.0,LRCX,LRCX,-0.034635640464248274
2018-08-13,16.08834218913591,16.109930186442835,15.835584364829911,16.024478912353516,21843000,0.0,0.0,LRCX,LRCX,0.0002805067122779725
2018-08-14,16.063156742093643,16.15940287424143,15.868866478787554,15.893153190612793,19201000,0.0,0.0,LRCX,LRCX,-0.00819531932732498
2018-08-15,15.690766822739137,15.724947676148554,15.371447001514051,15.54594898223877,29154000,0.0,0.0,LRCX,LRCX,-0.021846149987347907
