date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-03-04,40.86218584908944,41.12562444992744,39.65232009583211,40.06211471557617,27047800,0.0,0.0,MU,MU,-0.01250610481609582
2019-03-05,39.271795523268366,39.68158638565265,38.54977826603548,39.01811599731445,28798800,0.0,0.0,MU,MU,-0.026059500994235152
2019-03-06,38.422947690100976,38.491246180187396,36.60815073183074,37.00818634033203,44890400,0.0,0.0,MU,MU,-0.05151272955159503
2019-03-07,36.62766481634682,37.37895192310168,36.237384543075436,36.91061782836914,31567800,0.0,0.0,MU,MU,-0.0026364034990971064
2019-03-08,35.99345714464545,37.87655241227481,35.68123444221875,37.71068572998047,34080900,0.0,0.0,MU,MU,0.021675819823216314
2019-03-11,37.96436882217841,38.588814285294966,37.88631500028311,38.081451416015625,25164700,0.0,0.0,MU,MU,0.009831846832220048
2019-03-12,38.21804689034333,38.44246045917504,37.88631350787024,38.296104431152344,18623500,0.0,0.0,MU,MU,0.005636681564254786
2019-03-13,38.44244974429065,38.754672376525534,37.700918201242274,37.88630294799805,22786300,0.0,0.0,MU,MU,-0.010700866034325407
2019-03-14,37.79849847811032,38.66686809911228,37.408218240317254,37.47651672363281,19757300,0.0,0.0,MU,MU,-0.01081621041059877
2019-03-15,37.6423839462748,38.8717602640498,37.49602793897374,38.57905197143555,30702000,0.0,0.0,MU,MU,0.02941936295556169
2019-03-18,38.63759507283446,39.42791088787447,38.198534453133796,38.64735412597656,22296600,0.0,0.0,MU,MU,0.00177044668157178
2019-03-19,38.959576399554116,40.052355854116946,38.92054763139411,39.38888168334961,32407300,0.0,0.0,MU,MU,0.019187020020980716
2019-03-20,39.51572714183173,39.75965138344798,38.65711276918576,39.154720306396484,41714400,0.0,0.0,MU,MU,-0.00594485974076564
2019-03-21,40.6865630033505,43.13556067670608,40.63777890091491,42.9209098815918,84985400,0.0,0.0,MU,MU,0.09618737014908652
2019-03-22,42.41354282132711,42.42329815205133,40.54020295329248,40.60850143432617,46605600,0.0,0.0,MU,MU,-0.053876035099092445
2019-03-25,40.335304046672334,40.95974937506788,39.08641338988126,39.56450271606445,34516000,0.0,0.0,MU,MU,-0.025708870837061526
2019-03-26,40.16943632897016,40.63777407834077,39.125441028390334,39.34009552001953,24689600,0.0,0.0,MU,MU,-0.0056719326830766414
2019-03-27,39.398637422544645,39.85721238289508,38.06193014040699,38.27658462524414,26856700,0.0,0.0,MU,MU,-0.027033764934154436
2019-03-28,38.442458099523066,38.96933157969005,38.07169224741519,38.383914947509766,24584500,0.0,0.0,MU,MU,0.0028040726025184703
2019-03-29,39.27180319061154,40.510938793823506,39.24253347243749,40.325557708740234,35716900,0.0,0.0,MU,MU,0.050584802615514235
2019-04-01,41.242708506999115,41.72079790481428,40.70607595512996,41.22319412231445,28073000,0.0,0.0,MU,MU,0.022259739593872174
2019-04-02,41.057321627268045,41.7500654366266,40.73533990850299,41.4085693359375,21438100,0.0,0.0,MU,MU,0.0044968668141778245
2019-04-03,42.49159940113434,43.76000463123017,42.49159940113434,42.83309555053711,39097200,0.0,0.0,MU,MU,0.03440172499181937
2019-04-04,41.330511503471094,42.27693846364574,41.22318427433944,41.84762954711914,37038400,0.0,0.0,MU,MU,-0.02300711612718387
2019-04-05,42.247670828481716,42.48183969889292,41.68176861813553,42.26718521118164,21119400,0.0,0.0,MU,MU,0.010025792825137048
2019-04-08,41.15488476756677,42.09155265311901,41.09634162897451,41.85738754272461,24546800,0.0,0.0,MU,MU,-0.00969540948633174
2019-04-09,41.50613710064143,41.56467651857987,40.267001887116415,40.7060661315918,29055900,0.0,0.0,MU,MU,-0.027505811488058973
2019-04-10,40.6767999354253,41.40857256570848,40.5011742063983,41.14513397216797,23252200,0.0,0.0,MU,MU,0.010786299986758285
2019-04-11,41.17440666934081,41.69152479442361,41.10610818949924,41.25246047973633,18163900,0.0,0.0,MU,MU,0.0026084860397090903
2019-04-12,41.80861066053924,42.15010680860426,40.79388871363055,40.9890251159668,21740400,0.0,0.0,MU,MU,-0.006385930940990381
2019-04-15,41.145138530818855,41.20368168764347,40.198715021746075,40.803646087646484,16932300,0.0,0.0,MU,MU,-0.004522650338617096
2019-04-16,41.23295003440888,41.886668903593325,41.057328013749974,41.72079849243164,19337500,0.0,0.0,MU,MU,0.022477216933386446
2019-04-17,42.30621762711973,42.97944713941349,41.72079726157067,42.101322174072266,22092000,0.0,0.0,MU,MU,0.009120719051186388
2019-04-18,42.150101447128066,42.47207944761803,41.75006591804185,42.34524154663086,16193600,0.0,0.0,MU,MU,0.005793627372320698
2019-04-22,42.09155830068088,42.51110821191615,41.49638267209186,42.34524154663086,19447900,0.0,0.0,MU,MU,0.0
2019-04-23,42.31597313402878,42.4135450563529,41.68177238786918,41.73055648803711,21489400,0.0,0.0,MU,MU,-0.014516036185951542
2019-04-24,41.77934220905118,42.345248214520836,41.35003690013477,41.98423767089844,19637000,0.0,0.0,MU,MU,0.006079027077773302
2019-04-25,42.559895717411926,43.564866007702584,41.65249734568683,41.71104049682617,28346200,0.0,0.0,MU,MU,-0.006507136707203598
2019-04-26,40.48165992469244,41.25245753094787,39.77915707140876,41.07683181762695,26092400,0.0,0.0,MU,MU,-0.015204815599061283
2019-04-29,41.10611182744989,41.57444589723523,40.71583157496793,41.08659744262695,13452800,0.0,0.0,MU,MU,0.00023774046263747017
2019-04-30,40.842671162862246,41.330519592954744,40.569477233046655,41.037811279296875,16342700,0.0,0.0,MU,MU,-0.001187398479472579
2019-05-01,41.39882446243602,41.886672967793984,40.87194718337212,40.88170623779297,17673300,0.0,0.0,MU,MU,-0.0038039319504999947
2019-05-02,40.97927362824396,42.150110762020084,40.61826678367577,41.525665283203125,17046800,0.0,0.0,MU,MU,0.015751765390233485
2019-05-03,41.45735776381584,42.325727301323575,41.379300234967225,42.27694320678711,16577000,0.0,0.0,MU,MU,0.018091893735122655
2019-05-06,40.393843863117546,41.26221330897992,40.00356370403926,41.106101989746094,25776000,0.0,0.0,MU,MU,-0.027694557085504945
2019-05-07,40.66703484805912,40.91095899963241,38.76442572138996,39.28154373168945,35094100,0.0,0.0,MU,MU,-0.04438655503048616
2019-05-08,38.89127423224602,39.505964245580195,38.61808032498097,38.7839469909668,26190100,0.0,0.0,MU,MU,-0.012667443624961972
2019-05-09,38.14975000218583,38.66687192674982,37.27162496320805,38.31562042236328,27844400,0.0,0.0,MU,MU,-0.012075268376181336
2019-05-10,38.0619279291398,38.335125545421015,36.73498349829419,37.993629455566406,30368100,0.0,0.0,MU,MU,-0.008403647474515163
2019-05-13,36.45203941643998,37.05697049604366,36.15933106966327,36.471553802490234,33092100,0.0,0.0,MU,MU,-0.040061338568778804
2019-05-14,37.09599584839775,37.67165715685218,36.49106482456048,37.5740852355957,24004000,0.0,0.0,MU,MU,0.030229900241601104
2019-05-15,36.97891295633544,37.75946970993338,36.84231226771614,37.47651672363281,17532300,0.0,0.0,MU,MU,-0.0025966969348986124
2019-05-16,36.764250743514175,37.066718050472744,36.19834488958925,36.40324401855469,29479200,0.0,0.0,MU,MU,-0.028638539515101646
2019-05-17,35.72026057992711,36.37397565186932,34.929944828993385,35.18362808227539,31096300,0.0,0.0,MU,MU,-0.03350294648624341
2019-05-20,33.90546712688386,34.34453147436347,33.49567621722842,33.77862548828125,34489500,0.0,0.0,MU,MU,-0.03993341990509347
2019-05-21,34.43233427427614,35.00799542329134,34.29573734433816,34.773826599121094,32501300,0.0,0.0,MU,MU,0.029462451371359277
2019-05-22,34.34452685145885,34.588451042560145,33.78837999350694,33.885948181152344,20902400,0.0,0.0,MU,MU,-0.025532951210816446
2019-05-23,33.0663644277006,33.0761234801529,32.158966093010505,32.99806594848633,32186700,0.0,0.0,MU,MU,-0.026202077271659907
2019-05-24,33.329798300468504,33.52493838004953,32.77365149295442,33.17368698120117,19706000,0.0,0.0,MU,MU,0.005322161395428626
2019-05-28,33.320053896299186,33.47616526675201,32.08091826495982,32.13945770263672,26758400,0.0,0.0,MU,MU,-0.031176193323055434
2019-05-29,31.534525959022627,32.60779114357063,31.38816992386218,32.480953216552734,28796100,0.0,0.0,MU,MU,0.010625428626569455
2019-05-30,32.61754682573194,33.48591644887658,32.22726658697587,32.51021957397461,20957600,0.0,0.0,MU,MU,0.00090103135910935
2019-05-31,31.807719126104313,32.68584787113927,31.729665305428146,31.81747817993164,18607300,0.0,0.0,MU,MU,-0.02130841941767536
2019-06-03,32.14921205949735,32.41265065651762,31.680878016568464,31.89552879333496,21174500,0.0,0.0,MU,MU,0.002453073526504257
2019-06-04,32.54925198471937,33.72008911002361,32.29556868454266,33.651790618896484,25076000,0.0,0.0,MU,MU,0.05506294744135176
2019-06-05,34.34452841016329,34.539668516298185,32.237023452279914,32.52973175048828,27070300,0.0,0.0,MU,MU,-0.03334321436607701
2019-06-06,32.451675085264505,32.99806665262596,32.13945239591168,32.65657424926758,21088100,0.0,0.0,MU,MU,0.003899278965846076
2019-06-07,32.73463892721722,33.20297311671487,32.41266080030789,33.16394805908203,21430400,0.0,0.0,MU,MU,0.015536651393427636
2019-06-10,33.759106155873816,34.67626348551789,33.681052351088546,34.090843200683594,21728000,0.0,0.0,MU,MU,0.02794887809950386
2019-06-11,34.929942669101735,35.11532743241869,33.90546183293575,33.9932746887207,19208600,0.0,0.0,MU,MU,-0.0028620152158903567
2019-06-12,33.183450909966574,33.271263782435874,31.934560032170726,32.15896987915039,28746500,0.0,0.0,MU,MU,-0.053960815083783364
2019-06-13,32.27605162537808,32.82243944613962,32.207749425795015,32.56875991821289,16586700,0.0,0.0,MU,MU,0.01274263574369594
2019-06-14,31.661363178249232,32.04188435004092,31.456467735282644,31.86625862121582,19715000,0.0,0.0,MU,MU,-0.021569789539460538
2019-06-17,31.749182509565593,32.05164620927054,31.35890220557291,31.641855239868164,20050000,0.0,0.0,MU,MU,-0.00704203728511299
2019-06-18,32.10042793611627,34.04206258828222,32.10042793611627,33.45664596557617,33727300,0.0,0.0,MU,MU,0.057354118838815804
2019-06-19,33.84691920569179,33.84691920569179,32.890736829191226,33.11514663696289,20436400,0.0,0.0,MU,MU,-0.010207219485319996
2019-06-20,33.99328267171355,34.40307361362029,33.193211452000654,33.32005310058594,21691500,0.0,0.0,MU,MU,0.006187696097782913
2019-06-21,32.88098944050323,33.06637052943776,31.934562165335635,32.441925048828125,38858200,0.0,0.0,MU,MU,-0.026354341306327966
2019-06-24,32.393139943844545,33.25175431417945,32.217514192594486,32.38338088989258,27306000,0.0,0.0,MU,MU,-0.0018045833854628546
2019-06-25,32.53948000887302,33.056601736039084,31.817466611678345,31.885765075683594,39590500,0.0,0.0,MU,MU,-0.015366394753560164
2019-06-26,34.9982525999829,36.695967126905956,34.832385885863935,36.13982009887695,100271600,0.0,0.0,MU,MU,0.13341549161815602
2019-06-27,35.95442784371187,37.39846247352848,35.62269076204937,37.144779205322266,51612400,0.0,0.0,MU,MU,0.027807529304124667
2019-06-28,38.403432482611024,38.442461253822295,37.125268140355445,37.65214538574219,61402700,0.0,0.0,MU,MU,0.013659151872067676
2019-07-01,40.159681428995654,40.696313941833985,38.77419371504984,39.13520050048828,60928000,0.0,0.0,MU,MU,0.03938832965697836
2019-07-02,38.65711433182512,39.05714995536689,38.08145294946124,38.63759994506836,29774500,0.0,0.0,MU,MU,-0.012714910082387676
2019-07-03,38.65711166658566,38.80346769617638,38.218047299801945,38.62784194946289,13479700,0.0,0.0,MU,MU,-0.0002525518049605324
2019-07-05,38.003392486535674,38.59856815169957,37.85703647241771,38.46196746826172,18408000,0.0,0.0,MU,MU,-0.004294168993913439
2019-07-08,38.0814508303898,39.62305380049163,37.99363795586516,39.427913665771484,28148500,0.0,0.0,MU,MU,0.025114321005727414
2019-07-09,39.15471095725162,40.40360158508728,39.10592686497448,40.34505844116211,28254700,0.0,0.0,MU,MU,0.023261306270608628
2019-07-10,41.2036688554,42.9306523630048,41.018287832838816,41.85738754272461,51625500,0.0,0.0,MU,MU,0.0374848658050162
2019-07-11,42.16962213488259,42.48184485197846,41.408576005221555,42.423301696777344,30392400,0.0,0.0,MU,MU,0.013520054338677756
2019-07-12,42.68674415790362,43.6136570611587,42.30622291978565,43.42827224731445,33257800,0.0,0.0,MU,MU,0.02368911683772712
2019-07-15,43.60389502438567,44.16980103764174,42.647712467287086,43.320945739746094,26623300,0.0,0.0,MU,MU,-0.002471351081091977
2019-07-16,42.979453448274214,43.02823755540049,41.88667381629276,42.01351547241211,31238900,0.0,0.0,MU,MU,-0.030180095217414493
2019-07-17,41.954960799740704,42.686733371829206,41.564680605831725,42.31596755981445,19539300,0.0,0.0,MU,MU,0.007198923584505801
2019-07-18,42.55013726706603,43.83805672180513,42.44281002550646,43.584373474121094,26456600,0.0,0.0,MU,MU,0.02997464048325793
2019-07-19,44.033205581411856,44.88206090861362,43.54535709327475,44.413726806640625,39328400,0.0,0.0,MU,MU,0.019028685430386494
2019-07-22,45.36990329875531,46.277301662489464,45.18452223809546,46.04313278198242,46042800,0.0,0.0,MU,MU,0.03668699054316171
2019-07-23,45.6431009922299,45.9943524809925,45.10646842750409,45.8089714050293,29354400,0.0,0.0,MU,MU,-0.0050856960159921805
2019-07-24,45.80895926530928,47.05784980817676,45.68211765642823,46.82368469238281,33169900,0.0,0.0,MU,MU,0.022150972969502414
2019-07-25,47.22372550371565,47.51643379246842,46.433409774294134,46.60903549194336,28127800,0.0,0.0,MU,MU,-0.0045842013897374745
2019-07-26,46.77491041157634,46.9602952140241,45.94556949343039,46.33584976196289,19676200,0.0,0.0,MU,MU,-0.005861218261589918
2019-07-29,45.730913007221844,45.82848493115386,44.735701715045245,45.68212890625,21939500,0.0,0.0,MU,MU,-0.014108316974247637
2019-07-30,45.74066971857244,46.52122646012048,45.07719555775958,46.30657196044922,21301600,0.0,0.0,MU,MU,0.013669307213784121
2019-07-31,45.574794275577474,45.652851802091085,43.35996220758806,43.79902648925781,34493900,0.0,0.0,MU,MU,-0.054150963136142316
2019-08-01,43.90635950303242,44.84302761248661,41.79885439576639,42.540382385253906,37906500,0.0,0.0,MU,MU,-0.02873680547015356
2019-08-02,41.603714504070744,43.33069843397088,41.19392359968168,43.00872039794922,31954100,0.0,0.0,MU,MU,0.011009257238309589
2019-08-05,41.36955403679775,41.47687757967351,40.35482826970155,40.92073059082031,35172900,0.0,0.0,MU,MU,-0.04854805694773634
2019-08-06,41.63298209532008,42.14034489533513,40.67679964521066,41.584197998046875,26857000,0.0,0.0,MU,MU,0.016213479027556765
2019-08-07,40.98902347920571,41.906180910310916,39.71086297379625,40.73534393310547,35604600,0.0,0.0,MU,MU,-0.020412899750556046
2019-08-08,41.06707505734422,41.72079007261178,40.65728049987324,41.59395217895508,18567500,0.0,0.0,MU,MU,0.021077721775458524
2019-08-09,41.01829958425357,41.21343971347987,39.87673224757217,40.51093673706055,22900300,0.0,0.0,MU,MU,-0.02603781043058695
2019-08-12,40.05234779342719,41.369540538825824,39.97429399480399,41.106101989746094,23969200,0.0,0.0,MU,MU,0.014691471010618962
2019-08-13,41.58419776083846,43.984414786061976,41.4768705142568,43.096527099609375,33040200,0.0,0.0,MU,MU,0.048421645778035316
2019-08-14,41.83788465832271,42.10132327138773,40.6475332338041,41.0182991027832,24657200,0.0,0.0,MU,MU,-0.04822263269666127
2019-08-15,41.31100049810853,41.52565497390677,40.49141508013709,41.21343231201172,16104000,0.0,0.0,MU,MU,0.004757223324632465
2019-08-16,41.60371599007635,42.813581806131566,41.51590311857244,42.491600036621094,17914100,0.0,0.0,MU,MU,0.031013377263335862
2019-08-19,43.58437771998603,44.26736627845527,43.262399685929005,43.916114807128906,22613400,0.0,0.0,MU,MU,0.033524620613959
2019-08-20,43.759998395634135,43.87708468719625,42.96968639852264,43.155067443847656,13191000,0.0,0.0,MU,MU,-0.017329569490006635
2019-08-21,43.72097619590373,43.90635725327967,42.83309223143915,43.096527099609375,14973800,0.0,0.0,MU,MU,-0.0013565114760729635
2019-08-22,43.41851365999001,44.34542649375827,42.97944929431152,43.691707611083984,20599000,0.0,0.0,MU,MU,0.013810405420811911
2019-08-23,42.82333777612821,43.87709224988653,41.62323099567352,41.91593933105469,27519900,0.0,0.0,MU,MU,-0.04064314207712061
2019-08-26,42.676986746214205,42.70625646403146,42.11108072182357,42.37451934814453,12282800,0.0,0.0,MU,MU,0.010940468576117413
2019-08-27,42.64770467320594,42.735517530870254,41.320756478273196,41.4085693359375,19122100,0.0,0.0,MU,MU,-0.022795539089680017
2019-08-28,41.07683746485848,42.20864570520076,40.74510037431048,42.101322174072266,11545700,0.0,0.0,MU,MU,0.01672969748156805
2019-08-29,42.92090308645694,44.12100968191892,42.842845557327124,43.584373474121094,18674100,0.0,0.0,MU,MU,0.035225765450239255
2019-08-30,44.02344377858915,44.813759619941216,43.95514529227348,44.1697998046875,16391500,0.0,0.0,MU,MU,0.01343202354197004
2019-09-03,43.51607395351771,44.22833586278821,43.359962620989826,43.89659881591797,17108100,0.0,0.0,MU,MU,-0.006185243989730194
2019-09-04,45.32111566359582,46.345596526629,45.27233156954429,45.672367095947266,26978100,0.0,0.0,MU,MU,0.0404534366654703
2019-09-05,46.73588598041288,48.43359661040858,46.72612692647684,47.83842086791992,33075500,0.0,0.0,MU,MU,0.04742591439200572
2019-09-06,47.67255326435726,48.29699871280261,47.51644190224592,47.77988052368164,19565700,0.0,0.0,MU,MU,-0.0012237097959381105
2019-09-09,48.336024957005066,48.784844634364035,47.672550772218656,47.93598937988281,19474400,0.0,0.0,MU,MU,0.0032672508698257108
2019-09-10,48.17014855128736,48.72629541310425,47.32129340251228,48.18966293334961,23111300,0.0,0.0,MU,MU,0.0052919227650958245
2019-09-11,48.80435041519069,50.14105388036955,48.62872470770878,49.253170013427734,31012900,0.0,0.0,MU,MU,0.02206919524523432
2019-09-12,49.56539710683269,49.87761978766409,48.88240859676854,49.21414566040039,19671300,0.0,0.0,MU,MU,-0.0007923216519201137
2019-09-13,49.282448965394785,49.71175798507076,48.843388336345534,49.2726936340332,14733000,0.0,0.0,MU,MU,0.0011896574216043732
2019-09-16,48.32625963064739,49.01900716324253,47.828655917644475,48.93119430541992,17495300,0.0,0.0,MU,MU,-0.006930802913876044
2019-09-17,48.96047133933724,49.67272963842108,48.7165471113501,49.60443115234375,13776500,0.0,0.0,MU,MU,0.013758847632485693
2019-09-18,49.76053275482129,49.926399410783304,48.48236871081132,49.253170013427734,15247100,0.0,0.0,MU,MU,-0.007081245178222728
2019-09-19,49.92640790565577,50.0532495430829,48.54092011310248,48.60921859741211,16633600,0.0,0.0,MU,MU,-0.013074314117041963
2019-09-20,49.11658610034893,49.22391336361962,47.58474214018575,47.96526336669922,23195000,0.0,0.0,MU,MU,-0.013247594783331373
2019-09-23,48.336026149342615,48.970226912040644,48.277482994421476,48.39456558227539,16198500,0.0,0.0,MU,MU,0.008950273290362576
2019-09-24,48.53116514239957,48.68727649655092,46.88223500956341,47.3310546875,24959000,0.0,0.0,MU,MU,-0.02197583307091211
2019-09-25,47.29202252172458,48.49212907398738,46.69684691049126,48.26771926879883,23571800,0.0,0.0,MU,MU,0.019789641018631343
2019-09-26,48.17991127432103,48.53116273422914,46.96029021741124,47.41886520385742,33341000,0.0,0.0,MU,MU,-0.017586371964546488
2019-09-27,44.78448553177759,44.80399619283033,41.867150401978314,42.15985870361328,75941400,0.0,0.0,MU,MU,-0.11090536388070993
2019-09-30,41.954965026747395,42.41354374249456,41.545174131645105,41.80860900878906,31423100,0.0,0.0,MU,MU,-0.008331377419775743
2019-10-01,42.05253321525592,42.286702099542595,40.73534394185932,41.271976470947266,28087300,0.0,0.0,MU,MU,-0.012835455437634535
2019-10-02,40.803647390682464,41.632988334578926,40.745104231988314,40.95975875854492,26408500,0.0,0.0,MU,MU,-0.007564883950302748
2019-10-03,40.979276520616835,42.43306677771383,40.74510758853819,42.40379333496094,23627100,0.0,0.0,MU,MU,0.0352549580413426
2019-10-04,42.64770730421203,43.53559126559824,42.23791642448978,43.46729278564453,21860000,0.0,0.0,MU,MU,0.02508029039483972
2019-10-07,43.223373709517944,43.64292369159268,42.98920852816692,43.08677673339844,14911600,0.0,0.0,MU,MU,-0.008754077557177942
2019-10-08,42.540382092260785,42.77455097900562,41.58419960519673,41.60371398925781,20664600,0.0,0.0,MU,MU,-0.034420368766899134
2019-10-09,42.13059515476799,42.325735291741005,41.78910270655661,41.837886810302734,12784000,0.0,0.0,MU,MU,0.005628651833953668
2019-10-10,41.828129054536234,42.725772223675904,41.57444947399011,42.22816467285156,15572600,0.0,0.0,MU,MU,0.009328335924765785
2019-10-11,43.311185225581525,44.70643210419602,43.20385796999759,44.003929138183594,27483700,0.0,0.0,MU,MU,0.04205166099661595
2019-10-14,43.867328325466765,44.228338830274446,43.711216982464634,43.76976013183594,12443300,0.0,0.0,MU,MU,-0.005321547664807524
2019-10-15,44.1112580290995,45.41869208543281,43.9453913348576,45.33087921142578,17767700,0.0,0.0,MU,MU,0.035666612631362504
2019-10-16,44.872299652368106,45.41868750487342,43.98441567005887,44.062469482421875,16646900,0.0,0.0,MU,MU,-0.027981141135338894
2019-10-17,44.65764559880392,44.9991380100143,44.17955250112125,44.39420700073242,11718700,0.0,0.0,MU,MU,0.007528799956227905
2019-10-18,43.74049202647568,43.886844322303276,42.17937481706432,42.413543701171875,26215300,0.0,0.0,MU,MU,-0.044615354871140545
2019-10-21,42.89163350115273,44.199067455503965,42.85260473308537,44.12101364135742,15473700,0.0,0.0,MU,MU,0.04025765807770432
2019-10-22,44.19906852413286,44.58934877026619,43.53559433889917,43.574623107910156,13802400,0.0,0.0,MU,MU,-0.012383907085377954
2019-10-23,42.97944740745156,43.73073446196583,42.88187920691236,43.574623107910156,13959200,0.0,0.0,MU,MU,0.0
2019-10-24,44.784488969217655,46.01386541924068,44.47226626057726,45.955322265625,25760200,0.0,0.0,MU,MU,0.054634991376039554
2019-10-25,46.13094782116126,47.09688938104581,45.7796963448396,46.86272048950195,19855300,0.0,0.0,MU,MU,0.0197452259965043
2019-10-28,47.32129846845659,47.56522268736616,47.05785986539567,47.50667953491211,15240000,0.0,0.0,MU,MU,0.01374139270370378
2019-10-29,47.61400632266397,47.97501312097476,46.89199272604239,46.94077682495117,12183600,0.0,0.0,MU,MU,-0.01191206616629692
2019-10-30,47.04811057277738,47.16519317072443,46.111438623234974,46.716373443603516,12932800,0.0,0.0,MU,MU,-0.004780563862087028
2019-10-31,46.130947685040006,46.71636805117809,45.33087653444072,46.394386291503906,15445800,0.0,0.0,MU,MU,-0.006892383298723215
2019-11-01,46.32608358062195,47.360323527717384,46.10167376343847,47.2042121887207,18311700,0.0,0.0,MU,MU,0.017455256162427046
2019-11-04,48.18966367035349,48.68727111558175,48.053066715816435,48.384803771972656,16021500,0.0,0.0,MU,MU,0.025010301591984918
2019-11-05,48.41408298775581,48.511654918711784,47.42863067802628,47.49692916870117,13682600,0.0,0.0,MU,MU,-0.018350278063663295
2019-11-06,46.979803674981554,47.126155965733254,45.96507808235586,46.52122497558594,21803600,0.0,0.0,MU,MU,-0.02054246895940781
2019-11-07,47.34081075767037,47.887202323764505,46.83344795815183,47.22372817993164,19253600,0.0,0.0,MU,MU,0.01510070306004141
2019-11-08,46.40414329451362,46.843203897233685,45.80896762346347,46.04313278198242,18518800,0.0,0.0,MU,MU,-0.025000046448067748
2019-11-11,45.58455793696902,45.604072320570744,44.73569899924029,45.13573455810547,14635900,0.0,0.0,MU,MU,-0.01970756916505989
2019-11-12,45.662609513770384,46.52122374026862,45.54552693988042,45.76018142700195,15170700,0.0,0.0,MU,MU,0.01383486665299749
2019-11-13,45.369902837269706,45.4186869346326,44.696673360890436,45.17476272583008,15423600,0.0,0.0,MU,MU,-0.012793190125475196
2019-11-14,44.99913874359588,45.691886352182976,44.65764632681845,45.66261291503906,11797400,0.0,0.0,MU,MU,0.010799175463738209
2019-11-15,46.44317551204168,47.340818683626416,46.18949593080455,46.55050277709961,17859200,0.0,0.0,MU,MU,0.01944456975584319
2019-11-18,46.784663284086164,47.233482928207515,46.31632925691762,46.65782165527344,12631200,0.0,0.0,MU,MU,0.002305428980814872
2019-11-19,46.94077879127286,47.009077277003776,45.155251664909045,45.44796371459961,18384000,0.0,0.0,MU,MU,-0.025930442051340097
2019-11-20,45.02841130247027,45.36990371258696,44.130768261325045,44.46250534057617,24660700,0.0,0.0,MU,MU,-0.021683223922018602
2019-11-21,44.19906893843978,45.057683254788486,43.945389381467,44.4429931640625,14192900,0.0,0.0,MU,MU,-0.00043884563778429087
2019-11-22,44.81375020430433,45.25281446836101,44.638124498681655,44.75520706176758,11253700,0.0,0.0,MU,MU,0.007025042092744016
2019-11-25,44.9796283169946,46.39438965181303,44.82351695244841,46.36511993408203,18803600,0.0,0.0,MU,MU,0.03597152103648149
2019-11-26,46.49195880974787,46.51146947241325,45.40893465439223,45.58456039428711,12849300,0.0,0.0,MU,MU,-0.01683505921918582
2019-11-27,46.199239651004135,47.09688259696817,45.9650745151789,46.98955535888672,15409400,0.0,0.0,MU,MU,0.030821728946094806
2019-11-29,46.7749080889226,46.784667142244984,46.28705963847581,46.3553581237793,7343600,0.0,0.0,MU,MU,-0.013496557485247251
2019-12-02,46.413899657507265,46.78466550906066,45.22354828893427,45.262577056884766,16053800,0.0,0.0,MU,MU,-0.023573996860871138
2019-12-03,44.02344818471121,44.29664587930546,43.467301185056414,44.130775451660156,20321400,0.0,0.0,MU,MU,-0.025005240064042145
2019-12-04,45.057680147761516,45.467471031995494,44.61861582751936,45.17476272583008,16921700,0.0,0.0,MU,MU,0.02365667186867082
2019-12-05,45.574804758857205,46.248038052939584,45.125985044128,45.48699188232422,13003800,0.0,0.0,MU,MU,0.006911583761692208
2019-12-06,46.28705886640102,47.155432220181886,46.16997628240347,46.76515197753906,20468100,0.0,0.0,MU,MU,0.028099464095613813
2019-12-09,46.41389287544409,46.609032964694265,45.301599205302,45.32111358642578,16540500,0.0,0.0,MU,MU,-0.030878513808890062
2019-12-10,45.89678106688205,46.75539162159082,45.58455837026283,46.30657196044922,19263100,0.0,0.0,MU,MU,0.021743913510514412
2019-12-11,46.58951997461825,48.140877961396036,46.530976829498954,48.06282043457031,22081300,0.0,0.0,MU,MU,0.03792654907863002
2019-12-12,48.160401000263725,50.082525141003195,48.121372229835174,49.73127365112305,36590800,0.0,0.0,MU,MU,0.03471400973698713
2019-12-13,49.78005511154761,51.04846030725937,49.46783240866435,49.95568084716797,30039700,0.0,0.0,MU,MU,0.0045123959144741654
2019-12-16,51.477755645972756,52.98032943949268,51.4094571755389,51.65338134765625,38629600,0.0,0.0,MU,MU,0.033984132969424374
2019-12-17,52.67787465676726,52.68762998760871,51.37044072671374,51.71193313598633,28344800,0.0,0.0,MU,MU,0.0011335518953927703
2019-12-18,51.7119249131804,52.41442772567848,51.09723495224458,51.750953674316406,39099100,0.0,0.0,MU,MU,0.0007545751234530051
2019-12-19,53.67308027191535,53.946277911659855,52.59005993138571,53.20474624633789,55792900,0.0,0.0,MU,MU,0.028092092392550283
2019-12-20,53.56575527011545,54.57072177297295,53.30231669012615,53.721866607666016,44285000,0.0,0.0,MU,MU,0.009719440422361059
2019-12-23,53.88773753778837,54.74635182322399,53.799924670846224,54.05360794067383,23693800,0.0,0.0,MU,MU,0.006175163931486871
2019-12-24,54.10238973821782,54.28777079521514,53.702354188495605,54.073116302490234,8621900,0.0,0.0,MU,MU,0.0003609076722097537
2019-12-26,54.10239367953133,54.297533803316306,53.575516461908386,53.77065658569336,13537400,0.0,0.0,MU,MU,-0.005593532192686768
2019-12-27,53.89749589480077,54.18044515397116,52.58030290767741,52.71689987182617,17176700,0.0,0.0,MU,MU,-0.019597244682847292
