date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-05-16,35.947799061178905,35.9564326822263,35.59376130591272,35.861446380615234,9214700,0.0,0.0,TSM,TSM,-0.010483595429359172
2019-05-17,34.87704737494,35.36061248317092,34.617995932466144,34.75615692138672,11271000,0.0,0.0,TSM,TSM,-0.030821106530325992
2019-05-20,33.89265181848869,33.935826512320105,33.2622920652996,33.383182525634766,13979700,0.0,0.0,TSM,TSM,-0.03950305549768973
2019-05-21,33.80629367057527,33.97035878222754,33.38317387502754,33.93581771850586,11806400,0.0,0.0,TSM,TSM,0.016554299232756753
2019-05-22,33.84947502492152,34.013540168910886,33.58178666934306,33.590423583984375,12217600,0.0,0.0,TSM,TSM,-0.010177863913181429
2019-05-23,32.795991066289076,32.96869310193073,32.30379240582164,32.87370681762695,14708800,0.0,0.0,TSM,TSM,-0.02133693743293985
2019-05-24,33.17593885207519,33.45226413500858,32.98596954345703,32.98596954345703,10540700,0.0,0.0,TSM,TSM,0.0034149700991397136
2019-05-28,32.92551883356898,32.98596405270657,32.51103591918945,32.51103591918945,12484600,0.0,0.0,TSM,TSM,-0.014398049559885773
2019-05-29,32.34697557744087,32.59739343011741,32.10519464052186,32.54558181762695,13043000,0.0,0.0,TSM,TSM,0.001062589900960642
2019-05-30,32.77010448896436,33.13277599370257,32.67511815371794,32.84782028198242,7351600,0.0,0.0,TSM,TSM,0.009286620409771684
2019-05-31,33.04641873061787,33.65087438902267,33.02914819248993,33.11549758911133,9302700,0.0,0.0,TSM,TSM,0.008149012775612752
2019-06-03,33.642237518940995,33.75449436991694,33.38318603470432,33.52134704589844,9618300,0.0,0.0,TSM,TSM,0.01225557477114747
2019-06-04,33.36591718742022,33.76312970298034,33.175944552144294,33.72859191894531,6985600,0.0,0.0,TSM,TSM,0.00618247449194409
2019-06-05,33.8840152293756,33.90128247018131,32.899614508547295,33.011871337890625,8219800,0.0,0.0,TSM,TSM,-0.02124964430110421
2019-06-06,32.96871157954748,33.32274946872885,32.74419781917733,33.19322204589844,6234000,0.0,0.0,TSM,TSM,0.005493499782293743
2019-06-07,33.45226818731055,33.67677859524411,33.29683663796488,33.52134704589844,4456900,0.0,0.0,TSM,TSM,0.00988530126862286
2019-06-10,34.09989321960598,34.652537178077246,34.06535214869707,34.2121467590332,8351800,0.0,0.0,TSM,TSM,0.020607755177287634
2019-06-11,34.94613156198464,35.05838510741614,34.48847058300653,34.505741119384766,6100600,0.0,0.0,TSM,TSM,0.00858158251276775
2019-06-12,34.5402844994713,34.70434966499723,34.06535624640721,34.07398986816406,6163200,0.0,0.0,TSM,TSM,-0.012512446833902402
2019-06-13,34.21215567152633,34.21215567152633,33.702686271962136,34.06536102294922,6646800,0.0,0.0,TSM,TSM,-0.0002532384745147498
2019-06-14,33.35727739079444,33.41772261919102,32.66647242767786,32.675106048583984,11281500,0.0,0.0,TSM,TSM,-0.04081139705017789
2019-06-17,32.744194279975055,32.856451148026686,32.519683837890625,32.519683837890625,6500700,0.0,0.0,TSM,TSM,-0.004756593917775387
2019-06-18,33.04641313016427,34.039444199092365,33.00323843917048,33.85810852050781,12303200,0.0,0.0,TSM,TSM,0.04115737069552039
2019-06-19,34.48848154838861,34.5057520902579,33.93583738464772,34.02219009399414,10217600,0.0,0.0,TSM,TSM,0.004846152979483209
2019-06-20,34.928862611486124,35.16200992215086,34.66117422649666,34.98067092895508,10400000,0.0,0.0,TSM,TSM,0.028172226194519423
2019-06-21,34.98930358886719,35.14473511040552,34.90295091355825,34.98930358886719,12766200,0.0,0.0,TSM,TSM,0.00024678371463027204
2019-06-24,35.27104437618705,35.725750463298645,35.1640519077081,35.6455078125,6571000,1.276,0.0,TSM,TSM,0.0187544236759718
2019-06-25,35.235376273449404,35.235376273449404,34.69150985685505,34.70042419433594,6790500,0.0,0.0,TSM,TSM,-0.026513400317799474
2019-06-26,35.11056062343006,35.11056062343006,34.7539258483435,34.84308624267578,9133300,0.0,0.0,TSM,TSM,0.004111247964603493
2019-06-27,35.28887618893143,35.449358088200945,35.03031616039976,35.29779052734375,11375200,0.0,0.0,TSM,TSM,0.01305005766426759
2019-06-28,35.42261644606937,35.42261644606937,34.87874989934614,34.9233283996582,7040000,0.0,0.0,TSM,TSM,-0.010608656295228114
2019-07-01,37.03637957347614,37.3573501791046,36.68866255108569,36.89372634887695,11046800,0.0,0.0,TSM,TSM,0.05642068037358183
2019-07-02,36.72433070942797,36.831323200286185,36.323120772636095,36.37661361694336,4445600,0.0,0.0,TSM,TSM,-0.01401627818897
2019-07-03,35.97539016859726,35.99322224539548,35.672251665269265,35.95756149291992,3125000,0.0,0.0,TSM,TSM,-0.011519822280220526
2019-07-05,35.547440644031106,35.752504483881424,35.342376804180795,35.60093688964844,3149300,0.0,0.0,TSM,TSM,-0.009917930706777933
2019-07-08,35.27995226054145,35.38694130832666,34.98573152885198,35.05705642700195,6772300,0.0,0.0,TSM,TSM,-0.01527713903519845
2019-07-09,35.35128143328424,35.67224858457046,35.14621426837499,35.369110107421875,6577000,0.0,0.0,TSM,TSM,0.00890130867289729
2019-07-10,36.40336012638225,36.67974886646809,36.15371440489376,36.29636764526367,7945000,0.0,0.0,TSM,TSM,0.02621659224745998
2019-07-11,36.67974504443584,36.724323539696066,36.40335633314973,36.46576690673828,6126600,0.0,0.0,TSM,TSM,0.0046671133356981365
2019-07-12,36.653001614570734,36.795654851701805,36.3944415594202,36.75999069213867,4695800,0.0,0.0,TSM,TSM,0.008068493010249034
2019-07-15,37.22361161255154,37.38409691674325,37.14336896045568,37.2860221862793,5784300,0.0,0.0,TSM,TSM,0.014309891929682017
2019-07-16,37.26819768585779,37.40193660025181,37.063133844609666,37.241451263427734,6529500,0.0,0.0,TSM,TSM,-0.0011953788641997365
2019-07-17,37.161209059180074,37.366272902989564,37.01855580256818,37.11663055419922,5514600,0.0,0.0,TSM,TSM,-0.0033516607165922085
2019-07-18,37.91012896758767,38.54315240525118,37.72289725804567,38.50748825073242,11257600,0.0,0.0,TSM,TSM,0.037472628192966484
2019-07-19,38.40942580910174,39.247513227362006,38.40050806784947,39.0781135559082,11438800,0.0,0.0,TSM,TSM,0.014818554288981156
2019-07-22,39.408005506244336,40.014282775657506,39.345594910962596,39.7646369934082,10035800,0.0,0.0,TSM,TSM,0.01756797795568632
2019-07-23,39.711129889416114,39.74679404567005,39.443655519753854,39.6041374206543,6565800,0.0,0.0,TSM,TSM,-0.004036238851633733
2019-07-24,39.67546789136661,39.79137470493625,39.44365766534863,39.71113204956055,7130400,0.0,0.0,TSM,TSM,0.002701602304067574
2019-07-25,39.41690737851763,39.443657197406395,38.890872955322266,38.890872955322266,6593900,0.0,0.0,TSM,TSM,-0.020655646210603562
2019-07-26,38.98895416905454,39.13160742272726,38.67690123949605,38.748226165771484,4399000,0.0,0.0,TSM,TSM,-0.0036678731720589663
2019-07-29,38.80171453901859,39.18509571819193,38.69472547075104,39.176177978515625,4138600,0.0,0.0,TSM,TSM,0.011044423321813213
2019-07-30,38.69472872507417,38.69472872507417,38.133030117467214,38.4361686706543,4938500,0.0,0.0,TSM,TSM,-0.018889267561198908
2019-07-31,38.364836771799254,38.48965791714863,37.49108535323254,38.00820541381836,7592300,0.0,0.0,TSM,TSM,-0.011134389082923413
2019-08-01,38.11519907718398,38.685812039657115,37.089876571969015,37.330604553222656,9662800,0.0,0.0,TSM,TSM,-0.01782775201349951
2019-08-02,36.68865731671544,37.25035239530707,36.56383278701886,37.13444900512695,9317000,0.0,0.0,TSM,TSM,-0.005254550534161351
2019-08-05,36.02888783518199,36.126962560921235,35.467189297570584,35.54743194580078,6668400,0.0,0.0,TSM,TSM,-0.042737056879639246
2019-08-06,36.71540681241891,37.009627582891596,36.45684679516165,36.7867317199707,8667700,0.0,0.0,TSM,TSM,0.0348632715876489
2019-08-07,36.59950001138618,36.95613475250799,36.37660414846529,36.7867317199707,5484700,0.0,0.0,TSM,TSM,0.0
2019-08-08,37.31276750058861,37.60699168328545,37.2236105125041,37.35734939575195,7795900,0.0,0.0,TSM,TSM,0.015511507793759094
2019-08-09,37.080967981214414,37.18795707798464,36.554933437171215,36.92048263549805,3480500,0.0,0.0,TSM,TSM,-0.0116942654476333
2019-08-12,36.59950688295335,36.79565636750956,36.421189478913305,36.519264221191406,3463500,0.0,0.0,TSM,TSM,-0.010867095597522858
2019-08-13,36.22503320720193,37.43758713229799,36.15370490519833,37.30384826660156,7697800,0.0,0.0,TSM,TSM,0.02148411426522867
2019-08-14,36.42118586240096,36.63516740622562,35.8862371045212,36.046722412109375,9621800,0.0,0.0,TSM,TSM,-0.033699629204681836
2019-08-15,36.00213607923318,36.546002458663104,35.966471929505204,36.43009567260742,7690100,0.0,0.0,TSM,TSM,0.010635454067503769
2019-08-16,36.715413933480896,37.205784246791424,36.68866751310155,37.03638458251953,4845700,0.0,0.0,TSM,TSM,0.016642528621410912
2019-08-19,37.58916127331509,37.63373976933534,37.13445517211456,37.25035858154297,3797600,0.0,0.0,TSM,TSM,0.005777399749878009
2019-08-20,37.44651305824399,37.64266254833659,37.196870726214634,37.39301681518555,7540300,0.0,0.0,TSM,TSM,0.003829714372555415
2019-08-21,37.81205589879164,38.01711969457157,37.70506683167192,37.963626861572266,3914600,0.0,0.0,TSM,TSM,0.015259802363819741
2019-08-22,37.794226304171744,37.883386700231085,37.205781294665485,37.562416076660156,3145600,0.0,0.0,TSM,TSM,-0.010568294393342725
2019-08-23,37.393015137247055,37.58025027898894,36.43010661325555,36.51034927368164,7526900,0.0,0.0,TSM,TSM,-0.028008496600202215
2019-08-26,36.884809161302954,37.04529446651934,36.67083102176191,36.858062744140625,5519000,0.0,0.0,TSM,TSM,0.009523696085526945
2019-08-27,37.04528357884917,37.16119035435608,36.79564135571449,36.866966247558594,4192800,0.0,0.0,TSM,TSM,0.00024156189324919808
2019-08-28,36.840224858237434,37.24143805803193,36.599496938360744,37.13444900512695,3586000,0.0,0.0,TSM,TSM,0.007255350379855807
2019-08-29,37.74964415115638,37.95470794055317,37.651569425549,37.69614791870117,5171600,0.0,0.0,TSM,TSM,0.01512608719457953
2019-08-30,38.079530324966086,38.24001562644989,37.76747746159266,38.00820541381836,5382200,0.0,0.0,TSM,TSM,0.008278232985242884
2019-09-03,37.58024626272566,37.58916060132185,37.072043934713385,37.19686508178711,4748000,0.0,0.0,TSM,TSM,-0.02134645198839824
2019-09-04,37.99037633295536,38.471832275390625,37.79422685986216,38.471832275390625,4460900,0.0,0.0,TSM,TSM,0.034276200179777616
2019-09-05,39.015697606681904,39.684385319830476,39.015697606681904,39.443660736083984,7698300,0.0,0.0,TSM,TSM,0.025260779204296258
2019-09-06,39.22967899116746,39.265343151974065,38.95328684659865,38.97111892700195,4325300,0.0,0.0,TSM,TSM,-0.011980171217975677
2019-09-09,39.149424417070115,39.30099535381562,38.819539532794195,39.09592819213867,4677000,0.0,0.0,TSM,TSM,0.0032026092289139108
2019-09-10,38.87304440294497,39.3188362121582,38.65906623915072,39.3188362121582,5001600,0.0,0.0,TSM,TSM,0.005701566130468683
2019-09-11,39.14943110399571,39.47040170616676,39.0870205314759,39.42582321166992,4016800,0.0,0.0,TSM,TSM,0.0027210113477020847
2019-09-12,39.48823702817691,39.63980460214179,39.16726639963789,39.29208755493164,6577900,0.0,0.0,TSM,TSM,-0.0033920827986337887
2019-09-13,39.6130465797331,39.9696812627799,39.399065089680946,39.88943862915039,6231100,0.0,0.0,TSM,TSM,0.015202833735510568
2019-09-16,39.70222639812646,39.88946158509403,39.66656563019573,39.7646369934082,3716300,0.0,0.0,TSM,TSM,-0.0031286886963354243
2019-09-17,39.479323028109256,40.25500325427298,39.41691244454966,40.2371711730957,6110900,0.0,0.0,TSM,TSM,0.011883276584816693
2019-09-18,40.272824792133534,40.29957460971636,39.77354021220248,40.15692138671875,4044800,0.0,0.0,TSM,TSM,-0.001994419190944785
2019-09-19,40.23055587154346,40.607719120580164,40.19463490961397,40.32035827636719,6422700,0.322,0.0,TSM,TSM,0.004069955664043778
2019-09-20,40.20362085538175,40.32036228044004,39.395416259765625,39.395416259765625,7249200,0.0,0.0,TSM,TSM,-0.022939826334422597
2019-09-23,39.673800784164094,39.77258173190241,39.37745794094915,39.57501983642578,4347000,0.0,0.0,TSM,TSM,0.004558996799929327
2019-09-24,39.871362166689956,40.00606065455401,39.56604079834135,39.61991882324219,7592200,0.0,0.0,TSM,TSM,0.0011345284728090377
2019-09-25,39.691759150449506,40.49996032175198,39.51215774828947,40.41913986206055,6719500,0.0,0.0,TSM,TSM,0.020172202835244457
2019-09-26,40.49996682145221,41.76615194274907,40.49996682145221,41.72125244140625,15832500,0.0,0.0,TSM,TSM,0.032215247127708624
2019-09-27,41.30817214469564,41.73921352991462,40.58078788023161,40.86814880371094,9610400,0.0,0.0,TSM,TSM,-0.020447699620077753
2019-09-30,41.82002104081849,41.9726834110032,41.41591879693112,41.739200592041016,8396900,0.0,0.0,TSM,TSM,0.021313707956622352
2019-10-01,42.17024108172599,42.96946360207892,42.17024108172599,42.37678146362305,11575200,0.0,0.0,TSM,TSM,0.01527534937273356
2019-10-02,41.94574531965213,42.15228572666081,41.6045064344787,41.694305419921875,5785200,0.0,0.0,TSM,TSM,-0.016104952290608043
2019-10-03,41.71226759138191,42.33188883750113,41.523687658947175,42.32291030883789,6091600,0.0,0.0,TSM,TSM,0.015076516627032355
2019-10-04,42.23310361459362,42.61026686685635,42.00860273903127,42.58332443237305,5704200,0.0,0.0,TSM,TSM,0.006153029686164491
2019-10-07,42.861710880390525,43.23887416898744,42.59231048888522,43.05927276611328,11059000,0.0,0.0,TSM,TSM,0.011176871230335506
2019-10-08,43.33764244932933,43.46336580247307,42.74496034409611,42.97844314575195,13089700,0.0,0.0,TSM,TSM,-0.0018771710521070517
2019-10-09,43.28376060682213,44.056044008294585,43.25681817787046,43.71480178833008,11033100,0.0,0.0,TSM,TSM,0.017133208852655013
2019-10-10,43.92135912621894,44.35240047442491,43.54419923114326,43.9393196105957,9566500,0.0,0.0,TSM,TSM,0.0051359679806568526
2019-10-11,44.40628356585349,44.71160496029858,44.29852408122942,44.37934112548828,7499100,0.0,0.0,TSM,TSM,0.010014299693126505
2019-10-14,44.37933556141726,45.016920710735235,44.271576090303554,44.819358825683594,7974000,0.0,0.0,TSM,TSM,0.009914921876625016
2019-10-15,45.0797886942396,45.47490910890781,44.99896822014697,45.25040817260742,9323200,0.0,0.0,TSM,TSM,0.00961748133435636
2019-10-16,45.20549810263345,45.91492171764538,44.963036737036525,45.01691818237305,13615700,0.0,0.0,TSM,TSM,-0.0051599532393991066
2019-10-17,45.92389484285845,45.98675480888321,44.23564743599474,44.6756706237793,12410200,0.0,0.0,TSM,TSM,-0.007580429144689149
2019-10-18,44.58587628826889,44.98099660517824,44.11891404522425,44.25361251831055,9169200,0.0,0.0,TSM,TSM,-0.009447157694015718
2019-10-21,44.47810668426101,44.998950293275996,44.298508747259625,44.900169372558594,6538900,0.0,0.0,TSM,TSM,0.014610261568601235
2019-10-22,45.16957415842541,45.64551833012904,45.06181470047482,45.47489547729492,10697300,0.0,0.0,TSM,TSM,0.012800087678234373
2019-10-23,44.98997739610177,45.25938120704834,44.828336479778535,45.05283737182617,7118800,0.0,0.0,TSM,TSM,-0.009281123156830051
2019-10-24,45.34019227657013,45.843071978233496,45.106709478845524,45.753273010253906,7006600,0.0,0.0,TSM,TSM,0.015546981706101137
2019-10-25,45.61857800182952,46.00471978838611,45.51979706681111,45.914920806884766,6303500,0.0,0.0,TSM,TSM,0.0035330324148532544
2019-10-28,46.15738906919586,46.22922758001602,45.843085735722916,46.076568603515625,7725500,0.0,0.0,TSM,TSM,0.0035205940419833492
2019-10-29,46.24718818945445,46.55250956889475,46.19330673698425,46.22024917602539,5303900,0.0,0.0,TSM,TSM,0.003118300187371137
2019-10-30,46.50761221979514,46.75007362869377,46.3100503105565,46.61537170410156,5198100,0.0,0.0,TSM,TSM,0.008548688834873808
2019-10-31,46.597397690255384,46.63331864979916,46.1124750132482,46.36391830444336,5140800,0.0,0.0,TSM,TSM,-0.005394216338214464
2019-11-01,46.59740791344268,46.785987854003906,46.42678845659377,46.785987854003906,5226600,0.0,0.0,TSM,TSM,0.00910340551437172
2019-11-04,48.08808058639786,48.3036029060881,47.70193885676067,48.034202575683594,7233400,0.0,0.0,TSM,TSM,0.026679242630822664
2019-11-05,48.15992709651553,48.465248413601465,48.03420715870569,48.08808517456055,5287100,0.0,0.0,TSM,TSM,0.001121754832758004
2019-11-06,48.22279242768234,48.26769192109124,47.68398822994031,48.16891098022461,4545100,0.0,0.0,TSM,TSM,0.0016807865268635425
2019-11-07,48.40239804077523,48.82445742629687,48.061155695058375,48.19585418701172,7890900,0.0,0.0,TSM,TSM,0.0005593484726729159
2019-11-08,48.070139649015175,48.070139649015175,47.17213589887112,47.4415397644043,6558400,0.0,0.0,TSM,TSM,-0.015651023004603193
2019-11-11,47.04640542824202,47.36968725428381,46.83986502285124,47.2349853515625,4046500,0.0,0.0,TSM,TSM,-0.0043538724473858315
2019-11-12,47.315806157856095,47.315806157856095,46.72312394760195,46.83088684082031,8625100,0.0,0.0,TSM,TSM,-0.008555067980534847
2019-11-13,47.21702693505782,47.54030532617617,46.83088514569834,47.486427307128906,5336200,0.0,0.0,TSM,TSM,0.01399803656370624
2019-11-14,47.14519208214799,47.351732512577286,46.812931687597576,47.12723159790039,5308600,0.0,0.0,TSM,TSM,-0.007564176325696947
2019-11-15,47.60316711737968,47.944409428698975,47.486429121243155,47.854610443115234,5986400,0.0,0.0,TSM,TSM,0.015434363966485343
2019-11-18,47.94440879863913,48.45627054608561,47.94440879863913,47.97134780883789,4774400,0.0,0.0,TSM,TSM,0.0024394173234660865
2019-11-19,48.53709039595766,48.61791085115599,48.204830047080826,48.276668548583984,4731100,0.0,0.0,TSM,TSM,0.006364647934487433
2019-11-20,48.088100949678484,48.29464140463681,47.782779532433025,48.0432014465332,5264800,0.0,0.0,TSM,TSM,-0.004836023467854389
2019-11-21,48.043199070820954,48.05217760076103,47.540315753868555,47.576236724853516,6037000,0.0,0.0,TSM,TSM,-0.009719683693422687
2019-11-22,47.52234330405452,47.737865650091585,47.360705826541064,47.40560531616211,4172300,0.0,0.0,TSM,TSM,-0.0035864839347889976
2019-11-25,47.67500782424993,48.43830945898064,47.41458597687625,48.276668548583984,5021500,0.0,0.0,TSM,TSM,0.018374688533402184
2019-11-26,48.04320117893561,48.30362309158525,47.935441686864635,48.159942626953125,5672800,0.0,0.0,TSM,TSM,-0.002417853699109185
2019-11-27,48.51913349983136,48.54607593729632,48.07911365337569,48.39341354370117,2786100,0.0,0.0,TSM,TSM,0.004847823814004837
2019-11-29,47.6480716696758,47.73787065833883,47.41458881817301,47.675010681152344,3391700,0.0,0.0,TSM,TSM,-0.014845054521729129
2019-12-02,48.08809857174599,48.12401954273094,47.39663529554106,47.576236724853516,4475800,0.0,0.0,TSM,TSM,-0.0020718182311362243
2019-12-03,47.073347486521925,47.531331244939295,46.85782853894708,47.396629333496094,5468100,0.0,0.0,TSM,TSM,-0.0037751491862658693
2019-12-04,47.83664931359834,48.10604969231602,47.69296888324147,47.755828857421875,3905200,0.0,0.0,TSM,TSM,0.007578587949753857
2019-12-05,48.1509533125672,48.977118427156576,48.03421530800211,48.85139846801758,7624300,0.0,0.0,TSM,TSM,0.022941065767418722
2019-12-06,48.941191031281285,49.417131792820996,48.941191031281285,49.33631134033203,5429100,0.0,0.0,TSM,TSM,0.009926284354621284
2019-12-09,49.43509953508776,49.56081949617838,48.77955729110664,48.905277252197266,6541900,0.0,0.0,TSM,TSM,-0.008736650074250618
2019-12-10,49.10284412523914,49.44408650107944,48.78854419065752,48.959163665771484,4364800,0.0,0.0,TSM,TSM,0.0011018527365940223
2019-12-11,49.4261150078386,50.467798963390486,49.41713305421527,50.19839859008789,11028000,0.0,0.0,TSM,TSM,0.025311603212347933
2019-12-12,51.41069942515943,52.64096323825842,51.204159035048754,52.63198471069336,15788700,0.0,0.0,TSM,TSM,0.04847935768783662
2019-12-13,53.02711423215793,53.449177038957025,52.308712005615234,52.308712005615234,9886900,0.0,0.0,TSM,TSM,-0.006142134043682468
2019-12-16,52.34462905077582,52.71281037838916,52.34462905077582,52.569129943847656,5779400,0.0,0.0,TSM,TSM,0.00497848117928168
2019-12-17,53.61979252469392,53.61979252469392,52.78464892770808,53.188751220703125,8407500,0.0,0.0,TSM,TSM,0.011786789652355356
2019-12-18,53.52100798189584,53.55692894454741,52.730767357230725,53.07200622558594,10021200,0.0,0.0,TSM,TSM,-0.0021949188961546406
2019-12-19,52.90019077435591,52.90019077435591,52.33954014569607,52.41188049316406,7228700,0.41,0.0,TSM,TSM,-0.012438303719214394
2019-12-20,52.249115088808594,52.719339462950714,51.833148567293705,52.38475799560547,8043800,0.0,0.0,TSM,TSM,-0.0005174875868484419
2019-12-23,52.47518835201406,52.75551543791833,52.40284799246814,52.647003173828125,4022000,0.0,0.0,TSM,TSM,0.005006135148026392
2019-12-24,52.439016222281474,52.5294425277628,52.04113219926181,52.23102951049805,2692200,0.0,0.0,TSM,TSM,-0.007901184079873058
2019-12-26,52.26719662024867,52.7645481538798,52.23102472155568,52.67412185668945,2490400,0.0,0.0,TSM,TSM,0.008483316341722613
2019-12-27,52.927328040316425,53.090098165006154,52.74647541247696,52.86402893066406,2847800,0.0,0.0,TSM,TSM,0.003605320170145143
2019-12-30,53.044881590574064,53.07200879309373,52.10443280841011,52.312416076660156,3519900,0.0,0.0,TSM,TSM,-0.010434559475733463
2019-12-31,52.158688051585116,52.56561331671949,51.95974604428779,52.538482666015625,2950200,0.0,0.0,TSM,TSM,0.004321471006504263
2020-01-02,53.89489024250078,54.36511454308347,53.89489024250078,54.29277420043945,8432600,0.0,0.0,TSM,TSM,0.03339060142973227
2020-01-03,53.32521119701939,53.334252448441084,52.48423338355141,52.5023193359375,10546400,0.0,0.0,TSM,TSM,-0.032977774498903045
2020-01-06,52.086347361286336,52.16773241917601,51.661339569678084,51.89645004272461,8897200,0.0,0.0,TSM,TSM,-0.011539857683928623
2020-01-07,51.950706847151736,52.990623177440675,51.308671097641714,52.7374267578125,7444300,0.0,0.0,TSM,TSM,0.01620489868566244
2020-01-08,52.61986640862293,53.33424591745245,52.547526057479665,53.12626266479492,5381500,0.0,0.0,TSM,TSM,0.007373054221399222
2020-01-09,53.976288365114264,53.99437431754388,53.08105614187611,53.56032180786133,5112700,0.0,0.0,TSM,TSM,0.008170330855101549
2020-01-10,53.985335123364464,53.985335123364464,53.14435727582458,53.22574234008789,4807700,0.0,0.0,TSM,TSM,-0.006246778519622853
2020-01-13,54.39226000256663,54.40130125428113,53.75926544672416,54.310874938964844,6613700,0.0,0.0,TSM,TSM,0.020387364293455112
2020-01-14,54.401294390166434,54.835346858094866,54.18426643143103,54.54597854614258,6715200,0.0,0.0,TSM,TSM,0.004328849561748838
2020-01-15,53.95819338023956,53.98532402911374,52.68316326850132,52.80072021484375,10075100,0.0,0.0,TSM,TSM,-0.031996095364252075
2020-01-16,53.533187919795424,53.97628162559642,52.71933740979442,53.12626266479492,11215700,0.0,0.0,TSM,TSM,0.006165492603634082
2020-01-17,53.02679621471036,53.12626722441906,52.45710080881488,52.97254180908203,8125700,0.0,0.0,TSM,TSM,-0.0028935002765544393
2020-01-21,52.43902702314975,53.352345314980084,51.96880254880136,52.665096282958984,9873700,0.0,0.0,TSM,TSM,-0.005803865844895784
2020-01-22,53.26190809958127,53.298076552102025,52.737425868292185,52.76455307006836,8124500,0.0,0.0,TSM,TSM,0.0018884763178825814
2020-01-23,52.321466642035354,52.511363980044166,51.20016166845122,51.977840423583984,9999200,0.0,0.0,TSM,TSM,-0.01490987037149094
2020-01-24,52.52944726127507,52.574660418089955,51.95975182668774,52.20390701293945,10402200,0.0,0.0,TSM,TSM,0.004349287840994975
2020-01-27,50.29587329049174,50.6304581811174,49.789480503887965,49.970333099365234,9675500,0.0,0.0,TSM,TSM,-0.04278556991951954
2020-01-28,50.39534699913358,51.6522912328551,50.16927779308173,51.62516403198242,8124400,0.0,0.0,TSM,TSM,0.03311626779286381
2020-01-29,52.014008281466594,52.014008281466594,51.408140957954075,51.71559524536133,7693400,0.0,0.0,TSM,TSM,0.001751688640115212
2020-01-30,49.807567915124324,50.67567281724453,49.78948196513737,50.45864486694336,10295700,0.0,0.0,TSM,TSM,-0.02430505483799328
2020-01-31,50.12406544420505,50.16927859623077,48.4692371736334,48.77669143676758,13467200,0.0,0.0,TSM,TSM,-0.03333330561316106
2020-02-03,49.14744648883149,49.68096997994111,48.957549174082935,49.527244567871094,9594300,0.0,0.0,TSM,TSM,0.015387536731073848
2020-02-04,51.4714469098381,52.12252747551982,51.453364404829706,52.014015197753906,12746600,0.0,0.0,TSM,TSM,0.05021015506879234
2020-02-05,52.53849110999735,52.58370771859022,51.69751324340522,52.3757209777832,6594400,0.0,0.0,TSM,TSM,0.006954006120352574
2020-02-06,52.69221761104998,52.701258862634575,51.79698192429401,52.466148376464844,4236300,0.0,0.0,TSM,TSM,0.0017265136783510826
2020-02-07,51.6703850073943,51.6703850073943,50.693767683129515,50.82036590576172,6808400,0.0,0.0,TSM,TSM,-0.03136846369765889
2020-02-10,51.03738452781869,51.58899396208937,50.94695822200553,51.561866760253906,4281200,0.0,0.0,TSM,TSM,0.014590624079078518
2020-02-11,52.40284417735337,53.26190787525276,52.276245970207825,53.04487991333008,6523200,0.0,0.0,TSM,TSM,0.028761820435472263
2020-02-12,53.57841280256648,54.030551307229494,53.2619172291196,53.92203903198242,5962900,0.0,0.0,TSM,TSM,0.016536169373661203
2020-02-13,53.469893139756785,53.98533068789475,53.117225706772125,53.65074920654297,6460100,0.0,0.0,TSM,TSM,-0.005031149235260601
2020-02-14,53.37042841984178,53.506067898758566,52.33050850043155,52.619876861572266,6932400,0.0,0.0,TSM,TSM,-0.01921450045370443
2020-02-18,50.72993280341471,51.145902799831575,50.30492500532261,50.802276611328125,10989000,0.0,0.0,TSM,TSM,-0.03454208482900334
2020-02-19,51.76985679332468,52.39380666393279,51.5437875496857,52.12252426147461,7866300,0.0,0.0,TSM,TSM,0.025987962316084356
2020-02-20,51.489525352744266,51.57995511230928,50.467694941229226,51.07355880737305,7192900,0.0,0.0,TSM,TSM,-0.020124993349120768
2020-02-21,51.227283920972134,51.227283920972134,50.20545013477361,50.26874923706055,6816600,0.0,0.0,TSM,TSM,-0.01575785179466127
2020-02-24,48.42402324062119,49.454898268167874,48.08944178157622,48.93946075439453,9968800,0.0,0.0,TSM,TSM,-0.026443635515920105
2020-02-25,50.03364536943433,50.16024359068499,48.67722994253246,48.7043571472168,12670700,0.0,0.0,TSM,TSM,-0.0048039680771641
2020-02-26,49.27404513165003,50.105978145070374,49.174574130144926,49.762351989746094,10969300,0.0,0.0,TSM,TSM,0.02172279657303222
2020-02-27,49.01180318694953,49.37351183675955,48.17082548806644,48.18891143798828,11878900,0.0,0.0,TSM,TSM,-0.03161909533701368
2020-02-28,46.43460960431486,48.87615751247361,46.118114122506626,48.68626022338867,13604500,0.0,0.0,TSM,TSM,0.010320813866907974
2020-03-02,49.16553541375407,50.64854901784318,48.67722849623055,50.621421813964844,13797700,0.0,0.0,TSM,TSM,0.039747591655161285
2020-03-03,50.910788139840676,50.97408724608122,48.86712388934042,49.62671661376953,14661800,0.0,0.0,TSM,TSM,-0.019649886639906744
2020-03-04,50.61237910505391,51.625168265345,50.23258101398062,51.616127014160156,9878200,0.0,0.0,TSM,TSM,0.040087487872180416
2020-03-05,50.73898528047454,50.99218174789133,49.96130647393079,50.39535903930664,10004200,0.0,0.0,TSM,TSM,-0.0236509022561614
