date,open,high,low,close,volume,dividends,stock splits,symbol,ts_code,daily_return
2019-06-10,40.95000076293945,42.189998626708984,40.95000076293945,41.689998626708984,371500,0.0,0.0,CRUS,CRUS,0.024072698704876938
2019-06-11,42.25,42.369998931884766,41.59000015258789,42.13999938964844,445400,0.0,0.0,CRUS,CRUS,0.01079397404084248
2019-06-12,41.93000030517578,41.93000030517578,41.16999816894531,41.439998626708984,277200,0.0,0.0,CRUS,CRUS,-0.016611314026535262
2019-06-13,41.689998626708984,42.02000045776367,41.33000183105469,41.65999984741211,275000,0.0,0.0,CRUS,CRUS,0.005308909941935447
2019-06-14,41.13999938964844,41.13999938964844,39.720001220703125,39.86000061035156,492200,0.0,0.0,CRUS,CRUS,-0.0432068949508736
2019-06-17,39.9900016784668,40.54999923706055,39.560001373291016,39.9900016784668,509500,0.0,0.0,CRUS,CRUS,0.003261441699061951
2019-06-18,40.220001220703125,41.959999084472656,40.220001220703125,41.08000183105469,516100,0.0,0.0,CRUS,CRUS,0.02725681687517456
2019-06-19,41.349998474121094,41.52000045776367,40.650001525878906,41.220001220703125,281700,0.0,0.0,CRUS,CRUS,0.0034079694111066594
2019-06-20,42.060001373291016,42.31999969482422,41.43000030517578,41.90999984741211,368500,0.0,0.0,CRUS,CRUS,0.016739413058591168
2019-06-21,41.619998931884766,42.04999923706055,41.20000076293945,41.2599983215332,792900,0.0,0.0,CRUS,CRUS,-0.015509461423179771
2019-06-24,41.439998626708984,42.150001525878906,41.43000030517578,41.619998931884766,488700,0.0,0.0,CRUS,CRUS,0.008725172685324134
2019-06-25,41.66999816894531,41.959999084472656,40.66999816894531,40.779998779296875,548400,0.0,0.0,CRUS,CRUS,-0.02018260870123123
2019-06-26,41.52000045776367,42.56999969482422,41.52000045776367,42.18000030517578,364000,0.0,0.0,CRUS,CRUS,0.03433059263821403
2019-06-27,42.38999938964844,43.599998474121094,42.119998931884766,43.310001373291016,668000,0.0,0.0,CRUS,CRUS,0.02678997297154062
2019-06-28,43.58000183105469,43.880001068115234,42.75,43.70000076293945,875900,0.0,0.0,CRUS,CRUS,0.009004834386566074
2019-07-01,45.060001373291016,45.88999938964844,44.439998626708984,44.900001525878906,843700,0.0,0.0,CRUS,CRUS,0.027459971212566492
2019-07-02,44.65999984741211,44.7599983215332,44.08000183105469,44.38999938964844,500600,0.0,0.0,CRUS,CRUS,-0.01135862180175029
2019-07-03,44.58000183105469,44.63999938964844,43.56999969482422,44.2400016784668,196700,0.0,0.0,CRUS,CRUS,-0.0033790879307067367
2019-07-05,43.88999938964844,44.189998626708984,43.61000061035156,44.18000030517578,252000,0.0,0.0,CRUS,CRUS,-0.001356269688394307
2019-07-08,43.61000061035156,43.630001068115234,41.22999954223633,41.599998474121094,1491000,0.0,0.0,CRUS,CRUS,-0.058397505958197926
2019-07-09,41.56999969482422,42.70000076293945,41.56999969482422,42.66999816894531,642200,0.0,0.0,CRUS,CRUS,0.025721147453643622
2019-07-10,43.209999084472656,43.70000076293945,42.599998474121094,42.90999984741211,308300,0.0,0.0,CRUS,CRUS,0.0056246001585598115
2019-07-11,43.06999969482422,43.16999816894531,42.06999969482422,42.709999084472656,351700,0.0,0.0,CRUS,CRUS,-0.004660935997451765
2019-07-12,42.75,43.93000030517578,42.7400016784668,43.56999969482422,368000,0.0,0.0,CRUS,CRUS,0.02013581430078326
2019-07-15,43.77000045776367,44.040000915527344,43.56999969482422,43.869998931884766,376200,0.0,0.0,CRUS,CRUS,0.006885454192375962
2019-07-16,43.849998474121094,44.279998779296875,43.13999938964844,44.130001068115234,464000,0.0,0.0,CRUS,CRUS,0.00592665016094851
2019-07-17,44.4900016784668,44.4900016784668,43.650001525878906,43.91999816894531,506600,0.0,0.0,CRUS,CRUS,-0.004758733154023309
2019-07-18,43.83000183105469,45.20000076293945,43.83000183105469,44.970001220703125,590000,0.0,0.0,CRUS,CRUS,0.023907174306310397
2019-07-19,44.97999954223633,45.70000076293945,44.97999954223633,45.38999938964844,554900,0.0,0.0,CRUS,CRUS,0.009339518735702379
2019-07-22,45.630001068115234,46.900001525878906,45.630001068115234,46.540000915527344,641500,0.0,0.0,CRUS,CRUS,0.025336011045225426
2019-07-23,46.95000076293945,47.209999084472656,46.650001525878906,47.150001525878906,549900,0.0,0.0,CRUS,CRUS,0.013107017583836145
2019-07-24,47.369998931884766,49.02000045776367,47.09000015258789,48.9900016784668,525700,0.0,0.0,CRUS,CRUS,0.03902439221720888
2019-07-25,48.619998931884766,48.81999969482422,48.040000915527344,48.400001525878906,592400,0.0,0.0,CRUS,CRUS,-0.012043276839633577
2019-07-26,48.7599983215332,48.970001220703125,48.41999816894531,48.630001068115234,566600,0.0,0.0,CRUS,CRUS,0.004752056507959956
2019-07-29,48.4900016784668,48.88999938964844,48.34000015258789,48.869998931884766,291500,0.0,0.0,CRUS,CRUS,0.004935181133008282
2019-07-30,48.58000183105469,49.34000015258789,48.209999084472656,49.31999969482422,772100,0.0,0.0,CRUS,CRUS,0.009208118943621502
2019-07-31,49.369998931884766,50.0099983215332,48.66999816894531,49.04999923706055,1138200,0.0,0.0,CRUS,CRUS,-0.005474461870120573
2019-08-01,51.400001525878906,60.0,51.400001525878906,57.08000183105469,3521400,0.0,0.0,CRUS,CRUS,0.16371055492141462
2019-08-02,56.130001068115234,56.97999954223633,55.119998931884766,55.150001525878906,1589600,0.0,0.0,CRUS,CRUS,-0.03381219767455845
2019-08-05,53.75,53.83000183105469,51.79999923706055,52.20000076293945,1772900,0.0,0.0,CRUS,CRUS,-0.05349049286163987
2019-08-06,52.7400016784668,53.810001373291016,52.15999984741211,52.650001525878906,1363300,0.0,0.0,CRUS,CRUS,0.008620704144873148
2019-08-07,52.04999923706055,53.15999984741211,51.970001220703125,52.34000015258789,1174200,0.0,0.0,CRUS,CRUS,-0.005887965134030226
2019-08-08,52.83000183105469,54.52000045776367,52.47999954223633,54.310001373291016,1118300,0.0,0.0,CRUS,CRUS,0.037638540599158166
2019-08-09,53.84000015258789,53.84000015258789,52.79999923706055,53.099998474121094,446700,0.0,0.0,CRUS,CRUS,-0.022279559355065426
2019-08-12,52.47999954223633,52.56999969482422,51.79999923706055,52.220001220703125,702100,0.0,0.0,CRUS,CRUS,-0.016572453459614445
2019-08-13,52.369998931884766,53.68000030517578,52.06999969482422,53.27000045776367,755400,0.0,0.0,CRUS,CRUS,0.02010722352576777
2019-08-14,52.16999816894531,52.939998626708984,51.93000030517578,52.5,702400,0.0,0.0,CRUS,CRUS,-0.014454673383646477
2019-08-15,52.58000183105469,52.959999084472656,52.16999816894531,52.650001525878906,551600,0.0,0.0,CRUS,CRUS,0.002857171921502921
2019-08-16,53.400001525878906,54.7599983215332,53.400001525878906,54.540000915527344,886900,0.0,0.0,CRUS,CRUS,0.035897423264450445
2019-08-19,55.29999923706055,55.77000045776367,54.41999816894531,54.56999969482422,602300,0.0,0.0,CRUS,CRUS,0.0005500326144720624
2019-08-20,54.599998474121094,55.2599983215332,54.29999923706055,54.709999084472656,560400,0.0,0.0,CRUS,CRUS,0.002565501015784566
2019-08-21,55.380001068115234,55.689998626708984,54.90999984741211,54.97999954223633,490800,0.0,0.0,CRUS,CRUS,0.004935120860572351
2019-08-22,55.040000915527344,55.22999954223633,54.56999969482422,54.93000030517578,431400,0.0,0.0,CRUS,CRUS,-0.0009094077387566957
2019-08-23,54.599998474121094,54.81999969482422,52.81999969482422,52.9900016784668,1038100,0.0,0.0,CRUS,CRUS,-0.035317651846548226
2019-08-26,53.83000183105469,53.970001220703125,52.83000183105469,53.029998779296875,415900,0.0,0.0,CRUS,CRUS,0.0007548046718846013
2019-08-27,53.61000061035156,53.97999954223633,52.0,52.02000045776367,459500,0.0,0.0,CRUS,CRUS,-0.01904579190613731
2019-08-28,51.75,52.63999938964844,51.04999923706055,52.439998626708984,517400,0.0,0.0,CRUS,CRUS,0.00807378249229962
2019-08-29,53.310001373291016,53.84000015258789,53.060001373291016,53.15999984741211,499100,0.0,0.0,CRUS,CRUS,0.013730000754355709
2019-08-30,53.68000030517578,53.90999984741211,53.189998626708984,53.63999938964844,741600,0.0,0.0,CRUS,CRUS,0.009029336787323095
2019-09-03,52.970001220703125,53.189998626708984,52.02000045776367,52.54999923706055,434000,0.0,0.0,CRUS,CRUS,-0.02032065930258453
2019-09-04,53.189998626708984,53.9900016784668,52.90999984741211,53.220001220703125,467700,0.0,0.0,CRUS,CRUS,0.012749800064127514
2019-09-05,54.0099983215332,55.34000015258789,53.869998931884766,54.560001373291016,459600,0.0,0.0,CRUS,CRUS,0.025178506611281737
2019-09-06,54.709999084472656,55.25,54.130001068115234,54.779998779296875,585200,0.0,0.0,CRUS,CRUS,0.004032210419143256
2019-09-09,55.15999984741211,55.849998474121094,54.45000076293945,54.619998931884766,754100,0.0,0.0,CRUS,CRUS,-0.002920771284729895
2019-09-10,54.61000061035156,54.709999084472656,53.880001068115234,54.68000030517578,712100,0.0,0.0,CRUS,CRUS,0.001098523882540503
2019-09-11,54.970001220703125,56.06999969482422,54.63999938964844,55.34000015258789,614700,0.0,0.0,CRUS,CRUS,0.012070223916030853
2019-09-12,56.5,56.650001525878906,55.20000076293945,56.20000076293945,740200,0.0,0.0,CRUS,CRUS,0.01554030733610956
2019-09-13,56.220001220703125,56.58000183105469,55.56999969482422,55.58000183105469,533500,0.0,0.0,CRUS,CRUS,-0.011032009314377422
2019-09-16,54.97999954223633,56.31999969482422,54.529998779296875,55.720001220703125,511600,0.0,0.0,CRUS,CRUS,0.002518880623177955
2019-09-17,55.459999084472656,55.56999969482422,54.119998931884766,54.33000183105469,612300,0.0,0.0,CRUS,CRUS,-0.024946147867849877
2019-09-18,54.7400016784668,55.33000183105469,54.06999969482422,54.849998474121094,824700,0.0,0.0,CRUS,CRUS,0.009571077223287983
2019-09-19,55.18000030517578,55.9900016784668,54.900001525878906,54.939998626708984,389500,0.0,0.0,CRUS,CRUS,0.0016408414784250258
2019-09-20,54.849998474121094,54.959999084472656,53.369998931884766,54.459999084472656,1140000,0.0,0.0,CRUS,CRUS,-0.008736795672269593
2019-09-23,54.43000030517578,55.40999984741211,54.119998931884766,54.709999084472656,365200,0.0,0.0,CRUS,CRUS,0.00459052523324921
2019-09-24,54.91999816894531,55.650001525878906,53.7599983215332,53.86000061035156,570000,0.0,0.0,CRUS,CRUS,-0.015536437366937106
2019-09-25,53.599998474121094,54.939998626708984,53.220001220703125,54.72999954223633,395400,0.0,0.0,CRUS,CRUS,0.01615296921696574
2019-09-26,54.459999084472656,54.81999969482422,53.91999816894531,54.16999816894531,229600,0.0,0.0,CRUS,CRUS,-0.010232073414487286
2019-09-27,54.099998474121094,54.65999984741211,53.13999938964844,53.20000076293945,470300,0.0,0.0,CRUS,CRUS,-0.017906543082771287
2019-09-30,53.310001373291016,53.81999969482422,53.099998474121094,53.58000183105469,303100,0.0,0.0,CRUS,CRUS,0.0071428771177755035
2019-10-01,53.75,54.47999954223633,52.66999816894531,52.95000076293945,454000,0.0,0.0,CRUS,CRUS,-0.011758138234144067
2019-10-02,52.599998474121094,52.95000076293945,51.959999084472656,52.09000015258789,630300,0.0,0.0,CRUS,CRUS,-0.01624174878111595
2019-10-03,52.04999923706055,53.540000915527344,51.59000015258789,53.2599983215332,512400,0.0,0.0,CRUS,CRUS,0.022461089758456954
2019-10-04,54.5,54.650001525878906,53.22999954223633,54.58000183105469,663800,0.0,0.0,CRUS,CRUS,0.024784144782592055
2019-10-07,54.22999954223633,55.7599983215332,54.22999954223633,55.279998779296875,1020800,0.0,0.0,CRUS,CRUS,0.012825154356149282
2019-10-08,54.959999084472656,54.959999084472656,52.83000183105469,52.86000061035156,636500,0.0,0.0,CRUS,CRUS,-0.04377710243097244
2019-10-09,53.4900016784668,54.0,53.16999816894531,53.77000045776367,579000,0.0,0.0,CRUS,CRUS,0.017215282574815305
2019-10-10,53.88999938964844,54.90999984741211,53.75,54.27000045776367,447500,0.0,0.0,CRUS,CRUS,0.009298865459239636
2019-10-11,55.31999969482422,56.619998931884766,55.099998474121094,56.11000061035156,700400,0.0,0.0,CRUS,CRUS,0.0339045538431475
2019-10-14,55.7599983215332,55.939998626708984,55.20000076293945,55.220001220703125,493300,0.0,0.0,CRUS,CRUS,-0.01586168918137998
2019-10-15,55.29999923706055,56.2400016784668,55.08000183105469,55.31999969482422,543600,0.0,0.0,CRUS,CRUS,0.0018109103931638337
2019-10-16,55.290000915527344,55.630001068115234,54.43000030517578,54.54999923706055,587100,0.0,0.0,CRUS,CRUS,-0.013919024982129824
2019-10-17,56.619998931884766,57.290000915527344,55.880001068115234,56.439998626708984,754500,0.0,0.0,CRUS,CRUS,0.03464710203633503
2019-10-18,56.36000061035156,56.91999816894531,55.31999969482422,56.040000915527344,379900,0.0,0.0,CRUS,CRUS,-0.007087131837603344
2019-10-21,56.599998474121094,57.900001525878906,56.599998474121094,57.5,591700,0.0,0.0,CRUS,CRUS,0.026052802652045015
2019-10-22,57.52000045776367,57.65999984741211,55.7400016784668,56.099998474121094,582900,0.0,0.0,CRUS,CRUS,-0.02434785262398098
2019-10-23,55.7400016784668,56.130001068115234,54.970001220703125,55.36000061035156,445300,0.0,0.0,CRUS,CRUS,-0.013190693117592356
2019-10-24,56.09000015258789,56.279998779296875,55.45000076293945,55.59000015258789,542700,0.0,0.0,CRUS,CRUS,0.00415461596279898
2019-10-25,55.619998931884766,56.720001220703125,55.400001525878906,56.09000015258789,489500,0.0,0.0,CRUS,CRUS,0.008994423432767684
2019-10-28,56.369998931884766,57.79999923706055,56.36000061035156,57.75,568900,0.0,0.0,CRUS,CRUS,0.029595290477736347
2019-10-29,57.709999084472656,58.2400016784668,57.150001525878906,58.029998779296875,584600,0.0,0.0,CRUS,CRUS,0.004848463710768414
2019-10-30,58.63999938964844,58.720001220703125,57.5,58.4900016784668,1038000,0.0,0.0,CRUS,CRUS,0.007926984470901566
2019-10-31,60.689998626708984,69.26000213623047,60.400001525878906,67.95999908447266,3412100,0.0,0.0,CRUS,CRUS,0.1619079694691179
2019-11-01,68.76000213623047,72.5199966430664,68.18000030517578,72.43000030517578,2003500,0.0,0.0,CRUS,CRUS,0.06577400354504159
2019-11-04,72.23999786376953,72.25,67.56999969482422,68.01000213623047,2209600,0.0,0.0,CRUS,CRUS,-0.06102441185036778
2019-11-05,67.7699966430664,70.44000244140625,67.66000366210938,70.22000122070312,1549800,0.0,0.0,CRUS,CRUS,0.032495206808637045
2019-11-06,69.45999908447266,69.91000366210938,68.33999633789062,68.55999755859375,880400,0.0,0.0,CRUS,CRUS,-0.02364004034821854
2019-11-07,69.2699966430664,69.91999816894531,68.51000213623047,68.75,1120700,0.0,0.0,CRUS,CRUS,0.002771330924331794
2019-11-08,68.93000030517578,71.16999816894531,68.66999816894531,71.12999725341797,627200,0.0,0.0,CRUS,CRUS,0.03461814186789769
2019-11-11,70.16999816894531,70.97000122070312,69.7699966430664,70.73999786376953,534000,0.0,0.0,CRUS,CRUS,-0.0054829102306720445
2019-11-12,70.93000030517578,72.43000030517578,70.80000305175781,71.9800033569336,821600,0.0,0.0,CRUS,CRUS,0.017529057543259396
2019-11-13,71.20999908447266,72.13999938964844,70.29000091552734,71.94999694824219,554900,0.0,0.0,CRUS,CRUS,-0.0004168714544595664
2019-11-14,71.94999694824219,72.7300033569336,71.31999969482422,72.26000213623047,567500,0.0,0.0,CRUS,CRUS,0.004308619890717846
2019-11-15,72.97000122070312,73.5,72.5,72.70999908447266,736200,0.0,0.0,CRUS,CRUS,0.006227469345957415
2019-11-18,72.5999984741211,72.91000366210938,72.05000305175781,72.23999786376953,505800,0.0,0.0,CRUS,CRUS,-0.006464052078409277
2019-11-19,72.3499984741211,72.63999938964844,71.76000213623047,71.79000091552734,372700,0.0,0.0,CRUS,CRUS,-0.006229193819894507
2019-11-20,71.5,72.26000213623047,69.91000366210938,70.47000122070312,639700,0.0,0.0,CRUS,CRUS,-0.01838695748698227
2019-11-21,70.51000213623047,70.72000122070312,69.37000274658203,69.63999938964844,601600,0.0,0.0,CRUS,CRUS,-0.011778087365930778
2019-11-22,70.16000366210938,70.61000061035156,69.22000122070312,69.56999969482422,345400,0.0,0.0,CRUS,CRUS,-0.0010051650694675729
2019-11-25,70.0,71.8499984741211,69.58000183105469,71.44000244140625,701100,0.0,0.0,CRUS,CRUS,0.026879441638421486
2019-11-26,71.37000274658203,72.37000274658203,70.95999908447266,72.25,882200,0.0,0.0,CRUS,CRUS,0.011338151328565527
2019-11-27,72.44999694824219,73.13999938964844,72.27999877929688,72.80999755859375,284400,0.0,0.0,CRUS,CRUS,0.007750831260813218
2019-11-29,72.5,72.52999877929688,71.5,71.69999694824219,257500,0.0,0.0,CRUS,CRUS,-0.015245167526043213
2019-12-02,71.72000122070312,72.0,70.5999984741211,70.86000061035156,628300,0.0,0.0,CRUS,CRUS,-0.01171543059474589
2019-12-03,69.22000122070312,70.77999877929688,68.5,70.66999816894531,733000,0.0,0.0,CRUS,CRUS,-0.0026813779250588476
2019-12-04,71.5,71.93000030517578,70.87000274658203,71.29000091552734,775700,0.0,0.0,CRUS,CRUS,0.008773210169042756
2019-12-05,71.5199966430664,72.19999694824219,71.16999816894531,72.0999984741211,650600,0.0,0.0,CRUS,CRUS,0.011362007970143306
2019-12-06,73.23999786376953,74.41999816894531,73.1500015258789,74.12000274658203,791400,0.0,0.0,CRUS,CRUS,0.028016703400985277
2019-12-09,73.77999877929688,74.3499984741211,73.75,73.8499984741211,468500,0.0,0.0,CRUS,CRUS,-0.0036427990077669836
2019-12-10,73.97000122070312,74.56999969482422,73.73999786376953,74.23999786376953,382900,0.0,0.0,CRUS,CRUS,0.005280966793589137
2019-12-11,74.56999969482422,76.0,74.16999816894531,75.88999938964844,365300,0.0,0.0,CRUS,CRUS,0.0222252367100908
2019-12-12,75.29000091552734,76.93000030517578,73.72000122070312,76.55999755859375,711600,0.0,0.0,CRUS,CRUS,0.008828543606981487
2019-12-13,76.08000183105469,77.7699966430664,76.05000305175781,76.94000244140625,344500,0.0,0.0,CRUS,CRUS,0.004963491313092927
2019-12-16,77.54000091552734,78.36000061035156,77.29000091552734,77.56999969482422,387700,0.0,0.0,CRUS,CRUS,0.008188162638774754
2019-12-17,78.08999633789062,78.47000122070312,77.75,78.12999725341797,531700,0.0,0.0,CRUS,CRUS,0.0072192543611819815
2019-12-18,78.05999755859375,78.77999877929688,77.41999816894531,78.58999633789062,506200,0.0,0.0,CRUS,CRUS,0.005887611681088867
2019-12-19,78.56999969482422,81.9000015258789,77.97000122070312,81.19999694824219,1572300,0.0,0.0,CRUS,CRUS,0.03321034141712009
2019-12-20,81.44999694824219,81.87999725341797,80.44000244140625,81.01000213623047,1692100,0.0,0.0,CRUS,CRUS,-0.002339837674289913
2019-12-23,81.37000274658203,82.45999908447266,80.80999755859375,82.16999816894531,753500,0.0,0.0,CRUS,CRUS,0.014319170499022205
2019-12-24,82.5,82.87999725341797,81.5,82.30999755859375,298200,0.0,0.0,CRUS,CRUS,0.0017037774463690702
2019-12-26,82.38999938964844,82.87999725341797,81.62999725341797,82.83000183105469,380600,0.0,0.0,CRUS,CRUS,0.0063176319752744625
2019-12-27,83.12000274658203,83.55999755859375,82.76000213623047,83.36000061035156,479800,0.0,0.0,CRUS,CRUS,0.006398632954009775
2019-12-30,83.22000122070312,83.5999984741211,82.0199966430664,83.36000061035156,408500,0.0,0.0,CRUS,CRUS,0.0
2019-12-31,82.87999725341797,83.3499984741211,82.12999725341797,82.41000366210938,605900,0.0,0.0,CRUS,CRUS,-0.011396316474165391
2020-01-02,83.58000183105469,85.05000305175781,82.94000244140625,85.0,605200,0.0,0.0,CRUS,CRUS,0.03142817889573113
2020-01-03,83.1500015258789,84.8499984741211,83.0,83.66000366210938,888700,0.0,0.0,CRUS,CRUS,-0.015764662798713247
2020-01-06,82.5,83.27999877929688,81.3499984741211,82.75,492000,0.0,0.0,CRUS,CRUS,-0.010877404043451278
2020-01-07,82.80999755859375,83.73999786376953,82.26000213623047,83.52999877929688,448800,0.0,0.0,CRUS,CRUS,0.009425967121412304
2020-01-08,83.73999786376953,85.06999969482422,83.30999755859375,84.29000091552734,477700,0.0,0.0,CRUS,CRUS,0.009098553182534497
2020-01-09,85.44000244140625,86.6500015258789,84.80999755859375,85.33999633789062,542800,0.0,0.0,CRUS,CRUS,0.012456939268698619
2020-01-10,85.0999984741211,85.51000213623047,83.58000183105469,84.66000366210938,600800,0.0,0.0,CRUS,CRUS,-0.007968042007980958
2020-01-13,85.37000274658203,86.06999969482422,85.01000213623047,85.87999725341797,467700,0.0,0.0,CRUS,CRUS,0.01441050718799608
2020-01-14,85.55000305175781,85.69000244140625,83.97000122070312,84.91000366210938,399400,0.0,0.0,CRUS,CRUS,-0.011294755732773276
2020-01-15,84.91999816894531,84.98999786376953,83.30999755859375,83.44000244140625,623000,0.0,0.0,CRUS,CRUS,-0.017312462104616566
2020-01-16,84.13999938964844,84.68000030517578,83.61000061035156,84.45999908447266,467400,0.0,0.0,CRUS,CRUS,0.012224312238996893
2020-01-17,85.19000244140625,85.19000244140625,83.94999694824219,84.11000061035156,508300,0.0,0.0,CRUS,CRUS,-0.0041439554571987
2020-01-21,84.0,84.0999984741211,82.58000183105469,82.75,1081400,0.0,0.0,CRUS,CRUS,-0.016169309243640462
2020-01-22,83.77999877929688,84.83000183105469,82.62999725341797,83.19000244140625,981100,0.0,0.0,CRUS,CRUS,0.005317250047205402
2020-01-23,83.05000305175781,86.45999908447266,82.87999725341797,86.04000091552734,955500,0.0,0.0,CRUS,CRUS,0.0342589060041012
2020-01-24,84.70999908447266,85.5999984741211,82.55000305175781,83.19000244140625,539600,0.0,0.0,CRUS,CRUS,-0.03312411022541917
2020-01-27,80.80000305175781,81.38999938964844,79.22000122070312,80.69000244140625,552300,0.0,0.0,CRUS,CRUS,-0.030051688022978973
2020-01-28,81.87000274658203,83.52999877929688,80.69000244140625,83.31999969482422,677100,0.0,0.0,CRUS,CRUS,0.03259384277906996
2020-01-29,86.0199966430664,86.0199966430664,80.80000305175781,81.61000061035156,1161000,0.0,0.0,CRUS,CRUS,-0.020523272812480342
2020-01-30,87.68000030517578,91.62999725341797,82.5199966430664,83.69999694824219,2556800,0.0,0.0,CRUS,CRUS,0.025609561601026787
2020-01-31,82.72000122070312,83.30000305175781,76.55999755859375,76.80999755859375,1710000,0.0,0.0,CRUS,CRUS,-0.08231779738186884
2020-02-03,76.83999633789062,77.83000183105469,74.66999816894531,77.19000244140625,1190900,0.0,0.0,CRUS,CRUS,0.004947336217822729
2020-02-04,79.08000183105469,80.12000274658203,78.19999694824219,79.55000305175781,955500,0.0,0.0,CRUS,CRUS,0.03057391547749977
2020-02-05,80.66000366210938,81.08000183105469,79.05999755859375,79.72000122070312,491100,0.0,0.0,CRUS,CRUS,0.0021369976420329007
2020-02-06,79.8499984741211,79.93000030517578,77.55000305175781,78.48999786376953,472000,0.0,0.0,CRUS,CRUS,-0.01542904337806461
2020-02-07,77.20999908447266,78.76000213623047,76.80000305175781,78.1500015258789,832600,0.0,0.0,CRUS,CRUS,-0.004331715468775199
2020-02-10,77.23999786376953,78.41000366210938,76.06999969482422,78.37000274658203,866200,0.0,0.0,CRUS,CRUS,0.0028151147333026483
2020-02-11,79.01000213623047,81.04000091552734,79.01000213623047,80.18000030517578,784200,0.0,0.0,CRUS,CRUS,0.023095540323592623
2020-02-12,81.08000183105469,81.83999633789062,80.36000061035156,81.73999786376953,553500,0.0,0.0,CRUS,CRUS,0.01945619297401091
2020-02-13,81.0,81.69999694824219,79.9800033569336,80.69999694824219,650900,0.0,0.0,CRUS,CRUS,-0.01272328043439197
2020-02-14,81.94000244140625,81.94999694824219,80.12999725341797,81.58999633789062,778000,0.0,0.0,CRUS,CRUS,0.011028493473416612
2020-02-18,80.29000091552734,80.4000015258789,77.80000305175781,78.98999786376953,921800,0.0,0.0,CRUS,CRUS,-0.03186663305331772
2020-02-19,79.81999969482422,81.55999755859375,79.73999786376953,80.7300033569336,364800,0.0,0.0,CRUS,CRUS,0.022028174961657543
2020-02-20,80.29000091552734,80.48999786376953,77.68000030517578,78.7699966430664,523800,0.0,0.0,CRUS,CRUS,-0.024278541215975946
2020-02-21,78.51000213623047,78.51000213623047,77.11000061035156,77.22000122070312,627800,0.0,0.0,CRUS,CRUS,-0.019677484936134193
2020-02-24,73.06999969482422,76.06999969482422,72.05999755859375,74.3499984741211,875000,0.0,0.0,CRUS,CRUS,-0.03716657214727637
2020-02-25,75.11000061035156,75.33000183105469,72.58000183105469,72.61000061035156,906100,0.0,0.0,CRUS,CRUS,-0.02340279622702579
2020-02-26,72.87999725341797,73.52999877929688,69.76000213623047,70.61000061035156,720600,0.0,0.0,CRUS,CRUS,-0.027544415138248457
2020-02-27,68.0199966430664,69.41000366210938,66.5,66.91999816894531,969000,0.0,0.0,CRUS,CRUS,-0.05225892096742579
2020-02-28,64.05999755859375,69.05000305175781,63.290000915527344,68.63999938964844,1180500,0.0,0.0,CRUS,CRUS,0.025702350086155512
2020-03-02,69.38999938964844,71.30999755859375,67.06999969482422,71.1500015258789,1109800,0.0,0.0,CRUS,CRUS,0.03656763051499978
2020-03-03,71.6500015258789,72.5,68.0199966430664,68.6500015258789,634700,0.0,0.0,CRUS,CRUS,-0.03513703368074694
2020-03-04,70.5199966430664,71.87000274658203,69.18000030517578,71.73999786376953,725000,0.0,0.0,CRUS,CRUS,0.045010870636700506
2020-03-05,69.41999816894531,71.5199966430664,69.41999816894531,70.75,707100,0.0,0.0,CRUS,CRUS,-0.01379980336282538
2020-03-06,68.5,70.18000030517578,67.16999816894531,68.61000061035156,676300,0.0,0.0,CRUS,CRUS,-0.030247341196444344
2020-03-09,63.619998931884766,66.98999786376953,62.459999084472656,62.720001220703125,861200,0.0,0.0,CRUS,CRUS,-0.0858475344301306
2020-03-10,64.91000366210938,67.3499984741211,63.47999954223633,67.19999694824219,757400,0.0,0.0,CRUS,CRUS,0.07142850191878303
2020-03-11,64.94000244140625,65.31999969482422,62.0099983215332,62.7599983215332,976000,0.0,0.0,CRUS,CRUS,-0.06607141113605552
2020-03-12,58.63999938964844,60.54999923706055,53.11000061035156,53.38999938964844,1111900,0.0,0.0,CRUS,CRUS,-0.1492989034811666
2020-03-13,56.7400016784668,61.97999954223633,54.43000030517578,61.900001525878906,1151000,0.0,0.0,CRUS,CRUS,0.15939318661765034
2020-03-16,56.11000061035156,58.88999938964844,51.2599983215332,51.27000045776367,975500,0.0,0.0,CRUS,CRUS,-0.17172860752953434
2020-03-17,52.0,56.38999938964844,50.54999923706055,56.16999816894531,1169900,0.0,0.0,CRUS,CRUS,0.09557241403222272
2020-03-18,51.2599983215332,54.939998626708984,47.040000915527344,50.54999923706055,1157400,0.0,0.0,CRUS,CRUS,-0.10005339353904219
2020-03-19,50.560001373291016,60.93000030517578,50.279998779296875,58.65999984741211,1224300,0.0,0.0,CRUS,CRUS,0.1604352271563585
2020-03-20,61.75,63.689998626708984,55.380001068115234,55.900001525878906,1635600,0.0,0.0,CRUS,CRUS,-0.047050772736320856
2020-03-23,56.7400016784668,56.9900016784668,52.400001525878906,54.630001068115234,891400,0.0,0.0,CRUS,CRUS,-0.02271914889261184
2020-03-24,58.22999954223633,60.790000915527344,57.04999923706055,60.7599983215332,1077600,0.0,0.0,CRUS,CRUS,0.11220935627979944
2020-03-25,60.959999084472656,63.84000015258789,58.2400016784668,60.08000183105469,904800,0.0,0.0,CRUS,CRUS,-0.011191515952322262
2020-03-26,61.040000915527344,65.98999786376953,59.70000076293945,65.62999725341797,1096800,0.0,0.0,CRUS,CRUS,0.0923767518844274
2020-03-27,62.70000076293945,64.81999969482422,61.709999084472656,61.91999816894531,1009400,0.0,0.0,CRUS,CRUS,-0.056529014775776765
